timeMs,ax,ay,az,q0,q1,q2,q3
1348488,7107.0,8581.0,1502.0,0.281,-0.079,-0.635,-0.715
1348505,7895.0,9455.0,1512.0,0.302,-0.103,-0.631,-0.707
1348522,7087.0,7687.0,1770.0,0.321,-0.129,-0.625,-0.7
1348539,8183.0,6819.0,1176.0,0.341,-0.154,-0.618,-0.691
1348556,8195.0,6655.0,1910.0,0.36,-0.176,-0.613,-0.681
1348573,8347.0,7643.0,1624.0,0.379,-0.198,-0.607,-0.67
1348590,8205.0,7079.0,2104.0,0.397,-0.219,-0.6,-0.659
1348607,7921.0,6331.0,2298.0,0.414,-0.242,-0.592,-0.648
1348634,8591.0,5463.0,2102.0,0.429,-0.266,-0.583,-0.636
1348650,9373.0,4849.0,1980.0,0.445,-0.287,-0.576,-0.623
1348666,10141.0,5267.0,1698.0,0.461,-0.307,-0.568,-0.609
1348682,10005.0,5321.0,2214.0,0.476,-0.326,-0.56,-0.595
1348698,10015.0,5173.0,2014.0,0.49,-0.344,-0.552,-0.581
1348715,9911.0,5673.0,2400.0,0.503,-0.361,-0.544,-0.567
1348732,10245.0,4589.0,1966.0,0.514,-0.378,-0.536,-0.553
1348758,10421.0,5189.0,1896.0,0.525,-0.391,-0.529,-0.54
1348775,10027.0,4807.0,2034.0,0.534,-0.402,-0.523,-0.529
1348792,9587.0,5281.0,2158.0,0.541,-0.411,-0.518,-0.52
1348809,8795.0,4779.0,2496.0,0.546,-0.416,-0.516,-0.512
1348825,8333.0,5727.0,2392.0,0.55,-0.421,-0.515,-0.506
1348841,7861.0,5429.0,2420.0,0.552,-0.423,-0.515,-0.501
1348857,7719.0,5631.0,2400.0,0.553,-0.424,-0.516,-0.497
1348873,7491.0,5767.0,2324.0,0.553,-0.423,-0.519,-0.496
1348890,7453.0,5897.0,1982.0,0.551,-0.419,-0.522,-0.497
1348907,7295.0,5875.0,2190.0,0.548,-0.414,-0.526,-0.501
1348933,7187.0,6065.0,2192.0,0.544,-0.406,-0.532,-0.507
1348950,7327.0,5915.0,2050.0,0.539,-0.396,-0.538,-0.514
1348967,7441.0,6041.0,1944.0,0.532,-0.384,-0.544,-0.523
1348984,7653.0,6423.0,1962.0,0.524,-0.37,-0.551,-0.533
1349001,8033.0,6425.0,1860.0,0.515,-0.355,-0.559,-0.544
1349018,8423.0,7109.0,1862.0,0.504,-0.338,-0.567,-0.557
1349034,9109.0,7087.0,1978.0,0.491,-0.32,-0.576,-0.57
1349051,9451.0,7927.0,1782.0,0.475,-0.301,-0.586,-0.583
1349068,10305.0,7817.0,1462.0,0.458,-0.28,-0.597,-0.596
1349084,10705.0,8227.0,1370.0,0.438,-0.258,-0.608,-0.61
1349111,11273.0,8779.0,946.0,0.417,-0.235,-0.618,-0.624
1349128,11253.0,8813.0,1010.0,0.394,-0.211,-0.628,-0.638
1349144,11285.0,8453.0,1022.0,0.369,-0.185,-0.637,-0.651
1349160,10679.0,8527.0,1028.0,0.342,-0.159,-0.645,-0.665
1349176,10087.0,8285.0,1142.0,0.313,-0.131,-0.652,-0.678
1349192,9303.0,8457.0,1060.0,0.284,-0.103,-0.658,-0.69
1349208,8983.0,8705.0,648.0,0.253,-0.074,-0.662,-0.702
1349234,8021.0,8631.0,834.0,0.222,-0.046,-0.665,-0.712
1349250,7387.0,8953.0,928.0,0.191,-0.018,-0.665,-0.721
1349267,6739.0,8607.0,702.0,0.16,0.009,-0.665,-0.73
1349283,5947.0,8253.0,760.0,0.129,0.035,-0.663,-0.737
1349299,5051.0,7831.0,858.0,0.098,0.061,-0.66,-0.742
1349325,4571.0,7473.0,584.0,0.069,0.085,-0.656,-0.746
1349342,3645.0,7019.0,576.0,0.04,0.108,-0.652,-0.75
1349358,2947.0,6351.0,482.0,0.012,0.131,-0.646,-0.752
1349375,2325.0,6123.0,608.0,0.016,-0.153,0.64,0.752
1349392,1795.0,5549.0,606.0,0.042,-0.173,0.634,0.753
1349408,1131.0,4927.0,698.0,0.068,-0.193,0.627,0.752
1349425,973.0,5413.0,236.0,0.093,-0.212,0.619,0.75
1349442,317.0,5347.0,332.0,0.116,-0.23,0.612,0.748
1349459,117.0,5105.0,320.0,0.139,-0.248,0.603,0.745
1349475,7.0,4731.0,254.0,0.16,-0.264,0.595,0.742
1349492,-747.0,4355.0,448.0,0.18,-0.28,0.586,0.739
1349518,-1337.0,3879.0,718.0,0.199,-0.295,0.577,0.735
1349534,-1641.0,2799.0,450.0,0.217,-0.31,0.568,0.731
1349550,-2585.0,2033.0,364.0,0.233,-0.324,0.558,0.727
1349566,-3107.0,547.0,310.0,0.248,-0.338,0.549,0.723
1349582,-4407.0,-1323.0,1184.0,0.261,-0.35,0.541,0.718
1349608,-4933.0,-2279.0,1108.0,0.27,-0.36,0.537,0.714
1349624,-5705.0,-3199.0,1560.0,0.274,-0.366,0.535,0.711
1349640,-5929.0,-3405.0,1974.0,0.274,-0.368,0.536,0.709
1349656,-5745.0,-3175.0,1744.0,0.268,-0.366,0.54,0.709
1349672,-5895.0,-2815.0,2020.0,0.258,-0.362,0.546,0.711
1349689,-5475.0,-2601.0,2098.0,0.244,-0.353,0.553,0.714
1349706,-5101.0,-1809.0,2180.0,0.226,-0.341,0.563,0.718
1349723,-4031.0,-1069.0,1800.0,0.205,-0.325,0.574,0.723
1349740,-3023.0,-453.0,1398.0,0.181,-0.306,0.586,0.728
1349767,-1883.0,1403.0,708.0,0.156,-0.284,0.598,0.733
1349783,-1363.0,2199.0,940.0,0.128,-0.26,0.61,0.737
1349799,287.0,3499.0,602.0,0.099,-0.233,0.622,0.741
1349815,1585.0,5165.0,142.0,0.069,-0.206,0.632,0.744
1349831,1731.0,5703.0,900.0,0.039,-0.179,0.64,0.746
1349847,3017.0,7475.0,198.0,0.008,-0.151,0.649,0.746
1349873,2913.0,7287.0,800.0,0.023,0.124,-0.654,-0.746
1349890,4213.0,8873.0,-90.0,0.052,0.099,-0.658,-0.745
1349907,3759.0,8837.0,716.0,0.081,0.073,-0.661,-0.742
1349924,4121.0,9581.0,1086.0,0.11,0.048,-0.664,-0.738
1349941,5869.0,9747.0,136.0,0.138,0.022,-0.665,-0.733
1349958,6425.0,9273.0,226.0,0.164,-0.003,-0.666,-0.728
1349975,5835.0,8989.0,1044.0,0.19,-0.028,-0.665,-0.722
1349991,6809.0,9445.0,848.0,0.217,-0.053,-0.664,-0.714
1350008,7123.0,8833.0,920.0,0.243,-0.079,-0.662,-0.705
1350024,8317.0,9025.0,432.0,0.268,-0.104,-0.658,-0.695
1350050,8289.0,6743.0,580.0,0.292,-0.129,-0.654,-0.686
1350066,8543.0,7895.0,808.0,0.316,-0.152,-0.65,-0.674
1350083,9399.0,7301.0,474.0,0.34,-0.175,-0.645,-0.662
1350099,9623.0,7457.0,924.0,0.362,-0.197,-0.639,-0.649
1350115,10381.0,7311.0,722.0,0.382,-0.219,-0.632,-0.638
1350131,9821.0,5869.0,1072.0,0.401,-0.239,-0.625,-0.626
1350147,9079.0,5681.0,1152.0,0.419,-0.258,-0.617,-0.614
1350173,8933.0,4843.0,1336.0,0.438,-0.276,-0.609,-0.601
1350189,9531.0,5869.0,1028.0,0.456,-0.294,-0.601,-0.586
1350205,9431.0,5679.0,1374.0,0.474,-0.311,-0.593,-0.572
1350221,9977.0,5743.0,1372.0,0.49,-0.327,-0.584,-0.559
1350237,9763.0,5397.0,1524.0,0.505,-0.342,-0.575,-0.545
1350263,9265.0,5355.0,1756.0,0.519,-0.356,-0.567,-0.532
1350279,9301.0,5365.0,1512.0,0.531,-0.369,-0.559,-0.519
1350295,8983.0,5705.0,1476.0,0.542,-0.381,-0.552,-0.507
1350311,9045.0,5931.0,1256.0,0.552,-0.392,-0.545,-0.495
1350327,9295.0,6203.0,1084.0,0.561,-0.401,-0.537,-0.486
1350343,9061.0,6379.0,1080.0,0.568,-0.409,-0.531,-0.477
1350369,8745.0,5947.0,1354.0,0.574,-0.415,-0.525,-0.472
1350386,8409.0,6431.0,1586.0,0.576,-0.419,-0.522,-0.468
1350403,8075.0,6235.0,1900.0,0.576,-0.422,-0.521,-0.467
1350420,7847.0,6137.0,1948.0,0.574,-0.423,-0.521,-0.468
1350437,7763.0,6089.0,1862.0,0.57,-0.422,-0.524,-0.471
1350454,7633.0,6335.0,1790.0,0.565,-0.419,-0.527,-0.476
1350471,7565.0,6463.0,1666.0,0.559,-0.415,-0.532,-0.483
1350488,7625.0,6447.0,1566.0,0.55,-0.408,-0.537,-0.491
1350505,7829.0,6305.0,1560.0,0.541,-0.4,-0.544,-0.502
1350522,8237.0,6163.0,1444.0,0.53,-0.39,-0.551,-0.514
1350539,8599.0,6255.0,1568.0,0.517,-0.378,-0.558,-0.527
1350556,9091.0,6387.0,1446.0,0.504,-0.365,-0.566,-0.542
1350573,9609.0,6327.0,1468.0,0.488,-0.35,-0.574,-0.557
1350590,10141.0,6559.0,1416.0,0.47,-0.333,-0.583,-0.573
1350617,10811.0,6991.0,1326.0,0.451,-0.314,-0.592,-0.59
1350634,11379.0,7257.0,1176.0,0.43,-0.294,-0.6,-0.607
1350651,11721.0,7261.0,1178.0,0.407,-0.273,-0.609,-0.624
1350667,11783.0,7695.0,1178.0,0.383,-0.249,-0.617,-0.641
1350683,11573.0,7571.0,1180.0,0.358,-0.225,-0.624,-0.657
1350700,11439.0,7917.0,1124.0,0.332,-0.199,-0.63,-0.673
1350717,11107.0,7907.0,1242.0,0.306,-0.172,-0.636,-0.688
1350734,10511.0,7969.0,1090.0,0.278,-0.145,-0.641,-0.701
1350750,9985.0,8123.0,1030.0,0.25,-0.117,-0.645,-0.713
1350767,8989.0,7617.0,1096.0,0.221,-0.089,-0.648,-0.724
1350794,8249.0,7837.0,980.0,0.192,-0.062,-0.65,-0.733
1350811,7389.0,7469.0,932.0,0.163,-0.034,-0.651,-0.741
1350828,6607.0,7761.0,912.0,0.134,-0.006,-0.651,-0.747
1350844,5963.0,7377.0,758.0,0.106,0.021,-0.65,-0.752
1350860,4863.0,7179.0,974.0,0.078,0.046,-0.649,-0.755
1350876,4425.0,6921.0,742.0,0.051,0.07,-0.647,-0.758
1350892,3315.0,6893.0,874.0,0.025,0.093,-0.644,-0.759
1350908,2831.0,6695.0,718.0,0.002,-0.116,0.64,0.76
1350935,2045.0,5981.0,564.0,0.028,-0.138,0.636,0.759
1350951,1029.0,5349.0,922.0,0.053,-0.159,0.63,0.758
1350967,849.0,6283.0,592.0,0.078,-0.179,0.626,0.756
1350984,691.0,5733.0,586.0,0.1,-0.197,0.62,0.753
1351000,-135.0,4485.0,640.0,0.122,-0.214,0.612,0.751
1351017,-251.0,4737.0,466.0,0.143,-0.23,0.606,0.748
1351034,-1103.0,4203.0,670.0,0.163,-0.245,0.598,0.745
1351050,-1247.0,2683.0,622.0,0.181,-0.259,0.591,0.742
1351077,-1649.0,2785.0,1056.0,0.2,-0.271,0.586,0.737
1351093,-2625.0,2147.0,1072.0,0.217,-0.281,0.581,0.732
1351109,-2563.0,863.0,442.0,0.232,-0.29,0.576,0.728
1351125,-3759.0,-99.0,946.0,0.247,-0.298,0.57,0.725
1351141,-4775.0,-847.0,1332.0,0.258,-0.304,0.566,0.721
1351158,-5439.0,-2295.0,1788.0,0.265,-0.308,0.564,0.718
1351175,-5637.0,-1963.0,1424.0,0.269,-0.309,0.565,0.716
1351192,-5691.0,-1875.0,1554.0,0.268,-0.308,0.568,0.715
1351208,-5681.0,-2351.0,1920.0,0.262,-0.305,0.572,0.715
1351234,-5251.0,-1413.0,1814.0,0.252,-0.298,0.577,0.717
1351251,-4877.0,-1857.0,1786.0,0.237,-0.289,0.584,0.721
1351268,-4541.0,-1539.0,1876.0,0.22,-0.278,0.592,0.724
1351284,-4203.0,-379.0,1758.0,0.2,-0.264,0.602,0.727
1351301,-3623.0,495.0,1706.0,0.178,-0.246,0.612,0.73
1351317,-2669.0,1455.0,1520.0,0.154,-0.226,0.624,0.732
1351334,-1343.0,3243.0,766.0,0.127,-0.204,0.636,0.733
1351360,-201.0,4181.0,192.0,0.099,-0.18,0.648,0.734
1351376,1139.0,6337.0,274.0,0.07,-0.156,0.658,0.733
1351393,1675.0,8055.0,224.0,0.039,-0.13,0.664,0.735
1351409,2743.0,6379.0,368.0,0.01,-0.106,0.67,0.735
1351425,3491.0,8677.0,242.0,0.019,0.082,-0.674,-0.734
1351442,5699.0,10163.0,-942.0,0.047,0.058,-0.677,-0.732
1351458,4383.0,7819.0,926.0,0.073,0.036,-0.677,-0.731
1351474,4889.0,9317.0,646.0,0.099,0.013,-0.676,-0.73
1351500,5951.0,8477.0,184.0,0.124,-0.011,-0.676,-0.726
1351517,5885.0,9771.0,384.0,0.149,-0.035,-0.675,-0.721
1351533,7189.0,8147.0,276.0,0.173,-0.059,-0.673,-0.717
1351549,6059.0,7471.0,952.0,0.195,-0.082,-0.668,-0.713
1351566,6719.0,8217.0,934.0,0.218,-0.105,-0.665,-0.707
1351583,6757.0,9035.0,1154.0,0.242,-0.128,-0.661,-0.699
1351599,7629.0,7585.0,606.0,0.265,-0.151,-0.656,-0.691
1351615,8155.0,7721.0,954.0,0.287,-0.173,-0.65,-0.682
1351642,7845.0,6381.0,1130.0,0.307,-0.195,-0.643,-0.674
1351658,9151.0,6311.0,786.0,0.328,-0.215,-0.637,-0.664
1351674,8787.0,6769.0,666.0,0.349,-0.234,-0.629,-0.654
1351690,9503.0,6857.0,760.0,0.37,-0.252,-0.621,-0.644
1351706,9621.0,5989.0,882.0,0.388,-0.269,-0.611,-0.635
1351723,9403.0,5827.0,1238.0,0.404,-0.284,-0.603,-0.626
1351739,9557.0,6411.0,1086.0,0.422,-0.298,-0.596,-0.615
1351765,8591.0,5711.0,1762.0,0.438,-0.311,-0.588,-0.605
1351781,9023.0,6095.0,1686.0,0.453,-0.326,-0.58,-0.594
1351798,9239.0,5757.0,1476.0,0.468,-0.341,-0.571,-0.582
1351815,9457.0,5229.0,1394.0,0.481,-0.356,-0.563,-0.569
1351832,10249.0,5491.0,1100.0,0.494,-0.369,-0.556,-0.557
1351849,10123.0,5255.0,1116.0,0.506,-0.381,-0.548,-0.546
1351866,9819.0,5131.0,1078.0,0.517,-0.392,-0.541,-0.534
1351882,9227.0,5453.0,1120.0,0.528,-0.402,-0.534,-0.524
1351898,8559.0,4957.0,1178.0,0.537,-0.41,-0.529,-0.514
1351925,8107.0,5411.0,1350.0,0.545,-0.416,-0.524,-0.505
1351941,7289.0,5623.0,1586.0,0.55,-0.423,-0.52,-0.498
1351958,6907.0,5341.0,1602.0,0.554,-0.429,-0.518,-0.492
1351974,6511.0,5817.0,1830.0,0.555,-0.436,-0.515,-0.486
1351991,6749.0,4963.0,1678.0,0.553,-0.445,-0.512,-0.483
1352007,7307.0,4293.0,1308.0,0.55,-0.453,-0.51,-0.481
1352024,7939.0,3727.0,924.0,0.546,-0.459,-0.51,-0.481
1352041,8513.0,3465.0,588.0,0.543,-0.46,-0.511,-0.482
1352058,8315.0,4073.0,816.0,0.541,-0.457,-0.514,-0.483
1352084,8087.0,4991.0,1014.0,0.539,-0.451,-0.519,-0.487
1352100,8101.0,5837.0,1384.0,0.534,-0.444,-0.525,-0.493
1352117,8481.0,5255.0,1500.0,0.526,-0.436,-0.531,-0.501
1352133,9139.0,4919.0,1372.0,0.516,-0.427,-0.538,-0.511
1352149,9655.0,4985.0,1360.0,0.505,-0.416,-0.547,-0.522
1352166,10093.0,5355.0,1172.0,0.492,-0.402,-0.557,-0.534
1352183,10563.0,5735.0,952.0,0.477,-0.386,-0.568,-0.548
1352200,10669.0,6381.0,1070.0,0.46,-0.369,-0.58,-0.562
1352226,10727.0,6809.0,1314.0,0.441,-0.35,-0.591,-0.578
1352242,11051.0,7109.0,1284.0,0.42,-0.33,-0.602,-0.594
1352259,11229.0,6691.0,940.0,0.398,-0.31,-0.612,-0.61
1352275,10887.0,7153.0,1018.0,0.375,-0.287,-0.621,-0.626
1352292,10881.0,7623.0,890.0,0.351,-0.264,-0.629,-0.641
1352308,10679.0,7629.0,742.0,0.326,-0.241,-0.635,-0.657
1352324,10447.0,7795.0,846.0,0.301,-0.217,-0.64,-0.673
1352350,10203.0,7595.0,756.0,0.276,-0.192,-0.644,-0.687
1352366,9613.0,7423.0,908.0,0.25,-0.165,-0.647,-0.701
1352383,8807.0,7555.0,1120.0,0.224,-0.139,-0.648,-0.714
1352400,7997.0,7279.0,1136.0,0.198,-0.113,-0.649,-0.726
1352417,7359.0,7173.0,1082.0,0.172,-0.086,-0.649,-0.736
1352434,7387.0,7793.0,948.0,0.148,-0.061,-0.648,-0.745
1352451,6945.0,7265.0,816.0,0.123,-0.035,-0.646,-0.752
1352468,6063.0,7285.0,866.0,0.098,-0.01,-0.644,-0.759
1352485,5393.0,6787.0,1014.0,0.075,0.015,-0.641,-0.764
1352503,4239.0,6299.0,1134.0,0.051,0.04,-0.638,-0.768
1352520,3535.0,6613.0,958.0,0.029,0.064,-0.634,-0.77
1352537,2731.0,5879.0,998.0,0.007,0.087,-0.631,-0.771
1352554,2199.0,6321.0,990.0,0.015,-0.111,0.628,0.77
1352571,2153.0,6383.0,602.0,0.035,-0.132,0.623,0.77
1352597,1791.0,3935.0,520.0,0.057,-0.153,0.619,0.768
1352613,781.0,4393.0,690.0,0.082,-0.175,0.615,0.765
1352629,601.0,6121.0,918.0,0.105,-0.196,0.61,0.76
1352646,-573.0,5423.0,1222.0,0.128,-0.214,0.605,0.756
1352662,-871.0,3089.0,538.0,0.15,-0.231,0.601,0.751
1352678,-1697.0,2547.0,422.0,0.172,-0.246,0.597,0.744
1352695,-2731.0,3151.0,676.0,0.194,-0.259,0.594,0.736
1352721,-3355.0,1739.0,774.0,0.214,-0.271,0.591,0.729
1352738,-3905.0,619.0,1056.0,0.231,-0.28,0.59,0.721
1352755,-4617.0,-53.0,1106.0,0.245,-0.286,0.591,0.714
1352772,-4823.0,-1197.0,1306.0,0.256,-0.29,0.592,0.707
1352789,-4895.0,-1391.0,1714.0,0.262,-0.291,0.595,0.702
1352806,-4809.0,-1557.0,1702.0,0.263,-0.289,0.6,0.698
1352823,-4529.0,-1429.0,1786.0,0.26,-0.286,0.606,0.695
1352840,-4211.0,-835.0,1600.0,0.252,-0.281,0.614,0.693
1352857,-4163.0,-413.0,1418.0,0.239,-0.274,0.623,0.692
1352874,-4053.0,-21.0,1330.0,0.223,-0.265,0.633,0.692
1352891,-3833.0,511.0,1230.0,0.203,-0.255,0.644,0.692
1352907,-3657.0,1127.0,1154.0,0.18,-0.242,0.655,0.693
1352934,-3071.0,1971.0,1016.0,0.155,-0.228,0.666,0.693
1352951,-2479.0,2693.0,680.0,0.129,-0.211,0.677,0.693
1352968,-1255.0,4809.0,386.0,0.1,-0.191,0.687,0.694
1352984,-695.0,4227.0,114.0,0.07,-0.169,0.696,0.694
1353001,425.0,5733.0,-140.0,0.04,-0.146,0.704,0.694
1353017,1501.0,6869.0,-298.0,0.01,-0.122,0.711,0.693
1353034,1949.0,7335.0,108.0,0.02,0.096,-0.716,-0.691
1353050,3817.0,8315.0,-562.0,0.05,0.07,-0.72,-0.688
1353076,4981.0,8451.0,-1360.0,0.078,0.045,-0.725,-0.683
1353092,6065.0,10261.0,-1078.0,0.105,0.021,-0.727,-0.678
1353108,6699.0,10809.0,-850.0,0.132,-0.002,-0.728,-0.672
1353124,6307.0,9131.0,-1130.0,0.158,-0.025,-0.727,-0.667
1353141,8503.0,10129.0,-1784.0,0.185,-0.047,-0.725,-0.662
1353158,7943.0,9091.0,-1908.0,0.21,-0.065,-0.724,-0.654
1353174,7387.0,10657.0,-1180.0,0.235,-0.084,-0.721,-0.646
1353200,7519.0,9579.0,-1026.0,0.259,-0.101,-0.717,-0.639
1353216,6683.0,8033.0,-1022.0,0.283,-0.12,-0.711,-0.633
1353233,7141.0,8201.0,-834.0,0.306,-0.138,-0.706,-0.624
1353250,7767.0,8037.0,-706.0,0.329,-0.155,-0.7,-0.615
1353267,7733.0,7971.0,2.0,0.348,-0.173,-0.693,-0.607
1353284,8057.0,7405.0,-44.0,0.365,-0.192,-0.684,-0.602
1353301,8177.0,6261.0,-666.0,0.382,-0.209,-0.674,-0.596
1353317,8047.0,6127.0,-358.0,0.4,-0.226,-0.666,-0.588
1353333,8721.0,6299.0,-372.0,0.416,-0.24,-0.657,-0.58
1353359,8639.0,7101.0,214.0,0.431,-0.254,-0.649,-0.574
1353376,8693.0,6709.0,418.0,0.442,-0.269,-0.639,-0.569
1353392,8727.0,5387.0,30.0,0.454,-0.282,-0.63,-0.563
1353408,8401.0,5247.0,218.0,0.465,-0.293,-0.623,-0.556
1353424,8443.0,6667.0,826.0,0.475,-0.302,-0.617,-0.549
1353440,8613.0,6557.0,906.0,0.483,-0.312,-0.611,-0.544
1353457,8449.0,5671.0,858.0,0.49,-0.322,-0.605,-0.539
1353483,8067.0,6243.0,1010.0,0.495,-0.329,-0.601,-0.534
1353499,7837.0,6371.0,1040.0,0.498,-0.337,-0.598,-0.53
1353515,7761.0,6489.0,1060.0,0.499,-0.343,-0.596,-0.527
1353532,7581.0,6527.0,1026.0,0.499,-0.35,-0.594,-0.525
1353549,7347.0,6341.0,1084.0,0.497,-0.356,-0.593,-0.524
1353565,7165.0,6367.0,878.0,0.494,-0.361,-0.592,-0.524
1353582,6789.0,6527.0,732.0,0.491,-0.365,-0.592,-0.525
1353599,6637.0,7091.0,712.0,0.488,-0.368,-0.592,-0.526
1353616,6247.0,7209.0,782.0,0.483,-0.371,-0.592,-0.528
1353633,6157.0,6903.0,780.0,0.478,-0.372,-0.592,-0.532
1353660,6085.0,6811.0,790.0,0.472,-0.372,-0.593,-0.536
1353676,6115.0,7139.0,796.0,0.466,-0.37,-0.594,-0.541
1353692,6243.0,7267.0,782.0,0.459,-0.366,-0.596,-0.548
1353708,6615.0,7079.0,686.0,0.451,-0.361,-0.599,-0.555
1353724,6999.0,7363.0,718.0,0.442,-0.353,-0.602,-0.563
1353740,7305.0,7539.0,712.0,0.432,-0.345,-0.606,-0.572
1353766,7699.0,7433.0,812.0,0.421,-0.335,-0.61,-0.582
1353782,8053.0,7555.0,802.0,0.408,-0.323,-0.614,-0.593
1353798,8527.0,7597.0,760.0,0.394,-0.31,-0.619,-0.604
1353815,9005.0,7721.0,680.0,0.378,-0.296,-0.624,-0.616
1353832,9149.0,8001.0,900.0,0.361,-0.28,-0.63,-0.628
1353848,9407.0,8337.0,1076.0,0.342,-0.262,-0.636,-0.64
1353864,9641.0,8155.0,992.0,0.322,-0.243,-0.641,-0.653
1353881,9703.0,8137.0,904.0,0.301,-0.222,-0.646,-0.665
1353907,9485.0,8473.0,968.0,0.279,-0.2,-0.652,-0.676
1353923,8801.0,9069.0,1262.0,0.255,-0.178,-0.656,-0.688
1353939,8981.0,8115.0,894.0,0.231,-0.156,-0.659,-0.699
1353955,8173.0,7815.0,650.0,0.207,-0.133,-0.662,-0.707
1353971,7609.0,8477.0,826.0,0.183,-0.109,-0.666,-0.715
1353987,7049.0,8641.0,726.0,0.159,-0.085,-0.668,-0.722
1354014,6181.0,8701.0,934.0,0.134,-0.062,-0.669,-0.728
1354031,5863.0,8387.0,698.0,0.109,-0.04,-0.669,-0.734
1354047,5367.0,8227.0,666.0,0.083,-0.017,-0.668,-0.74
1354064,4799.0,7949.0,622.0,0.059,0.005,-0.665,-0.745
1354080,3955.0,6719.0,562.0,0.036,0.026,-0.662,-0.749
1354096,3441.0,7919.0,660.0,0.013,0.048,-0.659,-0.751
1354112,2637.0,6897.0,378.0,0.01,-0.07,0.652,0.755
1354138,2155.0,8275.0,588.0,0.032,-0.093,0.646,0.757
1354154,2123.0,7571.0,406.0,0.053,-0.114,0.637,0.761
1354170,1911.0,6369.0,654.0,0.073,-0.136,0.629,0.762
1354186,1193.0,6685.0,1068.0,0.093,-0.157,0.621,0.762
1354202,587.0,7187.0,1330.0,0.11,-0.177,0.613,0.762
1354218,-199.0,6499.0,1574.0,0.125,-0.194,0.604,0.763
1354244,-807.0,4885.0,1274.0,0.14,-0.21,0.595,0.763
1354260,-567.0,3701.0,862.0,0.154,-0.225,0.587,0.762
1354276,-989.0,3997.0,846.0,0.168,-0.238,0.58,0.761
1354292,-1479.0,3359.0,776.0,0.182,-0.251,0.572,0.76
1354308,-1875.0,2077.0,630.0,0.196,-0.263,0.563,0.758
1354324,-2917.0,1017.0,646.0,0.208,-0.274,0.555,0.757
1354350,-4161.0,57.0,1080.0,0.219,-0.284,0.548,0.755
1354366,-4507.0,-1219.0,690.0,0.229,-0.292,0.543,0.754
1354382,-5071.0,-1551.0,500.0,0.235,-0.298,0.539,0.752
1354399,-5439.0,-2407.0,784.0,0.238,-0.301,0.537,0.751
1354416,-5663.0,-2781.0,926.0,0.237,-0.301,0.538,0.751
1354433,-5645.0,-2159.0,820.0,0.231,-0.299,0.54,0.752
1354449,-5757.0,-2111.0,1026.0,0.222,-0.294,0.543,0.754
1354465,-5795.0,-2037.0,1042.0,0.21,-0.285,0.549,0.757
1354491,-5853.0,-1147.0,1226.0,0.196,-0.273,0.555,0.761
1354507,-5643.0,-1083.0,1748.0,0.179,-0.257,0.563,0.765
1354523,-4951.0,-619.0,2112.0,0.162,-0.235,0.572,0.769
1354540,-3875.0,277.0,1946.0,0.144,-0.21,0.582,0.772
1354557,-2007.0,1611.0,1918.0,0.124,-0.18,0.594,0.774
1354574,-437.0,2729.0,1526.0,0.103,-0.149,0.607,0.774
1354590,2115.0,6105.0,130.0,0.08,-0.119,0.618,0.773
1354616,2929.0,5893.0,564.0,0.054,-0.09,0.626,0.772
1354632,3687.0,7989.0,914.0,0.027,-0.063,0.634,0.77
1354648,3925.0,8137.0,1014.0,0.002,-0.038,0.64,0.768
1354664,4689.0,9177.0,870.0,0.027,0.013,-0.642,-0.767
1354680,5705.0,8181.0,854.0,0.055,-0.009,-0.643,-0.764
1354697,5271.0,9917.0,1634.0,0.083,-0.032,-0.643,-0.76
1354714,5489.0,7939.0,1750.0,0.111,-0.056,-0.641,-0.757
1354731,6737.0,7255.0,1330.0,0.137,-0.078,-0.64,-0.752
1354758,6025.0,7345.0,1686.0,0.161,-0.101,-0.64,-0.744
1354774,7275.0,8065.0,1178.0,0.185,-0.123,-0.639,-0.736
1354790,8253.0,8467.0,1166.0,0.209,-0.146,-0.638,-0.727
1354807,8439.0,8533.0,1476.0,0.233,-0.167,-0.635,-0.717
1354824,9473.0,7497.0,838.0,0.255,-0.188,-0.632,-0.707
1354841,10015.0,6417.0,860.0,0.276,-0.205,-0.629,-0.698
1354857,9529.0,7463.0,1222.0,0.297,-0.221,-0.625,-0.687
1354873,9763.0,8019.0,910.0,0.319,-0.236,-0.622,-0.675
1354889,8997.0,6577.0,1548.0,0.34,-0.25,-0.619,-0.662
1354916,9557.0,7237.0,1346.0,0.359,-0.265,-0.616,-0.649
1354932,9209.0,5963.0,1582.0,0.376,-0.281,-0.612,-0.637
1354948,9483.0,4507.0,1216.0,0.392,-0.296,-0.609,-0.623
1354964,9845.0,5149.0,986.0,0.409,-0.309,-0.607,-0.608
1354980,9235.0,5525.0,978.0,0.426,-0.321,-0.604,-0.592
1355006,8949.0,5863.0,870.0,0.444,-0.333,-0.6,-0.576
1355022,8957.0,5725.0,952.0,0.459,-0.344,-0.596,-0.561
1355038,9215.0,5229.0,760.0,0.473,-0.356,-0.591,-0.549
1355054,9185.0,4965.0,642.0,0.484,-0.367,-0.585,-0.538
1355071,9259.0,4671.0,680.0,0.494,-0.377,-0.579,-0.528
1355088,9155.0,5029.0,686.0,0.504,-0.385,-0.573,-0.519
1355104,8787.0,4753.0,870.0,0.513,-0.392,-0.567,-0.511
1355130,8593.0,5605.0,722.0,0.52,-0.398,-0.563,-0.505
