timeMs,ax,ay,az,q0,q1,q2,q3
2825152,7993.0,5753.0,128.0,0.423,-0.342,-0.605,-0.582
2825168,8595.0,4689.0,470.0,0.431,-0.353,-0.6,-0.574
2825184,8649.0,4931.0,722.0,0.439,-0.364,-0.596,-0.566
2825200,8945.0,3991.0,742.0,0.446,-0.373,-0.591,-0.559
2825216,8709.0,4749.0,678.0,0.452,-0.381,-0.588,-0.552
2825232,8845.0,4849.0,744.0,0.458,-0.388,-0.585,-0.545
2825249,8805.0,5329.0,954.0,0.463,-0.394,-0.582,-0.539
2825276,8699.0,4761.0,744.0,0.468,-0.4,-0.58,-0.535
2825292,8545.0,3927.0,1048.0,0.47,-0.404,-0.578,-0.531
2825308,8369.0,4583.0,1180.0,0.472,-0.405,-0.579,-0.528
2825324,8281.0,5885.0,1062.0,0.472,-0.406,-0.581,-0.525
2825340,8339.0,6145.0,1116.0,0.47,-0.406,-0.582,-0.524
2825356,8517.0,6021.0,1144.0,0.467,-0.405,-0.585,-0.525
2825382,8733.0,5953.0,970.0,0.463,-0.402,-0.588,-0.528
2825398,8517.0,6301.0,1276.0,0.458,-0.396,-0.592,-0.532
2825414,8651.0,7153.0,796.0,0.451,-0.389,-0.597,-0.537
2825430,8905.0,6891.0,888.0,0.443,-0.381,-0.601,-0.545
2825446,8771.0,6841.0,1136.0,0.433,-0.37,-0.607,-0.554
2825462,8701.0,7971.0,900.0,0.421,-0.358,-0.613,-0.565
2825488,9265.0,7063.0,552.0,0.408,-0.345,-0.617,-0.577
2825504,9121.0,6767.0,604.0,0.394,-0.33,-0.622,-0.591
2825520,9225.0,8119.0,574.0,0.379,-0.313,-0.627,-0.605
2825536,9295.0,7183.0,498.0,0.363,-0.295,-0.63,-0.62
2825552,9295.0,6507.0,478.0,0.345,-0.275,-0.634,-0.635
2825578,9557.0,8915.0,-34.0,0.325,-0.254,-0.637,-0.651
2825594,9875.0,8165.0,-214.0,0.304,-0.232,-0.638,-0.669
2825610,9189.0,7103.0,626.0,0.281,-0.207,-0.64,-0.684
2825626,8985.0,9409.0,-30.0,0.257,-0.181,-0.644,-0.697
2825642,9133.0,9897.0,-278.0,0.23,-0.154,-0.644,-0.713
2825658,7449.0,8631.0,202.0,0.202,-0.127,-0.643,-0.728
2825684,6911.0,8741.0,280.0,0.172,-0.1,-0.642,-0.74
2825701,5873.0,9863.0,68.0,0.141,-0.073,-0.64,-0.752
2825717,5491.0,9567.0,-84.0,0.109,-0.048,-0.636,-0.763
2825734,5495.0,7173.0,-98.0,0.078,-0.023,-0.628,-0.774
2825751,3775.0,7211.0,568.0,0.047,0.002,-0.621,-0.783
2825767,3203.0,6625.0,332.0,0.015,0.026,-0.612,-0.79
2825783,3119.0,6641.0,400.0,0.017,-0.049,0.602,0.797
2825799,2425.0,4803.0,560.0,0.046,-0.071,0.592,0.802
2825825,1665.0,3663.0,712.0,0.074,-0.092,0.583,0.804
2825841,1809.0,3755.0,116.0,0.102,-0.112,0.574,0.805
2825857,1349.0,3097.0,696.0,0.127,-0.133,0.565,0.804
2825873,-533.0,2489.0,1676.0,0.149,-0.151,0.557,0.803
2825889,-997.0,2181.0,1510.0,0.169,-0.165,0.55,0.801
2825906,13.0,195.0,1134.0,0.187,-0.178,0.543,0.799
2825923,-1055.0,175.0,1894.0,0.202,-0.19,0.538,0.796
2825940,-2381.0,963.0,2400.0,0.214,-0.2,0.534,0.793
2825966,-2621.0,1.0,2914.0,0.222,-0.205,0.532,0.791
2825983,-2339.0,-1277.0,2648.0,0.227,-0.206,0.532,0.789
2825999,-2525.0,-1123.0,2488.0,0.229,-0.206,0.534,0.788
2826015,-2973.0,-53.0,2876.0,0.227,-0.204,0.537,0.786
2826031,-3473.0,795.0,3298.0,0.22,-0.198,0.542,0.786
2826047,-3233.0,853.0,3292.0,0.21,-0.187,0.547,0.789
2826073,-2795.0,129.0,3084.0,0.196,-0.174,0.552,0.792
2826089,-2423.0,501.0,2884.0,0.179,-0.16,0.559,0.794
2826105,-2047.0,1933.0,2826.0,0.161,-0.143,0.567,0.795
2826121,-1697.0,3287.0,2510.0,0.14,-0.125,0.575,0.797
2826137,-1005.0,2929.0,2394.0,0.116,-0.105,0.582,0.798
2826153,-163.0,3279.0,2194.0,0.091,-0.085,0.591,0.797
2826179,597.0,5381.0,2126.0,0.065,-0.065,0.599,0.795
2826195,389.0,7181.0,1628.0,0.036,-0.042,0.607,0.793
2826211,2771.0,4745.0,760.0,0.006,-0.02,0.612,0.791
2826227,3233.0,4427.0,974.0,0.023,0.001,-0.62,-0.784
2826243,3751.0,8127.0,936.0,0.052,-0.017,-0.631,-0.774
2826259,3401.0,13259.0,694.0,0.081,-0.037,-0.637,-0.765
2826285,4239.0,9171.0,-36.0,0.112,-0.061,-0.635,-0.762
2826301,5433.0,4627.0,1106.0,0.138,-0.082,-0.634,-0.757
2826318,5127.0,7591.0,676.0,0.161,-0.102,-0.636,-0.748
2826334,6049.0,8919.0,412.0,0.185,-0.123,-0.64,-0.736
2826350,6701.0,11385.0,-16.0,0.208,-0.146,-0.641,-0.724
2826366,7561.0,8085.0,-346.0,0.229,-0.171,-0.635,-0.718
2826392,8269.0,4217.0,1012.0,0.247,-0.191,-0.632,-0.709
2826409,8139.0,7585.0,254.0,0.264,-0.209,-0.632,-0.698
2826426,6977.0,7981.0,204.0,0.281,-0.227,-0.631,-0.686
2826443,8067.0,8163.0,176.0,0.297,-0.245,-0.629,-0.675
2826459,8311.0,7641.0,-120.0,0.311,-0.264,-0.625,-0.666
2826475,8353.0,6325.0,174.0,0.325,-0.28,-0.621,-0.656
2826491,8517.0,6273.0,172.0,0.339,-0.295,-0.617,-0.646
2826507,8723.0,5737.0,312.0,0.352,-0.309,-0.614,-0.635
2826533,7859.0,6273.0,112.0,0.364,-0.321,-0.611,-0.625
2826550,8369.0,6213.0,540.0,0.375,-0.334,-0.608,-0.615
2826567,7937.0,5655.0,196.0,0.385,-0.346,-0.605,-0.606
2826583,8737.0,6309.0,146.0,0.395,-0.358,-0.601,-0.596
2826600,8701.0,5353.0,656.0,0.404,-0.369,-0.597,-0.587
2826617,9015.0,5583.0,154.0,0.413,-0.379,-0.593,-0.578
2826634,8911.0,5615.0,204.0,0.421,-0.388,-0.588,-0.571
2826651,9219.0,3549.0,800.0,0.428,-0.395,-0.585,-0.564
2826668,8579.0,5431.0,542.0,0.433,-0.399,-0.584,-0.558
2826685,8891.0,6517.0,506.0,0.438,-0.402,-0.584,-0.552
2826701,8473.0,5991.0,844.0,0.441,-0.403,-0.585,-0.548
2826718,8409.0,5829.0,766.0,0.443,-0.403,-0.587,-0.545
2826745,7707.0,5955.0,844.0,0.445,-0.401,-0.59,-0.542
2826761,7275.0,7305.0,896.0,0.445,-0.397,-0.595,-0.539
2826777,7541.0,7897.0,640.0,0.444,-0.394,-0.599,-0.537
2826793,8311.0,7629.0,612.0,0.443,-0.391,-0.602,-0.538
2826809,8345.0,6645.0,490.0,0.44,-0.385,-0.605,-0.54
2826825,8279.0,6615.0,440.0,0.436,-0.376,-0.609,-0.545
2826851,8167.0,7203.0,682.0,0.431,-0.365,-0.614,-0.551
2826867,8227.0,6827.0,692.0,0.425,-0.352,-0.619,-0.559
2826884,7937.0,7015.0,704.0,0.417,-0.338,-0.625,-0.567
2826900,8617.0,7311.0,358.0,0.407,-0.323,-0.631,-0.576
2826916,8477.0,6907.0,332.0,0.395,-0.307,-0.637,-0.587
2826933,8901.0,7311.0,132.0,0.381,-0.29,-0.644,-0.597
2826950,9475.0,7983.0,-254.0,0.365,-0.272,-0.65,-0.609
2826967,9489.0,6617.0,-276.0,0.347,-0.252,-0.656,-0.622
2826984,9607.0,8963.0,-702.0,0.326,-0.23,-0.662,-0.635
2827011,9449.0,9083.0,-502.0,0.304,-0.208,-0.666,-0.649
2827028,9319.0,4863.0,816.0,0.279,-0.184,-0.669,-0.664
2827044,8431.0,7793.0,-386.0,0.253,-0.158,-0.671,-0.678
2827060,7087.0,9209.0,-166.0,0.225,-0.132,-0.672,-0.693
2827076,6509.0,9357.0,-36.0,0.196,-0.107,-0.671,-0.707
2827093,6177.0,7997.0,12.0,0.165,-0.082,-0.667,-0.722
2827109,5625.0,7191.0,-502.0,0.134,-0.055,-0.663,-0.734
2827135,4177.0,8071.0,346.0,0.103,-0.028,-0.658,-0.745
2827152,3063.0,9491.0,932.0,0.074,-0.004,-0.651,-0.756
2827168,2629.0,6723.0,1098.0,0.046,0.017,-0.64,-0.767
2827185,2383.0,4861.0,704.0,0.018,0.037,-0.629,-0.776
2827201,1779.0,5681.0,910.0,0.009,-0.057,0.618,0.784
2827217,1301.0,5317.0,1104.0,0.034,-0.075,0.608,0.79
2827234,1013.0,4165.0,1296.0,0.057,-0.092,0.599,0.794
2827251,99.0,6143.0,1538.0,0.079,-0.106,0.588,0.798
2827267,575.0,3451.0,1050.0,0.099,-0.118,0.576,0.803
2827294,371.0,2509.0,1334.0,0.117,-0.131,0.566,0.805
2827310,-1119.0,2949.0,2208.0,0.133,-0.142,0.558,0.807
2827326,-1663.0,4099.0,2046.0,0.147,-0.15,0.551,0.808
2827342,-1187.0,2979.0,1564.0,0.158,-0.156,0.543,0.81
2827358,-1077.0,945.0,1792.0,0.167,-0.161,0.537,0.811
2827374,-1805.0,1895.0,1970.0,0.174,-0.166,0.534,0.811
2827400,-2521.0,2487.0,2868.0,0.178,-0.169,0.532,0.811
2827416,-3163.0,3225.0,2792.0,0.18,-0.167,0.53,0.811
2827432,-2183.0,1581.0,2352.0,0.18,-0.165,0.528,0.813
2827448,-2295.0,893.0,2656.0,0.179,-0.16,0.53,0.813
2827464,-2269.0,2725.0,2864.0,0.176,-0.154,0.533,0.813
2827480,-2331.0,2763.0,2926.0,0.17,-0.146,0.537,0.814
2827506,-1695.0,2165.0,2840.0,0.162,-0.136,0.541,0.814
2827523,-1469.0,2501.0,2864.0,0.152,-0.125,0.548,0.813
2827540,-1313.0,3325.0,2842.0,0.14,-0.113,0.555,0.812
2827557,-1045.0,3993.0,2434.0,0.126,-0.1,0.562,0.811
2827574,-419.0,3193.0,2622.0,0.11,-0.087,0.57,0.81
2827591,-631.0,3617.0,2632.0,0.092,-0.073,0.58,0.806
2827608,-561.0,6241.0,2780.0,0.073,-0.057,0.589,0.803
2827625,-623.0,6185.0,2584.0,0.052,-0.038,0.597,0.8
2827641,1097.0,3677.0,1922.0,0.031,-0.019,0.604,0.796
2827657,1491.0,4893.0,1762.0,0.01,-0.0,0.614,0.789
2827684,1841.0,8407.0,1946.0,0.012,-0.019,-0.623,-0.782
2827701,1733.0,9923.0,1744.0,0.034,-0.039,-0.627,-0.777
2827718,3155.0,6141.0,1164.0,0.057,-0.061,-0.63,-0.772
2827734,3859.0,4411.0,918.0,0.081,-0.08,-0.635,-0.764
2827750,4255.0,8069.0,888.0,0.103,-0.097,-0.641,-0.754
2827766,3887.0,9843.0,1024.0,0.127,-0.115,-0.644,-0.745
2827782,5091.0,8771.0,624.0,0.15,-0.135,-0.644,-0.738
2827798,6085.0,8301.0,378.0,0.173,-0.155,-0.644,-0.729
2827824,6767.0,6855.0,-52.0,0.196,-0.173,-0.642,-0.72
2827841,6517.0,6621.0,646.0,0.216,-0.188,-0.642,-0.711
2827858,6203.0,9231.0,520.0,0.235,-0.202,-0.642,-0.702
2827875,7285.0,10979.0,412.0,0.255,-0.219,-0.637,-0.694
2827892,6833.0,6343.0,582.0,0.273,-0.238,-0.631,-0.686
2827908,7893.0,6013.0,254.0,0.289,-0.254,-0.627,-0.678
2827925,7671.0,7013.0,322.0,0.303,-0.269,-0.622,-0.67
2827942,7535.0,6671.0,204.0,0.317,-0.283,-0.617,-0.662
2827959,8035.0,6137.0,134.0,0.329,-0.297,-0.613,-0.654
2827976,7333.0,5683.0,-22.0,0.341,-0.308,-0.608,-0.647
2828002,8069.0,7195.0,504.0,0.353,-0.319,-0.603,-0.64
2828018,7951.0,6897.0,884.0,0.364,-0.332,-0.597,-0.633
2828034,7941.0,6251.0,688.0,0.373,-0.346,-0.591,-0.626
2828050,8569.0,5029.0,114.0,0.381,-0.358,-0.584,-0.621
2828066,8443.0,3657.0,506.0,0.389,-0.367,-0.58,-0.614
2828083,7923.0,5697.0,346.0,0.396,-0.374,-0.578,-0.608
2828109,8139.0,6509.0,362.0,0.402,-0.381,-0.575,-0.602
2828125,8089.0,5263.0,944.0,0.408,-0.388,-0.572,-0.597
2828141,8013.0,5645.0,768.0,0.412,-0.393,-0.569,-0.593
2828157,7775.0,5531.0,986.0,0.415,-0.398,-0.568,-0.589
2828173,7725.0,5981.0,888.0,0.418,-0.402,-0.567,-0.586
2828189,7793.0,5803.0,932.0,0.419,-0.405,-0.566,-0.583
2828205,7719.0,5587.0,1034.0,0.42,-0.407,-0.566,-0.581
2828231,7831.0,5477.0,974.0,0.42,-0.407,-0.568,-0.58
2828247,7749.0,6017.0,1032.0,0.419,-0.405,-0.571,-0.579
2828263,8015.0,6265.0,1116.0,0.417,-0.402,-0.574,-0.579
2828279,7827.0,5901.0,1290.0,0.415,-0.396,-0.578,-0.58
2828295,8035.0,7091.0,1274.0,0.411,-0.39,-0.583,-0.582
2828311,8513.0,7185.0,964.0,0.406,-0.383,-0.588,-0.586
2828337,8835.0,5159.0,682.0,0.401,-0.372,-0.593,-0.591
2828355,8633.0,6875.0,1042.0,0.394,-0.358,-0.602,-0.596
2828371,8591.0,8313.0,902.0,0.386,-0.343,-0.609,-0.602
2828388,8923.0,7845.0,760.0,0.376,-0.327,-0.616,-0.61
2828405,8771.0,7029.0,612.0,0.364,-0.309,-0.624,-0.618
2828422,7981.0,7581.0,632.0,0.351,-0.29,-0.633,-0.627
2828439,8275.0,9839.0,458.0,0.335,-0.27,-0.641,-0.636
2828456,7951.0,8737.0,170.0,0.316,-0.251,-0.646,-0.648
2828473,7089.0,8097.0,480.0,0.295,-0.231,-0.651,-0.66
2828490,6583.0,8665.0,402.0,0.272,-0.212,-0.655,-0.673
2828507,6291.0,9201.0,-26.0,0.248,-0.193,-0.657,-0.686
2828534,5861.0,8923.0,378.0,0.222,-0.174,-0.657,-0.699
2828551,6489.0,9483.0,-302.0,0.196,-0.155,-0.655,-0.713
2828568,6451.0,7055.0,-364.0,0.17,-0.135,-0.652,-0.727
2828585,5331.0,7287.0,92.0,0.144,-0.113,-0.649,-0.739
2828602,5009.0,8915.0,88.0,0.117,-0.089,-0.644,-0.75
2828619,4609.0,9677.0,678.0,0.09,-0.067,-0.638,-0.762
2828636,4177.0,8079.0,538.0,0.063,-0.046,-0.628,-0.774
2828652,4065.0,6353.0,532.0,0.036,-0.026,-0.62,-0.783
2828668,3343.0,6485.0,1056.0,0.009,-0.004,-0.614,-0.79
2828685,2541.0,8191.0,952.0,0.019,-0.016,0.606,0.795
2828711,2833.0,7429.0,866.0,0.045,-0.036,0.596,0.801
2828727,2283.0,5761.0,1600.0,0.071,-0.055,0.585,0.806
2828743,1301.0,3983.0,1790.0,0.096,-0.074,0.575,0.809
2828759,817.0,4569.0,1850.0,0.12,-0.091,0.569,0.809
2828775,587.0,4873.0,1318.0,0.143,-0.107,0.562,0.808
2828791,-305.0,5063.0,2288.0,0.164,-0.122,0.554,0.807
2828817,-1131.0,4063.0,2748.0,0.182,-0.135,0.546,0.807
2828834,-1379.0,3099.0,2454.0,0.198,-0.145,0.538,0.806
2828850,-1221.0,2239.0,1810.0,0.212,-0.153,0.533,0.805
2828866,-1339.0,1267.0,2404.0,0.225,-0.161,0.53,0.802
2828883,-2759.0,2951.0,3010.0,0.235,-0.168,0.528,0.799
2828900,-3309.0,3241.0,3410.0,0.241,-0.171,0.527,0.797
2828917,-2957.0,1619.0,2540.0,0.246,-0.172,0.527,0.795
2828934,-2631.0,13.0,2570.0,0.25,-0.173,0.529,0.793
2828950,-3803.0,2555.0,3400.0,0.252,-0.173,0.533,0.789
2828966,-4205.0,3899.0,3870.0,0.251,-0.17,0.536,0.788
2828993,-3617.0,1937.0,3168.0,0.247,-0.164,0.539,0.788
2829009,-2501.0,1029.0,2806.0,0.242,-0.158,0.543,0.789
2829026,-2575.0,2377.0,2960.0,0.236,-0.152,0.548,0.788
2829042,-2797.0,2675.0,3332.0,0.226,-0.144,0.554,0.788
2829059,-2709.0,2557.0,3398.0,0.216,-0.135,0.562,0.787
2829076,-2285.0,3419.0,2764.0,0.203,-0.123,0.569,0.787
2829093,-1625.0,3597.0,2452.0,0.188,-0.112,0.576,0.788
2829110,-1161.0,3757.0,2258.0,0.171,-0.099,0.584,0.788
2829127,-859.0,3849.0,2290.0,0.152,-0.086,0.59,0.788
2829144,-1329.0,3851.0,2396.0,0.132,-0.071,0.598,0.787
2829170,-241.0,5265.0,1780.0,0.111,-0.054,0.605,0.786
2829187,415.0,5561.0,1432.0,0.088,-0.037,0.61,0.786
2829204,163.0,5357.0,1588.0,0.064,-0.019,0.614,0.787
2829221,949.0,5625.0,1658.0,0.039,-0.0,0.618,0.785
2829238,1403.0,7189.0,1384.0,0.014,0.02,0.623,0.782
2829255,2087.0,8871.0,1234.0,0.013,-0.043,-0.625,-0.78
2829272,2407.0,6739.0,802.0,0.039,-0.067,-0.622,-0.779
2829289,3179.0,5369.0,528.0,0.064,-0.089,-0.621,-0.776
2829306,4537.0,7563.0,1012.0,0.09,-0.111,-0.621,-0.771
2829323,4419.0,8671.0,1314.0,0.116,-0.134,-0.619,-0.765
2829340,5125.0,8223.0,974.0,0.14,-0.159,-0.614,-0.76
2829357,6319.0,7507.0,758.0,0.165,-0.184,-0.609,-0.754
2829374,6899.0,5795.0,890.0,0.188,-0.208,-0.604,-0.746
2829391,7781.0,6495.0,1102.0,0.21,-0.229,-0.601,-0.736
2829418,8479.0,9095.0,1252.0,0.231,-0.251,-0.597,-0.726
2829435,8523.0,9151.0,660.0,0.253,-0.275,-0.59,-0.716
2829452,9715.0,5943.0,820.0,0.272,-0.297,-0.583,-0.706
2829469,9687.0,5025.0,652.0,0.289,-0.314,-0.578,-0.696
2829486,9901.0,7211.0,994.0,0.305,-0.329,-0.575,-0.685
2829504,8977.0,7179.0,1110.0,0.32,-0.343,-0.57,-0.674
2829521,9387.0,6309.0,912.0,0.334,-0.357,-0.566,-0.664
2829538,9175.0,6365.0,1046.0,0.347,-0.37,-0.562,-0.654
2829555,9103.0,6019.0,770.0,0.359,-0.381,-0.557,-0.644
2829572,8725.0,4541.0,1174.0,0.37,-0.39,-0.554,-0.636
2829589,8285.0,5145.0,1198.0,0.379,-0.397,-0.553,-0.627
2829606,8145.0,5667.0,840.0,0.386,-0.403,-0.551,-0.62
2829623,8101.0,4405.0,1076.0,0.393,-0.408,-0.551,-0.613
2829640,7749.0,4937.0,1116.0,0.4,-0.412,-0.551,-0.606
2829657,7539.0,5699.0,1156.0,0.406,-0.416,-0.552,-0.599
2829683,7687.0,5473.0,1068.0,0.411,-0.42,-0.552,-0.592
2829699,7907.0,4761.0,938.0,0.415,-0.423,-0.552,-0.586
2829716,8055.0,4819.0,802.0,0.419,-0.424,-0.554,-0.581
2829732,7929.0,5149.0,1004.0,0.423,-0.424,-0.556,-0.577
2829748,7797.0,5505.0,1134.0,0.426,-0.423,-0.558,-0.573
2829765,7561.0,5405.0,1250.0,0.429,-0.421,-0.56,-0.57
2829782,7773.0,5665.0,1056.0,0.431,-0.418,-0.563,-0.567
2829799,7963.0,5575.0,1118.0,0.431,-0.415,-0.567,-0.567
2829816,7921.0,5399.0,1162.0,0.431,-0.41,-0.571,-0.566
2829833,8069.0,6211.0,932.0,0.43,-0.403,-0.576,-0.567
2829860,8177.0,5959.0,916.0,0.428,-0.395,-0.581,-0.568
2829876,8353.0,6437.0,1000.0,0.425,-0.386,-0.587,-0.571
2829892,8645.0,6415.0,736.0,0.42,-0.375,-0.593,-0.575
2829908,8755.0,6687.0,838.0,0.414,-0.362,-0.6,-0.581
2829924,8797.0,7661.0,760.0,0.407,-0.347,-0.608,-0.587
2829941,9399.0,8765.0,672.0,0.398,-0.333,-0.616,-0.593
2829957,10683.0,8963.0,-104.0,0.386,-0.317,-0.622,-0.603
2829984,10649.0,8161.0,-16.0,0.375,-0.3,-0.627,-0.614
2830001,9463.0,7053.0,128.0,0.361,-0.281,-0.631,-0.627
2830018,8103.0,7333.0,780.0,0.344,-0.259,-0.637,-0.64
2830035,7381.0,8793.0,1422.0,0.324,-0.238,-0.642,-0.653
2830052,7589.0,8697.0,824.0,0.303,-0.219,-0.647,-0.665
2830069,7801.0,8181.0,-54.0,0.281,-0.2,-0.649,-0.678
2830086,7255.0,7599.0,194.0,0.258,-0.179,-0.652,-0.69
2830103,7209.0,8531.0,320.0,0.233,-0.159,-0.652,-0.704
2830120,6893.0,7711.0,160.0,0.208,-0.138,-0.65,-0.718
2830137,6307.0,7157.0,0.0,0.183,-0.117,-0.647,-0.731
2830154,6293.0,6907.0,-292.0,0.157,-0.094,-0.642,-0.744
2830171,5385.0,6461.0,380.0,0.132,-0.07,-0.637,-0.756
2830198,4501.0,7239.0,1262.0,0.106,-0.046,-0.632,-0.766
2830214,4141.0,6505.0,806.0,0.079,-0.023,-0.625,-0.776
2830230,3761.0,6797.0,1004.0,0.052,-0.001,-0.618,-0.785
2830246,3017.0,6681.0,1500.0,0.026,0.02,-0.61,-0.791
2830262,2305.0,5285.0,1438.0,0.001,0.039,-0.603,-0.797
2830278,2171.0,5507.0,1402.0,0.026,-0.058,0.595,0.801
2830304,1695.0,7303.0,2110.0,0.05,-0.074,0.586,0.805
2830321,787.0,7349.0,2484.0,0.072,-0.088,0.576,0.809
2830337,1399.0,4127.0,1102.0,0.092,-0.1,0.566,0.813
2830354,723.0,1969.0,368.0,0.11,-0.115,0.557,0.815
2830371,-591.0,3767.0,1772.0,0.128,-0.132,0.55,0.815
2830388,-2053.0,4333.0,2892.0,0.143,-0.147,0.541,0.816
2830405,-2475.0,3335.0,2932.0,0.156,-0.159,0.533,0.817
2830422,-2183.0,1807.0,1990.0,0.167,-0.169,0.524,0.818
2830438,-2573.0,-423.0,2080.0,0.178,-0.178,0.518,0.818
2830455,-3155.0,1327.0,2858.0,0.187,-0.185,0.516,0.815
2830472,-3967.0,1737.0,3806.0,0.193,-0.189,0.515,0.814
2830489,-3753.0,1869.0,2802.0,0.197,-0.19,0.514,0.813
2830516,-3615.0,745.0,2536.0,0.199,-0.19,0.514,0.812
2830533,-3927.0,1511.0,3222.0,0.198,-0.187,0.516,0.812
2830550,-3979.0,2265.0,3504.0,0.195,-0.181,0.519,0.813
2830567,-3881.0,2059.0,3344.0,0.189,-0.173,0.521,0.814
2830584,-3209.0,1459.0,2716.0,0.18,-0.163,0.524,0.816
2830601,-2719.0,371.0,2776.0,0.17,-0.153,0.53,0.817
2830617,-2873.0,2041.0,3414.0,0.158,-0.142,0.537,0.816
2830634,-2505.0,3855.0,3192.0,0.144,-0.129,0.544,0.816
2830650,-1881.0,3465.0,2914.0,0.127,-0.115,0.551,0.816
2830666,-1521.0,1151.0,2702.0,0.109,-0.1,0.559,0.816
2830692,-1501.0,2873.0,2860.0,0.091,-0.083,0.57,0.812
2830708,-657.0,5835.0,3126.0,0.071,-0.065,0.581,0.808
2830724,-485.0,7039.0,3058.0,0.049,-0.045,0.589,0.806
2830740,417.0,3121.0,1692.0,0.026,-0.022,0.596,0.803
2830756,1825.0,2057.0,220.0,0.004,-0.003,0.607,0.795
2830773,3547.0,8347.0,1478.0,0.019,-0.014,-0.62,-0.785
2830790,2991.0,11703.0,2302.0,0.044,-0.033,-0.627,-0.777
2830807,3203.0,10001.0,1938.0,0.071,-0.057,-0.631,-0.77
2830833,3909.0,7583.0,294.0,0.097,-0.082,-0.635,-0.762
2830849,5335.0,5249.0,-1160.0,0.12,-0.102,-0.639,-0.753
2830865,6163.0,9249.0,260.0,0.14,-0.116,-0.644,-0.743
2830882,4867.0,10055.0,1318.0,0.161,-0.133,-0.644,-0.736
2830899,6143.0,9449.0,626.0,0.181,-0.151,-0.645,-0.727
2830916,6299.0,8621.0,454.0,0.202,-0.171,-0.645,-0.717
2830933,6631.0,7111.0,-212.0,0.222,-0.19,-0.645,-0.706
2830950,7021.0,5521.0,-424.0,0.238,-0.207,-0.643,-0.698
2830967,5901.0,6885.0,438.0,0.253,-0.221,-0.642,-0.689
2830984,6041.0,7353.0,770.0,0.268,-0.236,-0.641,-0.679
2831010,7339.0,8263.0,404.0,0.283,-0.252,-0.64,-0.669
2831026,7325.0,7051.0,198.0,0.298,-0.27,-0.635,-0.659
2831042,7153.0,5023.0,-224.0,0.311,-0.287,-0.631,-0.65
2831058,7761.0,4893.0,-278.0,0.323,-0.299,-0.63,-0.64
2831074,7887.0,6905.0,278.0,0.336,-0.31,-0.628,-0.63
2831090,7675.0,6983.0,592.0,0.349,-0.323,-0.625,-0.62
2831117,8323.0,6045.0,566.0,0.36,-0.335,-0.621,-0.61
2831134,8373.0,6049.0,-240.0,0.371,-0.347,-0.617,-0.602
2831151,8865.0,5279.0,-48.0,0.382,-0.356,-0.613,-0.593
2831168,8647.0,5117.0,144.0,0.392,-0.365,-0.609,-0.585
2831185,8199.0,5699.0,136.0,0.401,-0.373,-0.606,-0.578
2831202,8315.0,6081.0,762.0,0.409,-0.381,-0.602,-0.57
2831219,7785.0,4763.0,328.0,0.416,-0.39,-0.599,-0.563
2831236,8247.0,3783.0,186.0,0.422,-0.398,-0.596,-0.555
2831253,8461.0,4281.0,104.0,0.429,-0.405,-0.593,-0.548
2831271,8459.0,4895.0,-2.0,0.435,-0.412,-0.589,-0.542
2831288,8209.0,3459.0,18.0,0.441,-0.419,-0.585,-0.536
2831305,7899.0,3665.0,46.0,0.447,-0.425,-0.581,-0.531
2831322,8001.0,3967.0,290.0,0.452,-0.43,-0.578,-0.526
2831339,8131.0,4195.0,416.0,0.456,-0.435,-0.575,-0.521
2831365,8175.0,2953.0,132.0,0.46,-0.439,-0.573,-0.518
2831382,8707.0,4413.0,398.0,0.464,-0.441,-0.571,-0.514
2831398,8785.0,5281.0,572.0,0.468,-0.443,-0.569,-0.511
2831415,8509.0,4731.0,616.0,0.47,-0.445,-0.567,-0.509
2831432,9001.0,4567.0,512.0,0.47,-0.445,-0.568,-0.509
2831449,9463.0,5231.0,476.0,0.468,-0.442,-0.57,-0.511
2831466,9791.0,5375.0,334.0,0.466,-0.437,-0.573,-0.514
2831482,9791.0,5985.0,140.0,0.462,-0.429,-0.577,-0.519
2831499,10051.0,6251.0,392.0,0.456,-0.419,-0.584,-0.525
2831515,10177.0,6285.0,100.0,0.448,-0.405,-0.592,-0.534
2831542,10249.0,7011.0,-26.0,0.438,-0.388,-0.601,-0.544
2831558,10335.0,8269.0,342.0,0.427,-0.37,-0.61,-0.556
2831575,11071.0,8743.0,254.0,0.412,-0.352,-0.618,-0.569
2831591,11303.0,6115.0,6.0,0.394,-0.332,-0.626,-0.585
2831607,10255.0,5975.0,264.0,0.374,-0.306,-0.637,-0.601
2831623,9281.0,9317.0,516.0,0.351,-0.278,-0.648,-0.616
2831639,8065.0,8987.0,592.0,0.327,-0.253,-0.656,-0.632
2831665,7839.0,4509.0,1952.0,0.301,-0.226,-0.664,-0.647
2831681,7387.0,8141.0,234.0,0.274,-0.199,-0.67,-0.661
2831698,7465.0,7573.0,-930.0,0.246,-0.171,-0.674,-0.675
2831714,6715.0,8861.0,-526.0,0.217,-0.14,-0.677,-0.689
2831731,5423.0,8241.0,-294.0,0.188,-0.11,-0.678,-0.702
2831748,5401.0,8667.0,-488.0,0.157,-0.079,-0.677,-0.715
2831765,5145.0,7731.0,-850.0,0.128,-0.049,-0.673,-0.727
2831782,4449.0,7215.0,-452.0,0.099,-0.021,-0.668,-0.737
2831799,3533.0,7079.0,92.0,0.071,0.005,-0.662,-0.746
