timeMs,ax,ay,az,q0,q1,q2,q3
750947,-6864.0,-1325.0,4053.0,0.698,-0.316,0.384,0.515
750963,-6200.0,-1165.0,3971.0,0.698,-0.314,0.385,0.515
750980,-6508.0,-63.0,4359.0,0.698,-0.313,0.387,0.514
750997,-7086.0,-985.0,4399.0,0.698,-0.313,0.388,0.514
751014,-6820.0,-465.0,4395.0,0.698,-0.313,0.389,0.513
751040,-7176.0,-427.0,4007.0,0.698,-0.315,0.389,0.512
751057,-6336.0,-301.0,4107.0,0.698,-0.317,0.388,0.511
751074,-6990.0,-1955.0,3929.0,0.698,-0.321,0.387,0.51
751091,-6562.0,-1255.0,3889.0,0.698,-0.325,0.386,0.507
751108,-7430.0,-629.0,4863.0,0.699,-0.328,0.386,0.505
751125,-7380.0,-505.0,4559.0,0.698,-0.331,0.385,0.505
751142,-7614.0,-1583.0,3473.0,0.697,-0.332,0.385,0.505
751159,-6768.0,-1159.0,3805.0,0.697,-0.333,0.386,0.504
751176,-6906.0,-105.0,4343.0,0.696,-0.334,0.386,0.505
751193,-7750.0,-1223.0,4385.0,0.695,-0.333,0.387,0.506
751210,-7160.0,-379.0,4667.0,0.694,-0.332,0.387,0.508
751227,-6958.0,-681.0,3957.0,0.694,-0.33,0.387,0.51
751244,-6882.0,-1763.0,3319.0,0.693,-0.33,0.387,0.511
751271,-6958.0,-615.0,4217.0,0.692,-0.329,0.388,0.512
751288,-7340.0,-305.0,4079.0,0.691,-0.328,0.389,0.514
751305,-7182.0,-991.0,3955.0,0.689,-0.327,0.39,0.516
751322,-6982.0,-835.0,3991.0,0.688,-0.326,0.391,0.517
751338,-6478.0,-405.0,3893.0,0.685,-0.325,0.393,0.519
751355,-7390.0,-1053.0,4081.0,0.684,-0.324,0.396,0.52
751371,-7122.0,31.0,4223.0,0.681,-0.324,0.399,0.521
751387,-6312.0,-85.0,3909.0,0.678,-0.325,0.401,0.523
751404,-7236.0,-1929.0,3381.0,0.676,-0.326,0.405,0.523
751421,-6998.0,69.0,3785.0,0.673,-0.327,0.409,0.523
751448,-7526.0,-475.0,4039.0,0.67,-0.329,0.413,0.522
751465,-7234.0,-497.0,3385.0,0.667,-0.332,0.416,0.522
751481,-6844.0,631.0,4207.0,0.663,-0.334,0.42,0.522
751497,-7608.0,-541.0,3469.0,0.659,-0.337,0.423,0.522
751513,-7194.0,-1.0,3485.0,0.655,-0.341,0.427,0.522
751530,-7430.0,-737.0,3477.0,0.652,-0.344,0.43,0.521
751546,-7598.0,-597.0,3113.0,0.648,-0.348,0.434,0.52
751563,-7438.0,-945.0,2817.0,0.645,-0.352,0.438,0.518
751580,-7346.0,-693.0,2985.0,0.641,-0.356,0.442,0.516
751607,-7322.0,-503.0,2775.0,0.637,-0.36,0.447,0.514
751624,-7658.0,-157.0,3013.0,0.633,-0.364,0.453,0.511
751640,-8072.0,145.0,3067.0,0.629,-0.367,0.459,0.509
751656,-8066.0,245.0,3035.0,0.624,-0.369,0.465,0.507
751673,-8412.0,-225.0,2465.0,0.62,-0.371,0.47,0.507
751690,-7796.0,-53.0,2505.0,0.616,-0.373,0.474,0.507
751706,-8294.0,-609.0,2079.0,0.612,-0.376,0.477,0.506
751723,-8214.0,-227.0,2409.0,0.61,-0.378,0.48,0.505
751740,-8314.0,-299.0,2555.0,0.608,-0.381,0.481,0.504
751757,-8236.0,-389.0,2601.0,0.607,-0.383,0.481,0.503
751784,-8256.0,-437.0,2411.0,0.607,-0.386,0.482,0.501
751801,-8134.0,-555.0,2123.0,0.607,-0.388,0.482,0.499
751817,-7954.0,-415.0,2043.0,0.607,-0.389,0.483,0.496
751833,-7668.0,45.0,2027.0,0.607,-0.391,0.484,0.494
751853,-7822.0,23.0,2043.0,0.608,-0.393,0.484,0.492
751869,-7912.0,235.0,2213.0,0.607,-0.395,0.484,0.491
751885,-8040.0,-27.0,2159.0,0.607,-0.396,0.484,0.491
751901,-7892.0,-361.0,2199.0,0.606,-0.398,0.483,0.491
751917,-8184.0,-423.0,1933.0,0.605,-0.399,0.483,0.492
751943,-8528.0,-557.0,1819.0,0.604,-0.4,0.483,0.492
751960,-8424.0,-575.0,2133.0,0.603,-0.4,0.483,0.492
751977,-8140.0,-371.0,1895.0,0.602,-0.401,0.484,0.493
751993,-7848.0,-575.0,1831.0,0.602,-0.401,0.484,0.493
752009,-7874.0,-131.0,2049.0,0.601,-0.401,0.485,0.493
752025,-7910.0,-275.0,2093.0,0.6,-0.4,0.486,0.494
752042,-8176.0,-181.0,1941.0,0.599,-0.4,0.486,0.495
752058,-8064.0,11.0,1715.0,0.598,-0.4,0.486,0.496
752084,-7686.0,-469.0,1525.0,0.597,-0.401,0.486,0.497
752101,-7488.0,-561.0,1523.0,0.596,-0.401,0.486,0.498
752117,-7714.0,-1103.0,1513.0,0.596,-0.402,0.487,0.497
752133,-8804.0,-321.0,1935.0,0.595,-0.404,0.488,0.495
752149,-8216.0,-395.0,2227.0,0.596,-0.405,0.487,0.494
752165,-7592.0,-407.0,1843.0,0.597,-0.407,0.486,0.492
752191,-7544.0,-405.0,2083.0,0.598,-0.409,0.484,0.49
752208,-8244.0,-995.0,2285.0,0.601,-0.411,0.483,0.487
752224,-7898.0,-985.0,1929.0,0.604,-0.413,0.481,0.483
752241,-8334.0,-901.0,2029.0,0.607,-0.415,0.479,0.48
752258,-8268.0,-691.0,2105.0,0.61,-0.415,0.479,0.476
752275,-7858.0,-759.0,1693.0,0.612,-0.416,0.478,0.473
752292,-7812.0,-1397.0,1949.0,0.615,-0.417,0.478,0.468
752309,-8004.0,-871.0,1403.0,0.618,-0.418,0.479,0.463
752326,-7624.0,-803.0,1969.0,0.62,-0.419,0.481,0.457
752344,-7758.0,-581.0,1719.0,0.622,-0.419,0.483,0.452
752361,-8564.0,-1013.0,1911.0,0.623,-0.419,0.486,0.448
752378,-8584.0,-553.0,2133.0,0.623,-0.419,0.488,0.444
752395,-7386.0,-1189.0,865.0,0.624,-0.419,0.491,0.441
752412,-7454.0,-249.0,657.0,0.623,-0.419,0.493,0.439
752439,-7670.0,-767.0,2051.0,0.622,-0.42,0.496,0.436
752456,-9752.0,-1501.0,1737.0,0.622,-0.419,0.499,0.434
752473,-9654.0,-897.0,2873.0,0.622,-0.417,0.502,0.432
752490,-8172.0,-1057.0,1261.0,0.623,-0.414,0.503,0.432
752506,-6760.0,-911.0,303.0,0.624,-0.413,0.503,0.432
752522,-7366.0,-1113.0,1173.0,0.625,-0.414,0.503,0.431
752538,-9476.0,-963.0,1951.0,0.626,-0.416,0.501,0.43
752554,-8494.0,-1107.0,2411.0,0.628,-0.416,0.497,0.43
752580,-7020.0,-831.0,947.0,0.631,-0.418,0.493,0.43
752596,-7686.0,-1679.0,143.0,0.633,-0.42,0.488,0.429
752612,-7768.0,-2463.0,2315.0,0.636,-0.423,0.484,0.427
752628,-9054.0,-355.0,1581.0,0.639,-0.424,0.48,0.425
752644,-7802.0,-2303.0,2155.0,0.642,-0.427,0.476,0.424
752660,-8290.0,-1297.0,1933.0,0.645,-0.428,0.473,0.422
752686,-7660.0,-2741.0,1267.0,0.647,-0.43,0.469,0.419
752703,-7078.0,-1345.0,1817.0,0.65,-0.431,0.467,0.416
752720,-7950.0,-1961.0,1145.0,0.652,-0.433,0.465,0.413
752736,-8840.0,-2945.0,1765.0,0.655,-0.433,0.464,0.41
752753,-8104.0,-925.0,1889.0,0.658,-0.433,0.463,0.407
752769,-7944.0,-3803.0,1807.0,0.66,-0.433,0.462,0.404
752786,-6884.0,-2177.0,2661.0,0.664,-0.431,0.46,0.402
752803,-8292.0,-2227.0,2493.0,0.667,-0.429,0.458,0.401
752820,-9110.0,-3895.0,2473.0,0.671,-0.426,0.456,0.401
752837,-8256.0,-1169.0,2935.0,0.675,-0.423,0.452,0.401
752863,-7696.0,-2191.0,4033.0,0.681,-0.418,0.448,0.401
752879,-8062.0,-3675.0,3131.0,0.687,-0.413,0.443,0.4
752895,-7548.0,-3459.0,3441.0,0.696,-0.406,0.439,0.398
752912,-8162.0,-2857.0,3079.0,0.705,-0.397,0.435,0.395
752929,-8002.0,-3551.0,2973.0,0.714,-0.389,0.431,0.391
752946,-7934.0,-3355.0,2665.0,0.723,-0.379,0.429,0.386
752962,-8016.0,-1601.0,2717.0,0.732,-0.369,0.428,0.38
752988,-7250.0,-1325.0,2571.0,0.739,-0.361,0.427,0.375
753005,-5702.0,-183.0,1727.0,0.745,-0.355,0.427,0.37
753021,-5006.0,957.0,829.0,0.747,-0.354,0.428,0.365
753037,-4312.0,1183.0,289.0,0.745,-0.359,0.43,0.362
753053,-5566.0,631.0,729.0,0.739,-0.371,0.433,0.359
753069,-6696.0,-1423.0,2269.0,0.73,-0.387,0.436,0.356
753085,-7820.0,-3339.0,3609.0,0.721,-0.401,0.441,0.353
753111,-7616.0,-2359.0,3089.0,0.713,-0.414,0.445,0.35
753128,-8328.0,-2409.0,2531.0,0.705,-0.424,0.449,0.348
753145,-8326.0,-3021.0,2877.0,0.699,-0.433,0.451,0.347
753162,-8984.0,-3295.0,3209.0,0.694,-0.439,0.452,0.347
753179,-8670.0,-2925.0,2567.0,0.691,-0.441,0.453,0.349
753196,-7934.0,-3339.0,2357.0,0.689,-0.443,0.453,0.353
753213,-7202.0,-2543.0,2029.0,0.687,-0.443,0.452,0.356
753229,-8186.0,-2435.0,1527.0,0.687,-0.442,0.451,0.36
753245,-8218.0,-2419.0,2647.0,0.686,-0.441,0.448,0.365
753262,-8378.0,-4399.0,3759.0,0.688,-0.438,0.445,0.37
753279,-8172.0,-3853.0,2165.0,0.69,-0.434,0.443,0.373
753306,-6268.0,-531.0,1153.0,0.691,-0.431,0.44,0.378
753323,-7862.0,-2287.0,2953.0,0.692,-0.427,0.437,0.383
753339,-7260.0,-3445.0,1555.0,0.693,-0.424,0.435,0.388
753356,-6298.0,585.0,1013.0,0.693,-0.421,0.434,0.393
753373,-9164.0,-3907.0,3471.0,0.69,-0.421,0.431,0.401
753390,-8118.0,-2619.0,3089.0,0.691,-0.416,0.432,0.404
753407,-6580.0,-3293.0,1139.0,0.689,-0.414,0.432,0.409
753424,-5820.0,247.0,3725.0,0.689,-0.411,0.432,0.412
753441,-10540.0,-4201.0,3111.0,0.687,-0.408,0.432,0.417
753458,-7522.0,-1933.0,2493.0,0.687,-0.405,0.432,0.421
753475,-5328.0,-259.0,2803.0,0.687,-0.401,0.432,0.425
753492,-8918.0,-2485.0,2111.0,0.685,-0.4,0.431,0.43
753519,-7494.0,349.0,4123.0,0.683,-0.397,0.431,0.436
753535,-7336.0,-3055.0,3139.0,0.681,-0.395,0.431,0.44
753552,-7972.0,-1613.0,1307.0,0.678,-0.396,0.431,0.445
753569,-6190.0,-1199.0,3703.0,0.676,-0.395,0.433,0.448
753586,-8498.0,-2329.0,2189.0,0.672,-0.394,0.435,0.452
753603,-6580.0,-329.0,1919.0,0.667,-0.395,0.438,0.456
753620,-8644.0,-2973.0,3679.0,0.665,-0.393,0.441,0.457
753637,-8814.0,-1443.0,2551.0,0.662,-0.392,0.443,0.461
753654,-7270.0,-1277.0,2813.0,0.66,-0.39,0.444,0.463
753670,-7620.0,-1767.0,2825.0,0.659,-0.389,0.445,0.466
753686,-6896.0,-793.0,2489.0,0.657,-0.387,0.447,0.468
753713,-7162.0,-463.0,2821.0,0.654,-0.386,0.448,0.471
753730,-8880.0,205.0,1965.0,0.651,-0.385,0.451,0.474
753746,-6988.0,-1847.0,2875.0,0.648,-0.385,0.452,0.477
753762,-7810.0,-295.0,2795.0,0.645,-0.384,0.454,0.481
753779,-7782.0,-1977.0,3119.0,0.641,-0.384,0.454,0.486
753796,-7200.0,-505.0,2397.0,0.637,-0.382,0.457,0.489
753812,-7926.0,-857.0,2317.0,0.634,-0.382,0.459,0.492
753828,-7736.0,-433.0,2601.0,0.63,-0.382,0.46,0.495
753855,-7428.0,-793.0,2391.0,0.627,-0.384,0.462,0.496
753872,-7546.0,-1123.0,2681.0,0.624,-0.385,0.463,0.497
753888,-6972.0,-1193.0,2191.0,0.622,-0.387,0.465,0.497
753905,-7742.0,-779.0,1709.0,0.62,-0.39,0.468,0.495
753922,-8070.0,-349.0,2485.0,0.618,-0.392,0.47,0.493
753939,-8132.0,-751.0,2461.0,0.616,-0.395,0.472,0.491
753956,-8412.0,-287.0,3009.0,0.616,-0.397,0.474,0.488
753973,-8048.0,-1413.0,2723.0,0.616,-0.4,0.474,0.486
753990,-7766.0,-233.0,2333.0,0.618,-0.401,0.473,0.483
754007,-7356.0,-1401.0,2131.0,0.62,-0.404,0.472,0.479
754024,-8160.0,-1051.0,2147.0,0.623,-0.407,0.47,0.475
754041,-8564.0,-745.0,2989.0,0.625,-0.41,0.468,0.471
754058,-7968.0,-1025.0,1805.0,0.628,-0.412,0.467,0.467
754085,-7752.0,-2085.0,1919.0,0.631,-0.414,0.467,0.46
754101,-7202.0,-1397.0,1999.0,0.633,-0.416,0.469,0.454
754117,-7302.0,-2885.0,2157.0,0.636,-0.418,0.472,0.445
754134,-8180.0,-2205.0,1383.0,0.638,-0.421,0.476,0.434
754150,-6866.0,-905.0,1899.0,0.639,-0.422,0.483,0.424
754166,-10668.0,115.0,2833.0,0.64,-0.422,0.491,0.415
754182,-7996.0,-1161.0,1607.0,0.639,-0.422,0.495,0.409
754208,-7132.0,-1081.0,971.0,0.639,-0.424,0.499,0.403
754225,-8208.0,-1871.0,1991.0,0.64,-0.426,0.5,0.398
754242,-8984.0,-2167.0,1991.0,0.642,-0.428,0.499,0.394
754259,-8940.0,-607.0,961.0,0.645,-0.43,0.497,0.391
754276,-7062.0,-1983.0,1443.0,0.647,-0.432,0.493,0.39
754293,-7842.0,-1125.0,1161.0,0.65,-0.434,0.489,0.387
754309,-7636.0,-3113.0,1429.0,0.652,-0.437,0.486,0.385
754325,-8966.0,-759.0,1831.0,0.655,-0.438,0.483,0.382
754341,-8342.0,-2981.0,1337.0,0.656,-0.441,0.48,0.381
754367,-7066.0,-1351.0,1263.0,0.659,-0.442,0.477,0.379
754384,-7622.0,-2855.0,2011.0,0.662,-0.442,0.473,0.377
754400,-8196.0,-1291.0,1749.0,0.664,-0.443,0.47,0.376
754416,-7442.0,-1785.0,2291.0,0.667,-0.444,0.467,0.375
754432,-8330.0,-3381.0,2041.0,0.669,-0.445,0.463,0.374
754450,-7464.0,-2129.0,2293.0,0.673,-0.444,0.459,0.372
754466,-7978.0,-2855.0,1631.0,0.677,-0.445,0.455,0.371
754483,-6960.0,-1047.0,1113.0,0.678,-0.447,0.451,0.371
754500,-7622.0,-3089.0,1799.0,0.679,-0.45,0.446,0.371
754526,-6858.0,-3253.0,2071.0,0.679,-0.453,0.442,0.371
754542,-7436.0,-3801.0,1363.0,0.681,-0.455,0.44,0.369
754558,-8104.0,-1753.0,2227.0,0.681,-0.457,0.439,0.367
754575,-7714.0,-2197.0,1707.0,0.681,-0.458,0.439,0.367
754591,-7138.0,-3785.0,1937.0,0.681,-0.458,0.439,0.365
754607,-8070.0,-2581.0,2361.0,0.682,-0.458,0.438,0.364
754633,-7982.0,-1815.0,2043.0,0.685,-0.456,0.438,0.362
754650,-7036.0,-2855.0,1853.0,0.687,-0.455,0.437,0.361
754667,-7438.0,-2013.0,2707.0,0.689,-0.453,0.436,0.361
754684,-8152.0,-2495.0,1989.0,0.69,-0.451,0.436,0.361
754701,-7706.0,-2895.0,2199.0,0.69,-0.45,0.437,0.361
754718,-7652.0,-2769.0,2067.0,0.689,-0.45,0.44,0.36
754734,-6114.0,-2405.0,1663.0,0.688,-0.45,0.442,0.358
754750,-6020.0,-1185.0,1515.0,0.686,-0.452,0.446,0.356
754766,-7152.0,-2019.0,1477.0,0.683,-0.455,0.448,0.355
754793,-7220.0,-2461.0,1683.0,0.68,-0.458,0.45,0.354
754809,-7796.0,-2499.0,1629.0,0.676,-0.462,0.453,0.352
754825,-7478.0,-3191.0,1409.0,0.673,-0.465,0.455,0.351
754841,-7954.0,-3195.0,2097.0,0.671,-0.468,0.457,0.35
754857,-8080.0,-3931.0,1655.0,0.669,-0.469,0.458,0.349
754873,-7590.0,-943.0,1433.0,0.668,-0.469,0.46,0.35
754899,-8506.0,-2967.0,2109.0,0.667,-0.468,0.46,0.352
754916,-8714.0,-3353.0,2333.0,0.667,-0.467,0.46,0.354
754933,-7486.0,-3251.0,985.0,0.667,-0.465,0.461,0.356
754950,-7010.0,-2233.0,1645.0,0.667,-0.462,0.462,0.358
754967,-8092.0,-2239.0,2103.0,0.667,-0.459,0.461,0.363
754984,-9204.0,-4271.0,1693.0,0.668,-0.455,0.461,0.366
755001,-6938.0,-2131.0,939.0,0.668,-0.451,0.461,0.37
755018,-7822.0,-659.0,2169.0,0.669,-0.447,0.461,0.374
755034,-8516.0,-3347.0,3115.0,0.67,-0.444,0.458,0.38
755051,-7950.0,-1499.0,1289.0,0.671,-0.439,0.456,0.386
755068,-6004.0,-3073.0,785.0,0.671,-0.437,0.454,0.391
755085,-8178.0,-3649.0,2337.0,0.67,-0.436,0.453,0.394
755102,-8010.0,-1545.0,2477.0,0.67,-0.432,0.453,0.398
755128,-7784.0,-2233.0,985.0,0.671,-0.429,0.454,0.401
755144,-7048.0,-871.0,1733.0,0.669,-0.427,0.453,0.405
755160,-6578.0,-2167.0,1825.0,0.668,-0.425,0.454,0.409
755176,-9004.0,-3913.0,2157.0,0.666,-0.424,0.455,0.41
755192,-7106.0,201.0,3125.0,0.665,-0.422,0.456,0.413
755208,-7654.0,-2403.0,2185.0,0.664,-0.42,0.457,0.416
755234,-9880.0,-2835.0,1735.0,0.663,-0.419,0.457,0.419
755250,-5508.0,-1267.0,1649.0,0.662,-0.418,0.458,0.421
755267,-6976.0,-799.0,1749.0,0.661,-0.418,0.458,0.423
755284,-8986.0,-1915.0,3029.0,0.658,-0.418,0.458,0.427
755301,-8598.0,-2311.0,2611.0,0.658,-0.418,0.458,0.428
755318,-7402.0,-2175.0,1857.0,0.656,-0.418,0.458,0.43
755334,-5424.0,-1011.0,1583.0,0.655,-0.419,0.459,0.43
755351,-9242.0,-1241.0,2257.0,0.652,-0.42,0.461,0.431
755377,-7244.0,-1361.0,2471.0,0.649,-0.421,0.462,0.433
755393,-7736.0,-2727.0,899.0,0.647,-0.423,0.463,0.434
755409,-7890.0,-1771.0,2365.0,0.645,-0.424,0.465,0.433
755425,-8498.0,-1425.0,2901.0,0.643,-0.424,0.468,0.433
755441,-8028.0,-1113.0,1993.0,0.641,-0.424,0.47,0.434
755458,-6302.0,-397.0,2151.0,0.638,-0.424,0.472,0.435
755474,-7614.0,-2199.0,1065.0,0.636,-0.425,0.475,0.435
755491,-9004.0,-1681.0,1751.0,0.634,-0.425,0.478,0.434
755518,-8592.0,-1063.0,2237.0,0.632,-0.426,0.481,0.434
755535,-8698.0,-1841.0,1841.0,0.63,-0.425,0.483,0.435
755552,-7492.0,-631.0,2321.0,0.628,-0.424,0.484,0.437
755569,-7800.0,-983.0,1413.0,0.627,-0.424,0.484,0.44
755586,-8116.0,-1465.0,1963.0,0.626,-0.423,0.483,0.443
755603,-8298.0,-929.0,2085.0,0.625,-0.423,0.483,0.445
755620,-7816.0,-1873.0,1775.0,0.624,-0.422,0.482,0.447
755636,-8038.0,-1155.0,1251.0,0.624,-0.421,0.482,0.449
755652,-7868.0,-1547.0,1549.0,0.622,-0.42,0.482,0.452
755668,-8058.0,-1053.0,1815.0,0.622,-0.418,0.482,0.454
755695,-7898.0,-359.0,2705.0,0.621,-0.415,0.483,0.457
755711,-7362.0,-495.0,2285.0,0.62,-0.412,0.484,0.461
755727,-7780.0,-1649.0,1213.0,0.618,-0.411,0.484,0.463
755743,-7382.0,-709.0,1385.0,0.616,-0.411,0.485,0.464
755760,-7332.0,-1917.0,1351.0,0.614,-0.412,0.486,0.465
755776,-8236.0,-1351.0,1761.0,0.613,-0.413,0.488,0.464
755792,-7858.0,-619.0,1987.0,0.613,-0.414,0.49,0.462
755818,-7652.0,-1261.0,1907.0,0.613,-0.415,0.491,0.459
755835,-7412.0,-1071.0,1959.0,0.615,-0.416,0.491,0.455
755852,-8546.0,-1277.0,2371.0,0.619,-0.418,0.491,0.449
755869,-8764.0,-983.0,1919.0,0.622,-0.419,0.49,0.445
755886,-8238.0,-2249.0,2021.0,0.625,-0.421,0.488,0.44
755903,-8024.0,-1067.0,1633.0,0.629,-0.423,0.488,0.434
755920,-7170.0,-1873.0,1241.0,0.632,-0.425,0.487,0.427
755936,-8128.0,-949.0,1647.0,0.635,-0.427,0.489,0.419
755953,-7886.0,-1057.0,1921.0,0.637,-0.429,0.49,0.413
755970,-7772.0,-1977.0,1645.0,0.638,-0.432,0.491,0.406
755996,-8818.0,-845.0,1845.0,0.639,-0.435,0.493,0.4
756012,-7408.0,-1333.0,1593.0,0.639,-0.437,0.493,0.396
756028,-8208.0,-2103.0,801.0,0.64,-0.441,0.493,0.392
756044,-8512.0,-2209.0,1543.0,0.641,-0.444,0.492,0.388
756060,-7808.0,-1115.0,653.0,0.642,-0.446,0.49,0.386
756077,-7384.0,-2717.0,1077.0,0.643,-0.448,0.489,0.383
756094,-8914.0,-1625.0,1995.0,0.644,-0.45,0.487,0.381
756111,-7892.0,-2887.0,1225.0,0.645,-0.452,0.485,0.379
756138,-6440.0,-1517.0,623.0,0.647,-0.454,0.483,0.377
756154,-8104.0,-3607.0,1423.0,0.65,-0.456,0.481,0.373
756171,-9360.0,-1663.0,269.0,0.652,-0.457,0.479,0.37
756188,-6850.0,-2193.0,991.0,0.655,-0.458,0.477,0.367
756204,-7770.0,-3247.0,1213.0,0.657,-0.46,0.475,0.363
756221,-7764.0,-1915.0,1659.0,0.659,-0.46,0.473,0.36
756238,-7798.0,-1151.0,1263.0,0.661,-0.46,0.473,0.358
756254,-7874.0,-2661.0,1591.0,0.662,-0.461,0.472,0.356
756271,-7650.0,-2489.0,1527.0,0.662,-0.461,0.472,0.354
756288,-7856.0,-2333.0,1505.0,0.663,-0.461,0.472,0.353
756314,-7576.0,-3397.0,1249.0,0.664,-0.461,0.471,0.352
756330,-8294.0,-2497.0,1949.0,0.667,-0.46,0.469,0.352
756346,-7618.0,-2391.0,1843.0,0.67,-0.457,0.467,0.353
756362,-7206.0,-2365.0,1655.0,0.673,-0.455,0.463,0.354
756378,-8312.0,-2499.0,2173.0,0.676,-0.453,0.46,0.355
756394,-7184.0,-2573.0,1395.0,0.679,-0.45,0.457,0.357
756421,-7278.0,-2317.0,1403.0,0.682,-0.447,0.454,0.359
756438,-7582.0,-3327.0,2127.0,0.685,-0.444,0.452,0.36
756455,-7916.0,-2625.0,1323.0,0.687,-0.442,0.45,0.362
756472,-7114.0,-2987.0,509.0,0.688,-0.44,0.449,0.364
756489,-7636.0,-2437.0,2315.0,0.689,-0.439,0.447,0.364
756506,-7514.0,-3103.0,2921.0,0.69,-0.439,0.446,0.365
756523,-8108.0,-2647.0,2015.0,0.69,-0.438,0.445,0.366
756540,-6594.0,-2419.0,2713.0,0.691,-0.438,0.444,0.366
756557,-7734.0,-2451.0,2467.0,0.692,-0.437,0.444,0.366
756574,-8186.0,-2261.0,2611.0,0.692,-0.436,0.444,0.366
756591,-6984.0,-2441.0,2829.0,0.693,-0.434,0.444,0.365
756608,-5572.0,-1829.0,1757.0,0.695,-0.434,0.444,0.363
756625,-6890.0,-2159.0,2449.0,0.696,-0.433,0.444,0.362
756642,-8478.0,-2167.0,2267.0,0.697,-0.432,0.444,0.361
756669,-7038.0,-2839.0,2093.0,0.698,-0.431,0.444,0.361
756686,-6200.0,-1845.0,1737.0,0.697,-0.432,0.445,0.359
756702,-7496.0,-2713.0,2209.0,0.697,-0.434,0.445,0.358
756718,-7830.0,-1639.0,1893.0,0.696,-0.434,0.447,0.357
756734,-7426.0,-2913.0,1907.0,0.694,-0.436,0.448,0.357
756750,-7500.0,-3619.0,2121.0,0.691,-0.438,0.45,0.358
756766,-7590.0,-1845.0,2393.0,0.689,-0.439,0.453,0.357
756792,-8500.0,-2779.0,2561.0,0.686,-0.44,0.455,0.358
756809,-7734.0,-2759.0,1191.0,0.683,-0.441,0.457,0.361
756826,-7836.0,-2687.0,2903.0,0.682,-0.439,0.459,0.361
756843,-8256.0,-2591.0,2429.0,0.681,-0.438,0.46,0.365
756860,-7732.0,-2033.0,1569.0,0.681,-0.436,0.46,0.367
756877,-7592.0,-1865.0,2491.0,0.68,-0.434,0.459,0.371
756894,-9034.0,-5261.0,1127.0,0.678,-0.434,0.459,0.375
756911,-5338.0,651.0,2687.0,0.679,-0.43,0.46,0.377
756928,-8540.0,-2253.0,2623.0,0.678,-0.428,0.46,0.382
756945,-8820.0,-2427.0,305.0,0.676,-0.426,0.46,0.387
756961,-4696.0,-2659.0,1965.0,0.674,-0.426,0.46,0.39
756987,-10168.0,-3059.0,2149.0,0.672,-0.425,0.461,0.394
757003,-6704.0,-467.0,2513.0,0.671,-0.423,0.462,0.397
757020,-6862.0,-1527.0,2041.0,0.669,-0.421,0.463,0.4
757036,-8574.0,-1833.0,2255.0,0.666,-0.421,0.463,0.405
757052,-8236.0,-2735.0,1699.0,0.665,-0.42,0.464,0.409
757069,-7472.0,-771.0,2351.0,0.663,-0.419,0.463,0.413
757086,-8048.0,-2337.0,2411.0,0.661,-0.418,0.463,0.417
757103,-7152.0,-2725.0,1679.0,0.66,-0.417,0.462,0.421
757120,-7660.0,-959.0,1831.0,0.658,-0.417,0.462,0.424
757146,-7574.0,-2899.0,1557.0,0.657,-0.417,0.461,0.426
757162,-7570.0,-333.0,2817.0,0.656,-0.416,0.462,0.428
757178,-9304.0,-3177.0,3061.0,0.656,-0.414,0.462,0.43
757194,-7752.0,-493.0,1969.0,0.654,-0.413,0.462,0.433
757211,-6752.0,-2431.0,2233.0,0.653,-0.412,0.462,0.436
757227,-7988.0,-1281.0,1265.0,0.652,-0.412,0.462,0.438
757244,-6836.0,-1413.0,2531.0,0.651,-0.412,0.462,0.44
757270,-8488.0,-1309.0,1535.0,0.649,-0.412,0.463,0.442
757286,-7042.0,-1029.0,2707.0,0.646,-0.412,0.464,0.444
757303,-8232.0,-1955.0,2117.0,0.644,-0.412,0.466,0.446
757320,-7798.0,-1147.0,1769.0,0.641,-0.411,0.469,0.447
757336,-7364.0,-1357.0,2845.0,0.638,-0.41,0.472,0.45
757352,-7984.0,-1229.0,1981.0,0.635,-0.409,0.475,0.452
757368,-7850.0,-767.0,2347.0,0.631,-0.408,0.478,0.454
757385,-8258.0,-587.0,1575.0,0.628,-0.407,0.481,0.457
757412,-8040.0,-1211.0,1431.0,0.624,-0.408,0.483,0.46
757428,-7704.0,-1523.0,2063.0,0.62,-0.409,0.485,0.461
757444,-7462.0,-1631.0,1555.0,0.618,-0.41,0.488,0.461
757461,-7288.0,-1179.0,1617.0,0.616,-0.412,0.49,0.459
757478,-8080.0,-849.0,1405.0,0.614,-0.414,0.492,0.458
757494,-7830.0,-921.0,1667.0,0.612,-0.417,0.494,0.456
757511,-7322.0,-437.0,1711.0,0.611,-0.42,0.495,0.453
757527,-8028.0,-1899.0,1611.0,0.61,-0.423,0.497,0.449
757544,-8436.0,-559.0,2361.0,0.61,-0.425,0.499,0.446
757571,-8462.0,-1609.0,1891.0,0.611,-0.427,0.499,0.442
757588,-8328.0,-531.0,1677.0,0.613,-0.429,0.498,0.439
757605,-7602.0,-1753.0,1753.0,0.615,-0.431,0.496,0.435
757622,-8406.0,-2043.0,1629.0,0.618,-0.434,0.495,0.43
757639,-8578.0,-1625.0,1599.0,0.621,-0.435,0.495,0.424
757656,-8494.0,-1823.0,2155.0,0.624,-0.437,0.496,0.418
757673,-7596.0,-1039.0,543.0,0.627,-0.437,0.497,0.411
757690,-6820.0,-2739.0,1001.0,0.63,-0.439,0.499,0.401
