timeMs,ax,ay,az,q0,q1,q2,q3
1906577,-7897.0,-2178.0,3834.0,0.692,-0.416,0.348,0.477
1906593,-7473.0,-1816.0,3588.0,0.691,-0.417,0.35,0.474
1906609,-7201.0,-1726.0,3266.0,0.691,-0.419,0.353,0.472
1906625,-7059.0,-1848.0,3140.0,0.69,-0.422,0.355,0.469
1906651,-7113.0,-1640.0,3218.0,0.689,-0.425,0.357,0.466
1906667,-7347.0,-1712.0,3290.0,0.688,-0.427,0.36,0.464
1906683,-7559.0,-2076.0,3240.0,0.687,-0.43,0.362,0.461
1906699,-7527.0,-2070.0,2970.0,0.686,-0.432,0.364,0.458
1906715,-7495.0,-1790.0,2994.0,0.686,-0.434,0.366,0.456
1906731,-7507.0,-1846.0,2992.0,0.685,-0.436,0.368,0.454
1906757,-7409.0,-1930.0,2858.0,0.685,-0.437,0.369,0.452
1906773,-7537.0,-1968.0,2980.0,0.684,-0.439,0.37,0.45
1906789,-7785.0,-2068.0,2960.0,0.684,-0.44,0.37,0.448
1906805,-7595.0,-1946.0,3050.0,0.684,-0.442,0.371,0.447
1906821,-7521.0,-2234.0,2784.0,0.684,-0.443,0.371,0.446
1906837,-7429.0,-2092.0,2970.0,0.685,-0.443,0.371,0.444
1906863,-7229.0,-2236.0,3636.0,0.685,-0.443,0.371,0.443
1906879,-7523.0,-2134.0,2346.0,0.685,-0.444,0.371,0.443
1906895,-7643.0,-1914.0,2738.0,0.685,-0.444,0.371,0.442
1906911,-7329.0,-2116.0,2840.0,0.685,-0.445,0.371,0.442
1906927,-7495.0,-1896.0,2682.0,0.685,-0.445,0.372,0.442
1906943,-7449.0,-2052.0,2716.0,0.684,-0.446,0.372,0.442
1906969,-7425.0,-2180.0,2772.0,0.684,-0.446,0.372,0.442
1906985,-7427.0,-2220.0,2784.0,0.683,-0.446,0.373,0.441
1907001,-7517.0,-2266.0,2646.0,0.683,-0.447,0.373,0.441
1907017,-7393.0,-2164.0,2776.0,0.683,-0.447,0.372,0.441
1907033,-7411.0,-2344.0,2712.0,0.683,-0.448,0.372,0.441
1907050,-7279.0,-2162.0,2800.0,0.683,-0.449,0.371,0.44
1907066,-6831.0,-2380.0,5022.0,0.684,-0.45,0.37,0.439
1907092,-7193.0,-2396.0,2786.0,0.686,-0.45,0.369,0.437
1907108,-7769.0,-2208.0,2384.0,0.687,-0.451,0.368,0.435
1907124,-7355.0,-2878.0,2804.0,0.688,-0.452,0.366,0.434
1907140,-7361.0,-2472.0,2818.0,0.689,-0.454,0.365,0.432
1907156,-7093.0,-2582.0,2734.0,0.691,-0.455,0.363,0.429
1907172,-6993.0,-2370.0,2830.0,0.693,-0.456,0.361,0.426
1907199,-6757.0,-2824.0,2974.0,0.694,-0.458,0.359,0.423
1907215,-7275.0,-2822.0,2702.0,0.696,-0.46,0.357,0.42
1907231,-7569.0,-2764.0,2548.0,0.697,-0.463,0.354,0.417
1907247,-6875.0,-3042.0,2728.0,0.698,-0.466,0.352,0.414
1907263,-7035.0,-2732.0,2466.0,0.7,-0.468,0.35,0.411
1907279,-7115.0,-2726.0,2586.0,0.701,-0.471,0.348,0.408
1907305,-7273.0,-2850.0,2464.0,0.702,-0.474,0.346,0.404
1907321,-7175.0,-3174.0,2640.0,0.702,-0.478,0.344,0.4
1907337,-7301.0,-3472.0,2674.0,0.703,-0.481,0.342,0.396
1907353,-7387.0,-3450.0,2460.0,0.705,-0.483,0.341,0.392
1907369,-7301.0,-3510.0,2510.0,0.706,-0.486,0.34,0.388
1907395,-7175.0,-3108.0,2428.0,0.707,-0.487,0.339,0.384
1907411,-7073.0,-3464.0,2512.0,0.708,-0.489,0.338,0.38
1907427,-6749.0,-3726.0,2626.0,0.71,-0.49,0.338,0.376
1907444,-6737.0,-3150.0,2092.0,0.711,-0.492,0.338,0.372
1907461,-7197.0,-3528.0,2342.0,0.712,-0.493,0.338,0.369
1907478,-7159.0,-3870.0,2838.0,0.713,-0.493,0.339,0.366
1907494,-7321.0,-3454.0,3114.0,0.714,-0.492,0.341,0.364
1907511,-7235.0,-3848.0,2942.0,0.715,-0.49,0.342,0.362
1907528,-7121.0,-3816.0,2366.0,0.717,-0.488,0.344,0.361
1907545,-7289.0,-2670.0,2026.0,0.718,-0.485,0.345,0.361
1907562,-7093.0,-3528.0,2500.0,0.719,-0.484,0.345,0.361
1907588,-7131.0,-3928.0,2860.0,0.72,-0.482,0.344,0.361
1907604,-7403.0,-3532.0,2710.0,0.721,-0.48,0.343,0.362
1907620,-7095.0,-3362.0,2610.0,0.723,-0.478,0.342,0.363
1907636,-7127.0,-3256.0,2656.0,0.725,-0.476,0.339,0.364
1907652,-7111.0,-3850.0,3162.0,0.727,-0.473,0.337,0.366
1907668,-7229.0,-3578.0,3100.0,0.729,-0.469,0.335,0.369
1907694,-6911.0,-3004.0,2660.0,0.731,-0.465,0.333,0.372
1907710,-6651.0,-2850.0,2148.0,0.732,-0.461,0.331,0.375
1907726,-6745.0,-3214.0,2368.0,0.733,-0.459,0.329,0.379
1907742,-6803.0,-3208.0,3188.0,0.733,-0.457,0.326,0.383
1907758,-6753.0,-3540.0,3256.0,0.733,-0.456,0.324,0.387
1907774,-6617.0,-3070.0,2862.0,0.733,-0.455,0.323,0.391
1907800,-6479.0,-2810.0,2662.0,0.731,-0.455,0.321,0.394
1907816,-6299.0,-3166.0,2924.0,0.73,-0.455,0.321,0.397
1907832,-6489.0,-3576.0,2848.0,0.727,-0.456,0.321,0.4
1907848,-6503.0,-2782.0,2972.0,0.725,-0.457,0.324,0.402
1907864,-6595.0,-2976.0,2896.0,0.721,-0.459,0.327,0.404
1907880,-6707.0,-3368.0,2912.0,0.717,-0.461,0.331,0.406
1907906,-6837.0,-3890.0,2448.0,0.713,-0.463,0.335,0.407
1907922,-7995.0,-1168.0,1994.0,0.708,-0.465,0.34,0.409
1907938,-6837.0,-662.0,1712.0,0.702,-0.468,0.344,0.411
1907954,-6789.0,-4084.0,3656.0,0.697,-0.471,0.347,0.415
1907970,-7049.0,-2268.0,2870.0,0.692,-0.473,0.351,0.417
1907996,-7463.0,-2686.0,2354.0,0.686,-0.477,0.353,0.421
1908012,-7509.0,-3512.0,2866.0,0.681,-0.481,0.353,0.425
1908028,-7405.0,-2652.0,3026.0,0.675,-0.485,0.352,0.43
1908044,-8233.0,-3108.0,2600.0,0.67,-0.489,0.351,0.435
1908060,-7805.0,-2356.0,2652.0,0.665,-0.492,0.348,0.441
1908076,-7983.0,-2504.0,1746.0,0.66,-0.496,0.344,0.448
1908102,-7189.0,-2538.0,2590.0,0.655,-0.499,0.34,0.454
1908118,-7309.0,-3702.0,2096.0,0.651,-0.502,0.335,0.46
1908134,-7391.0,-2436.0,2210.0,0.648,-0.504,0.33,0.465
1908150,-7167.0,-3372.0,2462.0,0.645,-0.506,0.326,0.47
1908166,-7105.0,-3054.0,2366.0,0.643,-0.507,0.323,0.474
1908182,-7195.0,-4466.0,2172.0,0.643,-0.507,0.321,0.477
1908208,-6667.0,-3334.0,2244.0,0.643,-0.505,0.321,0.477
1908224,-7353.0,-2400.0,2436.0,0.644,-0.504,0.321,0.478
1908240,-7177.0,-2846.0,2070.0,0.644,-0.504,0.32,0.478
1908256,-6779.0,-2028.0,2262.0,0.644,-0.503,0.321,0.478
1908272,-7511.0,-2760.0,2618.0,0.644,-0.503,0.322,0.478
1908289,-7389.0,-2790.0,2486.0,0.643,-0.503,0.324,0.478
1908306,-7723.0,-1384.0,1428.0,0.642,-0.503,0.326,0.479
1908323,-6699.0,-3664.0,1794.0,0.64,-0.504,0.329,0.479
1908349,-7045.0,-3100.0,2640.0,0.638,-0.505,0.332,0.478
1908365,-7975.0,-3276.0,2900.0,0.637,-0.504,0.336,0.477
1908382,-7535.0,-1958.0,2854.0,0.636,-0.503,0.34,0.476
1908399,-7897.0,-3206.0,1914.0,0.635,-0.503,0.343,0.476
1908415,-7401.0,-1392.0,2528.0,0.633,-0.502,0.346,0.476
1908432,-8077.0,-2200.0,2462.0,0.632,-0.501,0.348,0.477
1908448,-8301.0,-2436.0,2004.0,0.63,-0.502,0.35,0.479
1908475,-6975.0,-2222.0,2588.0,0.628,-0.501,0.351,0.481
1908491,-7289.0,-3260.0,2454.0,0.627,-0.5,0.352,0.483
1908508,-8235.0,-2990.0,1844.0,0.626,-0.5,0.352,0.485
1908524,-7629.0,-1974.0,1726.0,0.625,-0.499,0.352,0.487
1908540,-6991.0,-1984.0,2596.0,0.624,-0.498,0.351,0.489
1908557,-8589.0,-3208.0,1980.0,0.624,-0.498,0.351,0.49
1908574,-7407.0,-1208.0,2314.0,0.623,-0.497,0.351,0.492
1908590,-6447.0,-1122.0,2600.0,0.621,-0.496,0.351,0.495
1908606,-8277.0,-3662.0,1616.0,0.619,-0.497,0.351,0.497
1908632,-7521.0,-844.0,2258.0,0.616,-0.497,0.353,0.499
1908648,-7587.0,-2730.0,2042.0,0.613,-0.498,0.354,0.501
1908665,-7049.0,-1922.0,1632.0,0.61,-0.499,0.356,0.502
1908681,-8003.0,-2440.0,2452.0,0.607,-0.5,0.357,0.503
1908698,-8229.0,-1962.0,1972.0,0.604,-0.502,0.359,0.505
1908715,-8095.0,-2328.0,2236.0,0.6,-0.503,0.361,0.507
1908731,-7577.0,-2006.0,2106.0,0.597,-0.503,0.363,0.508
1908757,-7713.0,-2258.0,2452.0,0.594,-0.504,0.365,0.51
1908774,-7217.0,-420.0,2948.0,0.591,-0.503,0.366,0.514
1908791,-7913.0,-1406.0,2176.0,0.587,-0.503,0.366,0.519
1908807,-7703.0,-3082.0,1294.0,0.584,-0.503,0.365,0.522
1908824,-7195.0,-1792.0,1776.0,0.581,-0.502,0.366,0.525
1908841,-8329.0,-1830.0,1398.0,0.578,-0.502,0.367,0.528
1908857,-8015.0,-1706.0,1850.0,0.576,-0.501,0.368,0.531
1908877,-7519.0,-1108.0,2004.0,0.573,-0.5,0.37,0.533
1908894,-7607.0,-1668.0,1676.0,0.569,-0.5,0.373,0.536
1908911,-7419.0,-1348.0,2208.0,0.566,-0.499,0.376,0.538
1908927,-7631.0,-1690.0,1934.0,0.563,-0.499,0.378,0.539
1908944,-7651.0,-1888.0,1990.0,0.561,-0.499,0.381,0.54
1908961,-7935.0,-1830.0,2038.0,0.559,-0.5,0.383,0.539
1908987,-7993.0,-1074.0,2090.0,0.558,-0.5,0.385,0.539
1909003,-7917.0,-1402.0,1808.0,0.557,-0.501,0.386,0.539
1909019,-7949.0,-1024.0,1870.0,0.557,-0.501,0.386,0.538
1909036,-7777.0,-1356.0,2036.0,0.557,-0.502,0.386,0.537
1909052,-7719.0,-1988.0,2408.0,0.559,-0.503,0.385,0.535
1909068,-7925.0,-1496.0,2684.0,0.563,-0.503,0.383,0.533
1909084,-8045.0,132.0,2432.0,0.566,-0.503,0.379,0.532
1909110,-7877.0,-3880.0,1514.0,0.571,-0.506,0.372,0.53
1909126,-9353.0,-2266.0,1482.0,0.578,-0.507,0.366,0.524
1909143,-8769.0,-678.0,1840.0,0.584,-0.509,0.359,0.52
1909160,-6921.0,-2832.0,1762.0,0.59,-0.512,0.352,0.515
1909178,-6839.0,-2428.0,906.0,0.597,-0.516,0.345,0.509
1909195,-7857.0,-2238.0,2646.0,0.603,-0.519,0.339,0.503
1909211,-7613.0,-2432.0,2322.0,0.609,-0.522,0.333,0.496
1909227,-7141.0,-1904.0,1848.0,0.614,-0.525,0.329,0.489
1909244,-7571.0,-3274.0,1898.0,0.619,-0.528,0.325,0.482
1909271,-7465.0,-2514.0,2042.0,0.625,-0.529,0.323,0.475
1909287,-7229.0,-3844.0,1786.0,0.63,-0.531,0.321,0.468
1909303,-7275.0,-3026.0,1610.0,0.634,-0.532,0.32,0.46
1909319,-7259.0,-2180.0,1852.0,0.638,-0.534,0.319,0.454
1909335,-7891.0,-4282.0,1818.0,0.642,-0.536,0.318,0.447
1909351,-7051.0,-2764.0,2208.0,0.646,-0.537,0.318,0.44
1909377,-7057.0,-3260.0,2458.0,0.649,-0.538,0.316,0.434
1909394,-7651.0,-3778.0,1728.0,0.652,-0.541,0.315,0.429
1909410,-6895.0,-3570.0,2298.0,0.655,-0.541,0.313,0.424
1909426,-7543.0,-4244.0,1516.0,0.658,-0.542,0.311,0.419
1909442,-7379.0,-3480.0,1474.0,0.662,-0.542,0.31,0.415
1909458,-6887.0,-3986.0,2410.0,0.666,-0.541,0.309,0.411
1909474,-6713.0,-4054.0,2514.0,0.671,-0.539,0.307,0.407
1909500,-7389.0,-3828.0,2612.0,0.675,-0.536,0.306,0.404
1909516,-7403.0,-3170.0,1930.0,0.68,-0.533,0.304,0.402
1909532,-7281.0,-5054.0,1826.0,0.684,-0.529,0.303,0.401
1909548,-7267.0,-3716.0,2420.0,0.689,-0.525,0.302,0.399
1909564,-7009.0,-3866.0,2488.0,0.693,-0.52,0.3,0.399
1909580,-6503.0,-4154.0,1790.0,0.697,-0.515,0.299,0.398
1909606,-6375.0,-3372.0,1792.0,0.701,-0.511,0.3,0.398
1909622,-6551.0,-3324.0,2198.0,0.703,-0.509,0.3,0.397
1909638,-6523.0,-3718.0,2202.0,0.703,-0.507,0.302,0.396
1909654,-6429.0,-3644.0,1998.0,0.703,-0.508,0.304,0.394
1909670,-6503.0,-3042.0,2100.0,0.701,-0.511,0.306,0.393
1909686,-6553.0,-2984.0,2126.0,0.698,-0.515,0.308,0.392
1909712,-6599.0,-3170.0,2188.0,0.694,-0.52,0.31,0.39
1909728,-6277.0,-3440.0,2108.0,0.689,-0.527,0.311,0.388
1909744,-6433.0,-3588.0,2302.0,0.684,-0.534,0.313,0.385
1909761,-6517.0,-4170.0,2046.0,0.679,-0.542,0.314,0.381
1909777,-6755.0,-4292.0,2248.0,0.675,-0.55,0.316,0.378
1909793,-7009.0,-4840.0,2418.0,0.671,-0.555,0.318,0.375
1909819,-7479.0,-4564.0,2126.0,0.67,-0.558,0.32,0.372
1909836,-7589.0,-4186.0,1994.0,0.669,-0.559,0.322,0.37
1909853,-7033.0,-3850.0,1910.0,0.668,-0.559,0.324,0.369
1909869,-6861.0,-3962.0,1636.0,0.667,-0.559,0.325,0.37
1909885,-7079.0,-2744.0,1834.0,0.666,-0.559,0.326,0.372
1909901,-7237.0,-4344.0,1456.0,0.664,-0.559,0.326,0.375
1909917,-6945.0,-5828.0,1462.0,0.663,-0.558,0.327,0.378
1909943,-7199.0,-2242.0,1408.0,0.662,-0.555,0.329,0.381
1909960,-8199.0,-3066.0,2302.0,0.661,-0.552,0.33,0.386
1909977,-7245.0,-4176.0,1606.0,0.658,-0.55,0.331,0.394
1909993,-6713.0,-5482.0,1066.0,0.657,-0.545,0.333,0.4
1910009,-6993.0,-4976.0,1662.0,0.656,-0.542,0.335,0.404
1910025,-6529.0,-1602.0,1802.0,0.654,-0.539,0.337,0.411
1910041,-8785.0,-5014.0,2050.0,0.651,-0.537,0.339,0.417
1910067,-6951.0,-3512.0,1196.0,0.648,-0.534,0.341,0.423
1910083,-6303.0,-2330.0,2216.0,0.645,-0.531,0.344,0.428
1910099,-7751.0,-5274.0,1506.0,0.642,-0.53,0.346,0.434
1910115,-7245.0,-428.0,2836.0,0.64,-0.525,0.351,0.438
1910131,-7825.0,-2184.0,2272.0,0.635,-0.523,0.354,0.445
1910147,-7333.0,-5368.0,2094.0,0.631,-0.521,0.356,0.451
1910173,-7143.0,-3082.0,1384.0,0.63,-0.517,0.361,0.453
1910189,-8013.0,-1696.0,1946.0,0.627,-0.515,0.363,0.458
1910205,-7001.0,-2912.0,1710.0,0.624,-0.514,0.365,0.463
1910221,-7151.0,-3116.0,1178.0,0.621,-0.513,0.365,0.467
1910237,-8221.0,-3174.0,1882.0,0.618,-0.512,0.368,0.469
1910253,-7437.0,-2752.0,1504.0,0.615,-0.511,0.371,0.472
1910279,-6555.0,-2130.0,1968.0,0.612,-0.51,0.376,0.474
1910295,-7639.0,-1796.0,1946.0,0.608,-0.508,0.381,0.476
1910311,-8901.0,-2514.0,2438.0,0.605,-0.507,0.386,0.478
1910327,-7761.0,-532.0,1918.0,0.601,-0.504,0.391,0.481
1910343,-6939.0,-3278.0,650.0,0.598,-0.502,0.395,0.484
1910360,-8201.0,-3152.0,1792.0,0.595,-0.5,0.398,0.488
1910376,-7519.0,-894.0,1924.0,0.592,-0.498,0.401,0.49
1910402,-7101.0,-1774.0,1466.0,0.589,-0.497,0.404,0.492
1910419,-7407.0,-328.0,1656.0,0.586,-0.497,0.405,0.494
1910435,-7669.0,-882.0,2242.0,0.584,-0.498,0.405,0.497
1910451,-7473.0,-3274.0,1656.0,0.583,-0.501,0.402,0.497
1910467,-7537.0,-4544.0,614.0,0.586,-0.504,0.401,0.492
1910483,-8697.0,-1756.0,1906.0,0.59,-0.508,0.398,0.485
1910509,-8649.0,-2118.0,2204.0,0.594,-0.512,0.395,0.479
1910525,-8449.0,-2656.0,1224.0,0.599,-0.516,0.391,0.472
1910541,-8305.0,-2210.0,1714.0,0.604,-0.519,0.386,0.465
1910557,-8081.0,-2066.0,1770.0,0.61,-0.523,0.381,0.458
1910573,-7497.0,-2540.0,1728.0,0.615,-0.527,0.375,0.452
1910589,-7591.0,-3458.0,1636.0,0.62,-0.53,0.369,0.445
1910615,-7765.0,-2530.0,1422.0,0.626,-0.533,0.363,0.439
1910632,-7725.0,-2618.0,1810.0,0.632,-0.535,0.357,0.433
1910648,-7797.0,-2856.0,1844.0,0.637,-0.537,0.351,0.427
1910665,-7237.0,-3192.0,1862.0,0.643,-0.538,0.346,0.422
1910681,-7107.0,-3176.0,1436.0,0.648,-0.538,0.341,0.417
1910697,-7593.0,-3938.0,1128.0,0.652,-0.539,0.338,0.413
1910713,-6721.0,-1890.0,2000.0,0.657,-0.538,0.335,0.408
1910739,-7745.0,-4800.0,2046.0,0.661,-0.537,0.331,0.406
1910756,-6919.0,-3878.0,2518.0,0.667,-0.534,0.33,0.402
1910773,-6643.0,-3236.0,2032.0,0.672,-0.53,0.329,0.399
1910790,-7145.0,-3018.0,1288.0,0.675,-0.528,0.329,0.397
1910807,-6259.0,-3364.0,1966.0,0.677,-0.526,0.329,0.396
1910824,-6823.0,-4404.0,2152.0,0.679,-0.524,0.33,0.394
1910841,-6685.0,-3622.0,1948.0,0.681,-0.522,0.33,0.392
1910858,-7003.0,-3952.0,2396.0,0.683,-0.521,0.33,0.392
1910874,-6239.0,-4186.0,1552.0,0.685,-0.519,0.329,0.391
1910891,-7029.0,-5310.0,1772.0,0.688,-0.517,0.328,0.39
1910908,-6943.0,-3896.0,2676.0,0.691,-0.515,0.326,0.389
1910925,-7285.0,-3866.0,2474.0,0.694,-0.514,0.323,0.388
1910942,-8125.0,-3506.0,2782.0,0.697,-0.512,0.319,0.388
1910969,-7083.0,-4248.0,2770.0,0.7,-0.511,0.315,0.387
1910986,-7003.0,-3486.0,1924.0,0.702,-0.51,0.312,0.387
1911003,-6729.0,-2788.0,2352.0,0.704,-0.51,0.308,0.387
1911019,-6593.0,-3026.0,2328.0,0.705,-0.51,0.306,0.387
1911036,-6405.0,-4174.0,2342.0,0.705,-0.511,0.304,0.387
1911052,-6169.0,-3372.0,2240.0,0.704,-0.513,0.303,0.386
1911068,-6177.0,-3290.0,2342.0,0.702,-0.516,0.303,0.385
1911085,-5727.0,-4072.0,2464.0,0.701,-0.519,0.304,0.383
1911111,-6315.0,-3130.0,2226.0,0.699,-0.523,0.306,0.38
1911128,-6583.0,-4050.0,2306.0,0.697,-0.527,0.308,0.378
1911144,-6541.0,-4114.0,2158.0,0.694,-0.532,0.309,0.375
1911161,-6979.0,-4236.0,2196.0,0.691,-0.535,0.311,0.373
1911177,-6743.0,-4424.0,2196.0,0.689,-0.538,0.313,0.371
1911193,-6805.0,-4326.0,1916.0,0.687,-0.541,0.315,0.369
1911210,-7035.0,-4324.0,2364.0,0.685,-0.544,0.316,0.368
1911227,-6989.0,-4414.0,2034.0,0.683,-0.546,0.317,0.367
1911243,-6967.0,-3932.0,2040.0,0.681,-0.547,0.318,0.367
1911270,-7645.0,-4296.0,2360.0,0.679,-0.548,0.319,0.369
1911286,-6423.0,-3246.0,1424.0,0.677,-0.549,0.319,0.373
1911302,-7263.0,-3156.0,2652.0,0.675,-0.547,0.32,0.378
1911318,-8149.0,-4792.0,2352.0,0.674,-0.543,0.322,0.384
1911334,-6583.0,-2642.0,1112.0,0.673,-0.539,0.323,0.39
1911350,-7121.0,-4834.0,2216.0,0.671,-0.538,0.324,0.396
1911376,-6725.0,-5782.0,1952.0,0.668,-0.535,0.325,0.402
1911392,-6591.0,-1264.0,2050.0,0.668,-0.53,0.328,0.407
1911408,-8463.0,-5846.0,1698.0,0.665,-0.528,0.329,0.413
1911424,-7397.0,-4232.0,1354.0,0.663,-0.525,0.332,0.418
1911440,-4585.0,-1976.0,1698.0,0.661,-0.522,0.335,0.422
1911456,-7849.0,-5442.0,3220.0,0.66,-0.518,0.339,0.425
1911473,-7591.0,-3120.0,2988.0,0.661,-0.511,0.345,0.427
1911499,-7159.0,-612.0,1790.0,0.661,-0.503,0.353,0.43
1911516,-7629.0,-3964.0,1176.0,0.657,-0.502,0.357,0.435
1911532,-5701.0,-5240.0,1940.0,0.655,-0.5,0.36,0.437
1911548,-6593.0,-2026.0,2760.0,0.654,-0.496,0.366,0.439
1911564,-9237.0,-2460.0,1808.0,0.651,-0.494,0.371,0.442
1911580,-8005.0,-2888.0,1994.0,0.647,-0.491,0.376,0.446
1911606,-6185.0,-938.0,2300.0,0.643,-0.488,0.381,0.45
1911622,-9047.0,-5600.0,2146.0,0.639,-0.487,0.384,0.455
1911638,-7299.0,-610.0,2232.0,0.635,-0.484,0.388,0.459
1911654,-8461.0,-1978.0,2640.0,0.631,-0.482,0.391,0.465
1911670,-7295.0,-2062.0,1784.0,0.627,-0.48,0.392,0.472
1911686,-7521.0,-1382.0,1682.0,0.622,-0.477,0.395,0.479
1911712,-8117.0,-1514.0,2054.0,0.617,-0.476,0.396,0.486
1911728,-8019.0,-1100.0,2860.0,0.612,-0.473,0.398,0.493
1911744,-7379.0,-2820.0,1720.0,0.608,-0.471,0.4,0.499
1911760,-7619.0,-1096.0,2796.0,0.603,-0.469,0.401,0.506
1911776,-7145.0,-1150.0,2358.0,0.599,-0.467,0.402,0.512
1911793,-7343.0,-1328.0,1826.0,0.595,-0.466,0.401,0.518
1911819,-6741.0,-230.0,1988.0,0.59,-0.467,0.4,0.523
1911835,-7231.0,-4014.0,1526.0,0.588,-0.469,0.399,0.525
1911851,-8251.0,-2372.0,2226.0,0.588,-0.47,0.4,0.523
1911868,-8637.0,-2046.0,2440.0,0.59,-0.472,0.399,0.52
1911884,-7889.0,-2878.0,1650.0,0.593,-0.475,0.398,0.515
1911900,-7551.0,-1356.0,2396.0,0.597,-0.479,0.396,0.508
1911916,-7269.0,-1982.0,2040.0,0.602,-0.483,0.392,0.501
1911942,-7717.0,-1728.0,2596.0,0.607,-0.487,0.389,0.493
1911958,-7749.0,-1234.0,2350.0,0.612,-0.491,0.385,0.486
1911974,-7879.0,-2222.0,2252.0,0.617,-0.496,0.38,0.478
1911990,-7677.0,-2178.0,2074.0,0.621,-0.501,0.376,0.471
1912006,-7385.0,-3046.0,1780.0,0.627,-0.505,0.372,0.463
1912032,-8413.0,-3316.0,1540.0,0.632,-0.508,0.369,0.455
1912048,-7847.0,-2880.0,1772.0,0.637,-0.51,0.367,0.446
1912064,-7329.0,-1684.0,2072.0,0.642,-0.512,0.365,0.439
1912081,-7849.0,-3674.0,1652.0,0.646,-0.515,0.362,0.432
1912097,-6833.0,-3266.0,2156.0,0.65,-0.517,0.361,0.424
1912113,-7361.0,-2374.0,1912.0,0.654,-0.519,0.359,0.418
1912130,-7771.0,-4178.0,1168.0,0.657,-0.521,0.356,0.411
1912146,-6541.0,-2112.0,1908.0,0.661,-0.523,0.354,0.405
1912172,-7979.0,-4352.0,1756.0,0.665,-0.524,0.351,0.4
1912189,-7069.0,-3142.0,1320.0,0.669,-0.524,0.348,0.396
1912206,-6751.0,-2594.0,2594.0,0.673,-0.524,0.345,0.392
1912223,-8209.0,-2966.0,3202.0,0.676,-0.523,0.341,0.39
1912240,-8143.0,-4374.0,1768.0,0.68,-0.522,0.338,0.389
1912257,-7091.0,-3382.0,2096.0,0.682,-0.521,0.333,0.39
1912274,-6675.0,-4036.0,2358.0,0.685,-0.52,0.329,0.39
1912291,-6241.0,-4444.0,1666.0,0.687,-0.519,0.325,0.391
1912308,-6213.0,-3792.0,1492.0,0.689,-0.517,0.323,0.39
1912324,-6301.0,-4220.0,1286.0,0.69,-0.517,0.323,0.39
1912350,-6621.0,-4252.0,2452.0,0.691,-0.516,0.324,0.389
1912366,-6671.0,-3520.0,2114.0,0.69,-0.516,0.327,0.387
1912382,-6195.0,-4900.0,1740.0,0.689,-0.518,0.33,0.385
1912398,-6739.0,-3628.0,2366.0,0.688,-0.519,0.335,0.381
1912414,-7431.0,-3974.0,1240.0,0.685,-0.522,0.34,0.378
1912431,-6933.0,-3516.0,1306.0,0.681,-0.527,0.345,0.374
1912447,-7869.0,-2640.0,2444.0,0.677,-0.532,0.348,0.371
1912473,-6745.0,-3116.0,2934.0,0.673,-0.537,0.35,0.369
1912489,-7013.0,-3314.0,2216.0,0.669,-0.542,0.351,0.367
1912506,-7133.0,-4254.0,2244.0,0.667,-0.546,0.352,0.366
1912523,-7205.0,-3896.0,1906.0,0.666,-0.548,0.352,0.364
1912540,-7045.0,-4374.0,1718.0,0.666,-0.55,0.351,0.362
1912557,-6849.0,-4504.0,1678.0,0.667,-0.551,0.35,0.36
1912574,-6773.0,-4340.0,1184.0,0.668,-0.551,0.349,0.358
1912591,-7313.0,-3820.0,1460.0,0.669,-0.552,0.348,0.356
1912608,-7257.0,-3852.0,1790.0,0.67,-0.551,0.347,0.356
1912625,-7345.0,-3892.0,1776.0,0.672,-0.55,0.346,0.356
1912642,-6487.0,-3034.0,1506.0,0.673,-0.548,0.345,0.357
1912659,-6639.0,-3998.0,1650.0,0.673,-0.547,0.345,0.359
1912686,-7181.0,-4810.0,1714.0,0.673,-0.545,0.345,0.361
1912702,-7375.0,-3648.0,2074.0,0.676,-0.539,0.347,0.364
1912719,-7061.0,-4512.0,1498.0,0.677,-0.534,0.349,0.367
1912736,-7115.0,-764.0,1836.0,0.677,-0.529,0.35,0.374
1912753,-7607.0,-3260.0,3372.0,0.677,-0.522,0.352,0.381
1912769,-6475.0,-7162.0,1116.0,0.677,-0.516,0.354,0.386
1912785,-6019.0,-3020.0,1168.0,0.678,-0.511,0.357,0.39
1912801,-8057.0,-5544.0,1670.0,0.679,-0.506,0.36,0.392
1912827,-8311.0,-5680.0,1908.0,0.68,-0.501,0.363,0.393
1912843,-6315.0,-1272.0,1450.0,0.681,-0.497,0.365,0.395
1912860,-6809.0,-3838.0,1196.0,0.68,-0.496,0.367,0.397
1912876,-7567.0,-1750.0,2332.0,0.679,-0.493,0.37,0.398
1912892,-6895.0,-2202.0,2678.0,0.675,-0.494,0.373,0.402
1912908,-6539.0,-4486.0,1592.0,0.671,-0.495,0.375,0.404
1912934,-8381.0,-3286.0,2534.0,0.669,-0.495,0.378,0.406
1912950,-8451.0,-2662.0,1420.0,0.665,-0.496,0.38,0.409
1912966,-6723.0,-4092.0,2118.0,0.662,-0.497,0.381,0.412
1912982,-7453.0,-2978.0,1768.0,0.659,-0.498,0.382,0.415
1912998,-7379.0,-2216.0,1620.0,0.656,-0.499,0.383,0.418
1913014,-8653.0,-3592.0,2204.0,0.652,-0.499,0.384,0.422
1913040,-7295.0,-1940.0,1898.0,0.648,-0.5,0.386,0.426
1913056,-5287.0,-372.0,2922.0,0.644,-0.5,0.386,0.431
1913072,-8697.0,-3624.0,2224.0,0.639,-0.501,0.387,0.437
