timeMs,ax,ay,az,q0,q1,q2,q3
1838097,-7141.0,-3025.0,2604.0,0.729,-0.448,0.409,0.317
1838113,-6811.0,-2931.0,2372.0,0.725,-0.454,0.41,0.315
1838139,-6957.0,-3367.0,3010.0,0.722,-0.459,0.412,0.314
1838156,-7313.0,-3553.0,2890.0,0.719,-0.463,0.414,0.313
1838173,-7223.0,-3609.0,2484.0,0.716,-0.465,0.416,0.312
1838190,-7143.0,-3457.0,2126.0,0.714,-0.468,0.418,0.31
1838207,-7093.0,-3169.0,2278.0,0.712,-0.469,0.421,0.309
1838224,-7595.0,-3417.0,2950.0,0.711,-0.469,0.424,0.309
1838241,-7737.0,-3529.0,2404.0,0.71,-0.466,0.428,0.309
1838257,-7403.0,-4399.0,1730.0,0.709,-0.465,0.431,0.31
1838273,-6975.0,-2659.0,1800.0,0.708,-0.462,0.434,0.31
1838299,-7937.0,-3325.0,2972.0,0.708,-0.459,0.437,0.312
1838315,-7871.0,-3921.0,2362.0,0.708,-0.454,0.439,0.315
1838332,-7741.0,-2699.0,1850.0,0.709,-0.449,0.441,0.317
1838348,-6943.0,-1919.0,1080.0,0.709,-0.447,0.44,0.323
1838364,-7747.0,-4419.0,2714.0,0.708,-0.444,0.44,0.328
1838380,-7889.0,-2675.0,2470.0,0.709,-0.439,0.44,0.333
1838396,-6939.0,-1545.0,1548.0,0.708,-0.436,0.44,0.339
1838423,-7427.0,-3891.0,1904.0,0.707,-0.434,0.439,0.346
1838440,-8033.0,-4117.0,2452.0,0.706,-0.431,0.439,0.351
1838457,-7179.0,-247.0,2656.0,0.704,-0.428,0.44,0.357
1838473,-8025.0,-4455.0,1740.0,0.703,-0.425,0.44,0.363
1838489,-7007.0,-3525.0,1200.0,0.701,-0.424,0.44,0.368
1838505,-6729.0,-1635.0,2704.0,0.699,-0.423,0.441,0.372
1838522,-8533.0,-4099.0,2958.0,0.697,-0.421,0.442,0.376
1838538,-7779.0,-211.0,2700.0,0.694,-0.42,0.444,0.38
1838564,-7251.0,-3221.0,1816.0,0.692,-0.419,0.445,0.385
1838581,-6735.0,-2291.0,2410.0,0.689,-0.419,0.446,0.389
1838598,-8961.0,-2329.0,3188.0,0.687,-0.418,0.447,0.393
1838615,-8057.0,-2497.0,1750.0,0.684,-0.417,0.447,0.397
1838632,-6559.0,-1321.0,2068.0,0.682,-0.418,0.447,0.401
1838649,-7675.0,-2887.0,2714.0,0.679,-0.418,0.447,0.405
1838665,-8199.0,-2515.0,1750.0,0.677,-0.419,0.447,0.408
1838681,-7941.0,-1091.0,2652.0,0.674,-0.419,0.448,0.411
1838698,-7447.0,-3701.0,2076.0,0.672,-0.42,0.449,0.414
1838715,-7489.0,-2003.0,2198.0,0.67,-0.42,0.45,0.415
1838732,-7723.0,-2329.0,2028.0,0.668,-0.419,0.452,0.417
1838758,-8405.0,-2123.0,2720.0,0.666,-0.417,0.455,0.419
1838779,-8035.0,-587.0,3146.0,0.664,-0.414,0.458,0.421
1838796,-6637.0,-717.0,2618.0,0.662,-0.41,0.461,0.425
1838813,-8029.0,-881.0,2176.0,0.66,-0.406,0.464,0.43
1838830,-8745.0,-965.0,2446.0,0.657,-0.401,0.466,0.435
1838846,-8165.0,-1729.0,3204.0,0.655,-0.397,0.468,0.441
1838863,-7499.0,-865.0,2158.0,0.653,-0.392,0.469,0.447
1838880,-7793.0,-1173.0,2572.0,0.651,-0.388,0.469,0.453
1838897,-7779.0,-713.0,2058.0,0.649,-0.385,0.469,0.459
1838913,-7519.0,-1787.0,2140.0,0.647,-0.383,0.469,0.463
1838930,-7605.0,-961.0,1864.0,0.646,-0.382,0.47,0.466
1838947,-7757.0,-357.0,2106.0,0.643,-0.382,0.47,0.468
1838964,-7739.0,-2777.0,2602.0,0.643,-0.383,0.471,0.468
1838981,-7879.0,-949.0,2604.0,0.643,-0.384,0.471,0.465
1838998,-7397.0,-1099.0,2154.0,0.645,-0.386,0.472,0.462
1839024,-7517.0,-2315.0,1762.0,0.647,-0.39,0.472,0.455
1839040,-7755.0,-949.0,2542.0,0.65,-0.393,0.472,0.447
1839056,-7541.0,-927.0,2762.0,0.653,-0.397,0.473,0.439
1839072,-7329.0,-623.0,2712.0,0.656,-0.401,0.473,0.431
1839088,-7693.0,-599.0,2486.0,0.658,-0.405,0.472,0.423
1839114,-8835.0,-2029.0,1650.0,0.661,-0.411,0.471,0.416
1839131,-8823.0,-3267.0,2186.0,0.663,-0.416,0.469,0.409
1839148,-8019.0,-2025.0,2920.0,0.667,-0.419,0.468,0.401
1839164,-8603.0,-1659.0,1952.0,0.67,-0.422,0.467,0.394
1839181,-7791.0,-2237.0,1742.0,0.672,-0.424,0.466,0.389
1839198,-7477.0,-1665.0,2298.0,0.674,-0.426,0.466,0.383
1839215,-7839.0,-2063.0,2022.0,0.677,-0.427,0.466,0.378
1839231,-8147.0,-1649.0,2196.0,0.679,-0.429,0.465,0.373
1839248,-7929.0,-2303.0,1784.0,0.68,-0.43,0.465,0.37
1839264,-7289.0,-3047.0,1804.0,0.682,-0.431,0.463,0.367
1839281,-8007.0,-1405.0,1942.0,0.684,-0.432,0.461,0.365
1839307,-7949.0,-2009.0,2778.0,0.686,-0.432,0.458,0.363
1839323,-7725.0,-2101.0,1750.0,0.688,-0.434,0.454,0.363
1839339,-8345.0,-5163.0,2282.0,0.692,-0.436,0.449,0.361
1839356,-7153.0,-1451.0,1804.0,0.696,-0.436,0.444,0.358
1839372,-8043.0,-4717.0,1774.0,0.701,-0.436,0.439,0.354
1839388,-6809.0,-1927.0,2338.0,0.707,-0.435,0.434,0.351
1839414,-7587.0,-2965.0,2362.0,0.712,-0.435,0.429,0.348
1839431,-7763.0,-2731.0,1782.0,0.716,-0.434,0.423,0.346
1839448,-7113.0,-2099.0,3082.0,0.72,-0.433,0.419,0.343
1839464,-6893.0,-2979.0,1618.0,0.723,-0.433,0.415,0.342
1839481,-6299.0,-2739.0,2534.0,0.725,-0.432,0.414,0.34
1839498,-6767.0,-3629.0,2876.0,0.727,-0.433,0.412,0.339
1839515,-6993.0,-3519.0,1732.0,0.727,-0.433,0.413,0.337
1839532,-6735.0,-3683.0,2214.0,0.727,-0.434,0.414,0.335
1839549,-7069.0,-3541.0,2164.0,0.726,-0.436,0.416,0.332
1839566,-6841.0,-2573.0,2244.0,0.724,-0.439,0.419,0.328
1839582,-6979.0,-3567.0,1592.0,0.721,-0.444,0.421,0.324
1839599,-7129.0,-2821.0,2074.0,0.716,-0.452,0.424,0.32
1839626,-7253.0,-1075.0,1800.0,0.71,-0.463,0.425,0.317
1839642,-6955.0,-2519.0,1462.0,0.703,-0.475,0.426,0.315
1839659,-7013.0,-2905.0,2030.0,0.694,-0.489,0.427,0.312
1839676,-7737.0,-4423.0,2032.0,0.686,-0.5,0.429,0.309
1839693,-7781.0,-4017.0,2434.0,0.679,-0.509,0.432,0.306
1839709,-7511.0,-4163.0,2562.0,0.674,-0.513,0.436,0.304
1839726,-7165.0,-4415.0,2110.0,0.672,-0.513,0.44,0.302
1839742,-7853.0,-3771.0,2030.0,0.672,-0.512,0.443,0.3
1839759,-8283.0,-3811.0,1846.0,0.673,-0.509,0.445,0.3
1839776,-7965.0,-4109.0,1482.0,0.675,-0.506,0.447,0.3
1839803,-7529.0,-3537.0,986.0,0.677,-0.501,0.447,0.301
1839820,-7641.0,-3011.0,1636.0,0.68,-0.497,0.446,0.303
1839836,-7723.0,-3413.0,1714.0,0.683,-0.492,0.444,0.307
1839852,-7329.0,-2467.0,1596.0,0.686,-0.486,0.442,0.312
1839869,-7429.0,-3281.0,1444.0,0.688,-0.482,0.439,0.318
1839885,-7777.0,-4521.0,946.0,0.689,-0.477,0.437,0.326
1839901,-7245.0,-3229.0,1808.0,0.691,-0.469,0.438,0.332
1839927,-7417.0,-2785.0,2602.0,0.694,-0.461,0.438,0.338
1839943,-8039.0,-3943.0,206.0,0.693,-0.456,0.437,0.347
1839959,-6687.0,-1139.0,2946.0,0.695,-0.447,0.438,0.354
1839975,-8271.0,-4939.0,858.0,0.695,-0.442,0.437,0.362
1839991,-7305.0,-4183.0,162.0,0.693,-0.44,0.435,0.369
1840007,-4887.0,-769.0,4074.0,0.694,-0.435,0.436,0.373
1840033,-9883.0,-3445.0,2096.0,0.692,-0.434,0.434,0.379
1840049,-7161.0,-817.0,1498.0,0.689,-0.433,0.432,0.387
1840065,-6841.0,-4579.0,2706.0,0.687,-0.435,0.429,0.394
1840081,-8353.0,-5401.0,2328.0,0.685,-0.436,0.426,0.399
1840097,-6265.0,2391.0,2736.0,0.684,-0.434,0.425,0.405
1840113,-8133.0,-2035.0,1884.0,0.68,-0.436,0.421,0.412
1840140,-7945.0,-2859.0,1376.0,0.676,-0.44,0.417,0.42
1840156,-7163.0,-3999.0,2814.0,0.673,-0.441,0.415,0.424
1840172,-8693.0,-3431.0,1104.0,0.672,-0.439,0.416,0.427
1840189,-7267.0,775.0,2656.0,0.67,-0.437,0.418,0.43
1840205,-6713.0,-3619.0,2476.0,0.668,-0.436,0.419,0.434
1840222,-9381.0,-165.0,1600.0,0.665,-0.434,0.421,0.438
1840239,-8741.0,-2707.0,1840.0,0.661,-0.433,0.424,0.443
1840255,-6497.0,-2291.0,2966.0,0.657,-0.432,0.427,0.447
1840281,-7753.0,-3129.0,3820.0,0.653,-0.43,0.431,0.451
1840297,-7389.0,-2187.0,3128.0,0.65,-0.426,0.435,0.455
1840313,-7755.0,-1503.0,2780.0,0.648,-0.421,0.438,0.459
1840329,-8391.0,-979.0,1958.0,0.646,-0.416,0.441,0.464
1840345,-7789.0,-281.0,3418.0,0.643,-0.411,0.442,0.471
1840361,-7563.0,-995.0,2766.0,0.64,-0.405,0.443,0.479
1840378,-8045.0,-821.0,2914.0,0.637,-0.4,0.444,0.487
1840405,-8129.0,633.0,2664.0,0.632,-0.395,0.444,0.497
1840421,-6907.0,-1833.0,1598.0,0.627,-0.392,0.442,0.507
1840437,-6001.0,-2875.0,1750.0,0.623,-0.391,0.443,0.513
1840453,-7507.0,-1227.0,2422.0,0.62,-0.39,0.445,0.515
1840470,-7265.0,-1441.0,2152.0,0.617,-0.391,0.447,0.516
1840486,-7145.0,-1547.0,2544.0,0.616,-0.392,0.45,0.514
1840502,-8115.0,-171.0,3156.0,0.616,-0.393,0.452,0.512
1840528,-8959.0,-1729.0,3202.0,0.617,-0.394,0.454,0.509
1840544,-9143.0,-2309.0,2536.0,0.619,-0.396,0.455,0.504
1840560,-7833.0,-1409.0,2316.0,0.622,-0.399,0.455,0.496
1840576,-7009.0,-1667.0,1794.0,0.627,-0.403,0.455,0.487
1840593,-7049.0,-837.0,2194.0,0.633,-0.407,0.455,0.476
1840609,-7417.0,-67.0,2992.0,0.638,-0.413,0.453,0.466
1840635,-7611.0,-1793.0,3156.0,0.643,-0.419,0.451,0.456
1840652,-7997.0,-2423.0,2420.0,0.649,-0.425,0.45,0.444
1840668,-9547.0,-129.0,1828.0,0.653,-0.431,0.447,0.433
1840684,-8957.0,-1377.0,2108.0,0.657,-0.436,0.445,0.425
1840700,-7193.0,-2567.0,3290.0,0.66,-0.441,0.443,0.417
1840716,-7919.0,-3167.0,1524.0,0.663,-0.444,0.443,0.409
1840732,-7799.0,-1547.0,2234.0,0.665,-0.447,0.443,0.403
1840759,-6963.0,-2073.0,1946.0,0.667,-0.45,0.443,0.396
1840776,-8985.0,-1983.0,760.0,0.669,-0.453,0.443,0.39
1840792,-7967.0,-2535.0,2600.0,0.67,-0.456,0.442,0.384
1840808,-7577.0,-2869.0,2212.0,0.672,-0.458,0.442,0.379
1840824,-7515.0,-2589.0,812.0,0.673,-0.461,0.44,0.374
1840840,-8555.0,-2929.0,2212.0,0.676,-0.462,0.439,0.37
1840856,-8087.0,-3141.0,1198.0,0.678,-0.464,0.436,0.367
1840882,-6917.0,-3139.0,2062.0,0.681,-0.465,0.432,0.365
1840898,-7979.0,-2247.0,2932.0,0.685,-0.465,0.428,0.362
1840914,-7483.0,-2889.0,2112.0,0.688,-0.467,0.423,0.361
1840930,-7447.0,-2653.0,2204.0,0.692,-0.466,0.418,0.359
1840946,-7513.0,-5019.0,1160.0,0.695,-0.467,0.413,0.358
1840962,-7505.0,-4327.0,1168.0,0.701,-0.464,0.409,0.355
1840988,-6327.0,-2665.0,1236.0,0.704,-0.463,0.404,0.355
1841004,-6115.0,-3673.0,1848.0,0.708,-0.461,0.401,0.355
1841020,-6193.0,-3259.0,1756.0,0.71,-0.459,0.4,0.354
1841036,-7883.0,-2335.0,2730.0,0.712,-0.456,0.401,0.354
1841052,-7031.0,-2753.0,2978.0,0.712,-0.451,0.404,0.354
1841068,-6859.0,-3501.0,1572.0,0.712,-0.447,0.41,0.353
1841095,-7241.0,-4041.0,2324.0,0.712,-0.444,0.416,0.352
1841112,-7333.0,-3267.0,1524.0,0.711,-0.441,0.422,0.35
1841128,-7471.0,-3413.0,1056.0,0.709,-0.441,0.427,0.348
1841145,-7455.0,-3953.0,3498.0,0.707,-0.443,0.429,0.345
1841161,-8221.0,-2801.0,4122.0,0.707,-0.445,0.43,0.343
1841177,-6969.0,-3087.0,2566.0,0.707,-0.449,0.428,0.34
1841194,-7523.0,-1763.0,2504.0,0.707,-0.453,0.427,0.336
1841210,-7017.0,-2891.0,2068.0,0.707,-0.458,0.424,0.333
1841236,-6319.0,-3267.0,824.0,0.706,-0.464,0.422,0.329
1841252,-6539.0,-2325.0,1256.0,0.703,-0.471,0.422,0.324
1841268,-6823.0,-3219.0,1766.0,0.7,-0.478,0.423,0.32
1841284,-7559.0,-3171.0,1978.0,0.696,-0.484,0.426,0.317
1841301,-7523.0,-2771.0,2060.0,0.691,-0.489,0.429,0.315
1841318,-7275.0,-2963.0,1876.0,0.687,-0.493,0.433,0.313
1841344,-7719.0,-3379.0,1828.0,0.683,-0.496,0.437,0.312
1841360,-7883.0,-4351.0,2036.0,0.68,-0.498,0.44,0.312
1841377,-7067.0,-4951.0,1666.0,0.678,-0.498,0.441,0.312
1841393,-8225.0,-3517.0,2242.0,0.679,-0.495,0.443,0.313
1841409,-8469.0,-2977.0,1964.0,0.68,-0.491,0.444,0.315
1841426,-7561.0,-2523.0,1600.0,0.682,-0.486,0.443,0.32
1841442,-7701.0,-2933.0,2386.0,0.684,-0.481,0.442,0.325
1841458,-8289.0,-3971.0,1536.0,0.686,-0.476,0.439,0.333
1841484,-7445.0,-2231.0,844.0,0.686,-0.472,0.435,0.341
1841500,-7247.0,-4851.0,2560.0,0.688,-0.467,0.431,0.35
1841517,-9499.0,-4479.0,1660.0,0.69,-0.461,0.427,0.359
1841534,-6477.0,-1415.0,1366.0,0.692,-0.454,0.425,0.366
1841550,-6651.0,-3477.0,986.0,0.693,-0.45,0.421,0.374
1841566,-8823.0,-3701.0,2348.0,0.692,-0.448,0.418,0.381
1841582,-5431.0,1047.0,2512.0,0.692,-0.443,0.417,0.389
1841608,-6863.0,-5131.0,1104.0,0.689,-0.441,0.417,0.396
1841624,-7477.0,-4121.0,1706.0,0.687,-0.439,0.418,0.4
1841640,-7129.0,-2235.0,2284.0,0.684,-0.439,0.419,0.405
1841656,-8089.0,-3353.0,1562.0,0.68,-0.439,0.421,0.409
1841672,-7617.0,-1751.0,2322.0,0.677,-0.438,0.425,0.412
1841688,-6539.0,-2019.0,2492.0,0.673,-0.439,0.428,0.414
1841714,-6215.0,-3225.0,1798.0,0.668,-0.441,0.431,0.417
1841730,-9007.0,-2975.0,2906.0,0.665,-0.441,0.435,0.417
1841746,-8297.0,-153.0,2456.0,0.66,-0.442,0.439,0.419
1841762,-7083.0,-2637.0,934.0,0.655,-0.445,0.441,0.423
1841778,-6627.0,-3653.0,2532.0,0.652,-0.446,0.443,0.424
1841795,-9073.0,-1103.0,2864.0,0.649,-0.445,0.447,0.426
1841821,-9389.0,-785.0,2468.0,0.645,-0.445,0.448,0.431
1841837,-7621.0,-1735.0,2222.0,0.64,-0.445,0.449,0.436
1841853,-6621.0,-2429.0,1456.0,0.637,-0.446,0.449,0.441
1841869,-8083.0,-3319.0,2424.0,0.634,-0.446,0.449,0.444
1841885,-7237.0,-1067.0,1776.0,0.631,-0.447,0.451,0.446
1841901,-8133.0,-2917.0,1264.0,0.629,-0.448,0.452,0.447
1841927,-7913.0,-1545.0,1216.0,0.626,-0.449,0.454,0.448
1841943,-7223.0,-1819.0,1714.0,0.623,-0.45,0.455,0.449
1841959,-7947.0,-1655.0,2442.0,0.62,-0.451,0.458,0.45
1841975,-7841.0,-1823.0,2004.0,0.617,-0.452,0.46,0.452
1841991,-7481.0,-491.0,2170.0,0.613,-0.452,0.464,0.453
1842007,-8453.0,-2207.0,1382.0,0.61,-0.453,0.466,0.454
1842033,-8369.0,-2261.0,1522.0,0.609,-0.454,0.468,0.453
1842049,-7927.0,-1929.0,1624.0,0.609,-0.455,0.468,0.451
1842065,-7815.0,-3147.0,1872.0,0.61,-0.458,0.468,0.447
1842081,-7753.0,-1733.0,1690.0,0.612,-0.46,0.467,0.443
1842097,-8043.0,-1833.0,1816.0,0.616,-0.462,0.465,0.436
1842113,-8275.0,-783.0,1838.0,0.62,-0.465,0.463,0.431
1842139,-8027.0,-2043.0,1988.0,0.624,-0.469,0.459,0.426
1842155,-7929.0,-1765.0,1650.0,0.628,-0.472,0.454,0.421
1842171,-8745.0,-1935.0,1426.0,0.632,-0.476,0.449,0.417
1842187,-9095.0,-2505.0,1060.0,0.636,-0.479,0.442,0.414
1842203,-8327.0,-2559.0,1472.0,0.64,-0.483,0.435,0.41
1842219,-7143.0,-2643.0,1688.0,0.644,-0.487,0.427,0.407
1842245,-7539.0,-3597.0,1860.0,0.649,-0.491,0.419,0.403
1842261,-7129.0,-3269.0,1840.0,0.654,-0.494,0.413,0.397
1842277,-7215.0,-2223.0,1344.0,0.658,-0.497,0.408,0.392
1842293,-7471.0,-3685.0,1082.0,0.662,-0.5,0.402,0.387
1842309,-7541.0,-3463.0,1650.0,0.666,-0.503,0.398,0.381
1842335,-7127.0,-4039.0,1778.0,0.669,-0.505,0.394,0.376
1842352,-7211.0,-4607.0,1978.0,0.673,-0.507,0.391,0.37
1842369,-7249.0,-3239.0,1862.0,0.677,-0.509,0.388,0.365
1842385,-7065.0,-3493.0,2026.0,0.68,-0.51,0.385,0.36
1842401,-7239.0,-5091.0,1548.0,0.683,-0.512,0.382,0.354
1842417,-6575.0,-4321.0,1984.0,0.686,-0.513,0.38,0.348
1842434,-8193.0,-4631.0,1890.0,0.69,-0.514,0.378,0.343
1842450,-7061.0,-2943.0,1758.0,0.693,-0.513,0.376,0.339
1842467,-6475.0,-2893.0,2010.0,0.696,-0.513,0.373,0.336
1842493,-7209.0,-4383.0,2278.0,0.699,-0.513,0.369,0.335
1842509,-7215.0,-3929.0,2848.0,0.703,-0.512,0.365,0.333
1842525,-7747.0,-4481.0,2492.0,0.706,-0.511,0.36,0.333
1842542,-7175.0,-4485.0,1916.0,0.71,-0.509,0.354,0.333
1842558,-6281.0,-3357.0,2138.0,0.715,-0.507,0.349,0.333
1842575,-6373.0,-4741.0,1964.0,0.719,-0.504,0.343,0.334
1842592,-6085.0,-4285.0,2238.0,0.722,-0.502,0.339,0.335
1842609,-5973.0,-3869.0,2340.0,0.725,-0.499,0.336,0.336
1842635,-6095.0,-4961.0,1946.0,0.727,-0.497,0.334,0.336
1842652,-6205.0,-3185.0,1532.0,0.728,-0.495,0.335,0.336
1842669,-5695.0,-3681.0,2440.0,0.727,-0.495,0.337,0.336
1842685,-6301.0,-4361.0,2038.0,0.726,-0.495,0.341,0.335
1842701,-6445.0,-4437.0,1730.0,0.723,-0.496,0.346,0.334
1842718,-6843.0,-4011.0,1908.0,0.72,-0.498,0.351,0.333
1842735,-6751.0,-3993.0,2230.0,0.716,-0.502,0.356,0.331
1842752,-6945.0,-3967.0,2898.0,0.711,-0.505,0.36,0.33
1842768,-6939.0,-4513.0,3122.0,0.708,-0.508,0.364,0.329
1842785,-6965.0,-4143.0,2508.0,0.705,-0.512,0.367,0.327
1842811,-7005.0,-4277.0,2002.0,0.703,-0.515,0.368,0.325
1842827,-6891.0,-4395.0,1724.0,0.701,-0.518,0.37,0.322
1842843,-6785.0,-4691.0,1880.0,0.7,-0.521,0.37,0.319
1842859,-6649.0,-4693.0,1962.0,0.699,-0.523,0.371,0.317
1842875,-6911.0,-4387.0,2164.0,0.699,-0.523,0.371,0.315
1842891,-7371.0,-4281.0,2140.0,0.7,-0.523,0.372,0.314
1842918,-7151.0,-3789.0,2048.0,0.701,-0.522,0.371,0.315
1842934,-7135.0,-3703.0,2128.0,0.702,-0.52,0.37,0.316
1842950,-6831.0,-3911.0,2016.0,0.703,-0.519,0.369,0.318
1842966,-6503.0,-3997.0,1506.0,0.703,-0.519,0.366,0.32
1842982,-6341.0,-4911.0,1336.0,0.703,-0.519,0.364,0.323
1842998,-6577.0,-4471.0,1866.0,0.703,-0.518,0.361,0.326
1843024,-7241.0,-3753.0,2208.0,0.703,-0.516,0.361,0.33
1843041,-6735.0,-6025.0,1848.0,0.702,-0.515,0.362,0.333
1843058,-6655.0,-2817.0,1468.0,0.701,-0.514,0.364,0.335
1843075,-6015.0,-2709.0,2290.0,0.699,-0.513,0.366,0.338
1843091,-7979.0,-6903.0,2172.0,0.697,-0.512,0.367,0.343
1843107,-7499.0,-3639.0,1654.0,0.696,-0.509,0.371,0.345
1843123,-5141.0,-4545.0,1378.0,0.694,-0.507,0.374,0.348
1843139,-8841.0,-4721.0,2026.0,0.692,-0.505,0.377,0.352
1843165,-6771.0,623.0,2510.0,0.69,-0.502,0.38,0.357
1843181,-6763.0,-5843.0,2424.0,0.687,-0.5,0.382,0.363
1843197,-7269.0,-3995.0,1630.0,0.684,-0.498,0.385,0.368
1843213,-7121.0,-2545.0,2206.0,0.682,-0.494,0.389,0.373
1843229,-8155.0,-4915.0,2070.0,0.679,-0.493,0.391,0.379
1843245,-7671.0,-2565.0,1536.0,0.675,-0.491,0.394,0.386
1843271,-5577.0,-3907.0,2188.0,0.672,-0.487,0.397,0.392
1843287,-8555.0,-5169.0,1696.0,0.67,-0.484,0.401,0.396
1843303,-8137.0,-1513.0,1588.0,0.667,-0.48,0.406,0.4
1843320,-5011.0,-1661.0,2370.0,0.662,-0.479,0.41,0.405
1843337,-9259.0,-5303.0,2084.0,0.658,-0.477,0.414,0.41
1843353,-7197.0,-491.0,1622.0,0.654,-0.474,0.419,0.415
1843369,-6641.0,-3649.0,1480.0,0.649,-0.472,0.424,0.419
1843395,-9487.0,-2421.0,1538.0,0.645,-0.47,0.428,0.424
1843412,-8741.0,-1295.0,2086.0,0.64,-0.468,0.431,0.43
1843428,-6771.0,-885.0,2480.0,0.635,-0.467,0.433,0.437
1843444,-7255.0,-4143.0,2284.0,0.629,-0.466,0.434,0.446
1843460,-6355.0,-3313.0,2564.0,0.625,-0.464,0.437,0.451
1843476,-9447.0,-2275.0,406.0,0.621,-0.462,0.441,0.454
1843493,-8493.0,-1451.0,812.0,0.617,-0.461,0.446,0.456
1843519,-7827.0,-2755.0,2314.0,0.613,-0.46,0.448,0.46
1843536,-7415.0,-2545.0,1850.0,0.611,-0.458,0.452,0.462
1843553,-7937.0,-1297.0,2388.0,0.608,-0.455,0.456,0.464
1843569,-7471.0,-1101.0,2198.0,0.606,-0.452,0.459,0.467
1843586,-8213.0,-165.0,1398.0,0.604,-0.449,0.46,0.471
1843603,-7967.0,-2291.0,2150.0,0.602,-0.448,0.461,0.473
1843619,-7631.0,-2473.0,1544.0,0.602,-0.447,0.461,0.474
1843636,-8097.0,-1863.0,1610.0,0.604,-0.447,0.463,0.471
1843653,-8507.0,-1237.0,1570.0,0.605,-0.448,0.461,0.47
1843670,-7187.0,-2293.0,1506.0,0.607,-0.45,0.459,0.467
1843697,-7541.0,-2193.0,1838.0,0.61,-0.453,0.457,0.462
1843713,-7711.0,-1519.0,1892.0,0.614,-0.457,0.455,0.456
1843729,-7835.0,-2127.0,1908.0,0.617,-0.462,0.453,0.448
1843745,-8471.0,-1713.0,1334.0,0.62,-0.467,0.451,0.44
1843761,-8099.0,-1929.0,1718.0,0.623,-0.472,0.449,0.433
1843777,-8153.0,-2443.0,1256.0,0.626,-0.477,0.445,0.426
1843803,-8313.0,-3413.0,1744.0,0.63,-0.482,0.442,0.418
1843820,-7811.0,-1547.0,1706.0,0.634,-0.487,0.438,0.411
1843837,-8363.0,-3247.0,1208.0,0.638,-0.492,0.433,0.404
1843854,-7963.0,-2269.0,1790.0,0.643,-0.497,0.428,0.396
1843871,-7509.0,-2633.0,1816.0,0.647,-0.501,0.423,0.389
1843888,-7323.0,-3423.0,1020.0,0.651,-0.506,0.418,0.382
1843905,-7205.0,-3393.0,1488.0,0.655,-0.509,0.414,0.375
1843922,-7537.0,-3001.0,1370.0,0.659,-0.512,0.41,0.369
1843939,-8039.0,-3661.0,1002.0,0.663,-0.514,0.406,0.363
1843956,-7627.0,-2741.0,1608.0,0.666,-0.517,0.402,0.358
1843973,-6837.0,-3789.0,1386.0,0.668,-0.52,0.398,0.353
1843990,-6809.0,-4385.0,1950.0,0.672,-0.522,0.395,0.348
1844007,-7653.0,-4609.0,1294.0,0.675,-0.523,0.392,0.343
1844034,-7389.0,-2541.0,786.0,0.677,-0.524,0.39,0.338
1844051,-7133.0,-4763.0,1552.0,0.679,-0.526,0.388,0.334
1844068,-6841.0,-4477.0,1874.0,0.681,-0.528,0.386,0.33
1844085,-6709.0,-3209.0,1594.0,0.682,-0.529,0.385,0.326
1844102,-6131.0,-3145.0,1710.0,0.683,-0.53,0.384,0.324
1844118,-7053.0,-4989.0,1320.0,0.685,-0.53,0.383,0.32
1844134,-7145.0,-3913.0,1284.0,0.686,-0.531,0.383,0.318
1844150,-7293.0,-3991.0,1826.0,0.686,-0.532,0.382,0.316
1844166,-6813.0,-4469.0,1140.0,0.688,-0.532,0.381,0.314
1844192,-6689.0,-4457.0,1200.0,0.689,-0.532,0.379,0.313
1844208,-6679.0,-4809.0,1588.0,0.691,-0.532,0.378,0.311
1844224,-7297.0,-5307.0,2356.0,0.693,-0.53,0.377,0.31
1844240,-7183.0,-4477.0,1648.0,0.695,-0.529,0.377,0.31
1844257,-6781.0,-3903.0,1508.0,0.696,-0.527,0.377,0.309
1844274,-6305.0,-4521.0,1668.0,0.698,-0.526,0.376,0.309
1844291,-6779.0,-5253.0,1652.0,0.699,-0.524,0.376,0.308
1844308,-6593.0,-4565.0,1354.0,0.701,-0.523,0.376,0.307
1844334,-6987.0,-3231.0,766.0,0.7,-0.524,0.377,0.307
1844351,-6545.0,-4325.0,1836.0,0.698,-0.527,0.377,0.306
1844368,-6489.0,-3863.0,2036.0,0.696,-0.53,0.378,0.304
1844384,-6331.0,-4247.0,1802.0,0.694,-0.533,0.379,0.302
1844400,-6451.0,-3771.0,1530.0,0.692,-0.535,0.38,0.3
1844417,-6723.0,-4205.0,1358.0,0.69,-0.538,0.381,0.298
1844434,-7021.0,-4589.0,1588.0,0.689,-0.539,0.383,0.297
1844451,-6981.0,-4873.0,1328.0,0.688,-0.539,0.385,0.297
1844468,-6999.0,-4527.0,1274.0,0.687,-0.539,0.386,0.298
1844484,-6983.0,-4649.0,1910.0,0.687,-0.538,0.387,0.298
1844511,-7107.0,-4203.0,1796.0,0.687,-0.537,0.388,0.3
1844527,-7353.0,-4063.0,2022.0,0.688,-0.535,0.388,0.301
1844543,-6963.0,-4709.0,1626.0,0.689,-0.533,0.387,0.304
1844559,-7081.0,-4265.0,1548.0,0.691,-0.529,0.386,0.306
1844575,-6805.0,-5069.0,1506.0,0.693,-0.526,0.385,0.31
1844591,-6615.0,-3721.0,1772.0,0.695,-0.521,0.384,0.314
1844617,-7115.0,-4031.0,1468.0,0.696,-0.517,0.384,0.319
