timeMs,ax,ay,az,q0,q1,q2,q3
344807,-7366.0,-1113.0,543.0,0.642,-0.395,0.591,0.29
344823,-7326.0,-785.0,285.0,0.642,-0.393,0.591,0.289
344849,-7850.0,-757.0,203.0,0.642,-0.392,0.592,0.29
344865,-8274.0,-1893.0,117.0,0.643,-0.39,0.592,0.29
344881,-8252.0,-2309.0,197.0,0.643,-0.389,0.592,0.291
344897,-8372.0,-1617.0,511.0,0.643,-0.388,0.592,0.291
344913,-8180.0,-1009.0,595.0,0.644,-0.387,0.592,0.29
344939,-7564.0,-1297.0,-231.0,0.644,-0.388,0.592,0.291
344956,-6868.0,-3541.0,-1195.0,0.644,-0.39,0.592,0.29
344973,-7202.0,-217.0,483.0,0.644,-0.389,0.592,0.288
344990,-8608.0,-1647.0,-125.0,0.644,-0.391,0.591,0.288
345007,-8620.0,-2257.0,997.0,0.644,-0.394,0.59,0.287
345023,-8868.0,-2321.0,869.0,0.645,-0.396,0.587,0.287
345039,-8710.0,-271.0,1853.0,0.645,-0.4,0.583,0.29
345055,-8814.0,-2275.0,1065.0,0.645,-0.405,0.577,0.294
345071,-8758.0,475.0,-1213.0,0.643,-0.415,0.568,0.303
345097,-5874.0,-3089.0,-755.0,0.642,-0.425,0.557,0.312
345113,-7592.0,-4325.0,1187.0,0.643,-0.43,0.55,0.315
345129,-9076.0,-947.0,161.0,0.643,-0.435,0.544,0.318
345145,-7340.0,-3065.0,-241.0,0.644,-0.438,0.539,0.32
345161,-6304.0,-3753.0,-293.0,0.646,-0.44,0.535,0.32
345177,-7520.0,1605.0,447.0,0.647,-0.441,0.533,0.321
345204,-7760.0,-3771.0,91.0,0.648,-0.442,0.53,0.322
345220,-7318.0,-1549.0,649.0,0.648,-0.444,0.529,0.322
345236,-7138.0,-2243.0,343.0,0.649,-0.444,0.528,0.321
345252,-8680.0,-2383.0,955.0,0.649,-0.443,0.528,0.32
345268,-8030.0,-1509.0,419.0,0.649,-0.444,0.528,0.321
345284,-7116.0,-1613.0,1685.0,0.649,-0.443,0.528,0.321
345310,-7578.0,-1873.0,393.0,0.649,-0.443,0.528,0.322
345326,-7678.0,-4897.0,1031.0,0.649,-0.443,0.529,0.322
345342,-8300.0,-3105.0,-241.0,0.648,-0.443,0.53,0.32
345359,-6914.0,-103.0,873.0,0.648,-0.442,0.532,0.318
345375,-8330.0,-3339.0,561.0,0.646,-0.444,0.533,0.318
345391,-7566.0,-371.0,1223.0,0.645,-0.444,0.534,0.319
345417,-8836.0,-3455.0,875.0,0.644,-0.444,0.536,0.318
345433,-9764.0,-3321.0,-33.0,0.642,-0.445,0.536,0.32
345449,-5588.0,-607.0,949.0,0.641,-0.444,0.538,0.321
345465,-8010.0,-1075.0,259.0,0.64,-0.444,0.539,0.321
345481,-7876.0,-1063.0,1437.0,0.639,-0.444,0.539,0.324
345497,-8966.0,-5765.0,197.0,0.637,-0.443,0.54,0.326
345523,-8726.0,-2217.0,-655.0,0.637,-0.442,0.541,0.327
345540,-7752.0,463.0,499.0,0.635,-0.443,0.54,0.33
345556,-7186.0,-3599.0,1473.0,0.635,-0.443,0.539,0.332
345573,-7954.0,-2509.0,-11.0,0.634,-0.443,0.54,0.333
345590,-7608.0,-543.0,11.0,0.632,-0.443,0.541,0.334
345607,-8776.0,-3297.0,313.0,0.631,-0.443,0.541,0.336
345623,-7856.0,-1295.0,381.0,0.63,-0.442,0.541,0.339
345639,-7888.0,-1395.0,1913.0,0.629,-0.442,0.541,0.341
345656,-8542.0,-2909.0,-17.0,0.627,-0.442,0.541,0.345
345682,-7398.0,-363.0,-127.0,0.626,-0.441,0.541,0.348
345698,-8630.0,-2425.0,805.0,0.625,-0.44,0.542,0.351
345714,-8034.0,-2335.0,149.0,0.623,-0.439,0.542,0.354
345730,-7702.0,-2233.0,1391.0,0.622,-0.438,0.542,0.357
345746,-9184.0,-2501.0,529.0,0.621,-0.436,0.543,0.361
345762,-7398.0,1559.0,251.0,0.62,-0.434,0.542,0.365
345788,-7438.0,-2719.0,183.0,0.619,-0.433,0.54,0.37
345804,-6484.0,-1581.0,909.0,0.618,-0.432,0.54,0.374
345820,-8886.0,-1487.0,635.0,0.617,-0.431,0.54,0.376
345836,-9262.0,-2147.0,243.0,0.615,-0.43,0.541,0.38
345852,-7990.0,-1757.0,297.0,0.614,-0.428,0.542,0.382
345868,-7128.0,-297.0,547.0,0.612,-0.427,0.543,0.385
345894,-7500.0,-1559.0,1049.0,0.611,-0.425,0.544,0.388
345910,-8100.0,-1105.0,763.0,0.609,-0.423,0.546,0.39
345926,-8154.0,-617.0,117.0,0.608,-0.421,0.547,0.393
345942,-7318.0,-2083.0,53.0,0.606,-0.42,0.548,0.395
345958,-7870.0,-1503.0,849.0,0.604,-0.419,0.551,0.395
345974,-8446.0,-1113.0,903.0,0.603,-0.417,0.554,0.395
346000,-8312.0,-1459.0,447.0,0.602,-0.415,0.556,0.395
346016,-8048.0,-1083.0,59.0,0.601,-0.412,0.559,0.395
346032,-7574.0,-337.0,539.0,0.6,-0.41,0.562,0.395
346048,-6904.0,-719.0,399.0,0.599,-0.407,0.567,0.394
346064,-8400.0,929.0,689.0,0.598,-0.404,0.571,0.393
346080,-8420.0,747.0,1299.0,0.596,-0.4,0.573,0.394
346106,-6442.0,-1355.0,-593.0,0.595,-0.398,0.575,0.396
346122,-9188.0,-727.0,1399.0,0.595,-0.396,0.577,0.396
346139,-9444.0,103.0,893.0,0.594,-0.395,0.577,0.397
346155,-7384.0,-1181.0,-409.0,0.594,-0.396,0.576,0.398
346171,-6560.0,-3109.0,-899.0,0.595,-0.397,0.577,0.394
346187,-8976.0,-755.0,807.0,0.596,-0.398,0.579,0.388
346213,-8094.0,643.0,279.0,0.596,-0.401,0.58,0.385
346229,-8858.0,-561.0,945.0,0.597,-0.403,0.58,0.38
346245,-8056.0,-1677.0,-199.0,0.598,-0.406,0.579,0.377
346261,-8254.0,-1083.0,269.0,0.6,-0.409,0.578,0.372
346277,-7772.0,-563.0,207.0,0.601,-0.413,0.577,0.368
346293,-8832.0,-251.0,259.0,0.603,-0.416,0.576,0.364
346319,-8376.0,-1857.0,599.0,0.604,-0.419,0.574,0.36
346335,-7780.0,-1691.0,-241.0,0.605,-0.421,0.574,0.356
346351,-7148.0,-239.0,-1605.0,0.607,-0.423,0.574,0.352
346367,-7750.0,-977.0,117.0,0.607,-0.426,0.574,0.346
346383,-8362.0,-3275.0,383.0,0.609,-0.429,0.574,0.34
346399,-9412.0,-899.0,427.0,0.611,-0.431,0.574,0.335
346425,-6660.0,-2373.0,-711.0,0.612,-0.433,0.574,0.329
346441,-8126.0,-1735.0,109.0,0.613,-0.434,0.577,0.322
346457,-8682.0,-917.0,189.0,0.613,-0.435,0.579,0.315
346473,-8202.0,-855.0,37.0,0.614,-0.436,0.581,0.311
346489,-8162.0,-2557.0,-351.0,0.614,-0.438,0.581,0.306
346506,-6566.0,-3605.0,-207.0,0.615,-0.44,0.581,0.3
346523,-9080.0,943.0,-409.0,0.616,-0.443,0.581,0.295
346549,-7886.0,-2147.0,-61.0,0.616,-0.445,0.581,0.292
346565,-7982.0,-2413.0,-651.0,0.616,-0.447,0.581,0.288
346581,-7380.0,-2751.0,-305.0,0.617,-0.449,0.581,0.284
346597,-8460.0,-2019.0,-375.0,0.617,-0.451,0.58,0.28
346613,-7498.0,-647.0,-865.0,0.617,-0.453,0.581,0.277
346629,-7276.0,-3213.0,-917.0,0.617,-0.456,0.581,0.274
346655,-8442.0,-2401.0,375.0,0.617,-0.457,0.581,0.27
346672,-8250.0,-1615.0,-571.0,0.618,-0.458,0.581,0.268
346688,-8852.0,-2565.0,-629.0,0.619,-0.459,0.579,0.266
346704,-7462.0,-2895.0,-881.0,0.62,-0.46,0.578,0.264
346720,-8044.0,-3573.0,-229.0,0.623,-0.462,0.575,0.262
346736,-8392.0,-2337.0,487.0,0.626,-0.462,0.572,0.261
346762,-8144.0,-1639.0,-99.0,0.628,-0.462,0.569,0.26
346778,-7494.0,-3215.0,-1343.0,0.63,-0.463,0.566,0.261
346794,-6712.0,-2153.0,-161.0,0.632,-0.463,0.564,0.26
346810,-7434.0,-2803.0,-691.0,0.634,-0.464,0.562,0.26
346826,-8050.0,-2045.0,469.0,0.635,-0.463,0.56,0.26
346842,-8174.0,-3139.0,-575.0,0.636,-0.463,0.559,0.261
346868,-6698.0,-2901.0,-1153.0,0.636,-0.463,0.559,0.261
346884,-7654.0,-3151.0,-861.0,0.636,-0.463,0.56,0.261
346900,-8014.0,-1497.0,557.0,0.635,-0.462,0.562,0.26
346916,-7980.0,-2677.0,653.0,0.635,-0.46,0.564,0.26
346932,-8174.0,-3941.0,-197.0,0.634,-0.459,0.565,0.261
346948,-6554.0,-2801.0,47.0,0.635,-0.458,0.565,0.261
346974,-8446.0,-1745.0,75.0,0.638,-0.454,0.564,0.261
346990,-9282.0,-3263.0,679.0,0.64,-0.452,0.563,0.263
347006,-9174.0,-2553.0,977.0,0.644,-0.448,0.56,0.266
347023,-7096.0,-2297.0,-581.0,0.647,-0.446,0.556,0.27
347039,-6318.0,-2799.0,-543.0,0.651,-0.443,0.552,0.273
347055,-7872.0,-3369.0,-335.0,0.654,-0.441,0.55,0.275
347081,-8084.0,-1213.0,371.0,0.656,-0.438,0.548,0.278
347097,-6888.0,-2035.0,-127.0,0.657,-0.435,0.548,0.28
347113,-7834.0,-3253.0,831.0,0.658,-0.433,0.548,0.282
347129,-7980.0,-2113.0,791.0,0.66,-0.429,0.548,0.284
347145,-8050.0,-2281.0,347.0,0.662,-0.426,0.547,0.286
347161,-7980.0,-3629.0,671.0,0.664,-0.422,0.546,0.289
347187,-7808.0,-1681.0,201.0,0.665,-0.418,0.545,0.292
347203,-7900.0,-1435.0,619.0,0.667,-0.415,0.545,0.294
347220,-7014.0,-2621.0,875.0,0.667,-0.412,0.545,0.297
347236,-7632.0,-1877.0,485.0,0.668,-0.408,0.546,0.298
347252,-8576.0,-1475.0,931.0,0.668,-0.405,0.547,0.3
347268,-7348.0,-2961.0,255.0,0.667,-0.403,0.548,0.303
347284,-7454.0,-2673.0,627.0,0.666,-0.402,0.55,0.304
347310,-7390.0,-1009.0,517.0,0.664,-0.401,0.552,0.304
347326,-8728.0,-2187.0,2215.0,0.663,-0.4,0.554,0.305
347342,-8000.0,-3185.0,1795.0,0.663,-0.398,0.554,0.307
347358,-8176.0,-1289.0,221.0,0.665,-0.396,0.553,0.308
347374,-8510.0,-2291.0,811.0,0.666,-0.395,0.552,0.309
347390,-7038.0,-2425.0,1101.0,0.666,-0.394,0.552,0.31
347416,-6740.0,257.0,767.0,0.666,-0.393,0.552,0.311
347432,-8126.0,-2635.0,1177.0,0.667,-0.393,0.551,0.311
347448,-9044.0,-2855.0,1403.0,0.668,-0.392,0.551,0.311
347464,-6554.0,-2021.0,-171.0,0.668,-0.392,0.55,0.311
347480,-7886.0,-825.0,1061.0,0.669,-0.393,0.55,0.311
347496,-7938.0,-1487.0,1561.0,0.669,-0.393,0.549,0.31
347522,-7874.0,-2833.0,863.0,0.669,-0.394,0.549,0.31
347539,-7538.0,-981.0,471.0,0.669,-0.396,0.548,0.308
347556,-7422.0,-2027.0,843.0,0.669,-0.397,0.548,0.307
347573,-7458.0,-2281.0,747.0,0.669,-0.399,0.548,0.306
347589,-7970.0,-1955.0,745.0,0.668,-0.402,0.548,0.304
347605,-8328.0,-2039.0,1273.0,0.668,-0.404,0.548,0.302
347621,-8240.0,-1707.0,961.0,0.667,-0.406,0.547,0.301
347647,-7046.0,-1581.0,553.0,0.667,-0.408,0.547,0.299
347663,-7242.0,-2503.0,217.0,0.665,-0.411,0.547,0.297
347679,-7336.0,-2085.0,503.0,0.664,-0.414,0.549,0.294
347695,-8576.0,-1273.0,1009.0,0.662,-0.417,0.55,0.292
347711,-7892.0,-2463.0,657.0,0.66,-0.42,0.551,0.29
347727,-7330.0,-1919.0,867.0,0.659,-0.422,0.552,0.289
347753,-7802.0,-3011.0,-93.0,0.657,-0.425,0.552,0.287
347769,-8024.0,-1933.0,279.0,0.655,-0.428,0.553,0.285
347785,-7444.0,-2483.0,839.0,0.654,-0.431,0.553,0.283
347801,-7974.0,-3663.0,133.0,0.653,-0.434,0.554,0.281
347817,-8740.0,-901.0,1123.0,0.652,-0.435,0.554,0.28
347833,-7744.0,-3477.0,-959.0,0.65,-0.438,0.555,0.279
347850,-7058.0,-2849.0,429.0,0.649,-0.44,0.556,0.277
347876,-8256.0,-1349.0,927.0,0.648,-0.441,0.558,0.275
347892,-8296.0,-2021.0,551.0,0.646,-0.442,0.558,0.274
347908,-7942.0,-2473.0,479.0,0.646,-0.443,0.558,0.274
347924,-8400.0,-3741.0,-489.0,0.645,-0.443,0.559,0.275
347940,-7274.0,-2507.0,219.0,0.644,-0.444,0.559,0.275
347956,-7186.0,-545.0,277.0,0.644,-0.445,0.559,0.275
347982,-8378.0,-4537.0,221.0,0.643,-0.446,0.558,0.275
347998,-8686.0,-565.0,689.0,0.644,-0.445,0.558,0.277
348014,-8256.0,-4293.0,-1471.0,0.643,-0.446,0.557,0.278
348031,-5588.0,-1843.0,1147.0,0.642,-0.446,0.557,0.279
348047,-9084.0,-1847.0,1187.0,0.643,-0.446,0.556,0.28
348063,-8938.0,-373.0,215.0,0.643,-0.446,0.554,0.284
348089,-8816.0,-5487.0,-263.0,0.642,-0.447,0.552,0.288
348105,-6780.0,-4849.0,-1119.0,0.642,-0.448,0.55,0.291
348122,-5564.0,383.0,2233.0,0.643,-0.449,0.549,0.291
348138,-10326.0,-1381.0,2237.0,0.641,-0.453,0.544,0.297
348154,-5630.0,2233.0,2177.0,0.64,-0.456,0.536,0.307
348170,-10124.0,-6503.0,-3055.0,0.63,-0.473,0.522,0.328
348187,-7286.0,-6911.0,-3931.0,0.629,-0.475,0.517,0.334
348213,-7872.0,-2961.0,121.0,0.63,-0.474,0.518,0.332
348229,-7384.0,2877.0,1571.0,0.63,-0.471,0.518,0.334
348245,-9934.0,719.0,247.0,0.628,-0.472,0.515,0.341
348261,-6046.0,-4247.0,1157.0,0.626,-0.473,0.512,0.349
348277,-7878.0,-6557.0,-1109.0,0.626,-0.471,0.512,0.352
348293,-8342.0,755.0,205.0,0.626,-0.468,0.515,0.354
348319,-9140.0,-3275.0,-79.0,0.624,-0.466,0.517,0.357
348335,-5568.0,-3023.0,439.0,0.623,-0.461,0.521,0.358
348351,-7476.0,-511.0,2027.0,0.622,-0.458,0.523,0.36
348367,-8956.0,-3377.0,1733.0,0.622,-0.456,0.524,0.363
348383,-7944.0,-5081.0,-163.0,0.622,-0.453,0.524,0.364
348399,-8768.0,-1241.0,361.0,0.625,-0.448,0.527,0.363
348425,-8366.0,-1395.0,363.0,0.625,-0.445,0.528,0.364
348441,-5932.0,2315.0,1637.0,0.625,-0.442,0.528,0.367
348457,-8124.0,-3019.0,391.0,0.625,-0.442,0.526,0.371
348473,-8284.0,-2187.0,555.0,0.624,-0.441,0.525,0.375
348489,-8846.0,-1227.0,245.0,0.624,-0.439,0.525,0.378
348505,-8040.0,-1715.0,-57.0,0.622,-0.439,0.524,0.381
348531,-6530.0,-2089.0,1397.0,0.62,-0.437,0.527,0.383
348547,-7908.0,-627.0,577.0,0.618,-0.434,0.53,0.385
348563,-8052.0,-2007.0,321.0,0.616,-0.433,0.533,0.387
348579,-7698.0,-1695.0,409.0,0.614,-0.43,0.536,0.388
348595,-8602.0,-33.0,1069.0,0.611,-0.428,0.539,0.391
348611,-8256.0,-2077.0,1247.0,0.609,-0.427,0.54,0.394
348637,-7784.0,-1687.0,489.0,0.607,-0.427,0.541,0.396
348653,-7572.0,-765.0,187.0,0.604,-0.426,0.543,0.398
348669,-6810.0,-793.0,85.0,0.602,-0.426,0.546,0.399
348685,-8580.0,251.0,995.0,0.599,-0.424,0.549,0.401
348701,-8538.0,-1229.0,1019.0,0.595,-0.423,0.55,0.404
348727,-7882.0,-1307.0,503.0,0.592,-0.422,0.553,0.407
348744,-7142.0,-1085.0,-259.0,0.59,-0.42,0.556,0.408
348760,-7290.0,-687.0,835.0,0.587,-0.418,0.56,0.409
348776,-7468.0,501.0,1481.0,0.584,-0.417,0.562,0.411
348792,-7312.0,-2213.0,423.0,0.582,-0.418,0.562,0.412
348808,-9006.0,-1277.0,-201.0,0.582,-0.419,0.562,0.413
348824,-8826.0,-1435.0,543.0,0.582,-0.421,0.561,0.411
348850,-8166.0,-1281.0,-205.0,0.583,-0.425,0.559,0.409
348866,-8604.0,-1259.0,-143.0,0.584,-0.427,0.559,0.405
348882,-9052.0,-1419.0,309.0,0.584,-0.431,0.558,0.402
348898,-8630.0,-1069.0,877.0,0.586,-0.434,0.557,0.397
348914,-7848.0,-185.0,749.0,0.589,-0.437,0.555,0.393
348930,-7888.0,-857.0,279.0,0.591,-0.442,0.551,0.391
348956,-8680.0,-2537.0,385.0,0.593,-0.445,0.548,0.388
348972,-8126.0,-7.0,543.0,0.595,-0.448,0.545,0.385
348989,-8156.0,-1411.0,79.0,0.597,-0.45,0.543,0.382
349005,-8046.0,-1605.0,109.0,0.598,-0.452,0.542,0.379
349022,-6512.0,-1753.0,45.0,0.599,-0.454,0.542,0.376
349038,-7656.0,-2173.0,803.0,0.601,-0.456,0.541,0.371
349054,-9464.0,-1811.0,717.0,0.604,-0.459,0.539,0.367
349080,-8324.0,-911.0,87.0,0.605,-0.461,0.537,0.364
349096,-7432.0,-2031.0,-207.0,0.607,-0.464,0.536,0.359
349112,-7680.0,-3189.0,299.0,0.609,-0.466,0.536,0.353
349128,-7722.0,-3389.0,185.0,0.612,-0.468,0.536,0.346
349144,-8228.0,-1275.0,631.0,0.615,-0.468,0.536,0.339
349160,-8990.0,-1023.0,-59.0,0.618,-0.471,0.533,0.334
349186,-7464.0,-2539.0,165.0,0.62,-0.474,0.53,0.331
349202,-8174.0,-3131.0,485.0,0.623,-0.476,0.527,0.327
349218,-8166.0,-1473.0,571.0,0.626,-0.478,0.523,0.325
349235,-7324.0,-2635.0,-351.0,0.629,-0.48,0.52,0.322
349252,-7336.0,-2415.0,-659.0,0.631,-0.482,0.518,0.319
349268,-7746.0,-3117.0,101.0,0.633,-0.483,0.517,0.315
349284,-7476.0,-2825.0,-833.0,0.634,-0.483,0.518,0.31
349311,-7898.0,-3477.0,-339.0,0.635,-0.482,0.52,0.305
349327,-7964.0,-827.0,-105.0,0.637,-0.48,0.525,0.298
349343,-6936.0,-3229.0,-793.0,0.638,-0.478,0.528,0.293
349359,-8168.0,-4327.0,1445.0,0.639,-0.476,0.532,0.286
349375,-8490.0,-1975.0,633.0,0.642,-0.472,0.535,0.28
349391,-8112.0,-1241.0,-133.0,0.644,-0.47,0.537,0.276
349417,-8030.0,-3191.0,419.0,0.646,-0.468,0.537,0.274
349433,-7732.0,-2623.0,687.0,0.647,-0.467,0.537,0.273
349449,-7250.0,-2727.0,-249.0,0.65,-0.464,0.538,0.272
349465,-8514.0,-2587.0,1147.0,0.652,-0.46,0.538,0.271
349481,-5636.0,-2633.0,123.0,0.653,-0.458,0.539,0.271
349497,-8460.0,-3867.0,-81.0,0.655,-0.455,0.54,0.271
349523,-8006.0,-503.0,427.0,0.655,-0.452,0.541,0.271
349539,-6960.0,-4003.0,-695.0,0.655,-0.449,0.543,0.272
349555,-7884.0,-2835.0,595.0,0.655,-0.446,0.545,0.273
349571,-7556.0,-3619.0,-187.0,0.655,-0.444,0.548,0.273
349588,-8786.0,-1513.0,1007.0,0.655,-0.44,0.55,0.273
349604,-7700.0,-3297.0,195.0,0.655,-0.438,0.552,0.275
349621,-7392.0,-2309.0,-93.0,0.655,-0.435,0.553,0.276
349647,-8464.0,-1655.0,1385.0,0.656,-0.432,0.553,0.279
349664,-7904.0,-3655.0,557.0,0.657,-0.43,0.552,0.281
349680,-8336.0,-3063.0,-627.0,0.658,-0.427,0.552,0.283
349696,-7540.0,-1403.0,1325.0,0.659,-0.423,0.553,0.284
349712,-7430.0,-1161.0,183.0,0.659,-0.419,0.554,0.287
349728,-7936.0,-2185.0,933.0,0.66,-0.415,0.555,0.29
349745,-8102.0,-2723.0,993.0,0.661,-0.411,0.556,0.293
349771,-7490.0,-2977.0,801.0,0.662,-0.407,0.555,0.296
349788,-7878.0,-911.0,923.0,0.665,-0.402,0.555,0.298
349804,-8328.0,-2973.0,929.0,0.667,-0.398,0.554,0.301
349820,-7762.0,-1767.0,1131.0,0.669,-0.394,0.553,0.303
349837,-7802.0,-2215.0,-317.0,0.67,-0.391,0.552,0.306
349853,-7634.0,-2507.0,1205.0,0.671,-0.388,0.552,0.307
349870,-8904.0,-1919.0,843.0,0.671,-0.386,0.553,0.309
349896,-7548.0,-2217.0,731.0,0.67,-0.385,0.553,0.31
349913,-6348.0,-1355.0,669.0,0.669,-0.385,0.555,0.31
349929,-8212.0,-1147.0,1623.0,0.668,-0.384,0.557,0.311
349945,-8502.0,-2085.0,1217.0,0.666,-0.385,0.557,0.313
349962,-8000.0,-2211.0,1189.0,0.666,-0.385,0.557,0.313
349978,-7660.0,-2159.0,959.0,0.667,-0.386,0.556,0.313
349994,-6984.0,-343.0,869.0,0.667,-0.386,0.555,0.312
350011,-7710.0,-531.0,1133.0,0.668,-0.385,0.555,0.312
350027,-7646.0,-2155.0,979.0,0.669,-0.385,0.554,0.312
350054,-8144.0,-1841.0,781.0,0.669,-0.385,0.554,0.312
350071,-8104.0,-2103.0,881.0,0.669,-0.385,0.554,0.311
350087,-7064.0,-1347.0,441.0,0.669,-0.386,0.555,0.31
350103,-6780.0,-1295.0,111.0,0.668,-0.387,0.556,0.308
350119,-7836.0,-1949.0,807.0,0.666,-0.39,0.557,0.306
350136,-8538.0,-2355.0,903.0,0.665,-0.393,0.558,0.304
350152,-7520.0,-1571.0,605.0,0.663,-0.395,0.56,0.302
350178,-7712.0,-1181.0,733.0,0.661,-0.397,0.561,0.3
350195,-7892.0,-2301.0,915.0,0.66,-0.4,0.562,0.298
350211,-8044.0,-2143.0,613.0,0.659,-0.403,0.563,0.296
350227,-8224.0,-2167.0,573.0,0.658,-0.406,0.563,0.294
350243,-8320.0,-2229.0,963.0,0.657,-0.408,0.563,0.292
350259,-7362.0,-2097.0,339.0,0.656,-0.411,0.563,0.289
350275,-6850.0,-1245.0,-353.0,0.655,-0.413,0.563,0.287
350301,-8460.0,-1955.0,965.0,0.655,-0.416,0.564,0.285
350317,-8276.0,-2493.0,817.0,0.654,-0.418,0.564,0.284
350333,-6866.0,-2731.0,-363.0,0.652,-0.421,0.564,0.281
350349,-7230.0,-1817.0,365.0,0.651,-0.423,0.565,0.279
350365,-9378.0,-2353.0,1421.0,0.65,-0.425,0.566,0.277
350381,-7948.0,-1955.0,-427.0,0.649,-0.427,0.566,0.276
350408,-6140.0,-2059.0,-541.0,0.646,-0.431,0.567,0.275
350424,-8478.0,-4079.0,355.0,0.644,-0.433,0.568,0.273
350440,-8928.0,-1671.0,251.0,0.642,-0.435,0.571,0.271
350456,-8026.0,-875.0,-35.0,0.639,-0.437,0.572,0.27
350472,-5946.0,-4033.0,-523.0,0.637,-0.44,0.574,0.269
350488,-8752.0,-2301.0,325.0,0.635,-0.441,0.576,0.267
350514,-9262.0,-1481.0,-559.0,0.633,-0.443,0.577,0.267
350530,-7148.0,-2941.0,683.0,0.631,-0.444,0.577,0.266
350546,-7710.0,-1871.0,295.0,0.63,-0.445,0.577,0.267
350562,-9354.0,-2145.0,-263.0,0.63,-0.446,0.577,0.268
350578,-7348.0,-2919.0,-657.0,0.629,-0.447,0.576,0.27
350604,-7700.0,-2715.0,19.0,0.629,-0.448,0.575,0.27
350621,-7266.0,-1207.0,-399.0,0.628,-0.448,0.575,0.271
350638,-9072.0,-2251.0,413.0,0.628,-0.448,0.575,0.273
350654,-7920.0,-3929.0,-1273.0,0.627,-0.448,0.575,0.274
350670,-7360.0,-2835.0,-209.0,0.626,-0.449,0.575,0.275
350687,-8112.0,-1487.0,-259.0,0.625,-0.449,0.575,0.277
350703,-7214.0,-1423.0,11.0,0.625,-0.448,0.576,0.277
350720,-8386.0,-2673.0,-97.0,0.624,-0.448,0.577,0.279
350736,-8294.0,-3771.0,-935.0,0.623,-0.448,0.577,0.281
350762,-6736.0,-1227.0,243.0,0.622,-0.447,0.577,0.282
350778,-8944.0,-1107.0,253.0,0.621,-0.447,0.578,0.284
350794,-7936.0,-3197.0,-119.0,0.62,-0.447,0.577,0.287
350810,-5758.0,-1403.0,-205.0,0.62,-0.446,0.577,0.289
350826,-9866.0,-2965.0,-1261.0,0.619,-0.445,0.577,0.292
350842,-7816.0,-2599.0,-313.0,0.618,-0.445,0.577,0.294
350868,-7270.0,-2637.0,707.0,0.618,-0.444,0.578,0.295
350884,-9036.0,-433.0,-623.0,0.618,-0.443,0.578,0.297
350900,-6254.0,-1829.0,151.0,0.617,-0.442,0.578,0.3
350917,-9422.0,-4335.0,-525.0,0.616,-0.441,0.578,0.303
350933,-7374.0,-13.0,-403.0,0.616,-0.44,0.578,0.305
350950,-8462.0,-2451.0,-375.0,0.616,-0.44,0.577,0.308
350966,-7664.0,-2301.0,411.0,0.616,-0.439,0.576,0.312
350992,-7748.0,-777.0,847.0,0.616,-0.436,0.575,0.314
351008,-8818.0,-1191.0,-1087.0,0.616,-0.435,0.574,0.319
351024,-6888.0,-3099.0,143.0,0.616,-0.434,0.573,0.322
351040,-8724.0,-3069.0,-489.0,0.616,-0.433,0.573,0.325
351056,-7202.0,69.0,805.0,0.616,-0.431,0.573,0.327
351072,-8680.0,-1739.0,-519.0,0.615,-0.43,0.573,0.331
351098,-7410.0,-2677.0,159.0,0.614,-0.429,0.572,0.334
351114,-8410.0,-1279.0,-185.0,0.614,-0.427,0.572,0.336
351130,-7822.0,-1519.0,271.0,0.614,-0.425,0.572,0.338
351146,-7862.0,-1557.0,591.0,0.614,-0.423,0.573,0.341
351162,-8248.0,-235.0,-199.0,0.614,-0.42,0.573,0.344
351178,-8498.0,-1137.0,73.0,0.613,-0.418,0.573,0.348
351204,-8216.0,-2333.0,459.0,0.612,-0.416,0.572,0.353
351221,-8162.0,-821.0,145.0,0.612,-0.413,0.572,0.357
351237,-7674.0,-1143.0,189.0,0.611,-0.41,0.573,0.361
351253,-8008.0,-1789.0,225.0,0.61,-0.407,0.574,0.364
351270,-8096.0,-495.0,-91.0,0.609,-0.404,0.576,0.366
351286,-8096.0,-1051.0,387.0,0.608,-0.401,0.577,0.368
351303,-7116.0,-451.0,873.0,0.608,-0.399,0.579,0.37
351329,-8316.0,225.0,661.0,0.607,-0.396,0.579,0.373
351345,-8140.0,-885.0,313.0,0.606,-0.395,0.579,0.377
351361,-7792.0,-1233.0,175.0,0.605,-0.394,0.579,0.379
351377,-7960.0,-945.0,271.0,0.604,-0.393,0.579,0.381
351394,-7948.0,-1215.0,107.0,0.604,-0.392,0.58,0.381
351410,-7910.0,-1235.0,-177.0,0.603,-0.391,0.582,0.38
351426,-8050.0,-553.0,-91.0,0.602,-0.392,0.584,0.378
351452,-8578.0,-59.0,883.0,0.601,-0.392,0.586,0.378
351468,-8268.0,-1545.0,97.0,0.6,-0.393,0.587,0.377
351484,-8078.0,-1403.0,69.0,0.599,-0.392,0.589,0.374
351500,-7840.0,-191.0,-39.0,0.598,-0.393,0.591,0.372
351517,-8132.0,-309.0,407.0,0.598,-0.393,0.593,0.37
351534,-8202.0,-705.0,679.0,0.598,-0.394,0.594,0.368
351551,-8650.0,-87.0,355.0,0.598,-0.394,0.594,0.366
351567,-8096.0,-1905.0,515.0,0.599,-0.395,0.593,0.365
351594,-8394.0,1057.0,235.0,0.601,-0.395,0.592,0.364
351610,-7618.0,-1463.0,-1531.0,0.601,-0.398,0.591,0.363
351626,-7602.0,-3613.0,331.0,0.601,-0.401,0.59,0.359
