timeMs,ax,ay,az,q0,q1,q2,q3
1154879,-7903.0,-786.0,2031.0,0.636,-0.446,0.423,0.466
1154895,-8159.0,-2216.0,2119.0,0.633,-0.443,0.425,0.471
1154911,-7511.0,-884.0,1605.0,0.629,-0.44,0.428,0.477
1154927,-7203.0,-1336.0,2131.0,0.625,-0.436,0.43,0.483
1154943,-6987.0,-1254.0,2187.0,0.622,-0.433,0.433,0.489
1154969,-7569.0,-1046.0,2297.0,0.617,-0.43,0.436,0.494
1154985,-7709.0,-1076.0,2145.0,0.613,-0.429,0.439,0.498
1155001,-7515.0,-1234.0,1967.0,0.609,-0.428,0.442,0.501
1155017,-7265.0,-1296.0,1795.0,0.605,-0.429,0.444,0.503
1155033,-7425.0,-1848.0,1975.0,0.603,-0.429,0.446,0.503
1155049,-8595.0,-744.0,2557.0,0.602,-0.431,0.447,0.502
1155075,-9355.0,-2108.0,2609.0,0.604,-0.433,0.446,0.499
1155091,-9015.0,-2076.0,2669.0,0.608,-0.436,0.443,0.495
1155107,-7923.0,-1154.0,2631.0,0.613,-0.439,0.439,0.489
1155123,-7265.0,298.0,2019.0,0.616,-0.444,0.433,0.485
1155139,-7067.0,-3270.0,2201.0,0.62,-0.451,0.427,0.48
1155155,-8197.0,-1152.0,2379.0,0.626,-0.455,0.423,0.472
1155181,-7999.0,-1268.0,1995.0,0.63,-0.459,0.418,0.466
1155198,-8275.0,-3062.0,1869.0,0.635,-0.464,0.413,0.46
1155214,-8009.0,-1098.0,2903.0,0.64,-0.466,0.408,0.455
1155230,-8151.0,-1710.0,1855.0,0.644,-0.468,0.403,0.451
1155247,-7303.0,-3592.0,2127.0,0.648,-0.47,0.399,0.448
1155263,-6709.0,-2470.0,2123.0,0.654,-0.47,0.395,0.442
1155279,-7385.0,-2206.0,1981.0,0.658,-0.471,0.392,0.437
1155305,-7433.0,-1458.0,2201.0,0.662,-0.471,0.389,0.434
1155321,-8393.0,-3858.0,2047.0,0.665,-0.472,0.387,0.43
1155337,-6507.0,-2684.0,2107.0,0.668,-0.473,0.385,0.426
1155353,-6201.0,-2694.0,1111.0,0.671,-0.473,0.385,0.422
1155369,-7635.0,-4462.0,2305.0,0.674,-0.474,0.384,0.417
1155385,-7211.0,-2576.0,2877.0,0.677,-0.473,0.385,0.412
1155411,-7725.0,-2178.0,2059.0,0.68,-0.472,0.386,0.407
1155427,-6903.0,-1776.0,2031.0,0.682,-0.472,0.385,0.405
1155443,-8049.0,-3968.0,2875.0,0.684,-0.471,0.383,0.403
1155459,-7961.0,-2166.0,2449.0,0.687,-0.469,0.381,0.403
1155475,-7585.0,-3530.0,2935.0,0.69,-0.468,0.378,0.403
1155491,-7953.0,-2684.0,3637.0,0.694,-0.464,0.374,0.404
1155517,-7705.0,-2014.0,2989.0,0.698,-0.459,0.37,0.406
1155533,-7025.0,-3626.0,2525.0,0.703,-0.453,0.365,0.408
1155549,-7371.0,-3590.0,2537.0,0.708,-0.448,0.361,0.41
1155565,-6493.0,-4840.0,3781.0,0.713,-0.442,0.357,0.411
1155581,-5933.0,-4394.0,2719.0,0.72,-0.435,0.354,0.409
1155597,-7009.0,-2988.0,2521.0,0.725,-0.429,0.352,0.407
1155623,-6645.0,-1492.0,2715.0,0.73,-0.423,0.351,0.406
1155639,-7107.0,-2250.0,3307.0,0.734,-0.418,0.35,0.405
1155655,-6287.0,-3234.0,3129.0,0.737,-0.415,0.348,0.404
1155671,-6077.0,-2536.0,3033.0,0.74,-0.412,0.348,0.403
1155687,-6001.0,-3476.0,3009.0,0.741,-0.412,0.347,0.4
1155703,-5675.0,-3844.0,2917.0,0.742,-0.414,0.347,0.396
1155729,-6027.0,-2584.0,2585.0,0.742,-0.418,0.349,0.391
1155746,-6469.0,-1866.0,3135.0,0.741,-0.423,0.351,0.386
1155762,-6545.0,-1662.0,2909.0,0.738,-0.43,0.354,0.381
1155778,-6061.0,-2034.0,2761.0,0.734,-0.438,0.358,0.377
1155794,-6851.0,-2006.0,3223.0,0.728,-0.447,0.361,0.373
1155810,-7173.0,-2652.0,3335.0,0.723,-0.456,0.365,0.37
1155837,-6765.0,-2694.0,2415.0,0.716,-0.464,0.368,0.368
1155853,-8435.0,-3618.0,3505.0,0.71,-0.472,0.372,0.366
1155869,-8425.0,-3406.0,2477.0,0.704,-0.48,0.374,0.366
1155885,-7947.0,-4986.0,3275.0,0.699,-0.486,0.376,0.366
1155901,-7521.0,-3752.0,2707.0,0.696,-0.49,0.377,0.366
1155917,-6465.0,-4722.0,1649.0,0.69,-0.496,0.376,0.368
1155933,-7577.0,-5228.0,2811.0,0.688,-0.498,0.378,0.369
1155959,-8039.0,-2664.0,3321.0,0.686,-0.497,0.38,0.371
1155975,-8523.0,-4868.0,1893.0,0.685,-0.497,0.38,0.374
1155992,-6227.0,-3626.0,1275.0,0.683,-0.497,0.379,0.378
1156009,-6947.0,-3610.0,3301.0,0.683,-0.495,0.379,0.381
1156025,-8127.0,-3810.0,2029.0,0.683,-0.492,0.38,0.384
1156041,-6507.0,-2274.0,1569.0,0.682,-0.49,0.379,0.389
1156057,-7189.0,-4718.0,1671.0,0.679,-0.491,0.378,0.395
1156083,-6985.0,-4128.0,2261.0,0.678,-0.489,0.379,0.398
1156099,-6621.0,-1304.0,2297.0,0.677,-0.485,0.38,0.401
1156115,-7969.0,-2932.0,1223.0,0.675,-0.483,0.383,0.405
1156131,-7025.0,-964.0,2141.0,0.672,-0.481,0.385,0.411
1156147,-8571.0,-7166.0,773.0,0.667,-0.483,0.387,0.415
1156163,-5687.0,-2346.0,2531.0,0.665,-0.481,0.391,0.417
1156190,-6799.0,-998.0,3043.0,0.662,-0.477,0.396,0.421
1156206,-8185.0,-3746.0,1321.0,0.658,-0.476,0.4,0.425
1156222,-8791.0,-3488.0,2591.0,0.656,-0.473,0.406,0.426
1156238,-7707.0,-3094.0,1117.0,0.653,-0.471,0.41,0.428
1156254,-5481.0,388.0,2477.0,0.65,-0.469,0.414,0.431
1156280,-8623.0,-5624.0,1153.0,0.646,-0.469,0.418,0.434
1156296,-5795.0,-522.0,871.0,0.642,-0.468,0.422,0.436
1156312,-8469.0,-4870.0,2361.0,0.638,-0.469,0.427,0.437
1156328,-8405.0,-2502.0,1795.0,0.636,-0.467,0.432,0.436
1156344,-8303.0,-198.0,2367.0,0.633,-0.466,0.436,0.438
1156360,-7593.0,-1658.0,2597.0,0.63,-0.464,0.44,0.442
1156376,-7415.0,-2882.0,2043.0,0.626,-0.462,0.443,0.445
1156402,-7567.0,-2182.0,1839.0,0.624,-0.458,0.447,0.448
1156418,-7949.0,-822.0,1455.0,0.621,-0.454,0.452,0.451
1156434,-8439.0,-868.0,1991.0,0.618,-0.45,0.457,0.456
1156450,-7899.0,-962.0,3117.0,0.615,-0.444,0.459,0.462
1156466,-7969.0,-1002.0,1251.0,0.611,-0.44,0.462,0.469
1156482,-7815.0,-1284.0,1307.0,0.607,-0.436,0.465,0.474
1156509,-7029.0,-1332.0,1491.0,0.603,-0.434,0.467,0.479
1156525,-8401.0,-2244.0,1093.0,0.6,-0.433,0.469,0.482
1156541,-8011.0,-1112.0,2375.0,0.599,-0.432,0.47,0.483
1156558,-7857.0,-2300.0,2637.0,0.6,-0.432,0.469,0.482
1156575,-7803.0,-1804.0,2243.0,0.603,-0.433,0.466,0.481
1156592,-8083.0,-1436.0,2227.0,0.608,-0.435,0.462,0.477
1156609,-8269.0,-1746.0,1091.0,0.613,-0.438,0.456,0.473
1156626,-7749.0,-1768.0,1721.0,0.618,-0.441,0.452,0.467
1156642,-7371.0,-882.0,1947.0,0.623,-0.445,0.449,0.462
1156659,-7911.0,-1352.0,2039.0,0.627,-0.448,0.445,0.456
1156686,-7929.0,-1344.0,1793.0,0.631,-0.452,0.442,0.451
1156703,-7009.0,-1426.0,1941.0,0.635,-0.456,0.438,0.445
1156720,-8115.0,-3826.0,1879.0,0.639,-0.459,0.434,0.439
1156736,-7545.0,-2252.0,2505.0,0.644,-0.461,0.432,0.431
1156753,-8069.0,-3372.0,1527.0,0.649,-0.463,0.43,0.423
1156769,-7917.0,-782.0,1653.0,0.655,-0.462,0.429,0.416
1156785,-8575.0,28.0,2743.0,0.658,-0.462,0.427,0.413
1156801,-8799.0,-3350.0,2189.0,0.661,-0.461,0.424,0.412
1156818,-6331.0,-2810.0,1663.0,0.665,-0.459,0.423,0.41
1156844,-6977.0,-2420.0,2223.0,0.669,-0.458,0.421,0.407
1156860,-8117.0,-2992.0,2441.0,0.672,-0.457,0.419,0.404
1156876,-7499.0,-1448.0,2285.0,0.676,-0.456,0.416,0.403
1156892,-7487.0,-3402.0,2309.0,0.68,-0.454,0.413,0.401
1156908,-7999.0,-3672.0,1861.0,0.684,-0.453,0.409,0.4
1156934,-6601.0,-1292.0,2407.0,0.688,-0.451,0.406,0.398
1156950,-6835.0,-3214.0,2007.0,0.692,-0.451,0.401,0.397
1156966,-7235.0,-4328.0,2037.0,0.696,-0.45,0.397,0.394
1156982,-6783.0,-3390.0,3179.0,0.701,-0.448,0.395,0.39
1156998,-7797.0,-4718.0,2297.0,0.704,-0.447,0.394,0.385
1157014,-5675.0,-4866.0,2675.0,0.71,-0.443,0.396,0.378
1157040,-6951.0,1324.0,3033.0,0.716,-0.434,0.401,0.371
1157056,-7945.0,-806.0,1711.0,0.719,-0.427,0.406,0.37
1157072,-7677.0,-2166.0,2455.0,0.718,-0.423,0.408,0.372
1157088,-6925.0,-3266.0,2415.0,0.716,-0.419,0.413,0.375
1157104,-8253.0,-3574.0,3543.0,0.715,-0.413,0.42,0.376
1157120,-8033.0,-2044.0,3347.0,0.714,-0.404,0.428,0.378
1157146,-6455.0,-2352.0,1603.0,0.712,-0.397,0.435,0.382
1157162,-9027.0,-3098.0,4109.0,0.712,-0.389,0.44,0.384
1157178,-8103.0,-2784.0,3775.0,0.713,-0.381,0.443,0.386
1157194,-7575.0,-2692.0,2697.0,0.716,-0.375,0.443,0.387
1157210,-7057.0,-1778.0,2929.0,0.72,-0.37,0.442,0.387
1157226,-6305.0,-628.0,2157.0,0.722,-0.367,0.441,0.387
1157252,-5921.0,-1288.0,2471.0,0.723,-0.368,0.439,0.386
1157268,-6355.0,-766.0,2623.0,0.722,-0.37,0.439,0.386
1157284,-6801.0,-1698.0,2375.0,0.72,-0.375,0.44,0.385
1157301,-6935.0,-1432.0,2321.0,0.716,-0.381,0.442,0.383
1157318,-6591.0,-970.0,3307.0,0.712,-0.388,0.445,0.381
1157334,-6227.0,-1136.0,3131.0,0.707,-0.395,0.448,0.378
1157350,-8179.0,-3560.0,3185.0,0.704,-0.402,0.45,0.376
1157376,-9099.0,-3122.0,3617.0,0.701,-0.408,0.452,0.372
1157392,-8463.0,-2352.0,2639.0,0.699,-0.413,0.452,0.369
1157408,-6817.0,-1328.0,1647.0,0.698,-0.418,0.45,0.368
1157424,-8659.0,-4612.0,2797.0,0.697,-0.424,0.448,0.366
1157441,-7607.0,-1340.0,3213.0,0.697,-0.427,0.446,0.364
1157457,-5581.0,-1328.0,1723.0,0.696,-0.432,0.444,0.365
1157483,-9541.0,-4366.0,2361.0,0.694,-0.436,0.443,0.364
1157499,-9535.0,-2412.0,4139.0,0.693,-0.436,0.444,0.364
1157515,-7505.0,1806.0,2653.0,0.692,-0.433,0.446,0.368
1157531,-5171.0,-2626.0,-353.0,0.688,-0.435,0.444,0.375
1157548,-7105.0,-8338.0,987.0,0.685,-0.435,0.447,0.377
1157564,-8665.0,-124.0,3959.0,0.683,-0.433,0.452,0.376
1157580,-7877.0,-2134.0,1483.0,0.679,-0.433,0.455,0.38
1157606,-6881.0,-5548.0,1925.0,0.679,-0.429,0.459,0.381
1157622,-7729.0,870.0,3429.0,0.678,-0.426,0.461,0.382
1157638,-8815.0,-2432.0,1533.0,0.677,-0.426,0.459,0.386
1157654,-7715.0,-484.0,2331.0,0.676,-0.425,0.456,0.393
1157670,-7845.0,-1554.0,1781.0,0.674,-0.425,0.453,0.399
1157686,-7733.0,-5256.0,1787.0,0.672,-0.425,0.451,0.406
1157712,-7027.0,-2932.0,2807.0,0.671,-0.423,0.451,0.409
1157728,-6853.0,-262.0,1461.0,0.67,-0.421,0.452,0.411
1157744,-7345.0,-2368.0,1603.0,0.667,-0.423,0.451,0.415
1157760,-6711.0,-430.0,359.0,0.663,-0.425,0.453,0.417
1157776,-7843.0,-4784.0,2569.0,0.66,-0.427,0.456,0.417
1157792,-7483.0,-2230.0,2877.0,0.657,-0.428,0.461,0.416
1157818,-6827.0,-1076.0,1293.0,0.654,-0.428,0.466,0.415
1157835,-7095.0,-742.0,1579.0,0.65,-0.428,0.471,0.416
1157851,-9751.0,900.0,3069.0,0.646,-0.427,0.474,0.419
1157867,-10431.0,-1854.0,3011.0,0.641,-0.426,0.475,0.426
1157884,-8471.0,-2558.0,2099.0,0.638,-0.424,0.475,0.433
1157900,-7473.0,-1818.0,1467.0,0.636,-0.422,0.474,0.44
1157916,-7151.0,-2982.0,1695.0,0.634,-0.42,0.473,0.446
1157942,-6881.0,-1454.0,1599.0,0.633,-0.416,0.473,0.451
1157958,-7567.0,-1038.0,2101.0,0.631,-0.414,0.473,0.455
1157974,-7345.0,580.0,2593.0,0.628,-0.412,0.473,0.46
1157990,-7413.0,-132.0,1923.0,0.624,-0.411,0.474,0.466
1158006,-7981.0,-998.0,867.0,0.619,-0.412,0.476,0.471
1158032,-6935.0,748.0,1421.0,0.613,-0.413,0.479,0.474
1158048,-7239.0,-3318.0,2083.0,0.609,-0.414,0.482,0.475
1158065,-7697.0,408.0,2579.0,0.606,-0.415,0.484,0.476
1158081,-7299.0,-3202.0,2315.0,0.606,-0.417,0.483,0.474
1158101,-8379.0,-2164.0,1153.0,0.609,-0.42,0.482,0.469
1158117,-8927.0,-424.0,2949.0,0.613,-0.424,0.481,0.462
1158133,-8075.0,-3126.0,1237.0,0.617,-0.429,0.478,0.455
1158150,-8627.0,-1976.0,2401.0,0.622,-0.432,0.478,0.444
1158166,-8989.0,-1000.0,2351.0,0.626,-0.435,0.478,0.436
1158182,-7537.0,-822.0,1615.0,0.63,-0.437,0.477,0.431
1158208,-7073.0,-1938.0,1685.0,0.633,-0.44,0.475,0.424
1158224,-8389.0,-1196.0,1145.0,0.637,-0.442,0.474,0.417
1158241,-7575.0,-614.0,2527.0,0.641,-0.444,0.473,0.411
1158257,-7963.0,-1142.0,2181.0,0.645,-0.445,0.469,0.406
1158274,-8625.0,-3466.0,1147.0,0.649,-0.447,0.465,0.403
1158291,-7775.0,-3166.0,1555.0,0.654,-0.449,0.461,0.398
1158308,-7991.0,-3192.0,1197.0,0.66,-0.449,0.457,0.392
1158324,-8177.0,-2076.0,1855.0,0.666,-0.449,0.454,0.387
1158341,-8891.0,-2750.0,3115.0,0.672,-0.447,0.451,0.382
1158358,-8593.0,-2486.0,1971.0,0.677,-0.445,0.448,0.377
1158384,-7833.0,-1880.0,2195.0,0.683,-0.443,0.445,0.373
1158400,-7517.0,-1814.0,3073.0,0.689,-0.44,0.441,0.371
1158416,-9007.0,-3404.0,2179.0,0.694,-0.438,0.435,0.371
1158433,-7553.0,-3346.0,2583.0,0.699,-0.436,0.428,0.371
1158449,-6737.0,-1934.0,1189.0,0.706,-0.432,0.421,0.371
1158465,-5881.0,-1932.0,209.0,0.713,-0.43,0.412,0.37
1158482,-4703.0,-1936.0,2087.0,0.717,-0.431,0.404,0.37
1158508,-5877.0,-3492.0,3107.0,0.722,-0.431,0.396,0.369
1158525,-8267.0,-2966.0,3679.0,0.725,-0.43,0.391,0.369
1158541,-6051.0,-2324.0,2335.0,0.727,-0.428,0.389,0.369
1158558,-6365.0,-2372.0,871.0,0.727,-0.427,0.39,0.371
1158575,-8661.0,-2838.0,3619.0,0.726,-0.423,0.394,0.373
1158592,-7553.0,-2006.0,2503.0,0.723,-0.417,0.402,0.377
1158608,-8711.0,-1840.0,3077.0,0.718,-0.409,0.412,0.385
1158625,-8397.0,-3034.0,4561.0,0.713,-0.399,0.421,0.394
1158641,-8861.0,-4072.0,5729.0,0.711,-0.384,0.429,0.404
1158667,-7937.0,-3406.0,5449.0,0.714,-0.366,0.431,0.412
1158683,-6243.0,-314.0,2937.0,0.72,-0.349,0.429,0.419
1158699,-5767.0,-2030.0,2889.0,0.728,-0.334,0.422,0.425
1158715,-7947.0,-1948.0,4209.0,0.735,-0.32,0.417,0.429
1158731,-6581.0,-1544.0,2165.0,0.739,-0.308,0.413,0.434
1158757,-5449.0,-300.0,2681.0,0.741,-0.301,0.411,0.438
1158773,-5895.0,-716.0,4141.0,0.741,-0.298,0.411,0.44
1158789,-6367.0,-538.0,3889.0,0.74,-0.297,0.411,0.442
1158805,-5155.0,-120.0,3367.0,0.739,-0.299,0.41,0.443
1158821,-5033.0,-814.0,3541.0,0.738,-0.305,0.408,0.443
1158837,-6789.0,-1836.0,4541.0,0.738,-0.312,0.405,0.44
1158863,-7555.0,-1926.0,4827.0,0.739,-0.318,0.403,0.436
1158879,-5847.0,-994.0,2669.0,0.738,-0.326,0.403,0.432
1158895,-5947.0,-2010.0,3043.0,0.736,-0.337,0.403,0.427
1158911,-7275.0,-1028.0,4225.0,0.734,-0.347,0.404,0.421
1158928,-6545.0,-1380.0,2689.0,0.731,-0.358,0.406,0.416
1158944,-6443.0,-2538.0,3505.0,0.727,-0.372,0.407,0.41
1158960,-8317.0,-3130.0,4147.0,0.723,-0.385,0.408,0.404
1158986,-9009.0,-3362.0,3535.0,0.718,-0.396,0.412,0.398
1159002,-8009.0,478.0,3565.0,0.713,-0.405,0.415,0.395
1159019,-6395.0,-1260.0,1899.0,0.707,-0.415,0.415,0.395
1159035,-7937.0,-2602.0,4023.0,0.702,-0.423,0.414,0.396
1159051,-10189.0,-3588.0,5619.0,0.698,-0.43,0.413,0.397
1159067,-4823.0,-3712.0,999.0,0.694,-0.435,0.413,0.399
1159093,-4527.0,-4164.0,1115.0,0.691,-0.438,0.415,0.397
1159109,-10475.0,-1054.0,3515.0,0.689,-0.441,0.417,0.396
1159125,-9403.0,-3018.0,1723.0,0.684,-0.445,0.418,0.4
1159141,-6793.0,-5662.0,2049.0,0.681,-0.446,0.421,0.401
1159157,-8309.0,-3544.0,2171.0,0.68,-0.445,0.424,0.4
1159173,-6953.0,634.0,4329.0,0.678,-0.443,0.426,0.403
1159190,-8807.0,-2544.0,3143.0,0.676,-0.441,0.427,0.407
1159217,-5975.0,-348.0,3189.0,0.674,-0.438,0.427,0.414
1159233,-7675.0,-4568.0,1375.0,0.671,-0.437,0.426,0.42
1159250,-9561.0,-3410.0,1951.0,0.67,-0.435,0.427,0.424
1159266,-7679.0,-1750.0,2011.0,0.668,-0.432,0.429,0.428
1159283,-6365.0,-1998.0,1545.0,0.665,-0.43,0.43,0.433
1159299,-5479.0,-1422.0,1589.0,0.662,-0.429,0.432,0.438
1159315,-6811.0,-3800.0,1967.0,0.657,-0.429,0.435,0.442
1159341,-7743.0,-2114.0,2993.0,0.653,-0.427,0.442,0.442
1159357,-7963.0,256.0,3121.0,0.648,-0.427,0.448,0.443
1159374,-8033.0,-1896.0,1497.0,0.643,-0.427,0.454,0.446
1159391,-7183.0,-2200.0,1357.0,0.638,-0.426,0.46,0.447
1159407,-7643.0,-2228.0,1591.0,0.633,-0.426,0.466,0.449
1159424,-8237.0,-1672.0,2079.0,0.628,-0.425,0.471,0.45
1159441,-8777.0,-838.0,2613.0,0.624,-0.424,0.475,0.453
1159458,-8495.0,-188.0,2291.0,0.62,-0.424,0.477,0.456
1159474,-7647.0,-682.0,2507.0,0.617,-0.426,0.477,0.46
1159500,-7225.0,-1492.0,1413.0,0.613,-0.428,0.476,0.462
1159517,-7175.0,-2322.0,799.0,0.611,-0.432,0.476,0.463
1159534,-8161.0,-2204.0,1361.0,0.609,-0.434,0.477,0.461
1159551,-8603.0,-1110.0,1453.0,0.609,-0.436,0.477,0.459
1159568,-7957.0,-1644.0,2751.0,0.61,-0.438,0.476,0.456
1159585,-7679.0,-1456.0,2937.0,0.614,-0.44,0.475,0.452
1159602,-7353.0,-1352.0,2443.0,0.618,-0.442,0.473,0.447
1159619,-8231.0,-954.0,2243.0,0.623,-0.443,0.47,0.441
1159636,-7843.0,-1692.0,1725.0,0.627,-0.445,0.467,0.436
1159652,-6849.0,-3080.0,-31.0,0.632,-0.447,0.464,0.43
1159668,-8373.0,-3380.0,759.0,0.636,-0.45,0.462,0.423
1159694,-9687.0,-1820.0,3047.0,0.641,-0.451,0.461,0.415
1159711,-8129.0,-986.0,2217.0,0.646,-0.452,0.458,0.411
1159728,-6913.0,-2004.0,1545.0,0.65,-0.454,0.455,0.406
1159745,-7607.0,-2622.0,1889.0,0.654,-0.456,0.451,0.401
1159762,-7899.0,-2254.0,2379.0,0.657,-0.459,0.448,0.395
1159779,-7335.0,-2420.0,1445.0,0.66,-0.461,0.445,0.391
1159796,-7137.0,-2434.0,1317.0,0.664,-0.463,0.442,0.386
1159812,-7881.0,-2606.0,1423.0,0.667,-0.466,0.438,0.382
1159829,-8429.0,-3896.0,2307.0,0.67,-0.468,0.435,0.378
1159846,-6157.0,-1936.0,2135.0,0.673,-0.47,0.432,0.374
1159872,-8137.0,-4512.0,2107.0,0.676,-0.473,0.428,0.369
1159888,-6087.0,-2306.0,1599.0,0.678,-0.475,0.426,0.364
1159904,-7585.0,-2676.0,1497.0,0.68,-0.477,0.424,0.36
1159920,-7809.0,-3652.0,1223.0,0.682,-0.479,0.422,0.356
1159937,-7221.0,-2908.0,1985.0,0.683,-0.481,0.42,0.354
1159953,-7193.0,-2794.0,1847.0,0.686,-0.481,0.419,0.351
1159970,-7385.0,-3140.0,2331.0,0.688,-0.481,0.416,0.35
1159987,-7159.0,-4028.0,2429.0,0.69,-0.482,0.413,0.348
1160004,-8107.0,-3490.0,2779.0,0.693,-0.482,0.409,0.347
1160030,-7641.0,-3580.0,2285.0,0.697,-0.481,0.406,0.345
1160046,-7343.0,-4088.0,1993.0,0.701,-0.479,0.401,0.344
1160062,-7419.0,-3980.0,2409.0,0.707,-0.476,0.396,0.343
1160078,-7515.0,-4528.0,2285.0,0.713,-0.471,0.391,0.343
1160095,-7085.0,-4164.0,2537.0,0.719,-0.466,0.386,0.343
1160112,-6643.0,-2580.0,3481.0,0.725,-0.459,0.381,0.343
1160129,-6783.0,-3068.0,2929.0,0.732,-0.452,0.377,0.345
1160155,-6391.0,-3844.0,2787.0,0.738,-0.444,0.373,0.346
1160171,-6059.0,-3004.0,2291.0,0.743,-0.437,0.369,0.348
1160187,-6127.0,-3524.0,2509.0,0.747,-0.431,0.366,0.349
1160204,-6405.0,-3910.0,2529.0,0.75,-0.426,0.365,0.35
1160220,-6179.0,-4180.0,2253.0,0.752,-0.423,0.365,0.35
1160237,-4925.0,-2200.0,1643.0,0.752,-0.422,0.367,0.349
1160253,-5599.0,-1952.0,1449.0,0.748,-0.427,0.369,0.348
1160270,-5613.0,-3166.0,2209.0,0.742,-0.438,0.372,0.345
1160287,-6869.0,-3878.0,2385.0,0.735,-0.451,0.375,0.341
1160313,-7409.0,-2292.0,3009.0,0.727,-0.462,0.38,0.336
1160329,-6825.0,-4010.0,2963.0,0.719,-0.471,0.386,0.334
1160345,-7975.0,-2902.0,2703.0,0.712,-0.478,0.393,0.332
1160362,-7865.0,-4366.0,4329.0,0.706,-0.482,0.398,0.331
1160378,-7789.0,-3874.0,3643.0,0.704,-0.484,0.402,0.331
1160395,-7157.0,-3662.0,3175.0,0.704,-0.483,0.402,0.331
1160411,-7905.0,-3678.0,3159.0,0.705,-0.482,0.401,0.331
1160438,-7815.0,-4224.0,2289.0,0.707,-0.481,0.397,0.333
1160454,-7091.0,-5130.0,1599.0,0.709,-0.48,0.393,0.335
1160470,-7079.0,-4502.0,1695.0,0.711,-0.479,0.389,0.337
1160486,-7377.0,-3108.0,1817.0,0.712,-0.479,0.385,0.339
1160503,-7187.0,-2360.0,2875.0,0.713,-0.478,0.382,0.342
1160520,-6231.0,-972.0,3093.0,0.713,-0.478,0.379,0.346
1160537,-6389.0,-3296.0,2399.0,0.711,-0.479,0.376,0.353
1160553,-6799.0,-3428.0,2279.0,0.708,-0.479,0.374,0.36
1160579,-6433.0,-7312.0,769.0,0.705,-0.479,0.373,0.365
1160595,-6723.0,-5738.0,847.0,0.703,-0.479,0.375,0.367
1160611,-6239.0,-2170.0,2791.0,0.702,-0.478,0.378,0.369
1160628,-6927.0,-2722.0,2373.0,0.698,-0.478,0.381,0.373
1160645,-6797.0,-4858.0,2183.0,0.696,-0.476,0.385,0.375
1160661,-6955.0,-2598.0,2655.0,0.693,-0.475,0.39,0.377
1160678,-8477.0,-3460.0,2691.0,0.689,-0.474,0.396,0.379
1160695,-6183.0,-2492.0,1863.0,0.684,-0.474,0.4,0.384
1160721,-7321.0,-3984.0,2807.0,0.681,-0.472,0.405,0.386
1160737,-7113.0,-3700.0,1623.0,0.678,-0.47,0.41,0.389
1160753,-7973.0,-3790.0,1773.0,0.675,-0.468,0.416,0.391
1160770,-7445.0,-1412.0,1855.0,0.671,-0.466,0.421,0.394
1160787,-7487.0,-2352.0,2233.0,0.667,-0.465,0.424,0.398
1160803,-8393.0,-4578.0,2763.0,0.663,-0.465,0.428,0.402
1160820,-6581.0,-2624.0,2131.0,0.66,-0.463,0.431,0.405
1160837,-8595.0,-3134.0,1225.0,0.657,-0.461,0.433,0.409
1160863,-7147.0,574.0,1797.0,0.654,-0.46,0.434,0.416
1160879,-7231.0,-2472.0,2687.0,0.649,-0.46,0.432,0.424
1160895,-6865.0,-1734.0,2835.0,0.645,-0.457,0.433,0.433
1160911,-8053.0,-3738.0,1867.0,0.641,-0.453,0.435,0.44
1160928,-7869.0,-1382.0,2743.0,0.638,-0.447,0.44,0.446
1160945,-8591.0,-1734.0,-67.0,0.633,-0.444,0.444,0.452
1160961,-7799.0,-5004.0,859.0,0.629,-0.44,0.448,0.458
1160978,-7355.0,-1618.0,2263.0,0.628,-0.434,0.454,0.459
1160995,-8117.0,-734.0,1819.0,0.626,-0.43,0.459,0.461
1161021,-7671.0,-1664.0,2431.0,0.625,-0.426,0.462,0.464
1161037,-7735.0,-640.0,2871.0,0.624,-0.422,0.464,0.466
1161053,-7595.0,-566.0,2121.0,0.622,-0.421,0.465,0.468
1161069,-6919.0,-2188.0,2163.0,0.621,-0.421,0.464,0.47
1161085,-7743.0,-1652.0,1649.0,0.621,-0.422,0.465,0.47
1161102,-8419.0,-1588.0,1813.0,0.621,-0.423,0.465,0.469
1161119,-8533.0,-614.0,1987.0,0.621,-0.423,0.464,0.469
1161146,-7539.0,168.0,2379.0,0.621,-0.423,0.462,0.471
1161163,-7627.0,-3872.0,2315.0,0.622,-0.424,0.46,0.471
1161180,-7937.0,56.0,3367.0,0.624,-0.423,0.459,0.47
1161196,-7869.0,-1734.0,3003.0,0.626,-0.425,0.456,0.469
1161213,-7665.0,-1696.0,501.0,0.628,-0.427,0.452,0.468
1161229,-7403.0,-1806.0,2243.0,0.631,-0.43,0.447,0.465
1161245,-8315.0,-1744.0,1795.0,0.634,-0.434,0.442,0.462
1161261,-8541.0,-1588.0,2649.0,0.637,-0.439,0.434,0.462
1161287,-7791.0,-1746.0,2523.0,0.64,-0.444,0.424,0.461
1161303,-6865.0,-1976.0,2755.0,0.644,-0.45,0.413,0.46
1161320,-7443.0,-2558.0,3333.0,0.649,-0.455,0.403,0.457
1161337,-7235.0,-1650.0,1979.0,0.654,-0.46,0.393,0.455
1161353,-7251.0,-4552.0,2031.0,0.658,-0.465,0.384,0.45
1161370,-7183.0,-2988.0,1651.0,0.663,-0.469,0.378,0.444
1161386,-6711.0,-1598.0,1733.0,0.668,-0.471,0.374,0.439
1161403,-7287.0,-3740.0,1741.0,0.671,-0.475,0.37,0.433
