timeMs,ax,ay,az,q0,q1,q2,q3
906993,-3956.0,1880.0,6942.0,0.66,-0.12,0.266,0.692
907010,-3996.0,1626.0,7068.0,0.659,-0.12,0.267,0.693
907026,-3866.0,1414.0,7084.0,0.657,-0.12,0.267,0.695
907043,-4006.0,1234.0,7158.0,0.656,-0.121,0.267,0.696
907059,-4152.0,1200.0,7248.0,0.655,-0.121,0.267,0.696
907076,-4296.0,1694.0,7276.0,0.654,-0.121,0.267,0.697
907092,-3948.0,1244.0,7200.0,0.654,-0.12,0.266,0.698
907109,-4018.0,1620.0,7098.0,0.653,-0.12,0.265,0.699
907136,-3782.0,1566.0,7094.0,0.653,-0.12,0.264,0.7
907152,-3680.0,1232.0,6992.0,0.653,-0.119,0.263,0.7
907168,-3762.0,1284.0,7128.0,0.652,-0.119,0.263,0.701
907184,-3936.0,1548.0,7064.0,0.652,-0.119,0.263,0.701
907201,-3734.0,1158.0,7080.0,0.653,-0.119,0.262,0.701
907218,-3780.0,1254.0,7040.0,0.653,-0.12,0.263,0.7
907234,-3810.0,1166.0,7038.0,0.653,-0.12,0.264,0.699
907251,-4020.0,1664.0,7102.0,0.654,-0.121,0.265,0.698
907277,-4084.0,1440.0,7168.0,0.655,-0.121,0.266,0.697
907293,-3946.0,1368.0,7144.0,0.656,-0.121,0.266,0.696
907310,-3832.0,1476.0,7108.0,0.657,-0.122,0.267,0.694
907326,-3738.0,1214.0,7070.0,0.659,-0.122,0.268,0.692
907343,-4002.0,1678.0,6926.0,0.66,-0.123,0.269,0.69
907359,-4144.0,1926.0,6980.0,0.662,-0.123,0.27,0.688
907375,-4088.0,1684.0,6932.0,0.663,-0.124,0.271,0.687
907401,-4004.0,1782.0,6902.0,0.663,-0.125,0.272,0.686
907418,-4070.0,1538.0,6876.0,0.664,-0.126,0.273,0.685
907435,-4152.0,1868.0,6988.0,0.664,-0.127,0.274,0.684
907451,-4068.0,1662.0,6970.0,0.664,-0.127,0.274,0.684
907467,-4002.0,1662.0,6946.0,0.663,-0.128,0.275,0.684
907483,-4136.0,1550.0,7064.0,0.663,-0.128,0.275,0.684
907499,-4312.0,1648.0,7084.0,0.662,-0.129,0.275,0.685
907525,-4212.0,1402.0,7128.0,0.662,-0.129,0.275,0.685
907541,-4214.0,1490.0,6976.0,0.662,-0.128,0.275,0.686
907558,-4170.0,1438.0,7022.0,0.661,-0.128,0.274,0.686
907575,-4120.0,1320.0,6936.0,0.661,-0.128,0.274,0.687
907592,-4116.0,1442.0,7012.0,0.661,-0.127,0.273,0.687
907608,-4072.0,1488.0,6962.0,0.661,-0.127,0.273,0.687
907625,-3954.0,1234.0,6944.0,0.661,-0.127,0.272,0.688
907642,-4168.0,1460.0,6990.0,0.661,-0.126,0.273,0.687
907659,-4208.0,1568.0,7034.0,0.661,-0.126,0.272,0.687
907676,-4018.0,1530.0,6906.0,0.661,-0.126,0.272,0.687
907693,-3856.0,1404.0,6864.0,0.661,-0.126,0.272,0.687
907719,-4080.0,1734.0,6888.0,0.661,-0.126,0.272,0.688
907736,-4190.0,1806.0,6960.0,0.661,-0.126,0.272,0.688
907752,-4072.0,1484.0,6986.0,0.66,-0.127,0.272,0.689
907768,-3928.0,1136.0,6996.0,0.66,-0.127,0.273,0.689
907784,-4114.0,1426.0,7036.0,0.659,-0.127,0.273,0.689
907800,-4266.0,1560.0,7154.0,0.659,-0.127,0.273,0.689
907826,-4152.0,1392.0,7096.0,0.659,-0.127,0.272,0.689
907842,-4034.0,1438.0,7010.0,0.659,-0.127,0.272,0.689
907858,-3976.0,1326.0,7026.0,0.66,-0.127,0.272,0.689
907874,-3992.0,1272.0,7026.0,0.66,-0.126,0.272,0.689
907890,-4180.0,1442.0,6972.0,0.661,-0.126,0.272,0.688
907906,-4106.0,1642.0,6960.0,0.662,-0.126,0.272,0.687
907932,-3996.0,1266.0,6874.0,0.662,-0.126,0.272,0.687
907948,-4112.0,1684.0,6906.0,0.663,-0.126,0.273,0.686
907964,-4052.0,1580.0,6988.0,0.663,-0.127,0.273,0.685
907980,-3960.0,1306.0,6998.0,0.664,-0.127,0.274,0.685
907996,-4096.0,1602.0,6954.0,0.664,-0.128,0.274,0.684
908012,-4052.0,1510.0,7012.0,0.665,-0.128,0.275,0.683
908038,-4130.0,1400.0,6974.0,0.665,-0.128,0.275,0.682
908054,-4346.0,1814.0,6970.0,0.666,-0.129,0.276,0.681
908070,-4244.0,1550.0,6926.0,0.666,-0.129,0.276,0.681
908086,-4124.0,1542.0,6982.0,0.666,-0.129,0.276,0.681
908102,-4122.0,1576.0,6928.0,0.666,-0.13,0.276,0.681
908118,-4124.0,1356.0,6958.0,0.666,-0.13,0.276,0.68
908144,-4122.0,1674.0,6914.0,0.666,-0.13,0.277,0.68
908160,-4108.0,1532.0,6984.0,0.666,-0.13,0.277,0.681
908176,-4122.0,1432.0,6918.0,0.666,-0.13,0.277,0.681
908192,-4318.0,1614.0,6962.0,0.665,-0.13,0.277,0.681
908208,-4238.0,1518.0,7022.0,0.665,-0.13,0.277,0.682
908224,-4232.0,1416.0,7000.0,0.664,-0.13,0.276,0.682
908250,-4146.0,1306.0,6984.0,0.664,-0.129,0.276,0.683
908267,-4200.0,1478.0,6976.0,0.664,-0.129,0.276,0.683
908283,-4134.0,1496.0,6956.0,0.664,-0.128,0.275,0.683
908299,-4014.0,1414.0,6912.0,0.664,-0.128,0.275,0.683
908315,-4040.0,1320.0,6925.0,0.664,-0.128,0.275,0.683
908331,-4208.0,1530.0,6947.0,0.664,-0.128,0.275,0.683
908357,-4178.0,1492.0,6960.0,0.665,-0.128,0.275,0.683
908373,-4101.0,1490.0,6973.0,0.665,-0.128,0.275,0.683
908389,-4051.0,1382.0,6925.0,0.665,-0.128,0.275,0.683
908405,-4107.0,1334.0,6968.0,0.665,-0.128,0.275,0.682
908421,-4193.0,1645.0,6905.0,0.665,-0.128,0.275,0.682
908437,-4179.0,1525.0,6961.0,0.666,-0.129,0.275,0.682
908463,-4059.0,1455.0,6899.0,0.666,-0.129,0.275,0.681
908479,-4153.0,1333.0,6910.0,0.666,-0.129,0.276,0.681
908496,-4299.0,1605.0,6974.0,0.666,-0.129,0.276,0.681
908512,-4133.0,1527.0,6994.0,0.666,-0.13,0.276,0.68
908528,-4141.0,1549.0,6922.0,0.666,-0.13,0.277,0.68
908544,-4153.0,1461.0,6907.0,0.666,-0.13,0.277,0.68
908560,-4153.0,1567.0,6917.0,0.667,-0.13,0.277,0.68
908586,-4179.0,1453.0,6973.0,0.667,-0.13,0.277,0.68
908602,-4221.0,1441.0,6961.0,0.667,-0.131,0.277,0.679
908618,-4287.0,1395.0,6985.0,0.667,-0.131,0.278,0.679
908634,-4287.0,1639.0,6927.0,0.667,-0.131,0.278,0.679
908650,-4191.0,1477.0,6931.0,0.667,-0.131,0.278,0.679
908666,-4155.0,1455.0,6887.0,0.667,-0.131,0.278,0.679
908692,-4187.0,1435.0,6929.0,0.667,-0.131,0.278,0.679
908708,-4243.0,1435.0,6945.0,0.667,-0.131,0.278,0.679
908725,-4223.0,1479.0,6869.0,0.667,-0.131,0.278,0.679
908741,-4203.0,1477.0,6939.0,0.667,-0.131,0.278,0.679
908757,-4263.0,1429.0,6893.0,0.667,-0.131,0.278,0.679
908773,-4233.0,1585.0,6915.0,0.667,-0.131,0.278,0.679
908799,-4225.0,1445.0,6935.0,0.667,-0.131,0.278,0.679
908815,-4239.0,1499.0,6913.0,0.667,-0.131,0.278,0.679
908831,-4287.0,1517.0,6949.0,0.667,-0.131,0.278,0.679
908847,-4199.0,1467.0,6907.0,0.667,-0.131,0.278,0.679
908863,-4203.0,1417.0,6951.0,0.667,-0.131,0.278,0.679
908879,-4203.0,1421.0,6861.0,0.667,-0.131,0.278,0.679
908905,-4229.0,1509.0,6899.0,0.667,-0.131,0.278,0.678
908921,-4201.0,1463.0,6939.0,0.667,-0.131,0.278,0.678
908937,-4257.0,1571.0,6923.0,0.667,-0.131,0.278,0.678
908953,-4203.0,1379.0,6947.0,0.667,-0.131,0.279,0.678
908969,-4171.0,1405.0,6901.0,0.667,-0.132,0.279,0.678
908985,-4219.0,1347.0,6929.0,0.667,-0.132,0.279,0.678
909011,-4341.0,1621.0,6953.0,0.668,-0.132,0.279,0.678
909027,-4209.0,1367.0,6925.0,0.668,-0.132,0.279,0.677
909043,-4257.0,1517.0,6865.0,0.668,-0.132,0.279,0.677
909059,-4287.0,1419.0,6895.0,0.668,-0.132,0.279,0.677
909078,-4359.0,1563.0,6937.0,0.668,-0.132,0.279,0.677
909094,-4217.0,1545.0,6901.0,0.668,-0.132,0.279,0.677
909110,-4079.0,1463.0,6865.0,0.668,-0.132,0.279,0.677
909126,-4165.0,1431.0,6921.0,0.668,-0.132,0.279,0.677
909152,-4189.0,1481.0,6879.0,0.669,-0.132,0.279,0.676
909168,-4213.0,1469.0,6857.0,0.669,-0.132,0.279,0.676
909184,-4189.0,1489.0,6727.0,0.669,-0.133,0.28,0.675
909200,-4131.0,1549.0,6807.0,0.67,-0.133,0.28,0.675
909216,-3935.0,1653.0,6801.0,0.67,-0.133,0.28,0.674
909232,-3769.0,1601.0,6825.0,0.671,-0.134,0.28,0.673
909259,-3641.0,1419.0,6697.0,0.672,-0.135,0.281,0.671
909276,-3757.0,1799.0,6845.0,0.674,-0.136,0.283,0.669
909292,-3985.0,49.0,6819.0,0.676,-0.138,0.285,0.666
909308,-3321.0,435.0,5773.0,0.678,-0.141,0.289,0.661
909324,-7385.0,-671.0,7581.0,0.68,-0.143,0.294,0.657
909340,-7163.0,3127.0,6529.0,0.68,-0.144,0.296,0.655
909357,-5095.0,2041.0,6989.0,0.68,-0.144,0.297,0.655
909374,-4401.0,1517.0,6739.0,0.68,-0.143,0.296,0.655
909400,-3601.0,1545.0,6759.0,0.68,-0.142,0.296,0.655
909416,-3797.0,911.0,6839.0,0.681,-0.142,0.295,0.655
909432,-4119.0,1453.0,6843.0,0.682,-0.141,0.295,0.654
909449,-4687.0,1793.0,6761.0,0.683,-0.14,0.295,0.653
909465,-4791.0,1753.0,6725.0,0.684,-0.14,0.294,0.652
909481,-4863.0,1709.0,6707.0,0.685,-0.139,0.294,0.652
909498,-4343.0,1355.0,6595.0,0.686,-0.139,0.292,0.652
909525,-4423.0,1437.0,6699.0,0.687,-0.138,0.292,0.651
909542,-4215.0,1409.0,6749.0,0.687,-0.138,0.291,0.651
909558,-4231.0,731.0,6651.0,0.688,-0.139,0.291,0.651
909574,-4275.0,839.0,6671.0,0.688,-0.14,0.292,0.649
909591,-4521.0,1363.0,6609.0,0.689,-0.141,0.293,0.648
909608,-4527.0,1395.0,6617.0,0.689,-0.143,0.294,0.646
909624,-4545.0,795.0,6541.0,0.69,-0.145,0.296,0.644
909641,-4739.0,1195.0,6679.0,0.691,-0.147,0.298,0.642
909657,-4781.0,1455.0,6785.0,0.691,-0.149,0.301,0.64
909683,-4663.0,1241.0,6607.0,0.692,-0.151,0.302,0.638
909699,-4737.0,927.0,6783.0,0.693,-0.153,0.304,0.636
909715,-5009.0,1405.0,6529.0,0.694,-0.155,0.306,0.633
909731,-4955.0,1445.0,6679.0,0.695,-0.156,0.307,0.631
909747,-4991.0,1243.0,6631.0,0.696,-0.157,0.308,0.629
909763,-4805.0,1307.0,6699.0,0.697,-0.158,0.309,0.627
909790,-4723.0,863.0,6399.0,0.698,-0.159,0.31,0.625
909806,-4821.0,1295.0,6529.0,0.7,-0.16,0.311,0.623
909822,-4977.0,1505.0,6659.0,0.701,-0.162,0.312,0.621
909838,-4647.0,1419.0,6195.0,0.702,-0.164,0.312,0.619
909854,-3923.0,2037.0,6565.0,0.703,-0.166,0.312,0.617
909870,-703.0,-2197.0,8571.0,0.705,-0.162,0.317,0.613
909896,2349.0,-139.0,-2481.0,0.708,-0.16,0.319,0.609
909912,-2599.0,4407.0,4115.0,0.709,-0.158,0.333,0.601
909928,-1333.0,865.0,6595.0,0.709,-0.157,0.34,0.597
909944,-3581.0,1881.0,4405.0,0.71,-0.15,0.356,0.589
909960,-3781.0,1767.0,3593.0,0.711,-0.14,0.376,0.577
909977,-2139.0,301.0,3063.0,0.713,-0.126,0.398,0.563
909994,-3063.0,1933.0,2149.0,0.716,-0.11,0.423,0.544
910020,-7607.0,3849.0,3551.0,0.72,-0.093,0.442,0.527
910036,-6123.0,7021.0,5297.0,0.722,-0.088,0.452,0.516
910052,-3039.0,-1031.0,3847.0,0.725,-0.078,0.466,0.501
910068,-5783.0,3295.0,4305.0,0.725,-0.061,0.486,0.484
910084,-2363.0,5389.0,1695.0,0.727,-0.047,0.504,0.464
910100,-2159.0,1905.0,891.0,0.729,-0.03,0.524,0.44
910126,-1505.0,2139.0,385.0,0.73,-0.007,0.545,0.412
910142,-2979.0,403.0,-2579.0,0.731,0.021,0.565,0.381
910158,-1801.0,2135.0,-2047.0,0.731,0.054,0.584,0.348
910174,-3767.0,225.0,-3255.0,0.728,0.087,0.595,0.328
910191,-5191.0,-5361.0,-4401.0,0.725,0.127,0.598,0.319
910208,-2979.0,-2209.0,-4955.0,0.722,0.173,0.591,0.315
910225,-811.0,431.0,-3641.0,0.721,0.218,0.579,0.313
910251,-457.0,2829.0,-1723.0,0.718,0.259,0.563,0.317
910267,403.0,3895.0,-113.0,0.714,0.296,0.543,0.329
910284,1697.0,5923.0,1629.0,0.707,0.333,0.519,0.347
910300,2769.0,9411.0,2069.0,0.697,0.369,0.489,0.372
910316,4103.0,11019.0,2781.0,0.687,0.404,0.452,0.401
910332,6277.0,11473.0,3109.0,0.675,0.436,0.409,0.431
910349,8381.0,11067.0,3909.0,0.661,0.469,0.368,0.455
910375,11471.0,12209.0,5303.0,0.639,0.51,0.339,0.466
910391,12995.0,16273.0,4607.0,0.603,0.56,0.328,0.464
910407,11727.0,20709.0,2063.0,0.559,0.61,0.334,0.452
910423,7141.0,20743.0,-851.0,0.51,0.653,0.351,0.435
910440,4093.0,20345.0,-2909.0,0.463,0.689,0.37,0.418
910457,2187.0,21549.0,-3543.0,0.421,0.715,0.385,0.404
910474,691.0,22065.0,-3149.0,0.39,0.733,0.391,0.397
910491,-1215.0,19879.0,-2415.0,0.373,0.743,0.387,0.398
910507,-2649.0,16533.0,-1809.0,0.367,0.749,0.377,0.403
910534,-2909.0,13407.0,-1003.0,0.367,0.753,0.364,0.408
910550,-2893.0,11431.0,-311.0,0.368,0.757,0.351,0.411
910566,-3029.0,10709.0,-37.0,0.368,0.76,0.342,0.412
910582,-3059.0,10851.0,-101.0,0.367,0.764,0.336,0.41
910599,-3015.0,11595.0,-303.0,0.368,0.767,0.332,0.407
910615,-2929.0,11905.0,-557.0,0.371,0.768,0.328,0.405
910632,-2573.0,11679.0,-753.0,0.379,0.767,0.325,0.403
910648,-2063.0,11283.0,-899.0,0.39,0.764,0.321,0.402
910674,-1357.0,10993.0,-1119.0,0.405,0.758,0.318,0.401
910690,-651.0,10969.0,-1423.0,0.421,0.75,0.314,0.401
910706,181.0,11641.0,-1883.0,0.438,0.741,0.312,0.401
910722,1103.0,12721.0,-2363.0,0.456,0.731,0.311,0.402
910738,1911.0,13411.0,-2763.0,0.476,0.718,0.311,0.402
910764,2761.0,13177.0,-2897.0,0.497,0.703,0.312,0.402
910780,3399.0,12501.0,-2891.0,0.518,0.686,0.316,0.402
910796,3817.0,11623.0,-2735.0,0.539,0.668,0.321,0.4
910812,4179.0,10809.0,-2475.0,0.559,0.649,0.33,0.397
910828,4289.0,10007.0,-2255.0,0.577,0.63,0.34,0.394
910844,4213.0,9029.0,-2017.0,0.593,0.611,0.352,0.39
910870,4113.0,7705.0,-1781.0,0.607,0.593,0.364,0.385
910886,3933.0,6523.0,-1693.0,0.618,0.575,0.377,0.381
910902,3673.0,5721.0,-1463.0,0.628,0.558,0.392,0.376
910918,3483.0,5099.0,-1341.0,0.634,0.543,0.407,0.371
910934,3137.0,4705.0,-1105.0,0.638,0.53,0.421,0.367
910950,2863.0,4373.0,-965.0,0.64,0.518,0.436,0.363
910976,2467.0,3803.0,-815.0,0.64,0.509,0.449,0.359
910992,2131.0,3433.0,-727.0,0.639,0.501,0.462,0.357
911008,1649.0,3545.0,-741.0,0.636,0.495,0.473,0.355
911024,1187.0,3487.0,-747.0,0.633,0.491,0.481,0.356
911040,725.0,3485.0,-677.0,0.631,0.487,0.486,0.358
911056,355.0,3555.0,-603.0,0.63,0.484,0.487,0.363
911082,195.0,3585.0,-393.0,0.63,0.482,0.483,0.37
911098,223.0,3901.0,-79.0,0.632,0.481,0.475,0.38
911114,479.0,4451.0,203.0,0.635,0.481,0.461,0.392
911130,969.0,4513.0,363.0,0.64,0.48,0.442,0.407
911146,1391.0,4027.0,559.0,0.645,0.478,0.419,0.424
911172,1793.0,3283.0,1261.0,0.651,0.477,0.392,0.442
911188,2281.0,2443.0,1947.0,0.655,0.476,0.363,0.461
911204,3079.0,1477.0,2371.0,0.657,0.477,0.332,0.481
911221,3921.0,543.0,2877.0,0.655,0.481,0.301,0.5
911237,4895.0,-41.0,3287.0,0.647,0.489,0.272,0.519
911253,5871.0,-109.0,3591.0,0.632,0.501,0.247,0.537
911269,7197.0,457.0,3569.0,0.61,0.519,0.222,0.556
911285,8643.0,1281.0,3369.0,0.581,0.54,0.202,0.575
911312,10379.0,3309.0,2833.0,0.546,0.563,0.183,0.593
911328,11695.0,4621.0,2449.0,0.506,0.586,0.165,0.611
911344,12741.0,5449.0,2203.0,0.463,0.608,0.147,0.628
911360,13957.0,6545.0,2049.0,0.419,0.628,0.128,0.644
911376,14717.0,7977.0,2075.0,0.375,0.644,0.109,0.658
911392,15009.0,9217.0,2399.0,0.332,0.657,0.086,0.671
911418,14697.0,9861.0,2335.0,0.294,0.666,0.061,0.683
911434,15305.0,8787.0,4843.0,0.255,0.671,0.045,0.695
911450,12599.0,13911.0,2881.0,0.224,0.672,0.029,0.705
911466,9273.0,10171.0,2277.0,0.199,0.671,0.01,0.714
911482,8637.0,9375.0,1511.0,0.178,0.671,-0.006,0.719
911499,8027.0,9529.0,1449.0,0.165,0.672,-0.018,0.722
911516,7513.0,8405.0,2167.0,0.158,0.674,-0.027,0.721
911542,8323.0,7141.0,2537.0,0.156,0.676,-0.03,0.72
911558,8277.0,6545.0,2449.0,0.157,0.677,-0.028,0.719
911574,8225.0,6439.0,2333.0,0.159,0.677,-0.023,0.719
911590,7907.0,6285.0,2113.0,0.163,0.676,-0.017,0.719
911606,7391.0,6299.0,2097.0,0.168,0.674,-0.011,0.719
911622,6911.0,5859.0,1783.0,0.175,0.672,-0.006,0.719
911648,6547.0,5411.0,1701.0,0.184,0.67,-0.003,0.719
911664,6279.0,5089.0,1659.0,0.193,0.669,-0.0,0.718
911681,6199.0,4823.0,1709.0,0.203,0.667,0.002,0.717
911697,6257.0,4667.0,1723.0,0.212,0.665,0.004,0.716
911713,6355.0,4627.0,1717.0,0.222,0.663,0.006,0.715
911729,6475.0,4577.0,1535.0,0.231,0.66,0.009,0.715
911755,6659.0,4669.0,1365.0,0.24,0.657,0.013,0.715
911771,6903.0,4665.0,1173.0,0.25,0.653,0.017,0.714
911788,6967.0,4919.0,713.0,0.259,0.65,0.022,0.714
911805,7209.0,5297.0,343.0,0.268,0.648,0.026,0.712
911822,7621.0,6085.0,-207.0,0.279,0.647,0.03,0.709
911838,8203.0,6879.0,-623.0,0.292,0.646,0.033,0.704
911854,8265.0,8659.0,-931.0,0.309,0.646,0.032,0.698
911870,8231.0,10195.0,-2153.0,0.331,0.644,0.027,0.689
911896,8927.0,10283.0,-2145.0,0.362,0.64,0.016,0.677
911912,9715.0,8657.0,-2271.0,0.399,0.633,0.0,0.663
911928,10369.0,6603.0,-1891.0,0.438,0.625,-0.015,0.646
911944,10599.0,5637.0,-1825.0,0.477,0.615,-0.027,0.628
911960,10487.0,4921.0,-1131.0,0.513,0.604,-0.036,0.609
911976,10419.0,4221.0,-407.0,0.548,0.592,-0.041,0.589
912002,9957.0,3875.0,237.0,0.58,0.581,-0.043,0.569
912018,9605.0,3977.0,445.0,0.61,0.57,-0.043,0.55
912034,8945.0,4173.0,515.0,0.638,0.557,-0.042,0.53
912050,8333.0,3597.0,813.0,0.664,0.544,-0.042,0.511
912066,7897.0,2931.0,1327.0,0.688,0.531,-0.042,0.493
912092,7659.0,2477.0,1827.0,0.709,0.517,-0.042,0.477
912108,7147.0,2031.0,2185.0,0.728,0.504,-0.041,0.463
912124,6619.0,1491.0,2303.0,0.743,0.493,-0.037,0.451
912140,6013.0,1353.0,2163.0,0.756,0.484,-0.031,0.441
912156,5239.0,1405.0,1983.0,0.765,0.477,-0.023,0.432
912173,4329.0,2099.0,2023.0,0.773,0.472,-0.015,0.423
912189,3731.0,3137.0,2317.0,0.779,0.468,-0.008,0.416
912215,3363.0,3521.0,2633.0,0.785,0.465,-0.004,0.409
912231,3023.0,3677.0,2847.0,0.79,0.462,-0.003,0.403
912247,2777.0,4243.0,3239.0,0.794,0.458,-0.004,0.399
912263,2817.0,4661.0,3615.0,0.799,0.454,-0.009,0.395
912279,3033.0,4455.0,4017.0,0.803,0.449,-0.015,0.391
912295,3343.0,4209.0,4627.0,0.807,0.445,-0.021,0.389
912312,3681.0,4769.0,4529.0,0.809,0.443,-0.026,0.386
912338,3615.0,5379.0,4221.0,0.811,0.442,-0.03,0.383
912354,3395.0,5829.0,4263.0,0.813,0.441,-0.033,0.378
912370,3389.0,6239.0,4593.0,0.817,0.438,-0.037,0.373
912386,3381.0,6445.0,4875.0,0.821,0.435,-0.043,0.367
912402,3383.0,5669.0,4851.0,0.826,0.429,-0.052,0.361
912428,3531.0,4763.0,4817.0,0.831,0.423,-0.061,0.356
912444,3503.0,4429.0,5025.0,0.834,0.418,-0.071,0.352
912460,3893.0,5237.0,4885.0,0.838,0.414,-0.08,0.347
912476,4199.0,5455.0,4927.0,0.842,0.408,-0.09,0.343
912492,4491.0,4813.0,4985.0,0.846,0.4,-0.1,0.338
912508,4791.0,4281.0,5249.0,0.849,0.393,-0.109,0.335
912534,4833.0,4395.0,5363.0,0.853,0.386,-0.116,0.331
912550,4867.0,4389.0,5409.0,0.856,0.379,-0.122,0.328
912566,4659.0,3459.0,5525.0,0.859,0.373,-0.127,0.325
912582,4461.0,3039.0,5577.0,0.861,0.37,-0.13,0.323
912598,4257.0,3321.0,5657.0,0.862,0.369,-0.131,0.321
912614,3867.0,3841.0,5687.0,0.863,0.369,-0.132,0.32
912640,3775.0,4259.0,5829.0,0.863,0.369,-0.133,0.318
912656,3417.0,4653.0,5549.0,0.864,0.368,-0.135,0.318
912672,3889.0,4149.0,6091.0,0.864,0.366,-0.137,0.317
912688,3803.0,4039.0,6355.0,0.865,0.364,-0.14,0.317
912704,3949.0,3575.0,6581.0,0.865,0.362,-0.141,0.317
912720,4221.0,3701.0,6743.0,0.865,0.361,-0.142,0.318
912746,4137.0,4309.0,6641.0,0.865,0.36,-0.142,0.319
912762,4209.0,4591.0,6555.0,0.866,0.358,-0.142,0.32
912779,4141.0,4539.0,6171.0,0.866,0.355,-0.142,0.321
912795,4171.0,3907.0,5793.0,0.867,0.353,-0.142,0.322
912811,3971.0,3875.0,5573.0,0.867,0.352,-0.14,0.324
912827,4155.0,3983.0,5627.0,0.867,0.352,-0.139,0.325
912843,4075.0,4517.0,5495.0,0.866,0.353,-0.137,0.326
912869,4281.0,4755.0,5409.0,0.866,0.354,-0.136,0.327
912885,4191.0,4471.0,5253.0,0.865,0.354,-0.135,0.328
912901,4151.0,3839.0,5267.0,0.865,0.354,-0.135,0.329
912917,4189.0,3357.0,5233.0,0.864,0.355,-0.133,0.331
912933,4107.0,3641.0,5235.0,0.862,0.359,-0.131,0.332
912949,3865.0,4373.0,5411.0,0.86,0.365,-0.129,0.334
912975,4489.0,5103.0,5593.0,0.857,0.37,-0.128,0.335
912991,4517.0,5217.0,5569.0,0.856,0.373,-0.127,0.336
913007,4603.0,4671.0,5659.0,0.855,0.374,-0.127,0.337
913023,4293.0,3923.0,5751.0,0.854,0.374,-0.127,0.339
913039,4151.0,3571.0,5831.0,0.853,0.375,-0.127,0.341
913055,4277.0,3717.0,5697.0,0.851,0.376,-0.126,0.345
913081,4277.0,4233.0,5399.0,0.848,0.378,-0.125,0.349
913099,4007.0,4551.0,5195.0,0.846,0.38,-0.123,0.352
913115,4047.0,4667.0,5169.0,0.845,0.381,-0.122,0.356
913131,3879.0,4307.0,5167.0,0.843,0.382,-0.12,0.359
913147,3925.0,4409.0,5225.0,0.841,0.384,-0.118,0.362
913163,3951.0,4617.0,5369.0,0.84,0.387,-0.115,0.364
913179,4073.0,4735.0,5519.0,0.838,0.39,-0.112,0.366
913205,4111.0,4967.0,5649.0,0.836,0.392,-0.109,0.368
913221,4309.0,4875.0,5707.0,0.834,0.394,-0.107,0.37
913237,4141.0,4603.0,5591.0,0.833,0.395,-0.105,0.373
913253,4171.0,4635.0,5613.0,0.832,0.396,-0.104,0.374
913269,4119.0,4877.0,5323.0,0.832,0.397,-0.102,0.375
913285,4193.0,4777.0,5371.0,0.831,0.397,-0.101,0.376
913311,4013.0,4701.0,5267.0,0.83,0.398,-0.1,0.377
913327,3845.0,4687.0,5257.0,0.83,0.397,-0.1,0.378
913343,3857.0,4669.0,5197.0,0.83,0.397,-0.1,0.379
913359,3837.0,4677.0,5149.0,0.83,0.396,-0.1,0.38
913375,3867.0,4637.0,5241.0,0.83,0.395,-0.099,0.381
913401,3789.0,4737.0,5295.0,0.829,0.395,-0.099,0.382
913417,3841.0,4733.0,5291.0,0.829,0.396,-0.098,0.382
913433,3989.0,4741.0,5367.0,0.829,0.397,-0.097,0.383
913449,4083.0,4687.0,5573.0,0.829,0.397,-0.095,0.383
913465,4163.0,4655.0,5835.0,0.828,0.398,-0.094,0.383
913481,4349.0,4803.0,5905.0,0.828,0.398,-0.093,0.383
913507,4645.0,4757.0,5991.0,0.828,0.398,-0.091,0.383
913523,4819.0,4469.0,6021.0,0.828,0.398,-0.088,0.384
913539,6011.0,3221.0,6371.0,0.829,0.399,-0.081,0.384
913555,4229.0,4031.0,5689.0,0.828,0.401,-0.072,0.386
913571,3733.0,4181.0,5569.0,0.827,0.403,-0.063,0.386
913587,3927.0,4391.0,5723.0,0.826,0.406,-0.055,0.386
913613,4961.0,5491.0,6225.0,0.826,0.409,-0.049,0.385
913629,4855.0,5173.0,6493.0,0.826,0.408,-0.042,0.387
913645,4321.0,4479.0,6521.0,0.825,0.407,-0.034,0.39
913661,4823.0,3703.0,6911.0,0.825,0.407,-0.024,0.393
913677,4763.0,3481.0,7037.0,0.823,0.407,-0.012,0.396
913693,4455.0,3625.0,7209.0,0.82,0.408,0.003,0.401
913719,4283.0,4009.0,7497.0,0.816,0.411,0.018,0.406
913735,4523.0,4573.0,7773.0,0.811,0.414,0.034,0.412
913751,4883.0,5283.0,8111.0,0.807,0.416,0.052,0.417
913767,4999.0,6063.0,8497.0,0.802,0.418,0.074,0.421
913783,4337.0,6979.0,8775.0,0.796,0.42,0.1,0.424
913799,3527.0,8281.0,9167.0,0.79,0.421,0.129,0.428
913825,2773.0,9817.0,9327.0,0.784,0.418,0.156,0.431
913841,2601.0,10867.0,9333.0,0.782,0.409,0.181,0.435
913857,1997.0,10029.0,9115.0,0.781,0.395,0.205,0.438
913873,1381.0,9781.0,8579.0,0.781,0.378,0.231,0.441
913889,907.0,10067.0,8133.0,0.781,0.359,0.256,0.443
913915,505.0,10019.0,7389.0,0.782,0.337,0.282,0.443
913931,53.0,9833.0,6603.0,0.783,0.313,0.309,0.441
913947,-273.0,10773.0,5471.0,0.784,0.286,0.334,0.438
913963,-555.0,11049.0,4465.0,0.787,0.255,0.357,0.434
913979,-1111.0,10159.0,3889.0,0.79,0.22,0.378,0.43
