timeMs,ax,ay,az,q0,q1,q2,q3
534669,-8104.0,-1354.0,1884.0,0.618,-0.387,0.523,0.44
534685,-8370.0,-832.0,1958.0,0.62,-0.39,0.524,0.434
534702,-8724.0,-736.0,2382.0,0.623,-0.394,0.524,0.428
534718,-8380.0,-588.0,2196.0,0.627,-0.396,0.522,0.422
534735,-8082.0,-1114.0,1578.0,0.631,-0.398,0.52,0.415
534761,-8172.0,-102.0,1640.0,0.635,-0.399,0.52,0.409
534778,-7936.0,-2166.0,1660.0,0.639,-0.4,0.52,0.402
534794,-8168.0,-1732.0,1448.0,0.643,-0.4,0.521,0.394
534810,-8752.0,-1522.0,1470.0,0.646,-0.401,0.523,0.385
534827,-8472.0,-32.0,1588.0,0.649,-0.401,0.524,0.378
534844,-8578.0,-284.0,1758.0,0.651,-0.401,0.526,0.373
534860,-7868.0,-1612.0,2006.0,0.652,-0.402,0.526,0.37
534877,-8008.0,-1730.0,1470.0,0.655,-0.402,0.525,0.366
534893,-8540.0,-1586.0,1394.0,0.657,-0.403,0.524,0.363
534920,-7806.0,-1248.0,1516.0,0.66,-0.404,0.521,0.36
534936,-7712.0,-2078.0,1092.0,0.663,-0.406,0.517,0.358
534952,-8670.0,-2586.0,1352.0,0.666,-0.409,0.513,0.355
534968,-7780.0,-1872.0,1388.0,0.669,-0.412,0.509,0.352
534984,-7076.0,-1520.0,1752.0,0.671,-0.414,0.506,0.349
535010,-8332.0,-2424.0,1118.0,0.673,-0.418,0.503,0.345
535027,-7636.0,-2284.0,1822.0,0.675,-0.421,0.501,0.341
535043,-7684.0,-1884.0,1892.0,0.676,-0.425,0.498,0.337
535060,-8550.0,-2838.0,660.0,0.677,-0.429,0.496,0.334
535076,-7448.0,-2900.0,1370.0,0.678,-0.435,0.492,0.329
535093,-7552.0,-2346.0,1826.0,0.68,-0.44,0.489,0.325
535109,-8314.0,-3312.0,1420.0,0.681,-0.445,0.484,0.321
535126,-7388.0,-2162.0,2052.0,0.683,-0.45,0.48,0.317
535143,-7620.0,-2202.0,2156.0,0.685,-0.453,0.476,0.315
535159,-8178.0,-3608.0,1066.0,0.686,-0.457,0.472,0.312
535176,-7398.0,-1782.0,1804.0,0.687,-0.46,0.469,0.31
535203,-7308.0,-3340.0,1126.0,0.688,-0.463,0.467,0.308
535219,-7776.0,-3480.0,1370.0,0.688,-0.465,0.465,0.307
535236,-8142.0,-3066.0,1874.0,0.688,-0.466,0.464,0.306
535252,-7788.0,-3178.0,1318.0,0.688,-0.467,0.463,0.306
535268,-6782.0,-2602.0,998.0,0.689,-0.467,0.463,0.306
535284,-7852.0,-4022.0,1882.0,0.689,-0.468,0.461,0.306
535300,-8454.0,-3446.0,1972.0,0.69,-0.467,0.46,0.307
535327,-7710.0,-2794.0,1356.0,0.691,-0.466,0.458,0.309
535345,-7030.0,-3532.0,1170.0,0.693,-0.465,0.456,0.31
535361,-7870.0,-3540.0,1872.0,0.695,-0.464,0.452,0.312
535377,-8066.0,-3768.0,1926.0,0.697,-0.463,0.45,0.314
535393,-6886.0,-2304.0,1702.0,0.698,-0.461,0.447,0.316
535410,-6670.0,-3800.0,1246.0,0.699,-0.461,0.445,0.319
535427,-7692.0,-2992.0,1738.0,0.699,-0.461,0.443,0.319
535443,-7270.0,-3328.0,1844.0,0.698,-0.462,0.443,0.32
535460,-6844.0,-2850.0,1524.0,0.697,-0.464,0.443,0.321
535486,-7584.0,-3158.0,1748.0,0.694,-0.466,0.445,0.321
535503,-7034.0,-3740.0,1634.0,0.692,-0.469,0.446,0.32
535520,-6960.0,-3156.0,1532.0,0.689,-0.473,0.448,0.318
535536,-6746.0,-2830.0,2010.0,0.686,-0.477,0.45,0.316
535552,-7532.0,-3026.0,2130.0,0.683,-0.481,0.451,0.314
535568,-7584.0,-3586.0,2106.0,0.681,-0.483,0.452,0.313
535584,-7870.0,-3250.0,1526.0,0.68,-0.485,0.452,0.312
535610,-7970.0,-3924.0,1854.0,0.68,-0.487,0.451,0.312
535626,-8042.0,-3618.0,1862.0,0.681,-0.487,0.45,0.311
535643,-7596.0,-3436.0,1506.0,0.682,-0.487,0.448,0.311
535659,-6988.0,-2820.0,1760.0,0.684,-0.486,0.446,0.312
535676,-7510.0,-3188.0,1662.0,0.686,-0.484,0.443,0.314
535692,-7870.0,-2238.0,1948.0,0.687,-0.482,0.441,0.317
535709,-7654.0,-2450.0,1622.0,0.688,-0.481,0.438,0.322
535726,-7046.0,-5536.0,996.0,0.688,-0.48,0.436,0.327
535743,-8338.0,-5338.0,2112.0,0.689,-0.477,0.436,0.328
535770,-7316.0,-1402.0,1762.0,0.69,-0.474,0.434,0.333
535786,-7642.0,-3206.0,790.0,0.691,-0.47,0.433,0.338
535802,-8116.0,-3524.0,2098.0,0.692,-0.467,0.431,0.342
535818,-7994.0,-1990.0,2036.0,0.693,-0.464,0.43,0.346
535834,-6030.0,-4642.0,866.0,0.692,-0.464,0.428,0.351
535850,-7760.0,-3566.0,2104.0,0.691,-0.463,0.427,0.355
535876,-7118.0,-1418.0,2284.0,0.69,-0.461,0.427,0.359
535893,-4494.0,-4372.0,1820.0,0.688,-0.459,0.429,0.363
535909,-9694.0,-2122.0,2376.0,0.686,-0.458,0.431,0.366
535926,-9750.0,-4172.0,2242.0,0.684,-0.456,0.433,0.369
535942,-5550.0,-3412.0,304.0,0.682,-0.456,0.435,0.372
535959,-6388.0,-2896.0,2478.0,0.679,-0.456,0.436,0.374
535975,-9612.0,-3224.0,2156.0,0.677,-0.456,0.439,0.376
535992,-9298.0,-1744.0,2470.0,0.674,-0.456,0.44,0.38
536009,-5962.0,-3090.0,336.0,0.671,-0.457,0.44,0.384
536036,-7192.0,-1352.0,1942.0,0.668,-0.459,0.439,0.388
536052,-9684.0,-4250.0,3672.0,0.665,-0.462,0.437,0.392
536068,-6566.0,-822.0,2712.0,0.662,-0.464,0.434,0.398
536084,-6330.0,-2442.0,1766.0,0.658,-0.468,0.43,0.405
536100,-8832.0,-4920.0,772.0,0.655,-0.471,0.427,0.41
536116,-8926.0,-2456.0,3204.0,0.653,-0.472,0.425,0.412
536133,-7794.0,-2764.0,1628.0,0.651,-0.474,0.422,0.416
536159,-7030.0,-4036.0,1920.0,0.65,-0.475,0.42,0.418
536176,-6542.0,-350.0,2374.0,0.649,-0.475,0.42,0.421
536192,-6764.0,-2038.0,1226.0,0.646,-0.475,0.42,0.424
536209,-8472.0,-2406.0,2380.0,0.644,-0.474,0.422,0.427
536226,-8194.0,-2678.0,2324.0,0.641,-0.474,0.424,0.43
536242,-7926.0,-2888.0,1522.0,0.638,-0.473,0.426,0.433
536259,-7590.0,-3270.0,1864.0,0.636,-0.472,0.429,0.435
536275,-7476.0,-1976.0,1326.0,0.635,-0.47,0.431,0.436
536292,-8078.0,-1210.0,1934.0,0.632,-0.468,0.433,0.439
536309,-7866.0,-1664.0,2304.0,0.63,-0.467,0.435,0.443
536336,-7772.0,-1816.0,2032.0,0.627,-0.465,0.438,0.446
536352,-7470.0,-2234.0,2120.0,0.625,-0.464,0.44,0.449
536368,-7634.0,-2022.0,1982.0,0.623,-0.463,0.441,0.451
536385,-8358.0,-2172.0,1916.0,0.621,-0.461,0.443,0.453
536401,-8760.0,-1128.0,1982.0,0.62,-0.458,0.444,0.457
536417,-8196.0,-142.0,3028.0,0.618,-0.456,0.443,0.463
536443,-7622.0,-1564.0,2174.0,0.616,-0.454,0.441,0.469
536460,-6866.0,-1408.0,1628.0,0.614,-0.452,0.441,0.474
536477,-7306.0,-1922.0,1494.0,0.612,-0.451,0.441,0.477
536493,-7110.0,-2700.0,1658.0,0.61,-0.451,0.443,0.478
536510,-6756.0,-3398.0,1024.0,0.61,-0.449,0.447,0.475
536528,-7498.0,-2012.0,1480.0,0.611,-0.448,0.452,0.47
536544,-8018.0,-2528.0,2392.0,0.614,-0.448,0.457,0.463
536560,-9424.0,-506.0,2320.0,0.617,-0.448,0.459,0.456
536576,-8882.0,-2028.0,2630.0,0.62,-0.45,0.459,0.449
536592,-7508.0,-1798.0,1452.0,0.624,-0.453,0.458,0.442
536619,-7006.0,-2056.0,1204.0,0.626,-0.458,0.458,0.434
536636,-8194.0,-3076.0,1454.0,0.629,-0.463,0.46,0.424
536652,-8426.0,-496.0,480.0,0.63,-0.466,0.462,0.414
536669,-6998.0,-1780.0,1358.0,0.63,-0.471,0.465,0.406
536686,-8348.0,-2062.0,1426.0,0.631,-0.475,0.467,0.396
536703,-8112.0,-1914.0,1586.0,0.631,-0.48,0.47,0.388
536720,-7878.0,-1874.0,1776.0,0.631,-0.484,0.472,0.381
536736,-8592.0,-1700.0,1512.0,0.631,-0.488,0.473,0.375
536753,-8162.0,-3334.0,1378.0,0.63,-0.493,0.473,0.37
536780,-8902.0,-1448.0,482.0,0.63,-0.497,0.473,0.365
536797,-7276.0,-3392.0,282.0,0.629,-0.502,0.472,0.362
536813,-7260.0,-3178.0,504.0,0.628,-0.506,0.471,0.357
536830,-8238.0,-2028.0,600.0,0.628,-0.51,0.47,0.353
536846,-8286.0,-2850.0,1062.0,0.626,-0.515,0.469,0.35
536863,-9172.0,-3072.0,1188.0,0.625,-0.519,0.467,0.349
536880,-7102.0,-4636.0,666.0,0.625,-0.523,0.464,0.348
536896,-7288.0,-3040.0,802.0,0.627,-0.525,0.46,0.345
536912,-9456.0,-4986.0,752.0,0.631,-0.527,0.456,0.343
536929,-8524.0,-1854.0,2020.0,0.637,-0.525,0.449,0.341
536955,-8184.0,-4222.0,424.0,0.643,-0.524,0.442,0.341
536972,-6974.0,-4842.0,1218.0,0.651,-0.523,0.434,0.34
536988,-6192.0,-1618.0,1166.0,0.658,-0.52,0.427,0.338
537004,-6926.0,-1694.0,-464.0,0.663,-0.519,0.42,0.337
537021,-8418.0,-3860.0,2512.0,0.667,-0.518,0.415,0.338
537038,-8000.0,-4224.0,1152.0,0.673,-0.515,0.41,0.338
537055,-6264.0,-3194.0,524.0,0.678,-0.512,0.406,0.338
537072,-6784.0,-4928.0,26.0,0.681,-0.51,0.403,0.338
537089,-7820.0,-2624.0,2558.0,0.685,-0.505,0.401,0.338
537107,-7378.0,-3648.0,1862.0,0.688,-0.501,0.399,0.339
537124,-6930.0,-5196.0,1776.0,0.692,-0.497,0.398,0.34
537150,-6786.0,-4178.0,2446.0,0.697,-0.491,0.399,0.338
537166,-7412.0,-5230.0,2218.0,0.703,-0.482,0.401,0.336
537183,-8092.0,-1288.0,12.0,0.707,-0.474,0.405,0.336
537200,-6774.0,-3130.0,1574.0,0.707,-0.468,0.408,0.338
537217,-6556.0,-3512.0,1878.0,0.708,-0.464,0.412,0.338
537233,-8490.0,-3272.0,3064.0,0.708,-0.46,0.414,0.338
537249,-7544.0,-3708.0,3186.0,0.709,-0.457,0.416,0.338
537266,-6670.0,-2428.0,2620.0,0.711,-0.454,0.418,0.339
537283,-5976.0,-2948.0,1900.0,0.712,-0.452,0.418,0.339
537309,-6934.0,-2548.0,1966.0,0.713,-0.452,0.417,0.339
537326,-7518.0,-2520.0,2390.0,0.713,-0.452,0.416,0.339
537342,-7276.0,-2554.0,2418.0,0.713,-0.452,0.415,0.34
537359,-7112.0,-3082.0,2510.0,0.712,-0.453,0.414,0.341
537375,-7432.0,-3612.0,2718.0,0.713,-0.453,0.412,0.342
537392,-7124.0,-3852.0,2440.0,0.713,-0.454,0.411,0.343
537409,-7324.0,-2834.0,2480.0,0.714,-0.453,0.409,0.344
537425,-7008.0,-3032.0,2372.0,0.714,-0.454,0.407,0.345
537442,-6880.0,-3630.0,2156.0,0.714,-0.455,0.404,0.346
537469,-7164.0,-3224.0,2214.0,0.714,-0.456,0.402,0.347
537485,-6414.0,-2040.0,2286.0,0.712,-0.458,0.401,0.348
537502,-7072.0,-3624.0,2668.0,0.711,-0.46,0.401,0.35
537518,-7904.0,-4704.0,2360.0,0.709,-0.461,0.401,0.352
537534,-7050.0,-4150.0,2414.0,0.708,-0.463,0.402,0.352
537550,-6736.0,-2208.0,2252.0,0.706,-0.464,0.403,0.352
537566,-7028.0,-3930.0,1894.0,0.703,-0.466,0.404,0.353
537593,-7266.0,-3636.0,2376.0,0.701,-0.467,0.406,0.354
537609,-8270.0,-3702.0,2382.0,0.699,-0.467,0.409,0.354
537626,-7320.0,-2060.0,1978.0,0.696,-0.468,0.411,0.357
537642,-7242.0,-3366.0,2752.0,0.694,-0.468,0.413,0.358
537659,-7990.0,-2976.0,2638.0,0.691,-0.469,0.414,0.362
537675,-7230.0,-4332.0,1898.0,0.69,-0.467,0.416,0.364
537692,-8806.0,-4706.0,2398.0,0.689,-0.465,0.418,0.366
537708,-6286.0,-472.0,2100.0,0.688,-0.464,0.419,0.368
537725,-7852.0,-3016.0,1796.0,0.685,-0.465,0.418,0.374
537752,-6790.0,-3528.0,2864.0,0.684,-0.463,0.418,0.378
537769,-8166.0,-2872.0,1668.0,0.682,-0.462,0.419,0.381
537786,-8552.0,-4054.0,1986.0,0.68,-0.461,0.42,0.385
537803,-6304.0,-1536.0,2092.0,0.678,-0.461,0.421,0.388
537820,-6852.0,-1230.0,2462.0,0.675,-0.46,0.422,0.393
537836,-8720.0,-3546.0,2254.0,0.672,-0.459,0.424,0.398
537852,-8046.0,-4164.0,2018.0,0.669,-0.459,0.425,0.402
537869,-6964.0,-3876.0,1462.0,0.666,-0.459,0.427,0.404
537886,-7584.0,-1058.0,2314.0,0.664,-0.458,0.429,0.406
537903,-8170.0,-3694.0,2296.0,0.661,-0.458,0.431,0.408
537929,-6822.0,-2096.0,1952.0,0.659,-0.458,0.433,0.411
537945,-6582.0,-2962.0,1684.0,0.656,-0.459,0.435,0.412
537961,-9058.0,-2062.0,2242.0,0.654,-0.459,0.437,0.413
537977,-9220.0,-2980.0,2206.0,0.651,-0.46,0.438,0.416
537993,-7044.0,-1952.0,2086.0,0.649,-0.46,0.439,0.417
538009,-6412.0,-2422.0,2328.0,0.647,-0.46,0.441,0.419
538035,-8524.0,-1952.0,1140.0,0.645,-0.46,0.443,0.421
538052,-7278.0,-1392.0,1726.0,0.642,-0.46,0.444,0.423
538068,-8658.0,-2180.0,2150.0,0.639,-0.46,0.446,0.425
538084,-8474.0,-2522.0,2158.0,0.637,-0.46,0.448,0.427
538101,-7398.0,-2118.0,2274.0,0.635,-0.459,0.449,0.43
538118,-7896.0,-2764.0,1684.0,0.632,-0.459,0.451,0.432
538135,-7740.0,-1206.0,1438.0,0.63,-0.457,0.454,0.433
538152,-7704.0,-302.0,1082.0,0.628,-0.456,0.457,0.435
538168,-7624.0,-1872.0,1644.0,0.626,-0.454,0.46,0.437
538194,-7770.0,-1562.0,2206.0,0.624,-0.452,0.463,0.438
538210,-8162.0,-1650.0,2020.0,0.621,-0.45,0.466,0.44
538226,-7982.0,-1348.0,1568.0,0.619,-0.449,0.469,0.442
538243,-7826.0,-1768.0,1342.0,0.616,-0.448,0.472,0.445
538260,-8226.0,-1470.0,1506.0,0.613,-0.447,0.474,0.447
538277,-8450.0,-1412.0,2030.0,0.61,-0.446,0.477,0.45
538294,-8304.0,-1146.0,1394.0,0.607,-0.445,0.478,0.453
538311,-7604.0,-2060.0,1364.0,0.604,-0.444,0.48,0.456
538328,-8034.0,-2066.0,1120.0,0.603,-0.444,0.482,0.456
538355,-7868.0,-1508.0,1786.0,0.601,-0.443,0.484,0.456
538371,-7522.0,-2118.0,1706.0,0.601,-0.443,0.485,0.455
538388,-7722.0,-2054.0,1470.0,0.603,-0.443,0.486,0.452
538404,-9024.0,-1800.0,2132.0,0.606,-0.444,0.486,0.447
538420,-9030.0,-1590.0,1984.0,0.61,-0.445,0.484,0.443
538436,-8214.0,-1426.0,1560.0,0.614,-0.446,0.481,0.439
538452,-8362.0,-2324.0,2476.0,0.62,-0.446,0.478,0.434
538469,-8772.0,-2406.0,2602.0,0.626,-0.447,0.474,0.429
538495,-7626.0,-2412.0,1660.0,0.633,-0.446,0.47,0.424
538511,-7058.0,-1290.0,1308.0,0.64,-0.447,0.466,0.417
538527,-7236.0,-1408.0,1538.0,0.647,-0.448,0.461,0.41
538543,-7924.0,-2842.0,1606.0,0.653,-0.449,0.458,0.403
538559,-7272.0,-2612.0,1586.0,0.659,-0.449,0.457,0.394
538585,-7868.0,-1928.0,898.0,0.665,-0.448,0.458,0.385
538601,-8198.0,-1472.0,1162.0,0.668,-0.448,0.459,0.376
538617,-7738.0,-1680.0,1570.0,0.671,-0.448,0.461,0.369
538633,-7056.0,-1428.0,978.0,0.673,-0.449,0.464,0.361
538649,-8142.0,-2646.0,1222.0,0.673,-0.451,0.467,0.355
538665,-8434.0,-2976.0,1352.0,0.672,-0.454,0.47,0.349
538681,-7790.0,-2142.0,2062.0,0.672,-0.455,0.472,0.344
538707,-8026.0,-2628.0,2096.0,0.671,-0.458,0.473,0.341
538723,-8260.0,-3278.0,2204.0,0.672,-0.46,0.473,0.338
538739,-7744.0,-2758.0,2532.0,0.673,-0.46,0.472,0.335
538756,-8050.0,-3580.0,1166.0,0.676,-0.46,0.471,0.332
538773,-7786.0,-2290.0,1538.0,0.678,-0.461,0.468,0.329
538790,-7796.0,-3158.0,1610.0,0.681,-0.462,0.464,0.328
538806,-7018.0,-3082.0,1240.0,0.683,-0.463,0.461,0.326
538823,-7830.0,-3938.0,1810.0,0.686,-0.464,0.458,0.323
538849,-7744.0,-3440.0,2108.0,0.689,-0.464,0.456,0.32
538865,-7506.0,-2354.0,2162.0,0.692,-0.463,0.453,0.318
538881,-8448.0,-4690.0,2024.0,0.695,-0.463,0.451,0.316
538897,-7336.0,-4034.0,1948.0,0.698,-0.461,0.449,0.312
538913,-7030.0,-3936.0,2032.0,0.703,-0.457,0.45,0.307
538929,-7178.0,-3446.0,1538.0,0.707,-0.453,0.451,0.302
538946,-7272.0,-3150.0,1384.0,0.711,-0.45,0.452,0.296
538973,-7206.0,-2460.0,2066.0,0.714,-0.448,0.451,0.292
538989,-7322.0,-1662.0,2510.0,0.717,-0.445,0.451,0.29
539005,-8148.0,-2202.0,2438.0,0.719,-0.443,0.45,0.289
539022,-7530.0,-3354.0,1794.0,0.721,-0.441,0.449,0.291
539039,-6994.0,-3938.0,2026.0,0.722,-0.438,0.449,0.292
539055,-6544.0,-3732.0,2152.0,0.724,-0.435,0.449,0.292
539072,-7846.0,-3702.0,2118.0,0.726,-0.431,0.449,0.293
539088,-7252.0,-3960.0,2994.0,0.728,-0.427,0.449,0.293
539115,-7442.0,-3626.0,2502.0,0.731,-0.421,0.45,0.293
539131,-7326.0,-3920.0,2366.0,0.734,-0.415,0.451,0.292
539147,-6942.0,-3618.0,2282.0,0.737,-0.41,0.452,0.29
539163,-7206.0,-4282.0,2130.0,0.74,-0.406,0.453,0.287
539180,-7152.0,-3920.0,2674.0,0.743,-0.403,0.454,0.283
539196,-7612.0,-2574.0,2420.0,0.745,-0.401,0.454,0.278
539213,-7328.0,-2418.0,1730.0,0.747,-0.4,0.455,0.275
539239,-7076.0,-1208.0,1856.0,0.747,-0.402,0.455,0.272
539256,-6872.0,-2040.0,2900.0,0.746,-0.405,0.454,0.27
539273,-7062.0,-2784.0,3250.0,0.746,-0.407,0.454,0.269
539290,-7130.0,-2830.0,2530.0,0.745,-0.409,0.453,0.268
539306,-7300.0,-2886.0,2400.0,0.745,-0.411,0.453,0.268
539323,-7402.0,-3156.0,2422.0,0.744,-0.413,0.452,0.268
539340,-7466.0,-3096.0,2364.0,0.743,-0.415,0.451,0.269
539356,-7676.0,-2868.0,2634.0,0.742,-0.416,0.45,0.27
539372,-7560.0,-3046.0,2528.0,0.742,-0.417,0.449,0.272
539398,-7410.0,-2476.0,2870.0,0.742,-0.418,0.447,0.274
539414,-7242.0,-2530.0,2830.0,0.741,-0.42,0.444,0.278
539431,-7154.0,-4416.0,3112.0,0.741,-0.421,0.44,0.282
539448,-6616.0,-6160.0,2716.0,0.742,-0.42,0.437,0.285
539465,-7390.0,-4806.0,3196.0,0.745,-0.416,0.436,0.285
539482,-8118.0,-1552.0,3710.0,0.749,-0.409,0.435,0.287
539498,-8320.0,674.0,2412.0,0.751,-0.402,0.433,0.294
539515,-6212.0,-7656.0,2438.0,0.753,-0.398,0.429,0.3
539532,-5582.0,-5080.0,3484.0,0.756,-0.392,0.428,0.301
539548,-8518.0,-506.0,2884.0,0.759,-0.386,0.427,0.303
539574,-7982.0,176.0,1958.0,0.759,-0.383,0.425,0.31
539591,-6666.0,-7678.0,3388.0,0.758,-0.383,0.422,0.317
539608,-6664.0,-1778.0,1992.0,0.759,-0.381,0.422,0.319
539625,-6134.0,-1506.0,3120.0,0.758,-0.379,0.422,0.322
539642,-8142.0,-586.0,3158.0,0.755,-0.379,0.423,0.329
539659,-7356.0,-6470.0,3338.0,0.751,-0.38,0.424,0.333
539676,-5972.0,-818.0,2678.0,0.748,-0.379,0.428,0.336
539693,-6878.0,-3228.0,3308.0,0.744,-0.382,0.431,0.34
539710,-6432.0,-1262.0,3412.0,0.739,-0.383,0.434,0.344
539727,-9054.0,-4994.0,2874.0,0.734,-0.385,0.438,0.348
539744,-7250.0,-962.0,2600.0,0.729,-0.386,0.443,0.352
539761,-6406.0,-1982.0,2904.0,0.724,-0.387,0.447,0.356
539778,-8612.0,-3568.0,3004.0,0.718,-0.39,0.449,0.361
539805,-6770.0,-2446.0,3638.0,0.714,-0.391,0.452,0.364
539822,-8554.0,-2726.0,2872.0,0.709,-0.394,0.453,0.369
539838,-8460.0,-3096.0,2296.0,0.706,-0.395,0.455,0.374
539854,-6320.0,-640.0,2952.0,0.703,-0.396,0.455,0.378
539871,-8806.0,-2228.0,3150.0,0.698,-0.397,0.454,0.385
539888,-7472.0,-3406.0,2890.0,0.696,-0.398,0.453,0.39
539905,-7430.0,-1546.0,2270.0,0.693,-0.398,0.453,0.394
539922,-7330.0,-1742.0,2168.0,0.689,-0.4,0.454,0.4
539939,-7236.0,-1368.0,2386.0,0.684,-0.401,0.455,0.405
539956,-7178.0,-1486.0,2440.0,0.678,-0.403,0.458,0.411
539973,-7244.0,-1812.0,2080.0,0.671,-0.404,0.462,0.416
540000,-7830.0,-1354.0,1952.0,0.664,-0.404,0.469,0.42
540017,-8038.0,-2090.0,2068.0,0.656,-0.404,0.476,0.423
540033,-7992.0,-1410.0,2010.0,0.649,-0.403,0.485,0.426
540049,-8418.0,-1808.0,2500.0,0.641,-0.403,0.493,0.429
540065,-7526.0,-1712.0,2050.0,0.635,-0.401,0.5,0.43
540082,-7364.0,-2856.0,1636.0,0.63,-0.402,0.506,0.431
540099,-7810.0,-2008.0,1698.0,0.627,-0.401,0.513,0.428
540116,-8882.0,880.0,2086.0,0.624,-0.4,0.518,0.426
540132,-9346.0,-972.0,2210.0,0.622,-0.398,0.523,0.425
540158,-9416.0,-1282.0,2956.0,0.623,-0.395,0.525,0.424
540175,-8912.0,-2638.0,2686.0,0.626,-0.393,0.525,0.422
540192,-7936.0,-2130.0,1652.0,0.632,-0.391,0.521,0.419
540209,-7566.0,-976.0,1796.0,0.639,-0.391,0.516,0.415
540226,-8118.0,-862.0,2016.0,0.647,-0.392,0.51,0.411
540243,-7740.0,-2332.0,1638.0,0.654,-0.392,0.503,0.406
540260,-8334.0,-730.0,2060.0,0.662,-0.392,0.498,0.4
540277,-7776.0,100.0,2066.0,0.668,-0.391,0.494,0.396
540294,-7290.0,-1382.0,1422.0,0.673,-0.39,0.491,0.392
540311,-7014.0,-670.0,1174.0,0.676,-0.388,0.492,0.388
540328,-6294.0,-2252.0,1354.0,0.677,-0.386,0.496,0.382
540345,-7568.0,-3190.0,1900.0,0.678,-0.383,0.503,0.374
540362,-10044.0,-356.0,2730.0,0.68,-0.376,0.513,0.365
540389,-9746.0,-604.0,2640.0,0.68,-0.37,0.52,0.361
540405,-7756.0,-2026.0,2274.0,0.681,-0.365,0.525,0.357
540421,-7558.0,-2226.0,2724.0,0.683,-0.361,0.528,0.353
540437,-9160.0,-484.0,2882.0,0.687,-0.358,0.527,0.35
540454,-8328.0,-1826.0,2410.0,0.692,-0.356,0.523,0.349
540471,-8258.0,-1512.0,1676.0,0.697,-0.355,0.516,0.349
540488,-8438.0,-1398.0,2306.0,0.703,-0.354,0.509,0.348
540504,-7738.0,-1478.0,2434.0,0.709,-0.354,0.501,0.349
540531,-7498.0,-1602.0,1908.0,0.714,-0.353,0.493,0.35
540547,-7192.0,-1960.0,2876.0,0.719,-0.353,0.485,0.35
540563,-7396.0,-1754.0,3276.0,0.724,-0.354,0.477,0.35
540579,-7364.0,-2342.0,2176.0,0.729,-0.355,0.469,0.349
540595,-7562.0,-2816.0,3070.0,0.734,-0.358,0.459,0.349
540612,-7904.0,-1948.0,4328.0,0.74,-0.359,0.449,0.348
540629,-6808.0,-2820.0,3512.0,0.746,-0.359,0.44,0.348
540646,-7728.0,-292.0,3346.0,0.753,-0.356,0.432,0.346
540672,-7708.0,-1522.0,2590.0,0.757,-0.355,0.426,0.346
540689,-6350.0,-3168.0,2158.0,0.76,-0.355,0.422,0.345
540706,-6420.0,-3614.0,3570.0,0.762,-0.353,0.421,0.342
540723,-7436.0,-238.0,3242.0,0.764,-0.35,0.422,0.34
540740,-7234.0,-1684.0,3218.0,0.764,-0.349,0.423,0.339
540757,-6780.0,-3070.0,3634.0,0.765,-0.348,0.423,0.34
540774,-7546.0,-1972.0,4294.0,0.765,-0.346,0.423,0.34
540790,-7572.0,-1974.0,4184.0,0.766,-0.344,0.422,0.341
540807,-7346.0,-2556.0,4428.0,0.768,-0.341,0.42,0.342
540824,-7058.0,-2678.0,4468.0,0.77,-0.337,0.418,0.344
540841,-6076.0,-2474.0,3874.0,0.772,-0.333,0.416,0.346
540858,-6918.0,-1858.0,3046.0,0.774,-0.33,0.414,0.347
540885,-6826.0,-1476.0,2480.0,0.774,-0.329,0.414,0.349
540901,-6258.0,-2372.0,2400.0,0.772,-0.329,0.415,0.351
540917,-7044.0,-1846.0,2344.0,0.768,-0.332,0.419,0.352
540934,-7358.0,-2194.0,2868.0,0.763,-0.337,0.426,0.352
540951,-6930.0,-1758.0,2854.0,0.756,-0.343,0.432,0.351
540968,-7066.0,-1400.0,3394.0,0.749,-0.352,0.438,0.351
540984,-7454.0,-2552.0,4528.0,0.742,-0.362,0.441,0.351
541010,-7404.0,-2898.0,4606.0,0.737,-0.372,0.443,0.35
541027,-7354.0,-2648.0,4330.0,0.733,-0.38,0.445,0.348
541044,-7664.0,-2382.0,4586.0,0.73,-0.385,0.446,0.345
541060,-7636.0,-3040.0,3922.0,0.73,-0.387,0.448,0.342
541077,-7420.0,-2612.0,3272.0,0.73,-0.388,0.449,0.339
541094,-7526.0,-2082.0,3096.0,0.731,-0.389,0.448,0.337
541111,-7922.0,-1618.0,3424.0,0.732,-0.389,0.447,0.336
541128,-7850.0,-2572.0,3328.0,0.733,-0.389,0.445,0.336
541144,-7284.0,-2158.0,2404.0,0.734,-0.389,0.443,0.336
541160,-7148.0,-978.0,2656.0,0.735,-0.391,0.44,0.338
541177,-6682.0,-3244.0,1826.0,0.733,-0.396,0.436,0.34
541194,-5718.0,-4330.0,1480.0,0.731,-0.401,0.435,0.34
541221,-6422.0,-2598.0,2152.0,0.728,-0.406,0.436,0.339
541238,-6658.0,-3030.0,2152.0,0.724,-0.411,0.439,0.337
541255,-7258.0,-3590.0,2646.0,0.719,-0.415,0.445,0.334
541271,-8954.0,-2508.0,2754.0,0.714,-0.419,0.452,0.332
541287,-7558.0,-2646.0,2590.0,0.709,-0.42,0.461,0.329
541304,-7888.0,-1744.0,1728.0,0.704,-0.42,0.471,0.326
541320,-8274.0,-3270.0,2740.0,0.698,-0.423,0.478,0.326
541346,-7826.0,-3504.0,2430.0,0.694,-0.424,0.483,0.326
541362,-8968.0,-1924.0,2298.0,0.69,-0.424,0.486,0.328
