timeMs,ax,ay,az,q0,q1,q2,q3
1973587,-6734.0,-1549.0,3964.0,0.76,-0.319,0.418,0.383
1973603,-7000.0,-2029.0,3628.0,0.762,-0.315,0.417,0.383
1973619,-7190.0,-1381.0,3844.0,0.764,-0.311,0.417,0.382
1973635,-7794.0,-945.0,3566.0,0.765,-0.307,0.418,0.383
1973652,-7154.0,-955.0,3322.0,0.765,-0.303,0.418,0.384
1973668,-6652.0,-11.0,3180.0,0.765,-0.3,0.418,0.388
1973685,-6084.0,-905.0,3340.0,0.763,-0.3,0.417,0.392
1973702,-6816.0,-1017.0,3522.0,0.761,-0.3,0.417,0.396
1973728,-7224.0,-1263.0,3670.0,0.759,-0.302,0.416,0.4
1973744,-6786.0,-555.0,3712.0,0.756,-0.304,0.417,0.404
1973761,-6634.0,-1531.0,3552.0,0.752,-0.307,0.416,0.409
1973778,-6786.0,-833.0,3936.0,0.748,-0.312,0.416,0.413
1973794,-7010.0,-909.0,4250.0,0.743,-0.318,0.415,0.418
1973811,-7238.0,-1617.0,3816.0,0.739,-0.324,0.414,0.422
1973827,-6376.0,-1203.0,3772.0,0.735,-0.33,0.412,0.426
1973853,-7242.0,-1773.0,3810.0,0.731,-0.336,0.41,0.43
1973869,-8428.0,-1493.0,3420.0,0.727,-0.344,0.406,0.434
1973885,-8354.0,-1589.0,3548.0,0.723,-0.353,0.4,0.44
1973902,-8292.0,-2561.0,3280.0,0.719,-0.361,0.394,0.445
1973918,-6338.0,-1999.0,3040.0,0.715,-0.368,0.388,0.451
1973935,-7504.0,-1919.0,3728.0,0.713,-0.372,0.382,0.455
1973952,-7970.0,-1189.0,4846.0,0.711,-0.376,0.377,0.459
1973969,-7046.0,-237.0,5396.0,0.709,-0.377,0.373,0.464
1973986,-7368.0,-1955.0,3572.0,0.707,-0.379,0.368,0.47
1974003,-5918.0,-3679.0,3030.0,0.705,-0.38,0.364,0.475
1974029,-6734.0,-1893.0,3388.0,0.704,-0.38,0.363,0.479
1974045,-7424.0,-2255.0,3636.0,0.701,-0.38,0.361,0.483
1974061,-6748.0,-1153.0,3772.0,0.699,-0.38,0.361,0.487
1974077,-6756.0,-1935.0,3440.0,0.696,-0.38,0.361,0.491
1974094,-6824.0,-1331.0,3536.0,0.692,-0.38,0.364,0.494
1974110,-6910.0,-1633.0,3430.0,0.688,-0.381,0.366,0.497
1974136,-6724.0,-2169.0,3810.0,0.684,-0.382,0.369,0.5
1974152,-7538.0,-1959.0,3632.0,0.68,-0.382,0.373,0.502
1974168,-7744.0,-1827.0,3686.0,0.676,-0.383,0.377,0.504
1974184,-7562.0,-1201.0,3028.0,0.672,-0.384,0.381,0.505
1974200,-7292.0,-1975.0,3362.0,0.669,-0.385,0.384,0.506
1974226,-7662.0,-1399.0,3754.0,0.666,-0.387,0.388,0.507
1974242,-7122.0,-305.0,3870.0,0.662,-0.388,0.39,0.508
1974258,-7066.0,-1395.0,3550.0,0.659,-0.39,0.392,0.51
1974274,-7488.0,-2401.0,3026.0,0.655,-0.392,0.395,0.511
1974291,-7212.0,-305.0,3394.0,0.653,-0.393,0.398,0.511
1974307,-8238.0,-465.0,2988.0,0.649,-0.394,0.401,0.513
1974324,-7912.0,-925.0,2922.0,0.644,-0.396,0.403,0.515
1974341,-7376.0,-523.0,3282.0,0.64,-0.398,0.405,0.518
1974357,-7172.0,-1433.0,3076.0,0.635,-0.401,0.407,0.52
1974383,-7050.0,-1225.0,2818.0,0.631,-0.403,0.409,0.521
1974400,-7390.0,-1441.0,2864.0,0.626,-0.406,0.413,0.522
1974417,-7534.0,-1007.0,2628.0,0.622,-0.409,0.416,0.522
1974434,-7824.0,-1171.0,2574.0,0.618,-0.412,0.42,0.522
1974451,-7862.0,-817.0,2546.0,0.614,-0.415,0.423,0.522
1974468,-7994.0,-785.0,2496.0,0.611,-0.418,0.425,0.521
1974485,-7678.0,-891.0,2886.0,0.607,-0.421,0.427,0.521
1974501,-7914.0,-1423.0,2588.0,0.605,-0.424,0.429,0.52
1974518,-8482.0,-625.0,2824.0,0.603,-0.426,0.431,0.518
1974535,-8314.0,-1187.0,2478.0,0.602,-0.428,0.432,0.517
1974561,-8038.0,-1335.0,2044.0,0.602,-0.431,0.432,0.515
1974577,-7856.0,-1269.0,1804.0,0.602,-0.434,0.433,0.512
1974594,-7868.0,-1291.0,1842.0,0.602,-0.436,0.434,0.509
1974610,-7944.0,-1069.0,2174.0,0.603,-0.438,0.434,0.506
1974627,-8018.0,-923.0,2322.0,0.603,-0.44,0.435,0.503
1974644,-7900.0,-769.0,2410.0,0.603,-0.442,0.436,0.5
1974660,-7932.0,-739.0,2316.0,0.604,-0.443,0.436,0.498
1974677,-8170.0,-727.0,2210.0,0.604,-0.444,0.436,0.497
1974693,-8288.0,-675.0,2044.0,0.604,-0.444,0.435,0.498
1974719,-8216.0,-1069.0,1886.0,0.604,-0.444,0.434,0.499
1974735,-7970.0,-895.0,1806.0,0.604,-0.443,0.433,0.501
1974751,-7822.0,-903.0,2126.0,0.603,-0.443,0.432,0.504
1974768,-7950.0,-865.0,2110.0,0.602,-0.442,0.431,0.506
1974785,-7792.0,-905.0,2042.0,0.601,-0.441,0.43,0.509
1974801,-7828.0,-1201.0,1958.0,0.6,-0.441,0.43,0.512
1974818,-7750.0,-1287.0,1852.0,0.599,-0.44,0.429,0.513
1974835,-7944.0,-1557.0,1860.0,0.598,-0.44,0.43,0.514
1974861,-7962.0,-1569.0,1776.0,0.597,-0.44,0.43,0.514
1974877,-7708.0,-1397.0,2028.0,0.597,-0.44,0.431,0.513
1974893,-7770.0,-1261.0,2056.0,0.598,-0.441,0.432,0.511
1974910,-8030.0,-1161.0,2498.0,0.599,-0.442,0.432,0.509
1974927,-8308.0,-1097.0,2404.0,0.6,-0.442,0.432,0.507
1974943,-8038.0,-791.0,2268.0,0.602,-0.443,0.432,0.505
1974960,-7764.0,-1267.0,2128.0,0.604,-0.443,0.431,0.503
1974977,-7688.0,-1433.0,2270.0,0.607,-0.443,0.429,0.501
1975003,-8006.0,-2155.0,2348.0,0.611,-0.443,0.427,0.499
1975019,-7846.0,-1601.0,2648.0,0.616,-0.441,0.424,0.495
1975035,-7964.0,-391.0,2444.0,0.622,-0.44,0.421,0.493
1975051,-7968.0,-407.0,2564.0,0.627,-0.438,0.417,0.491
1975068,-7686.0,-371.0,3144.0,0.633,-0.436,0.412,0.49
1975085,-7286.0,-3217.0,2224.0,0.638,-0.438,0.404,0.488
1975101,-7922.0,-2541.0,1426.0,0.645,-0.439,0.397,0.484
1975118,-7854.0,-2213.0,2582.0,0.651,-0.44,0.389,0.48
1975145,-7738.0,-1491.0,2456.0,0.658,-0.442,0.382,0.475
1975161,-7878.0,-2365.0,1672.0,0.664,-0.444,0.375,0.471
1975177,-6836.0,-3339.0,2330.0,0.67,-0.447,0.368,0.465
1975193,-6912.0,-3311.0,2972.0,0.676,-0.449,0.363,0.457
1975210,-7168.0,-2477.0,3068.0,0.683,-0.45,0.359,0.449
1975227,-7086.0,-2721.0,2688.0,0.69,-0.451,0.356,0.44
1975244,-7264.0,-3111.0,2670.0,0.696,-0.452,0.353,0.431
1975260,-6936.0,-3249.0,3006.0,0.702,-0.452,0.351,0.423
1975287,-7318.0,-3045.0,2650.0,0.708,-0.453,0.349,0.415
1975303,-7068.0,-1831.0,2986.0,0.713,-0.453,0.347,0.407
1975321,-7354.0,-3467.0,3012.0,0.717,-0.454,0.344,0.401
1975338,-6888.0,-4057.0,2530.0,0.721,-0.455,0.342,0.395
1975354,-6444.0,-2947.0,3068.0,0.724,-0.456,0.34,0.39
1975370,-6946.0,-3449.0,3294.0,0.728,-0.456,0.338,0.385
1975386,-7368.0,-2379.0,2994.0,0.731,-0.454,0.338,0.381
1975402,-7422.0,-2681.0,3244.0,0.734,-0.452,0.338,0.378
1975428,-7572.0,-1883.0,4076.0,0.737,-0.449,0.338,0.376
1975444,-7128.0,-3209.0,3550.0,0.738,-0.448,0.337,0.376
1975460,-6238.0,-5649.0,2834.0,0.739,-0.447,0.336,0.375
1975476,-6058.0,-2905.0,2326.0,0.741,-0.445,0.337,0.373
1975492,-6166.0,-4753.0,2356.0,0.741,-0.445,0.337,0.372
1975508,-6116.0,-3637.0,2694.0,0.742,-0.445,0.338,0.371
1975534,-6560.0,-4343.0,3010.0,0.742,-0.445,0.34,0.369
1975550,-6186.0,-3525.0,3132.0,0.742,-0.444,0.341,0.368
1975566,-6428.0,-3291.0,3214.0,0.742,-0.445,0.343,0.366
1975582,-6648.0,-4203.0,3152.0,0.742,-0.445,0.344,0.365
1975598,-7120.0,-3981.0,3092.0,0.741,-0.446,0.346,0.363
1975614,-7052.0,-3447.0,2816.0,0.741,-0.446,0.348,0.362
1975631,-7036.0,-3011.0,2678.0,0.74,-0.447,0.35,0.36
1975658,-6936.0,-2769.0,3132.0,0.739,-0.449,0.352,0.359
1975674,-6748.0,-2681.0,3382.0,0.737,-0.451,0.354,0.358
1975690,-6534.0,-2561.0,3500.0,0.736,-0.453,0.355,0.357
1975707,-6796.0,-2939.0,2276.0,0.733,-0.457,0.356,0.356
1975724,-6634.0,-3251.0,2608.0,0.73,-0.462,0.357,0.355
1975741,-6764.0,-3865.0,2956.0,0.727,-0.468,0.357,0.355
1975758,-6490.0,-4003.0,3134.0,0.724,-0.472,0.359,0.353
1975775,-6506.0,-3931.0,2826.0,0.722,-0.475,0.36,0.35
1975801,-6770.0,-3635.0,2282.0,0.721,-0.478,0.362,0.347
1975818,-7258.0,-2995.0,2172.0,0.719,-0.482,0.364,0.344
1975835,-7186.0,-4057.0,2918.0,0.717,-0.486,0.365,0.342
1975852,-7168.0,-3985.0,3030.0,0.716,-0.489,0.366,0.339
1975869,-7128.0,-4223.0,2858.0,0.715,-0.491,0.367,0.336
1975885,-6984.0,-3415.0,2424.0,0.715,-0.491,0.368,0.334
1975901,-7162.0,-2695.0,2392.0,0.715,-0.491,0.369,0.334
1975918,-7112.0,-3647.0,2372.0,0.714,-0.491,0.369,0.336
1975934,-7012.0,-4365.0,1830.0,0.713,-0.49,0.37,0.338
1975950,-6458.0,-3163.0,2052.0,0.713,-0.489,0.371,0.339
1975976,-6866.0,-3945.0,2506.0,0.712,-0.488,0.373,0.342
1975992,-7092.0,-3535.0,2208.0,0.71,-0.486,0.375,0.345
1976008,-7516.0,-4333.0,2488.0,0.709,-0.482,0.378,0.349
1976024,-7318.0,-3105.0,2234.0,0.708,-0.478,0.382,0.353
1976040,-7226.0,-3111.0,1582.0,0.706,-0.476,0.383,0.359
1976056,-5980.0,-3163.0,2356.0,0.704,-0.473,0.384,0.365
1976082,-8926.0,-4405.0,2922.0,0.702,-0.47,0.385,0.371
1976103,-7974.0,-3855.0,3074.0,0.702,-0.465,0.387,0.376
1976120,-5812.0,-793.0,2764.0,0.701,-0.46,0.388,0.381
1976136,-8078.0,-4335.0,2112.0,0.698,-0.461,0.386,0.39
1976152,-7434.0,-3267.0,2298.0,0.695,-0.457,0.387,0.397
1976169,-8096.0,-2621.0,3380.0,0.693,-0.454,0.388,0.403
1976185,-7122.0,-2417.0,1732.0,0.689,-0.452,0.389,0.412
1976201,-5818.0,-2607.0,1756.0,0.685,-0.45,0.391,0.418
1976217,-7838.0,-4867.0,2632.0,0.681,-0.449,0.393,0.424
1976243,-7550.0,-1213.0,2496.0,0.676,-0.448,0.397,0.43
1976259,-8188.0,-3769.0,2664.0,0.672,-0.445,0.402,0.434
1976276,-6628.0,-1871.0,2328.0,0.668,-0.442,0.407,0.439
1976292,-6648.0,-1049.0,3040.0,0.664,-0.438,0.414,0.443
1976309,-8718.0,-3069.0,2574.0,0.659,-0.434,0.419,0.449
1976326,-8362.0,-1491.0,2590.0,0.655,-0.43,0.425,0.454
1976343,-7160.0,-1333.0,2148.0,0.65,-0.427,0.429,0.461
1976359,-7724.0,-1047.0,2254.0,0.644,-0.424,0.432,0.468
1976376,-6770.0,-1945.0,3416.0,0.64,-0.421,0.435,0.474
1976402,-7544.0,-1703.0,2128.0,0.636,-0.417,0.438,0.48
1976418,-7444.0,-1207.0,1824.0,0.633,-0.415,0.441,0.483
1976434,-8126.0,-801.0,2240.0,0.629,-0.414,0.442,0.487
1976450,-8330.0,-2451.0,2130.0,0.629,-0.414,0.442,0.489
1976466,-8424.0,-1831.0,2262.0,0.63,-0.414,0.441,0.488
1976482,-7712.0,-1825.0,2744.0,0.633,-0.414,0.439,0.485
1976499,-7254.0,-2163.0,2016.0,0.637,-0.416,0.436,0.48
1976516,-7172.0,-1511.0,2356.0,0.643,-0.418,0.433,0.473
1976542,-7512.0,-1305.0,2662.0,0.65,-0.42,0.429,0.466
1976558,-7870.0,-1177.0,3038.0,0.656,-0.423,0.424,0.459
1976574,-8304.0,-753.0,3662.0,0.661,-0.426,0.419,0.453
1976590,-7920.0,-947.0,3122.0,0.666,-0.429,0.413,0.45
1976607,-7934.0,-3973.0,1646.0,0.671,-0.432,0.406,0.445
1976624,-7278.0,-2295.0,2206.0,0.677,-0.433,0.401,0.44
1976641,-7040.0,-2705.0,2162.0,0.682,-0.435,0.397,0.433
1976658,-7102.0,-2629.0,2940.0,0.688,-0.436,0.394,0.427
1976685,-7804.0,-2249.0,2564.0,0.693,-0.437,0.39,0.42
1976701,-7068.0,-3023.0,2534.0,0.697,-0.439,0.387,0.413
1976717,-6808.0,-1989.0,2318.0,0.702,-0.44,0.385,0.407
1976733,-7516.0,-2455.0,2804.0,0.706,-0.441,0.383,0.401
1976750,-7158.0,-3963.0,3024.0,0.709,-0.442,0.381,0.396
1976766,-7076.0,-2825.0,2444.0,0.714,-0.44,0.381,0.39
1976783,-7562.0,-1925.0,2104.0,0.717,-0.439,0.381,0.386
1976800,-7490.0,-4059.0,2900.0,0.72,-0.438,0.38,0.382
1976827,-6436.0,-2367.0,3086.0,0.723,-0.437,0.379,0.378
1976843,-7660.0,-3357.0,2810.0,0.726,-0.435,0.378,0.375
1976859,-7154.0,-3049.0,2600.0,0.729,-0.433,0.377,0.373
1976875,-6934.0,-1655.0,2748.0,0.731,-0.431,0.376,0.372
1976892,-7730.0,-3021.0,2676.0,0.733,-0.43,0.374,0.372
1976909,-7292.0,-3379.0,3362.0,0.735,-0.429,0.371,0.373
1976926,-7004.0,-3575.0,3690.0,0.737,-0.427,0.367,0.374
1976942,-6874.0,-3061.0,3258.0,0.739,-0.425,0.363,0.375
1976959,-6952.0,-3621.0,3374.0,0.742,-0.423,0.359,0.377
1976985,-7060.0,-2535.0,3950.0,0.745,-0.419,0.355,0.379
1977001,-7070.0,-3049.0,4330.0,0.748,-0.415,0.35,0.381
1977018,-6488.0,-3157.0,3938.0,0.752,-0.41,0.347,0.383
1977035,-6444.0,-2897.0,3212.0,0.755,-0.405,0.344,0.385
1977052,-6334.0,-3481.0,2958.0,0.757,-0.402,0.341,0.386
1977069,-5928.0,-3073.0,2976.0,0.759,-0.399,0.34,0.387
1977086,-5924.0,-2369.0,3462.0,0.759,-0.399,0.339,0.386
1977103,-6038.0,-2897.0,3378.0,0.759,-0.401,0.34,0.385
1977120,-5938.0,-2741.0,3280.0,0.758,-0.404,0.341,0.383
1977137,-6290.0,-2571.0,3156.0,0.756,-0.408,0.343,0.381
1977163,-6450.0,-2677.0,3188.0,0.753,-0.413,0.345,0.378
1977179,-6478.0,-3141.0,3502.0,0.75,-0.42,0.348,0.375
1977196,-6470.0,-3375.0,3638.0,0.746,-0.426,0.352,0.372
1977212,-7016.0,-3221.0,3664.0,0.742,-0.432,0.355,0.369
1977228,-7144.0,-3271.0,3496.0,0.739,-0.438,0.359,0.365
1977245,-7150.0,-3019.0,3306.0,0.736,-0.443,0.363,0.363
1977261,-7164.0,-3035.0,3014.0,0.732,-0.447,0.366,0.361
1977278,-6766.0,-3385.0,3754.0,0.729,-0.451,0.369,0.361
1977304,-7574.0,-3085.0,2914.0,0.725,-0.453,0.373,0.361
1977320,-7002.0,-3403.0,2546.0,0.721,-0.454,0.376,0.363
1977336,-7044.0,-4169.0,2210.0,0.717,-0.456,0.379,0.365
1977352,-7538.0,-2847.0,4270.0,0.715,-0.455,0.384,0.367
1977368,-7338.0,-3419.0,4010.0,0.712,-0.453,0.387,0.37
1977384,-7180.0,-2907.0,2144.0,0.709,-0.452,0.39,0.375
1977410,-6868.0,-3901.0,2362.0,0.706,-0.451,0.392,0.38
1977426,-7878.0,-4557.0,2468.0,0.705,-0.448,0.394,0.384
1977443,-8252.0,-3377.0,1032.0,0.704,-0.444,0.395,0.388
1977459,-6218.0,331.0,3766.0,0.702,-0.441,0.396,0.396
1977475,-7954.0,-5661.0,2354.0,0.7,-0.439,0.395,0.402
1977492,-7726.0,-3467.0,1972.0,0.698,-0.436,0.395,0.408
1977509,-6648.0,-1513.0,2674.0,0.696,-0.434,0.396,0.413
1977525,-7712.0,-3749.0,2560.0,0.693,-0.432,0.396,0.419
1977551,-6882.0,-2315.0,2314.0,0.69,-0.431,0.398,0.424
1977567,-5986.0,-93.0,2916.0,0.687,-0.429,0.4,0.43
1977583,-10086.0,-4709.0,2514.0,0.683,-0.428,0.401,0.436
1977599,-7766.0,-445.0,2442.0,0.679,-0.425,0.405,0.441
1977615,-5238.0,-2329.0,3042.0,0.675,-0.424,0.406,0.447
1977631,-8352.0,-2967.0,2498.0,0.671,-0.422,0.408,0.453
1977657,-8034.0,-1761.0,3174.0,0.668,-0.419,0.411,0.458
1977673,-7570.0,-1693.0,2932.0,0.664,-0.417,0.413,0.464
1977691,-7514.0,-2065.0,2622.0,0.66,-0.414,0.415,0.47
1977708,-7342.0,-771.0,2988.0,0.656,-0.411,0.418,0.476
1977724,-6614.0,-1403.0,2826.0,0.652,-0.408,0.42,0.482
1977740,-7082.0,-2337.0,-40.0,0.648,-0.405,0.424,0.487
1977757,-7672.0,-2733.0,3202.0,0.643,-0.404,0.426,0.492
1977773,-7078.0,-2065.0,2204.0,0.64,-0.401,0.431,0.493
1977799,-8482.0,851.0,3122.0,0.639,-0.399,0.434,0.495
1977815,-8684.0,-1437.0,4018.0,0.637,-0.397,0.434,0.498
1977831,-8628.0,-691.0,2342.0,0.638,-0.394,0.433,0.499
1977847,-7196.0,-4171.0,2764.0,0.64,-0.394,0.43,0.499
1977863,-7274.0,-815.0,1874.0,0.644,-0.394,0.429,0.496
1977879,-6740.0,-2457.0,2522.0,0.649,-0.396,0.426,0.49
1977905,-7312.0,-1441.0,3432.0,0.655,-0.397,0.424,0.482
1977922,-7734.0,-941.0,3232.0,0.662,-0.399,0.421,0.474
1977939,-7920.0,-505.0,3440.0,0.668,-0.402,0.417,0.467
1977956,-7614.0,-195.0,3634.0,0.673,-0.405,0.412,0.462
1977972,-8156.0,-2405.0,3068.0,0.679,-0.408,0.405,0.457
1977988,-7500.0,-2699.0,2858.0,0.684,-0.41,0.399,0.452
1978004,-7342.0,-3253.0,2710.0,0.69,-0.413,0.394,0.445
1978021,-6272.0,-2141.0,2268.0,0.697,-0.414,0.39,0.437
1978038,-7382.0,-2293.0,2786.0,0.702,-0.416,0.387,0.429
1978065,-7316.0,-1755.0,3262.0,0.708,-0.417,0.384,0.421
1978081,-7712.0,-2443.0,3508.0,0.712,-0.417,0.383,0.415
1978097,-6974.0,-2129.0,2734.0,0.716,-0.417,0.383,0.409
1978113,-6630.0,-1679.0,2940.0,0.718,-0.418,0.383,0.404
1978129,-7552.0,-2543.0,3092.0,0.72,-0.418,0.384,0.399
1978155,-7302.0,-2945.0,3618.0,0.723,-0.417,0.384,0.396
1978171,-7272.0,-3191.0,2890.0,0.725,-0.415,0.385,0.392
1978187,-7164.0,-2155.0,3064.0,0.727,-0.414,0.385,0.389
1978203,-7198.0,-2523.0,2594.0,0.729,-0.413,0.385,0.387
1978219,-7248.0,-2781.0,2616.0,0.731,-0.41,0.386,0.385
1978235,-7170.0,-2847.0,3496.0,0.734,-0.409,0.385,0.382
1978251,-7230.0,-1923.0,3986.0,0.735,-0.409,0.381,0.383
1978277,-6906.0,-2253.0,3682.0,0.737,-0.411,0.375,0.384
1978294,-6846.0,-5107.0,3070.0,0.738,-0.414,0.368,0.386
1978310,-6788.0,-2891.0,3742.0,0.741,-0.414,0.361,0.386
1978327,-7320.0,-3921.0,3802.0,0.743,-0.415,0.354,0.387
1978344,-6330.0,-4357.0,3830.0,0.747,-0.415,0.348,0.386
1978361,-6342.0,-2717.0,4502.0,0.751,-0.412,0.344,0.385
1978378,-6900.0,-2273.0,3586.0,0.754,-0.409,0.341,0.384
1978395,-6256.0,-2909.0,3204.0,0.757,-0.405,0.34,0.383
1978412,-6068.0,-2765.0,2744.0,0.759,-0.402,0.34,0.382
1978429,-6004.0,-2687.0,3424.0,0.76,-0.402,0.341,0.381
1978455,-6514.0,-3345.0,3734.0,0.76,-0.402,0.342,0.379
1978472,-6250.0,-2423.0,3278.0,0.76,-0.403,0.345,0.377
1978488,-6436.0,-2155.0,2682.0,0.758,-0.405,0.347,0.375
1978504,-6520.0,-2211.0,2716.0,0.755,-0.409,0.35,0.374
1978520,-6078.0,-1821.0,3818.0,0.751,-0.416,0.352,0.373
1978536,-6282.0,-3251.0,3540.0,0.747,-0.422,0.354,0.372
1978552,-6672.0,-3591.0,4406.0,0.743,-0.429,0.357,0.37
1978569,-6826.0,-4321.0,2194.0,0.739,-0.434,0.362,0.367
1978596,-6816.0,-2439.0,2312.0,0.734,-0.441,0.366,0.364
1978612,-7244.0,-2933.0,3180.0,0.73,-0.448,0.369,0.361
1978629,-7102.0,-3193.0,3596.0,0.725,-0.455,0.372,0.359
1978646,-6842.0,-3867.0,3792.0,0.72,-0.461,0.375,0.357
1978662,-7116.0,-4423.0,3292.0,0.717,-0.465,0.378,0.356
1978679,-7236.0,-3387.0,3222.0,0.716,-0.466,0.382,0.354
1978695,-7388.0,-3277.0,2952.0,0.714,-0.466,0.384,0.354
1978712,-7118.0,-3201.0,2742.0,0.712,-0.467,0.387,0.355
1978729,-7562.0,-3185.0,2790.0,0.71,-0.466,0.389,0.357
1978755,-8238.0,-2727.0,1860.0,0.708,-0.466,0.39,0.361
1978771,-7628.0,-759.0,1340.0,0.704,-0.468,0.388,0.367
1978789,-7076.0,-1435.0,1666.0,0.698,-0.473,0.382,0.377
1978806,-7208.0,-7513.0,3872.0,0.692,-0.479,0.376,0.388
1978822,-7042.0,-7363.0,3140.0,0.692,-0.475,0.376,0.392
1978839,-7348.0,1633.0,1188.0,0.692,-0.47,0.377,0.397
1978856,-8070.0,-759.0,2588.0,0.688,-0.47,0.374,0.407
1978873,-7784.0,-5059.0,2794.0,0.683,-0.471,0.369,0.418
1978890,-7252.0,-3587.0,2258.0,0.68,-0.469,0.367,0.427
1978916,-7076.0,-4321.0,1022.0,0.677,-0.469,0.364,0.435
1978933,-6440.0,-3801.0,2120.0,0.673,-0.469,0.363,0.441
1978949,-7346.0,-2393.0,2802.0,0.671,-0.468,0.363,0.447
1978965,-6926.0,-3011.0,1928.0,0.666,-0.469,0.363,0.452
1978981,-7588.0,-4333.0,2762.0,0.663,-0.468,0.366,0.456
1978997,-5836.0,-1011.0,2172.0,0.659,-0.467,0.37,0.459
1979014,-8044.0,-3667.0,1852.0,0.654,-0.467,0.374,0.463
1979030,-7806.0,-1735.0,2426.0,0.649,-0.467,0.378,0.467
1979056,-5926.0,-2087.0,3482.0,0.644,-0.466,0.383,0.471
1979072,-8130.0,-3607.0,2400.0,0.639,-0.465,0.387,0.474
1979089,-8630.0,-947.0,2728.0,0.635,-0.464,0.391,0.479
1979106,-8380.0,-1951.0,2128.0,0.629,-0.463,0.394,0.485
1979123,-7862.0,-2055.0,2594.0,0.624,-0.46,0.397,0.491
1979140,-7794.0,-1805.0,3276.0,0.619,-0.456,0.4,0.499
1979157,-7646.0,-1517.0,2982.0,0.613,-0.452,0.404,0.507
1979174,-7370.0,-553.0,2580.0,0.606,-0.447,0.407,0.517
1979191,-7602.0,-813.0,2084.0,0.599,-0.444,0.408,0.527
1979208,-7082.0,-2197.0,2570.0,0.593,-0.442,0.409,0.535
1979225,-6338.0,-1311.0,1912.0,0.587,-0.439,0.41,0.542
1979251,-6822.0,-4007.0,2312.0,0.584,-0.438,0.41,0.546
1979268,-7930.0,-2589.0,2076.0,0.584,-0.437,0.413,0.545
1979284,-8388.0,-1891.0,2244.0,0.587,-0.437,0.414,0.542
1979301,-7596.0,-1857.0,2724.0,0.591,-0.438,0.413,0.536
1979317,-7126.0,-1557.0,2494.0,0.597,-0.441,0.411,0.529
1979333,-7078.0,-2075.0,2360.0,0.604,-0.445,0.408,0.521
1979349,-8196.0,-853.0,2554.0,0.611,-0.448,0.404,0.512
1979375,-8706.0,-523.0,2080.0,0.616,-0.453,0.4,0.505
1979391,-7906.0,-1389.0,2388.0,0.621,-0.457,0.396,0.498
1979407,-7612.0,-1617.0,2692.0,0.626,-0.462,0.392,0.492
1979423,-8194.0,-2291.0,2280.0,0.63,-0.465,0.388,0.487
1979439,-7626.0,-2415.0,2364.0,0.634,-0.467,0.385,0.481
1979455,-7440.0,-2317.0,2234.0,0.639,-0.469,0.382,0.475
1979481,-8064.0,-2517.0,2634.0,0.645,-0.47,0.379,0.469
1979497,-7640.0,-2229.0,2960.0,0.65,-0.471,0.375,0.464
1979513,-7332.0,-2825.0,2774.0,0.655,-0.471,0.371,0.46
1979529,-7776.0,-2753.0,2652.0,0.661,-0.47,0.367,0.455
1979545,-7824.0,-2243.0,2776.0,0.667,-0.469,0.363,0.451
1979562,-7624.0,-2645.0,2682.0,0.673,-0.467,0.359,0.448
1979578,-6846.0,-3035.0,3120.0,0.679,-0.465,0.355,0.444
1979604,-6770.0,-3291.0,3382.0,0.684,-0.462,0.352,0.441
1979620,-7312.0,-2651.0,3554.0,0.69,-0.457,0.349,0.439
1979636,-7192.0,-827.0,4172.0,0.696,-0.451,0.347,0.437
1979652,-7790.0,-2341.0,2796.0,0.7,-0.447,0.345,0.437
1979668,-6760.0,-6377.0,1412.0,0.704,-0.445,0.341,0.437
1979684,-5762.0,-3591.0,2860.0,0.708,-0.441,0.34,0.434
1979710,-6612.0,-2595.0,3216.0,0.712,-0.438,0.339,0.432
1979727,-6668.0,-4393.0,1886.0,0.714,-0.437,0.338,0.43
1979744,-5920.0,-2635.0,2152.0,0.717,-0.435,0.338,0.428
1979761,-6584.0,-2371.0,3262.0,0.718,-0.434,0.339,0.426
1979778,-6968.0,-2669.0,3514.0,0.719,-0.432,0.34,0.425
1979794,-6886.0,-2971.0,3376.0,0.719,-0.432,0.342,0.424
1979811,-7070.0,-3599.0,3168.0,0.719,-0.431,0.344,0.422
1979828,-6738.0,-3085.0,3484.0,0.719,-0.429,0.347,0.421
1979845,-7256.0,-2697.0,3728.0,0.72,-0.428,0.35,0.42
1979861,-6612.0,-3859.0,3678.0,0.721,-0.426,0.353,0.418
1979888,-6558.0,-2917.0,3104.0,0.721,-0.424,0.356,0.415
1979904,-7194.0,-1805.0,2250.0,0.721,-0.425,0.358,0.413
1979921,-6890.0,-2089.0,2592.0,0.72,-0.428,0.36,0.41
1979938,-6652.0,-3957.0,3302.0,0.719,-0.433,0.36,0.407
1979955,-6788.0,-4455.0,3102.0,0.718,-0.438,0.362,0.402
1979972,-7048.0,-3431.0,2102.0,0.716,-0.444,0.364,0.397
1979989,-6970.0,-1859.0,2478.0,0.714,-0.45,0.366,0.391
1980005,-7014.0,-1365.0,3230.0,0.712,-0.457,0.368,0.386
1980021,-6962.0,-2471.0,3784.0,0.709,-0.465,0.368,0.383
1980038,-6820.0,-3551.0,2904.0,0.706,-0.472,0.369,0.379
1980064,-6842.0,-3697.0,2190.0,0.702,-0.478,0.37,0.375
1980080,-7556.0,-2949.0,2570.0,0.699,-0.484,0.372,0.372
1980096,-7524.0,-3497.0,3406.0,0.696,-0.488,0.374,0.37
