timeMs,ax,ay,az,q0,q1,q2,q3
949451,-8730.0,-1172.0,1086.0,0.585,-0.424,0.593,0.356
949467,-8294.0,-3320.0,814.0,0.588,-0.42,0.593,0.355
949483,-8308.0,248.0,-284.0,0.592,-0.417,0.592,0.354
949499,-7284.0,-2492.0,-772.0,0.596,-0.417,0.589,0.353
949515,-8850.0,246.0,-206.0,0.599,-0.414,0.589,0.351
949531,-7486.0,-744.0,-848.0,0.601,-0.412,0.589,0.348
949557,-8588.0,-1510.0,658.0,0.605,-0.411,0.589,0.346
949574,-7844.0,-3292.0,370.0,0.608,-0.41,0.586,0.343
949590,-8796.0,1482.0,-60.0,0.613,-0.411,0.582,0.342
949606,-6756.0,-1792.0,-550.0,0.616,-0.411,0.578,0.342
949622,-8078.0,-1148.0,-944.0,0.619,-0.411,0.577,0.339
949638,-8492.0,-400.0,36.0,0.62,-0.411,0.577,0.337
949664,-7468.0,-2600.0,110.0,0.622,-0.412,0.575,0.335
949680,-7134.0,-2590.0,206.0,0.624,-0.414,0.575,0.331
949696,-7832.0,518.0,-1372.0,0.624,-0.415,0.575,0.328
949712,-7472.0,-1554.0,12.0,0.624,-0.416,0.577,0.324
949728,-8068.0,-2756.0,-324.0,0.624,-0.416,0.58,0.32
949744,-9088.0,328.0,184.0,0.623,-0.415,0.583,0.315
949770,-7356.0,-1122.0,542.0,0.623,-0.413,0.587,0.312
949786,-8542.0,-1390.0,324.0,0.624,-0.41,0.59,0.308
949802,-9648.0,-2044.0,1664.0,0.626,-0.405,0.592,0.305
949818,-9442.0,-2238.0,1330.0,0.63,-0.402,0.59,0.305
949834,-8250.0,-1906.0,522.0,0.638,-0.4,0.582,0.307
949850,-8416.0,-718.0,550.0,0.645,-0.398,0.573,0.31
949876,-7636.0,-1836.0,-288.0,0.653,-0.396,0.565,0.313
949893,-8186.0,-486.0,-212.0,0.658,-0.393,0.559,0.316
949910,-7250.0,-1108.0,-596.0,0.663,-0.391,0.553,0.318
949926,-6842.0,-2574.0,1382.0,0.667,-0.389,0.549,0.319
949943,-7914.0,-1216.0,170.0,0.671,-0.387,0.546,0.32
949959,-8588.0,-688.0,902.0,0.675,-0.384,0.542,0.322
949975,-7484.0,-2490.0,1134.0,0.678,-0.383,0.539,0.323
949992,-7652.0,-1830.0,1276.0,0.681,-0.38,0.535,0.325
950018,-7934.0,-1548.0,1186.0,0.684,-0.379,0.531,0.326
950034,-8894.0,-1446.0,1622.0,0.687,-0.377,0.527,0.329
950050,-7884.0,-1288.0,1814.0,0.69,-0.375,0.523,0.332
950066,-7668.0,-1930.0,1602.0,0.693,-0.373,0.519,0.335
950082,-7582.0,-1904.0,1328.0,0.695,-0.371,0.515,0.337
950108,-8160.0,-1168.0,1514.0,0.697,-0.368,0.512,0.34
950125,-7882.0,-1116.0,1188.0,0.699,-0.367,0.51,0.343
950142,-7766.0,-1308.0,1916.0,0.699,-0.366,0.508,0.346
950158,-7592.0,-2556.0,1712.0,0.699,-0.366,0.506,0.349
950174,-7540.0,-1546.0,1292.0,0.698,-0.368,0.504,0.351
950190,-7584.0,-1676.0,1244.0,0.695,-0.371,0.504,0.354
950206,-7408.0,-1660.0,634.0,0.691,-0.377,0.505,0.355
950222,-6858.0,-978.0,-904.0,0.683,-0.385,0.508,0.356
950248,-6986.0,-1878.0,-1876.0,0.671,-0.397,0.517,0.353
950264,-7000.0,-2402.0,716.0,0.655,-0.411,0.53,0.348
950280,-7444.0,-478.0,2242.0,0.639,-0.423,0.545,0.34
950296,-9708.0,-644.0,2726.0,0.626,-0.429,0.559,0.334
950312,-9782.0,-2424.0,2568.0,0.617,-0.432,0.57,0.328
950328,-9172.0,-2244.0,2178.0,0.613,-0.433,0.576,0.323
950345,-9162.0,-1700.0,1666.0,0.614,-0.431,0.578,0.321
950372,-8502.0,-1508.0,1224.0,0.619,-0.428,0.576,0.32
950389,-8056.0,-1684.0,1130.0,0.625,-0.422,0.573,0.32
950405,-7586.0,-1260.0,892.0,0.633,-0.416,0.57,0.319
950421,-7942.0,-612.0,-394.0,0.639,-0.409,0.567,0.32
950437,-8560.0,-2092.0,-50.0,0.645,-0.403,0.566,0.319
950453,-7528.0,-1356.0,326.0,0.649,-0.396,0.566,0.318
950469,-7032.0,-802.0,-252.0,0.653,-0.391,0.567,0.317
950495,-7530.0,-2698.0,-522.0,0.655,-0.386,0.568,0.315
950511,-8264.0,-1252.0,346.0,0.657,-0.382,0.569,0.314
950527,-8430.0,448.0,-58.0,0.658,-0.378,0.571,0.313
950543,-7652.0,-1796.0,634.0,0.657,-0.377,0.571,0.315
950559,-6706.0,-3150.0,906.0,0.657,-0.376,0.572,0.315
950585,-9310.0,-1444.0,648.0,0.657,-0.374,0.573,0.315
950601,-7068.0,-2024.0,-970.0,0.656,-0.372,0.577,0.314
950617,-6912.0,-980.0,574.0,0.653,-0.372,0.581,0.313
950633,-8510.0,1590.0,918.0,0.649,-0.37,0.586,0.314
950649,-9042.0,-646.0,1540.0,0.646,-0.367,0.591,0.315
950665,-7546.0,-2228.0,322.0,0.644,-0.364,0.594,0.316
950691,-7572.0,-2110.0,1240.0,0.643,-0.363,0.596,0.316
950707,-9870.0,22.0,248.0,0.643,-0.361,0.596,0.318
950724,-8388.0,-746.0,876.0,0.643,-0.359,0.595,0.321
950740,-7742.0,-1212.0,1524.0,0.645,-0.358,0.592,0.324
950756,-7592.0,-40.0,-998.0,0.646,-0.357,0.591,0.326
950772,-8646.0,-580.0,58.0,0.645,-0.356,0.591,0.329
950788,-6562.0,-2232.0,-242.0,0.643,-0.356,0.592,0.331
950815,-7998.0,-800.0,614.0,0.641,-0.358,0.592,0.332
950831,-8808.0,148.0,1008.0,0.639,-0.359,0.593,0.334
950847,-7766.0,-540.0,356.0,0.637,-0.361,0.592,0.337
950863,-8204.0,-924.0,190.0,0.636,-0.363,0.591,0.339
950879,-7682.0,68.0,1744.0,0.634,-0.364,0.589,0.343
950895,-8480.0,38.0,-834.0,0.632,-0.368,0.587,0.347
950921,-7318.0,-1446.0,80.0,0.631,-0.371,0.585,0.351
950937,-7794.0,16.0,-98.0,0.628,-0.374,0.584,0.354
950953,-7752.0,-1040.0,394.0,0.625,-0.377,0.583,0.357
950969,-8832.0,-604.0,2174.0,0.622,-0.379,0.584,0.359
950985,-8888.0,-642.0,242.0,0.619,-0.38,0.585,0.361
951001,-7456.0,-1162.0,324.0,0.617,-0.381,0.584,0.364
951027,-8434.0,-534.0,1472.0,0.616,-0.382,0.584,0.366
951043,-8748.0,-106.0,-52.0,0.614,-0.383,0.582,0.37
951060,-8152.0,40.0,570.0,0.612,-0.384,0.581,0.375
951076,-7668.0,-1446.0,58.0,0.61,-0.385,0.58,0.379
951093,-7748.0,-312.0,188.0,0.608,-0.385,0.579,0.383
951110,-8584.0,-670.0,806.0,0.606,-0.386,0.579,0.386
951126,-8684.0,-808.0,254.0,0.603,-0.387,0.578,0.39
951142,-7818.0,244.0,680.0,0.601,-0.39,0.575,0.396
951168,-7964.0,-290.0,370.0,0.598,-0.392,0.572,0.402
951184,-7812.0,-1072.0,768.0,0.595,-0.396,0.568,0.407
951200,-8058.0,-82.0,108.0,0.592,-0.399,0.566,0.413
951216,-8350.0,-824.0,254.0,0.589,-0.402,0.563,0.418
951232,-8426.0,-620.0,532.0,0.585,-0.405,0.561,0.422
951258,-7766.0,-362.0,270.0,0.582,-0.408,0.56,0.427
951275,-7380.0,-414.0,618.0,0.578,-0.41,0.559,0.43
951291,-8052.0,-398.0,294.0,0.575,-0.412,0.559,0.433
951307,-8134.0,-476.0,668.0,0.572,-0.413,0.56,0.435
951323,-7838.0,-928.0,-14.0,0.569,-0.414,0.562,0.436
951340,-7780.0,-838.0,-14.0,0.566,-0.415,0.565,0.435
951356,-8020.0,-372.0,92.0,0.563,-0.416,0.568,0.433
951373,-8256.0,-342.0,382.0,0.561,-0.418,0.571,0.43
951399,-8370.0,-80.0,344.0,0.559,-0.419,0.574,0.428
951415,-8312.0,970.0,250.0,0.556,-0.419,0.576,0.427
951431,-8030.0,672.0,-24.0,0.553,-0.42,0.579,0.427
951447,-7798.0,-10.0,-104.0,0.549,-0.42,0.582,0.428
951464,-7686.0,-586.0,-580.0,0.545,-0.421,0.586,0.427
951480,-8352.0,-40.0,-478.0,0.541,-0.422,0.589,0.427
951496,-8596.0,778.0,120.0,0.537,-0.422,0.593,0.427
951522,-8532.0,858.0,30.0,0.532,-0.422,0.596,0.429
951538,-7378.0,-922.0,-376.0,0.529,-0.422,0.598,0.429
951554,-8102.0,-1100.0,-342.0,0.528,-0.423,0.601,0.426
951570,-8784.0,-1408.0,-50.0,0.53,-0.424,0.602,0.421
951586,-8704.0,-228.0,-216.0,0.534,-0.425,0.6,0.416
951603,-8872.0,-24.0,-596.0,0.538,-0.427,0.598,0.412
951629,-8802.0,170.0,-420.0,0.542,-0.428,0.597,0.408
951646,-8420.0,176.0,-780.0,0.547,-0.428,0.596,0.403
951662,-7796.0,-1124.0,-630.0,0.551,-0.429,0.595,0.397
951678,-7774.0,-46.0,194.0,0.556,-0.429,0.594,0.391
951694,-8032.0,-74.0,-210.0,0.562,-0.43,0.593,0.386
951710,-8232.0,-760.0,-368.0,0.566,-0.431,0.591,0.38
951726,-7574.0,-966.0,-836.0,0.571,-0.432,0.589,0.375
951752,-8518.0,942.0,-818.0,0.574,-0.432,0.589,0.369
951768,-7198.0,-170.0,-422.0,0.576,-0.433,0.59,0.364
951784,-8380.0,-860.0,78.0,0.579,-0.432,0.591,0.358
951800,-8542.0,-1628.0,-108.0,0.582,-0.432,0.591,0.354
951816,-8432.0,208.0,-356.0,0.585,-0.432,0.591,0.35
951832,-8334.0,-168.0,-334.0,0.587,-0.432,0.59,0.348
951858,-8610.0,-840.0,526.0,0.589,-0.431,0.588,0.348
951875,-8414.0,-2136.0,192.0,0.593,-0.431,0.585,0.348
951891,-8128.0,-32.0,-818.0,0.596,-0.431,0.58,0.349
951907,-7258.0,-2882.0,-1198.0,0.599,-0.433,0.576,0.35
951923,-8448.0,-718.0,580.0,0.602,-0.432,0.575,0.348
951940,-8146.0,-1444.0,-1110.0,0.605,-0.431,0.573,0.346
951957,-8090.0,-1914.0,-20.0,0.608,-0.431,0.572,0.344
951983,-6988.0,-2358.0,-634.0,0.611,-0.43,0.571,0.34
952000,-8668.0,112.0,200.0,0.614,-0.428,0.571,0.337
952016,-8210.0,-1356.0,44.0,0.616,-0.426,0.572,0.334
952032,-7470.0,-1988.0,-176.0,0.619,-0.424,0.572,0.331
952048,-8310.0,-1978.0,746.0,0.622,-0.422,0.573,0.327
952064,-8170.0,-428.0,72.0,0.625,-0.42,0.573,0.325
952081,-7848.0,-1126.0,-682.0,0.628,-0.417,0.573,0.322
952107,-7968.0,-1518.0,-504.0,0.63,-0.414,0.574,0.32
952124,-7358.0,-1600.0,870.0,0.632,-0.411,0.575,0.317
952140,-8470.0,-1482.0,982.0,0.635,-0.407,0.575,0.315
952156,-9152.0,-1256.0,822.0,0.639,-0.404,0.574,0.315
952172,-7696.0,-1226.0,-566.0,0.642,-0.403,0.571,0.316
952189,-8056.0,-3022.0,1466.0,0.647,-0.401,0.566,0.317
952205,-7932.0,-1384.0,1788.0,0.653,-0.398,0.561,0.319
952222,-9118.0,-546.0,1134.0,0.658,-0.396,0.554,0.322
952248,-9320.0,-1100.0,1200.0,0.664,-0.394,0.545,0.327
952264,-7552.0,-3018.0,378.0,0.671,-0.393,0.535,0.332
952280,-6504.0,-2162.0,800.0,0.677,-0.392,0.525,0.336
952296,-8188.0,-818.0,542.0,0.682,-0.39,0.517,0.339
952312,-8114.0,-1834.0,806.0,0.687,-0.389,0.51,0.342
952328,-6786.0,-3808.0,742.0,0.691,-0.388,0.504,0.343
952355,-7800.0,-626.0,1002.0,0.694,-0.386,0.501,0.343
952371,-6942.0,-3202.0,2004.0,0.698,-0.386,0.497,0.342
952387,-8718.0,-1252.0,1818.0,0.701,-0.384,0.495,0.341
952403,-7102.0,-1868.0,1734.0,0.704,-0.383,0.491,0.34
952419,-7150.0,-2576.0,1884.0,0.707,-0.382,0.489,0.338
952435,-8034.0,-422.0,1782.0,0.709,-0.381,0.488,0.338
952461,-8004.0,-720.0,2222.0,0.711,-0.38,0.486,0.337
952477,-7334.0,-2130.0,2050.0,0.712,-0.379,0.485,0.338
952493,-7234.0,-2484.0,2436.0,0.714,-0.378,0.483,0.338
952509,-8632.0,-1412.0,2542.0,0.716,-0.377,0.48,0.339
952525,-8284.0,-1446.0,3032.0,0.718,-0.375,0.477,0.341
952541,-7980.0,-1850.0,2872.0,0.721,-0.373,0.472,0.344
952567,-7268.0,-2542.0,3202.0,0.724,-0.371,0.467,0.348
952583,-7926.0,-1500.0,2916.0,0.727,-0.369,0.46,0.351
952599,-7426.0,-2752.0,2434.0,0.73,-0.369,0.452,0.356
952615,-6728.0,-2962.0,2494.0,0.733,-0.37,0.443,0.359
952631,-6336.0,-3242.0,1710.0,0.735,-0.373,0.436,0.362
952647,-7612.0,-986.0,1918.0,0.735,-0.375,0.431,0.364
952673,-6740.0,-930.0,1182.0,0.735,-0.379,0.428,0.365
952689,-5802.0,-3786.0,2008.0,0.733,-0.384,0.427,0.365
952706,-6928.0,-2354.0,2608.0,0.73,-0.39,0.428,0.364
952723,-6858.0,-1334.0,1516.0,0.726,-0.397,0.43,0.361
952739,-6672.0,-3392.0,1794.0,0.721,-0.405,0.434,0.357
952755,-7384.0,-1798.0,1814.0,0.715,-0.413,0.44,0.353
952772,-7014.0,-1366.0,1980.0,0.708,-0.423,0.446,0.348
952789,-6802.0,-2768.0,1538.0,0.7,-0.433,0.453,0.342
952815,-7022.0,-2412.0,1448.0,0.691,-0.444,0.461,0.335
952831,-7204.0,-2498.0,1326.0,0.682,-0.454,0.471,0.327
952847,-8032.0,-2314.0,1592.0,0.673,-0.463,0.48,0.32
952863,-8970.0,-3094.0,2066.0,0.666,-0.47,0.488,0.313
952879,-8230.0,-2878.0,2198.0,0.66,-0.475,0.494,0.307
952895,-8534.0,-2588.0,1494.0,0.657,-0.478,0.5,0.301
952921,-8350.0,-2660.0,1142.0,0.654,-0.479,0.505,0.297
952937,-8458.0,-2686.0,1136.0,0.653,-0.477,0.509,0.295
952953,-8130.0,-3002.0,1340.0,0.653,-0.475,0.512,0.294
952970,-7958.0,-3262.0,1448.0,0.655,-0.471,0.514,0.293
952987,-7764.0,-2466.0,894.0,0.657,-0.464,0.516,0.293
953004,-8162.0,-2978.0,856.0,0.66,-0.458,0.518,0.294
953021,-8048.0,-3414.0,50.0,0.663,-0.452,0.519,0.294
953038,-7562.0,-2412.0,502.0,0.666,-0.445,0.522,0.295
953055,-7192.0,-1458.0,636.0,0.667,-0.438,0.525,0.296
953072,-8154.0,-2684.0,406.0,0.669,-0.431,0.527,0.298
953098,-8268.0,-3082.0,796.0,0.67,-0.425,0.529,0.3
953114,-6642.0,-1090.0,-94.0,0.67,-0.419,0.533,0.301
953130,-8360.0,-3668.0,346.0,0.669,-0.415,0.536,0.304
953146,-8194.0,-946.0,942.0,0.668,-0.41,0.539,0.307
953163,-7746.0,-2380.0,566.0,0.668,-0.406,0.542,0.309
953180,-8124.0,-1252.0,610.0,0.666,-0.402,0.545,0.312
953197,-7612.0,-1984.0,590.0,0.664,-0.398,0.549,0.315
953223,-8858.0,-2744.0,966.0,0.662,-0.395,0.552,0.318
953239,-8620.0,-188.0,1518.0,0.66,-0.393,0.554,0.322
953255,-6530.0,-1650.0,960.0,0.659,-0.39,0.555,0.325
953271,-8722.0,-1924.0,672.0,0.658,-0.388,0.556,0.329
953287,-8464.0,-812.0,-372.0,0.655,-0.387,0.557,0.333
953304,-7960.0,-2558.0,380.0,0.652,-0.388,0.557,0.338
953320,-7376.0,-1392.0,2566.0,0.651,-0.386,0.557,0.341
953346,-8232.0,-808.0,-138.0,0.65,-0.385,0.558,0.344
953362,-8894.0,-764.0,1336.0,0.647,-0.385,0.558,0.349
953378,-6536.0,-598.0,-498.0,0.645,-0.384,0.559,0.353
953394,-8492.0,-2600.0,54.0,0.642,-0.385,0.56,0.356
953410,-7946.0,-854.0,2124.0,0.639,-0.385,0.561,0.36
953426,-8428.0,-4.0,918.0,0.637,-0.384,0.561,0.363
953452,-7988.0,-1844.0,846.0,0.635,-0.385,0.561,0.367
953468,-7958.0,-1028.0,774.0,0.633,-0.384,0.562,0.37
953484,-8162.0,-784.0,408.0,0.63,-0.385,0.562,0.374
953500,-7722.0,274.0,974.0,0.628,-0.385,0.562,0.378
953516,-8178.0,-1492.0,-18.0,0.625,-0.385,0.562,0.381
953532,-7890.0,-972.0,1060.0,0.622,-0.386,0.563,0.384
953558,-8318.0,-262.0,-72.0,0.619,-0.387,0.564,0.387
953575,-8648.0,-1570.0,672.0,0.615,-0.388,0.564,0.39
953591,-7816.0,180.0,1518.0,0.613,-0.388,0.566,0.393
953608,-7624.0,-1292.0,238.0,0.61,-0.388,0.567,0.394
953624,-8590.0,-1166.0,858.0,0.608,-0.389,0.567,0.396
953640,-8638.0,1010.0,488.0,0.606,-0.39,0.567,0.399
953656,-8468.0,-942.0,764.0,0.603,-0.391,0.566,0.404
953683,-7412.0,-504.0,1016.0,0.6,-0.391,0.566,0.407
953699,-7968.0,-316.0,478.0,0.598,-0.392,0.566,0.41
953715,-8038.0,-394.0,448.0,0.595,-0.393,0.566,0.414
953731,-8150.0,60.0,424.0,0.592,-0.395,0.565,0.418
953747,-8064.0,978.0,602.0,0.588,-0.396,0.565,0.423
953763,-8196.0,-1126.0,564.0,0.583,-0.397,0.565,0.427
953789,-7810.0,-542.0,402.0,0.58,-0.397,0.566,0.431
953806,-8424.0,148.0,410.0,0.576,-0.398,0.568,0.433
953823,-8164.0,-1330.0,682.0,0.573,-0.398,0.569,0.435
953839,-7922.0,-468.0,14.0,0.571,-0.398,0.571,0.436
953856,-7700.0,360.0,108.0,0.568,-0.399,0.573,0.436
953873,-7708.0,-1224.0,854.0,0.566,-0.4,0.575,0.435
953889,-7898.0,586.0,570.0,0.565,-0.401,0.576,0.434
953905,-7602.0,416.0,-162.0,0.563,-0.402,0.578,0.434
953922,-8140.0,286.0,-204.0,0.56,-0.403,0.58,0.433
953948,-7362.0,-318.0,-400.0,0.557,-0.405,0.582,0.433
953964,-8286.0,560.0,4.0,0.554,-0.406,0.586,0.43
953980,-8438.0,1024.0,204.0,0.551,-0.406,0.589,0.429
953996,-8684.0,1412.0,-228.0,0.548,-0.407,0.593,0.428
954012,-8406.0,-438.0,-134.0,0.544,-0.408,0.595,0.429
954028,-8422.0,-468.0,-178.0,0.541,-0.409,0.597,0.429
954054,-8218.0,370.0,-32.0,0.539,-0.411,0.598,0.428
954070,-8246.0,254.0,186.0,0.537,-0.412,0.599,0.428
954086,-8996.0,818.0,784.0,0.536,-0.412,0.598,0.429
954102,-8500.0,148.0,-442.0,0.537,-0.412,0.597,0.431
954118,-7978.0,-1340.0,-202.0,0.538,-0.412,0.597,0.43
954134,-8440.0,1440.0,-548.0,0.54,-0.411,0.597,0.428
954160,-8296.0,-618.0,-180.0,0.543,-0.41,0.596,0.427
954176,-8306.0,-612.0,420.0,0.547,-0.409,0.594,0.425
954192,-8076.0,-1852.0,542.0,0.553,-0.407,0.593,0.419
954209,-7902.0,-778.0,554.0,0.563,-0.404,0.593,0.411
954225,-7746.0,-2154.0,-214.0,0.572,-0.401,0.592,0.402
954241,-9072.0,1752.0,-1228.0,0.58,-0.398,0.592,0.393
954257,-8080.0,2464.0,-762.0,0.585,-0.396,0.593,0.386
954283,-7426.0,510.0,-308.0,0.59,-0.394,0.594,0.38
954299,-8516.0,-134.0,412.0,0.592,-0.393,0.594,0.377
954315,-7816.0,758.0,516.0,0.595,-0.391,0.595,0.374
954331,-8036.0,-1204.0,96.0,0.598,-0.39,0.594,0.371
954347,-8168.0,-106.0,-566.0,0.599,-0.39,0.593,0.37
954373,-7264.0,-1488.0,-456.0,0.6,-0.391,0.593,0.367
954389,-8638.0,852.0,706.0,0.601,-0.39,0.595,0.364
954405,-9028.0,-4.0,330.0,0.602,-0.389,0.596,0.362
954421,-6906.0,-2072.0,-458.0,0.603,-0.389,0.595,0.362
954438,-8192.0,-1656.0,350.0,0.604,-0.388,0.597,0.358
954455,-8616.0,-286.0,572.0,0.606,-0.387,0.597,0.356
954471,-9302.0,1652.0,402.0,0.608,-0.383,0.598,0.355
954487,-8630.0,-150.0,1032.0,0.609,-0.38,0.598,0.357
954514,-7928.0,-1352.0,934.0,0.612,-0.376,0.596,0.359
954530,-8300.0,-128.0,552.0,0.615,-0.372,0.594,0.361
954546,-7964.0,-232.0,-30.0,0.619,-0.369,0.591,0.363
954562,-7600.0,-1614.0,-744.0,0.621,-0.366,0.589,0.365
954578,-8336.0,-1572.0,-272.0,0.624,-0.362,0.59,0.362
954594,-8158.0,472.0,928.0,0.626,-0.36,0.589,0.362
954620,-7260.0,-1202.0,1308.0,0.629,-0.358,0.588,0.36
954636,-8418.0,58.0,220.0,0.632,-0.356,0.588,0.359
954652,-8008.0,-442.0,314.0,0.634,-0.354,0.588,0.357
954668,-7186.0,-1598.0,432.0,0.635,-0.354,0.588,0.354
954684,-8236.0,764.0,1338.0,0.637,-0.353,0.589,0.351
954710,-8298.0,-1180.0,1378.0,0.639,-0.352,0.588,0.348
954726,-7296.0,-2020.0,514.0,0.641,-0.353,0.586,0.347
954742,-8036.0,-392.0,98.0,0.644,-0.354,0.585,0.343
954758,-8984.0,358.0,450.0,0.646,-0.354,0.585,0.34
954774,-8886.0,-418.0,1022.0,0.648,-0.355,0.583,0.338
954790,-7200.0,-2502.0,644.0,0.65,-0.357,0.579,0.337
954806,-8254.0,246.0,-238.0,0.652,-0.358,0.578,0.335
954832,-8224.0,666.0,674.0,0.654,-0.358,0.578,0.332
954848,-8880.0,-786.0,1918.0,0.655,-0.356,0.578,0.332
954864,-9330.0,-2008.0,2758.0,0.659,-0.354,0.575,0.332
954880,-8950.0,-1504.0,2594.0,0.665,-0.35,0.569,0.334
954896,-7636.0,-1330.0,1296.0,0.672,-0.348,0.56,0.337
954912,-7726.0,1076.0,-382.0,0.678,-0.343,0.554,0.339
954938,-7398.0,-608.0,1406.0,0.683,-0.339,0.549,0.341
954954,-8190.0,-1796.0,2096.0,0.688,-0.334,0.546,0.342
954970,-7956.0,-686.0,1770.0,0.692,-0.329,0.542,0.344
954986,-8004.0,-52.0,1588.0,0.696,-0.324,0.539,0.346
955002,-7724.0,-1990.0,1956.0,0.701,-0.32,0.535,0.347
955018,-7824.0,-1426.0,3328.0,0.706,-0.316,0.529,0.349
955045,-7228.0,-1126.0,2026.0,0.711,-0.312,0.523,0.35
955061,-7930.0,-334.0,614.0,0.715,-0.308,0.52,0.351
955077,-7876.0,388.0,2126.0,0.718,-0.304,0.517,0.352
955093,-6856.0,-1428.0,2756.0,0.721,-0.301,0.514,0.353
955109,-7784.0,-1904.0,2998.0,0.725,-0.299,0.509,0.355
955125,-8536.0,-382.0,4152.0,0.729,-0.296,0.504,0.355
955142,-8006.0,-780.0,2474.0,0.733,-0.294,0.498,0.358
955168,-7956.0,-788.0,2302.0,0.737,-0.293,0.491,0.361
955184,-6904.0,-1016.0,3202.0,0.741,-0.293,0.483,0.364
955200,-6556.0,-914.0,2102.0,0.744,-0.293,0.476,0.367
955216,-7602.0,-1122.0,2558.0,0.745,-0.293,0.471,0.369
955232,-7364.0,26.0,2354.0,0.746,-0.293,0.468,0.372
955258,-6630.0,-1256.0,2794.0,0.747,-0.295,0.465,0.374
955274,-7134.0,-1182.0,3258.0,0.747,-0.296,0.462,0.376
955290,-6914.0,-1570.0,2046.0,0.746,-0.298,0.461,0.377
955306,-8246.0,-286.0,4208.0,0.745,-0.3,0.461,0.378
955323,-6796.0,-842.0,2504.0,0.743,-0.301,0.461,0.38
955339,-6978.0,-1336.0,3508.0,0.742,-0.302,0.462,0.381
955355,-6482.0,-990.0,2520.0,0.739,-0.305,0.463,0.383
955381,-7438.0,-592.0,3230.0,0.737,-0.307,0.465,0.384
955397,-8018.0,-586.0,3086.0,0.733,-0.309,0.467,0.385
955413,-7234.0,-360.0,2586.0,0.729,-0.311,0.471,0.386
955429,-6710.0,-1066.0,2918.0,0.725,-0.314,0.476,0.387
955445,-6498.0,-1148.0,2526.0,0.72,-0.317,0.481,0.387
955461,-8100.0,-526.0,3110.0,0.715,-0.32,0.487,0.385
955487,-7748.0,-674.0,2816.0,0.711,-0.323,0.493,0.383
955503,-7110.0,-1544.0,3190.0,0.707,-0.326,0.5,0.38
955519,-8178.0,-674.0,3674.0,0.704,-0.328,0.506,0.376
955535,-8212.0,-674.0,3170.0,0.702,-0.329,0.51,0.373
955551,-7334.0,-1604.0,2944.0,0.701,-0.33,0.513,0.369
955567,-7514.0,-1626.0,2294.0,0.701,-0.331,0.516,0.364
955593,-7962.0,-590.0,2448.0,0.7,-0.332,0.52,0.36
955609,-8458.0,376.0,2250.0,0.699,-0.331,0.524,0.356
955625,-7260.0,-1810.0,1710.0,0.699,-0.331,0.527,0.352
955641,-7044.0,-2074.0,1966.0,0.699,-0.332,0.53,0.348
955657,-7914.0,-718.0,1796.0,0.698,-0.331,0.535,0.343
955673,-8690.0,522.0,1948.0,0.696,-0.331,0.54,0.34
955699,-8190.0,-1534.0,1666.0,0.694,-0.332,0.543,0.337
955715,-6314.0,-2188.0,844.0,0.691,-0.333,0.548,0.333
955731,-8526.0,-640.0,2162.0,0.689,-0.334,0.552,0.331
955747,-10466.0,2256.0,2042.0,0.686,-0.333,0.556,0.329
955763,-8122.0,-2474.0,1870.0,0.684,-0.334,0.559,0.329
955789,-6710.0,-3324.0,2900.0,0.683,-0.332,0.561,0.328
955805,-9490.0,462.0,1098.0,0.684,-0.33,0.563,0.327
955821,-9304.0,286.0,1320.0,0.684,-0.328,0.563,0.329
955837,-7748.0,-782.0,1808.0,0.683,-0.326,0.563,0.331
955853,-6746.0,-2470.0,1964.0,0.684,-0.325,0.562,0.334
955869,-9446.0,-530.0,1742.0,0.685,-0.322,0.56,0.336
955895,-7792.0,-238.0,1382.0,0.685,-0.321,0.559,0.34
955911,-7946.0,1358.0,1058.0,0.685,-0.319,0.558,0.344
955927,-5976.0,-1550.0,1210.0,0.683,-0.32,0.556,0.35
955943,-9148.0,-2488.0,1196.0,0.681,-0.32,0.556,0.352
955959,-8280.0,804.0,2022.0,0.679,-0.32,0.557,0.356
955975,-7736.0,10.0,1456.0,0.677,-0.32,0.557,0.359
956001,-7918.0,-2392.0,584.0,0.675,-0.322,0.557,0.362
956017,-9518.0,344.0,1544.0,0.672,-0.324,0.556,0.366
956033,-9068.0,-336.0,1972.0,0.668,-0.329,0.554,0.372
956049,-5284.0,-1220.0,2324.0,0.666,-0.33,0.553,0.378
956065,-8082.0,1898.0,-248.0,0.663,-0.329,0.555,0.379
956081,-9214.0,-1558.0,2542.0,0.659,-0.331,0.556,0.384
956107,-8610.0,-276.0,2492.0,0.655,-0.332,0.556,0.389
956123,-7910.0,-78.0,1552.0,0.653,-0.333,0.555,0.394
956139,-6692.0,-528.0,1102.0,0.651,-0.334,0.554,0.398
956156,-7076.0,-846.0,400.0,0.648,-0.334,0.555,0.401
956173,-8672.0,360.0,2006.0,0.645,-0.336,0.556,0.403
956190,-8752.0,-478.0,1244.0,0.642,-0.338,0.556,0.407
956206,-6738.0,-454.0,1482.0,0.638,-0.341,0.555,0.41
956223,-7374.0,-118.0,156.0,0.635,-0.345,0.556,0.412
956240,-8702.0,-258.0,1984.0,0.631,-0.347,0.558,0.412
956266,-8824.0,14.0,1970.0,0.627,-0.35,0.559,0.414
956282,-7624.0,-278.0,962.0,0.624,-0.353,0.558,0.418
956298,-7698.0,-686.0,626.0,0.62,-0.357,0.559,0.419
