timeMs,ax,ay,az,q0,q1,q2,q3
865566,-7912.0,-630.0,-22.0,0.546,-0.456,0.543,0.446
865582,-8394.0,468.0,378.0,0.548,-0.456,0.544,0.443
865598,-8550.0,-960.0,268.0,0.549,-0.457,0.543,0.441
865614,-8990.0,-1488.0,392.0,0.551,-0.458,0.542,0.438
865630,-7904.0,-888.0,34.0,0.555,-0.46,0.54,0.435
865657,-7402.0,220.0,390.0,0.558,-0.462,0.537,0.432
865673,-7744.0,-2378.0,426.0,0.561,-0.467,0.532,0.429
865690,-8100.0,-2636.0,-88.0,0.566,-0.471,0.528,0.423
865706,-8588.0,-326.0,-232.0,0.57,-0.475,0.525,0.417
865722,-7812.0,-1284.0,-430.0,0.573,-0.479,0.524,0.41
865738,-8614.0,-1858.0,278.0,0.576,-0.481,0.524,0.403
865754,-7968.0,-132.0,-214.0,0.578,-0.484,0.525,0.396
865780,-7960.0,-1794.0,116.0,0.58,-0.487,0.525,0.39
865796,-7352.0,-1592.0,-416.0,0.581,-0.491,0.524,0.383
865812,-8130.0,-1224.0,154.0,0.583,-0.494,0.525,0.376
865828,-8206.0,-2002.0,246.0,0.584,-0.496,0.525,0.37
865844,-7872.0,-998.0,-638.0,0.585,-0.498,0.526,0.364
865861,-7288.0,-2566.0,-772.0,0.586,-0.501,0.528,0.358
865878,-8576.0,-1832.0,426.0,0.587,-0.502,0.529,0.351
865905,-9364.0,-284.0,246.0,0.588,-0.503,0.529,0.347
865921,-7348.0,-2114.0,-98.0,0.589,-0.505,0.529,0.345
865937,-7036.0,-3474.0,-688.0,0.59,-0.507,0.527,0.342
865953,-9394.0,-2752.0,-340.0,0.591,-0.509,0.525,0.34
865969,-8442.0,-1278.0,490.0,0.593,-0.509,0.524,0.339
865985,-7746.0,-2442.0,-708.0,0.595,-0.51,0.521,0.338
866011,-7882.0,-3156.0,-12.0,0.597,-0.51,0.519,0.337
866028,-8186.0,-1994.0,192.0,0.6,-0.509,0.518,0.335
866044,-7956.0,-2326.0,-158.0,0.603,-0.509,0.516,0.335
866060,-7544.0,-3324.0,-422.0,0.605,-0.509,0.513,0.334
866077,-7262.0,-2690.0,-612.0,0.607,-0.509,0.512,0.332
866094,-8076.0,-3364.0,-528.0,0.61,-0.509,0.51,0.33
866111,-7768.0,-2826.0,66.0,0.612,-0.508,0.509,0.328
866128,-7312.0,-1790.0,-362.0,0.614,-0.509,0.507,0.326
866145,-7584.0,-3344.0,332.0,0.616,-0.509,0.506,0.324
866171,-8206.0,-2886.0,164.0,0.619,-0.509,0.504,0.322
866187,-7434.0,-2452.0,50.0,0.622,-0.509,0.502,0.32
866203,-7846.0,-3366.0,-348.0,0.624,-0.508,0.501,0.319
866219,-6936.0,-2262.0,-424.0,0.625,-0.508,0.501,0.318
866235,-7422.0,-2618.0,-98.0,0.626,-0.507,0.502,0.316
866251,-7796.0,-2120.0,84.0,0.626,-0.506,0.503,0.315
866277,-7700.0,-2606.0,-148.0,0.626,-0.505,0.504,0.314
866294,-7440.0,-4112.0,-184.0,0.626,-0.505,0.505,0.313
866310,-7626.0,-1292.0,406.0,0.626,-0.503,0.507,0.313
866327,-7796.0,-2494.0,-464.0,0.624,-0.503,0.51,0.312
866344,-8026.0,-3808.0,836.0,0.624,-0.502,0.511,0.312
866361,-7344.0,-2736.0,60.0,0.624,-0.5,0.513,0.312
866377,-8564.0,-1968.0,274.0,0.625,-0.499,0.513,0.313
866394,-7952.0,-4328.0,-122.0,0.625,-0.498,0.512,0.314
866411,-7592.0,-2260.0,414.0,0.627,-0.495,0.513,0.315
866428,-7412.0,-2244.0,164.0,0.628,-0.493,0.513,0.316
866445,-7592.0,-3742.0,-270.0,0.628,-0.491,0.513,0.317
866462,-7596.0,-2784.0,474.0,0.629,-0.489,0.514,0.317
866488,-7434.0,-2498.0,-378.0,0.63,-0.487,0.516,0.317
866504,-8756.0,-2410.0,752.0,0.63,-0.484,0.517,0.318
866520,-7044.0,-2740.0,68.0,0.631,-0.482,0.518,0.319
866536,-7664.0,-3184.0,-36.0,0.631,-0.479,0.52,0.319
866552,-8142.0,-1430.0,186.0,0.631,-0.476,0.522,0.32
866568,-8494.0,-2576.0,472.0,0.632,-0.473,0.523,0.322
866595,-7616.0,-3526.0,510.0,0.633,-0.47,0.524,0.323
866611,-7964.0,-1486.0,138.0,0.634,-0.467,0.524,0.324
866627,-7090.0,-2716.0,-110.0,0.635,-0.466,0.524,0.326
866644,-8416.0,-2660.0,688.0,0.635,-0.463,0.524,0.328
866661,-8070.0,-1480.0,-148.0,0.635,-0.461,0.526,0.329
866678,-7340.0,-2344.0,952.0,0.635,-0.459,0.527,0.33
866695,-6376.0,-2724.0,-362.0,0.634,-0.459,0.528,0.331
866711,-8898.0,-2460.0,940.0,0.633,-0.458,0.529,0.33
866737,-8150.0,-2136.0,1008.0,0.634,-0.458,0.529,0.33
866753,-7904.0,-2280.0,1226.0,0.635,-0.457,0.528,0.33
866769,-7850.0,-2314.0,848.0,0.637,-0.458,0.526,0.33
866785,-7452.0,-1784.0,-40.0,0.638,-0.458,0.524,0.329
866801,-7256.0,-2366.0,80.0,0.64,-0.459,0.522,0.328
866817,-7832.0,-2594.0,146.0,0.641,-0.461,0.521,0.326
866843,-7166.0,-2082.0,-206.0,0.64,-0.463,0.52,0.324
866859,-7674.0,-1980.0,422.0,0.64,-0.465,0.52,0.322
866876,-7560.0,-1372.0,224.0,0.639,-0.468,0.52,0.32
866892,-7704.0,-2678.0,140.0,0.637,-0.471,0.521,0.317
866908,-6388.0,-2420.0,-270.0,0.635,-0.474,0.523,0.315
866925,-8378.0,-1882.0,360.0,0.633,-0.476,0.525,0.313
866941,-8296.0,-1690.0,184.0,0.63,-0.478,0.527,0.311
866967,-7848.0,-2956.0,494.0,0.627,-0.481,0.528,0.31
866983,-7204.0,-2898.0,76.0,0.625,-0.484,0.528,0.31
866999,-8096.0,-1892.0,456.0,0.624,-0.485,0.53,0.309
867015,-6764.0,-2852.0,-958.0,0.621,-0.487,0.53,0.309
867032,-7532.0,-3548.0,44.0,0.619,-0.491,0.529,0.309
867048,-9644.0,-1880.0,670.0,0.618,-0.492,0.53,0.308
867064,-7228.0,-2310.0,-950.0,0.616,-0.494,0.53,0.309
867090,-7390.0,-4052.0,-318.0,0.615,-0.495,0.53,0.31
867106,-7572.0,-2998.0,468.0,0.614,-0.496,0.53,0.309
867122,-9740.0,-2530.0,738.0,0.614,-0.496,0.53,0.31
867138,-8824.0,-2136.0,-526.0,0.614,-0.495,0.53,0.312
867155,-5332.0,-3238.0,-736.0,0.613,-0.495,0.529,0.315
867172,-6974.0,-3314.0,-1126.0,0.612,-0.495,0.53,0.316
867188,-9852.0,-1632.0,1632.0,0.612,-0.494,0.53,0.317
867214,-7464.0,-338.0,-340.0,0.612,-0.492,0.529,0.322
867231,-6806.0,-5394.0,-662.0,0.611,-0.493,0.528,0.324
867247,-8534.0,-3722.0,-1718.0,0.609,-0.494,0.529,0.325
867264,-7128.0,-1436.0,300.0,0.607,-0.494,0.53,0.326
867280,-10890.0,-1458.0,2020.0,0.607,-0.491,0.53,0.33
867296,-5856.0,-1354.0,-250.0,0.607,-0.489,0.529,0.334
867312,-8332.0,-5464.0,-1342.0,0.607,-0.488,0.529,0.337
867339,-7732.0,-2052.0,-840.0,0.606,-0.488,0.528,0.34
867356,-6562.0,-206.0,406.0,0.606,-0.487,0.527,0.342
867372,-9544.0,-3878.0,208.0,0.605,-0.486,0.526,0.346
867388,-7132.0,-294.0,174.0,0.604,-0.485,0.526,0.351
867404,-8166.0,-2428.0,-56.0,0.603,-0.484,0.526,0.355
867420,-9108.0,-4606.0,-1294.0,0.601,-0.483,0.526,0.36
867437,-6524.0,-226.0,954.0,0.6,-0.481,0.526,0.363
867453,-9750.0,-1958.0,158.0,0.599,-0.479,0.526,0.367
867480,-6002.0,-1152.0,690.0,0.597,-0.477,0.526,0.373
867496,-8932.0,-2926.0,-378.0,0.595,-0.476,0.527,0.377
867512,-7220.0,-1580.0,-280.0,0.593,-0.475,0.527,0.381
867528,-9124.0,-1340.0,594.0,0.591,-0.473,0.529,0.384
867544,-7816.0,-1940.0,-226.0,0.589,-0.472,0.529,0.389
867560,-5682.0,-1060.0,554.0,0.586,-0.471,0.531,0.391
867577,-8838.0,-2756.0,-224.0,0.584,-0.47,0.533,0.392
867604,-8746.0,-464.0,624.0,0.582,-0.468,0.535,0.395
867620,-8392.0,-1718.0,106.0,0.58,-0.466,0.537,0.397
867637,-7644.0,-1268.0,18.0,0.578,-0.466,0.537,0.401
867653,-8460.0,-444.0,816.0,0.576,-0.464,0.539,0.404
867669,-8670.0,-624.0,222.0,0.573,-0.46,0.541,0.408
867685,-8644.0,-978.0,746.0,0.571,-0.456,0.543,0.413
867711,-7934.0,-1406.0,222.0,0.569,-0.452,0.545,0.419
867728,-5998.0,-1450.0,316.0,0.568,-0.448,0.547,0.422
867745,-7924.0,-1940.0,-310.0,0.567,-0.445,0.55,0.423
867762,-8590.0,-1002.0,28.0,0.566,-0.442,0.552,0.423
867778,-8734.0,-80.0,230.0,0.565,-0.44,0.554,0.424
867794,-8166.0,808.0,-70.0,0.563,-0.438,0.556,0.426
867811,-8034.0,-758.0,328.0,0.561,-0.437,0.558,0.428
867828,-8270.0,-790.0,88.0,0.559,-0.435,0.559,0.43
867845,-8022.0,564.0,-70.0,0.557,-0.435,0.56,0.433
867871,-7328.0,-212.0,20.0,0.556,-0.435,0.56,0.435
867887,-8108.0,-1180.0,180.0,0.555,-0.436,0.559,0.436
867903,-8390.0,-2332.0,554.0,0.556,-0.436,0.559,0.434
867919,-7192.0,-404.0,-542.0,0.557,-0.437,0.558,0.431
867936,-8342.0,-322.0,356.0,0.56,-0.439,0.558,0.427
867952,-9126.0,-154.0,532.0,0.562,-0.44,0.556,0.425
867968,-8646.0,-1300.0,340.0,0.566,-0.443,0.553,0.421
867994,-7020.0,-1304.0,-104.0,0.57,-0.445,0.551,0.416
868010,-6680.0,-2408.0,-634.0,0.574,-0.451,0.548,0.409
868026,-8322.0,-768.0,-42.0,0.579,-0.456,0.546,0.399
868043,-9246.0,1096.0,114.0,0.581,-0.461,0.544,0.392
868059,-8190.0,-194.0,44.0,0.583,-0.466,0.542,0.387
868076,-7970.0,-2614.0,256.0,0.584,-0.469,0.541,0.382
868093,-8360.0,-1304.0,922.0,0.587,-0.471,0.541,0.377
868109,-8234.0,-220.0,-234.0,0.588,-0.473,0.54,0.373
868136,-7326.0,-2960.0,-130.0,0.589,-0.476,0.538,0.37
868153,-8502.0,-1320.0,102.0,0.59,-0.479,0.537,0.366
868169,-8644.0,-1856.0,-150.0,0.592,-0.481,0.535,0.363
868185,-7266.0,-2358.0,68.0,0.594,-0.484,0.533,0.36
868201,-7812.0,-1634.0,-508.0,0.595,-0.487,0.531,0.356
868217,-7940.0,-1490.0,-326.0,0.596,-0.49,0.53,0.352
868233,-7432.0,-3090.0,144.0,0.597,-0.491,0.53,0.348
868250,-8852.0,-1390.0,-64.0,0.598,-0.493,0.53,0.344
868276,-7922.0,-2306.0,86.0,0.599,-0.494,0.53,0.342
868292,-8188.0,-2760.0,-54.0,0.6,-0.495,0.529,0.34
868308,-8178.0,-1734.0,-22.0,0.602,-0.496,0.528,0.338
868324,-7182.0,-1732.0,-462.0,0.603,-0.497,0.526,0.337
868340,-7742.0,-3640.0,52.0,0.605,-0.497,0.525,0.334
868357,-8180.0,-2278.0,328.0,0.607,-0.497,0.523,0.333
868383,-8932.0,-2128.0,146.0,0.61,-0.497,0.52,0.332
868399,-7496.0,-1548.0,-300.0,0.612,-0.497,0.518,0.332
868415,-5768.0,-3808.0,-684.0,0.614,-0.497,0.517,0.331
868431,-8958.0,-2290.0,250.0,0.616,-0.495,0.517,0.329
868447,-8868.0,-1666.0,894.0,0.617,-0.494,0.517,0.328
868463,-6596.0,-4080.0,228.0,0.62,-0.494,0.514,0.327
868489,-7600.0,-3668.0,-290.0,0.623,-0.494,0.512,0.326
868505,-8694.0,-1188.0,-206.0,0.625,-0.494,0.509,0.325
868521,-8234.0,-1884.0,210.0,0.628,-0.492,0.508,0.324
868537,-6916.0,-2748.0,430.0,0.631,-0.491,0.507,0.324
868553,-7438.0,-4488.0,844.0,0.634,-0.49,0.504,0.323
868569,-8028.0,-2072.0,714.0,0.637,-0.488,0.502,0.322
868595,-8204.0,-2926.0,104.0,0.64,-0.487,0.5,0.322
868611,-6912.0,-1744.0,-8.0,0.642,-0.485,0.499,0.322
868628,-6548.0,-3118.0,-1056.0,0.643,-0.483,0.5,0.321
868644,-7920.0,-3014.0,576.0,0.643,-0.483,0.501,0.32
868660,-6942.0,-356.0,484.0,0.642,-0.481,0.505,0.319
868676,-6232.0,-1988.0,-1256.0,0.638,-0.48,0.512,0.317
868702,-7504.0,-1874.0,-1044.0,0.632,-0.479,0.521,0.316
868718,-10040.0,-3026.0,1264.0,0.626,-0.479,0.528,0.315
868734,-8606.0,-2650.0,1576.0,0.623,-0.476,0.535,0.316
868750,-7746.0,-1374.0,-448.0,0.619,-0.472,0.541,0.316
868767,-7098.0,-3144.0,202.0,0.616,-0.47,0.546,0.318
868783,-9686.0,-2868.0,1500.0,0.616,-0.465,0.55,0.319
868799,-8432.0,-3032.0,498.0,0.618,-0.462,0.549,0.322
868816,-7640.0,-2712.0,948.0,0.622,-0.459,0.545,0.325
868843,-8524.0,-2622.0,1378.0,0.627,-0.456,0.54,0.328
868860,-7732.0,-1852.0,380.0,0.633,-0.453,0.533,0.331
868876,-7522.0,-1536.0,-510.0,0.638,-0.45,0.527,0.334
868893,-7170.0,-3338.0,220.0,0.643,-0.449,0.521,0.336
868910,-7066.0,-1746.0,678.0,0.647,-0.449,0.516,0.338
868926,-8068.0,-2928.0,1912.0,0.651,-0.448,0.509,0.339
868943,-8378.0,-3214.0,2472.0,0.656,-0.449,0.502,0.34
868960,-8502.0,-3092.0,2504.0,0.662,-0.448,0.495,0.341
868977,-8502.0,-4642.0,3792.0,0.668,-0.447,0.486,0.342
868994,-9750.0,-4282.0,3910.0,0.675,-0.445,0.478,0.343
869021,-10558.0,-1474.0,1290.0,0.68,-0.443,0.471,0.345
869037,-11624.0,3298.0,1276.0,0.679,-0.453,0.459,0.352
869053,-12376.0,-13514.0,-960.0,0.666,-0.468,0.444,0.375
869069,-5232.0,-2908.0,-11590.0,0.683,-0.444,0.453,0.362
869085,-3526.0,13034.0,-4056.0,0.699,-0.426,0.456,0.349
869101,3074.0,6720.0,1322.0,0.699,-0.431,0.452,0.347
869117,6150.0,-20644.0,-3610.0,0.691,-0.435,0.454,0.356
869143,-16874.0,1676.0,9308.0,0.695,-0.425,0.466,0.345
869160,-14834.0,10950.0,1714.0,0.692,-0.426,0.464,0.354
869176,-5710.0,-4370.0,-978.0,0.687,-0.431,0.459,0.363
869193,-1422.0,-14038.0,1884.0,0.683,-0.432,0.459,0.369
869209,-8926.0,2464.0,2116.0,0.686,-0.428,0.464,0.362
869225,-11524.0,1604.0,2998.0,0.683,-0.432,0.462,0.364
869241,-5372.0,-12188.0,2512.0,0.681,-0.433,0.462,0.367
869267,-10242.0,2908.0,216.0,0.681,-0.432,0.466,0.364
869283,-7280.0,1984.0,536.0,0.677,-0.435,0.468,0.366
869299,-4730.0,-9654.0,2146.0,0.672,-0.438,0.47,0.367
869315,-5450.0,-324.0,1372.0,0.669,-0.441,0.475,0.364
869331,-12592.0,-126.0,2846.0,0.665,-0.444,0.478,0.363
869348,-8012.0,-4756.0,2082.0,0.661,-0.446,0.48,0.365
869374,-5704.0,-800.0,1026.0,0.658,-0.448,0.481,0.367
869391,-8530.0,-2802.0,1846.0,0.656,-0.449,0.483,0.367
869408,-8846.0,-1156.0,1290.0,0.655,-0.45,0.482,0.369
869424,-7228.0,-2710.0,1760.0,0.653,-0.451,0.482,0.371
869440,-8028.0,-4580.0,918.0,0.651,-0.452,0.483,0.372
869457,-8042.0,26.0,1304.0,0.649,-0.453,0.485,0.373
869473,-7204.0,-3180.0,1350.0,0.647,-0.455,0.485,0.375
869490,-7030.0,-3588.0,2200.0,0.646,-0.455,0.485,0.375
869516,-8798.0,140.0,472.0,0.645,-0.455,0.486,0.376
869532,-8872.0,-1228.0,1194.0,0.642,-0.456,0.486,0.379
869548,-6864.0,-4664.0,1036.0,0.64,-0.457,0.487,0.381
869564,-6764.0,-536.0,776.0,0.638,-0.457,0.487,0.383
869581,-9116.0,-1246.0,1362.0,0.635,-0.458,0.488,0.385
869597,-7420.0,-3020.0,434.0,0.632,-0.459,0.489,0.387
869613,-8794.0,-3064.0,1246.0,0.629,-0.46,0.492,0.389
869639,-7932.0,-1914.0,1492.0,0.627,-0.459,0.493,0.391
869655,-6542.0,-2008.0,3860.0,0.626,-0.458,0.494,0.392
869671,-8558.0,-1630.0,772.0,0.623,-0.46,0.493,0.397
869687,-6476.0,-2874.0,612.0,0.62,-0.46,0.493,0.4
869703,-9068.0,-2260.0,1350.0,0.619,-0.459,0.494,0.402
869719,-8198.0,-688.0,1276.0,0.617,-0.459,0.495,0.406
869745,-8514.0,-1342.0,1668.0,0.615,-0.458,0.494,0.41
869761,-6604.0,-2102.0,302.0,0.613,-0.457,0.493,0.415
869777,-7694.0,-122.0,452.0,0.61,-0.457,0.492,0.42
869793,-9392.0,-2200.0,1838.0,0.607,-0.458,0.491,0.426
869809,-9278.0,-1314.0,1392.0,0.603,-0.457,0.488,0.434
869825,-7092.0,38.0,1062.0,0.6,-0.456,0.486,0.442
869851,-6632.0,-1798.0,612.0,0.596,-0.455,0.486,0.448
869867,-7814.0,-2876.0,890.0,0.592,-0.455,0.488,0.452
869883,-8156.0,-900.0,1124.0,0.589,-0.453,0.49,0.456
869899,-8000.0,-596.0,1288.0,0.586,-0.452,0.491,0.459
869915,-7796.0,-1350.0,1012.0,0.583,-0.451,0.493,0.463
869941,-8114.0,-644.0,932.0,0.58,-0.449,0.496,0.466
869957,-7700.0,24.0,1046.0,0.576,-0.447,0.498,0.469
869973,-7762.0,-646.0,974.0,0.571,-0.447,0.5,0.473
869989,-7414.0,-2352.0,486.0,0.567,-0.448,0.502,0.475
870005,-8658.0,-508.0,1102.0,0.564,-0.448,0.505,0.475
870021,-7852.0,-244.0,1090.0,0.561,-0.45,0.506,0.476
870047,-8140.0,-682.0,878.0,0.559,-0.45,0.508,0.476
870064,-8232.0,-416.0,788.0,0.556,-0.451,0.51,0.476
870081,-8666.0,-152.0,1296.0,0.554,-0.452,0.511,0.477
870097,-8430.0,-990.0,810.0,0.553,-0.453,0.511,0.477
870114,-7712.0,-968.0,172.0,0.552,-0.454,0.511,0.477
870130,-7208.0,-578.0,388.0,0.552,-0.455,0.512,0.475
870146,-9094.0,-486.0,1270.0,0.552,-0.456,0.514,0.473
870163,-8616.0,-720.0,1142.0,0.553,-0.456,0.513,0.472
870180,-7674.0,-702.0,710.0,0.555,-0.457,0.512,0.47
870206,-7778.0,-1488.0,212.0,0.557,-0.458,0.512,0.466
870222,-9038.0,-534.0,1366.0,0.56,-0.458,0.512,0.463
870238,-8532.0,-282.0,852.0,0.563,-0.459,0.511,0.46
870254,-6820.0,-1818.0,-44.0,0.566,-0.46,0.509,0.456
870270,-7956.0,-490.0,826.0,0.57,-0.462,0.509,0.451
870286,-8678.0,-268.0,1098.0,0.573,-0.464,0.508,0.446
870312,-8062.0,-978.0,656.0,0.576,-0.466,0.506,0.442
870328,-8064.0,-1190.0,152.0,0.578,-0.468,0.504,0.438
870344,-7224.0,-1552.0,406.0,0.58,-0.471,0.504,0.433
870360,-8458.0,-604.0,1192.0,0.582,-0.473,0.505,0.427
870376,-8330.0,-1068.0,524.0,0.583,-0.476,0.505,0.423
870392,-7026.0,-2336.0,4.0,0.584,-0.479,0.505,0.418
870418,-7892.0,-1584.0,420.0,0.585,-0.481,0.506,0.412
870434,-9796.0,-338.0,1006.0,0.586,-0.484,0.506,0.407
870450,-7542.0,-2254.0,464.0,0.587,-0.486,0.506,0.405
870466,-7680.0,-1774.0,-28.0,0.588,-0.487,0.507,0.4
870482,-7984.0,-1164.0,40.0,0.588,-0.489,0.508,0.396
870498,-8914.0,-2006.0,942.0,0.589,-0.491,0.508,0.392
870524,-7252.0,-2198.0,146.0,0.59,-0.492,0.509,0.388
870541,-9080.0,-440.0,-18.0,0.591,-0.493,0.509,0.385
870557,-7264.0,-2806.0,-72.0,0.592,-0.494,0.51,0.382
870573,-7932.0,-2316.0,258.0,0.594,-0.493,0.512,0.377
870589,-7984.0,-200.0,64.0,0.595,-0.493,0.513,0.374
870605,-8376.0,-3472.0,-138.0,0.597,-0.493,0.512,0.372
870622,-8230.0,-1876.0,330.0,0.6,-0.493,0.511,0.369
870648,-7768.0,-122.0,-174.0,0.602,-0.493,0.509,0.367
870664,-8980.0,-3204.0,922.0,0.604,-0.494,0.507,0.366
870681,-7318.0,-2802.0,96.0,0.606,-0.494,0.505,0.366
870697,-8068.0,-1022.0,214.0,0.609,-0.494,0.502,0.365
870713,-7450.0,-2452.0,304.0,0.61,-0.494,0.501,0.364
870729,-7826.0,-3012.0,632.0,0.612,-0.494,0.5,0.363
870755,-8100.0,-3084.0,404.0,0.614,-0.494,0.499,0.361
870771,-8554.0,-2050.0,110.0,0.616,-0.494,0.497,0.36
870787,-7122.0,-1256.0,-124.0,0.619,-0.493,0.495,0.359
870803,-7976.0,-2524.0,526.0,0.621,-0.493,0.494,0.358
870819,-7884.0,-2470.0,502.0,0.622,-0.492,0.494,0.357
870835,-8062.0,-2504.0,916.0,0.624,-0.491,0.493,0.356
870861,-7840.0,-2622.0,320.0,0.626,-0.489,0.491,0.356
870878,-7844.0,-1990.0,582.0,0.628,-0.488,0.49,0.357
870894,-7904.0,-2404.0,738.0,0.631,-0.486,0.488,0.357
870911,-8090.0,-2358.0,730.0,0.633,-0.484,0.487,0.357
870927,-7200.0,-2740.0,766.0,0.635,-0.483,0.486,0.357
870943,-7692.0,-1608.0,194.0,0.636,-0.481,0.487,0.357
870959,-7498.0,-2020.0,1032.0,0.636,-0.48,0.487,0.357
870985,-8228.0,-3034.0,966.0,0.636,-0.479,0.488,0.357
871001,-7854.0,-2236.0,694.0,0.636,-0.477,0.489,0.358
871017,-7506.0,-1840.0,590.0,0.637,-0.475,0.49,0.358
871033,-7818.0,-3398.0,950.0,0.637,-0.474,0.491,0.358
871049,-8418.0,-1312.0,1032.0,0.638,-0.472,0.49,0.36
871065,-7954.0,-2296.0,832.0,0.64,-0.47,0.49,0.361
871091,-6950.0,-2796.0,674.0,0.64,-0.468,0.49,0.362
871107,-8262.0,-1654.0,1098.0,0.641,-0.466,0.489,0.363
871124,-8378.0,-2160.0,1100.0,0.642,-0.464,0.489,0.365
871140,-8010.0,-2094.0,1194.0,0.643,-0.462,0.488,0.368
871156,-7434.0,-2202.0,956.0,0.643,-0.46,0.488,0.37
871172,-7536.0,-2286.0,1088.0,0.644,-0.458,0.487,0.372
871189,-7540.0,-1944.0,638.0,0.644,-0.456,0.487,0.374
871215,-7326.0,-2380.0,688.0,0.643,-0.455,0.489,0.375
871231,-7690.0,-958.0,1010.0,0.641,-0.454,0.491,0.376
871247,-7478.0,-1796.0,1128.0,0.638,-0.454,0.495,0.377
871264,-7876.0,-2652.0,1532.0,0.635,-0.454,0.498,0.377
871281,-8604.0,-1124.0,1466.0,0.633,-0.453,0.5,0.378
871297,-8508.0,-3326.0,1448.0,0.633,-0.452,0.501,0.379
871313,-7538.0,-2512.0,1362.0,0.635,-0.451,0.5,0.378
871339,-7734.0,-1180.0,1266.0,0.636,-0.45,0.5,0.378
871355,-7942.0,-1722.0,1018.0,0.637,-0.45,0.499,0.377
871371,-7192.0,-2566.0,734.0,0.638,-0.45,0.499,0.376
871387,-7690.0,-524.0,716.0,0.638,-0.45,0.499,0.375
871403,-7904.0,-1492.0,984.0,0.638,-0.452,0.499,0.374
871419,-6640.0,-3134.0,392.0,0.638,-0.453,0.498,0.373
871445,-8006.0,-2300.0,1188.0,0.638,-0.455,0.499,0.369
871461,-7718.0,-1696.0,750.0,0.638,-0.457,0.5,0.367
871477,-7890.0,-1322.0,906.0,0.637,-0.46,0.499,0.365
871494,-6748.0,-3238.0,496.0,0.636,-0.463,0.499,0.362
871510,-8584.0,-1790.0,920.0,0.635,-0.466,0.501,0.359
871527,-8036.0,-1688.0,748.0,0.633,-0.47,0.501,0.357
871543,-7594.0,-2396.0,120.0,0.631,-0.473,0.501,0.356
871560,-8816.0,-1756.0,1196.0,0.63,-0.476,0.501,0.354
871587,-7984.0,-1952.0,1138.0,0.63,-0.477,0.5,0.354
871603,-7514.0,-2010.0,-298.0,0.629,-0.478,0.5,0.354
871620,-7036.0,-3208.0,320.0,0.629,-0.48,0.5,0.353
871636,-8880.0,-1256.0,802.0,0.628,-0.481,0.499,0.353
871652,-8036.0,-2228.0,530.0,0.628,-0.483,0.498,0.353
871668,-7488.0,-2182.0,520.0,0.626,-0.484,0.497,0.355
871684,-6818.0,-4206.0,-120.0,0.626,-0.486,0.497,0.354
871710,-8208.0,-2740.0,-380.0,0.624,-0.489,0.497,0.353
871727,-8592.0,-820.0,1458.0,0.624,-0.489,0.497,0.353
871744,-8098.0,-2210.0,398.0,0.623,-0.49,0.498,0.353
871761,-7764.0,-4120.0,186.0,0.62,-0.492,0.498,0.354
871777,-6480.0,-1760.0,788.0,0.619,-0.493,0.499,0.353
871793,-8632.0,-2238.0,1062.0,0.619,-0.492,0.501,0.351
871810,-8166.0,-2946.0,-528.0,0.618,-0.492,0.502,0.352
871827,-8666.0,-934.0,1486.0,0.618,-0.491,0.501,0.354
871844,-7634.0,-2636.0,780.0,0.619,-0.49,0.5,0.357
871870,-8034.0,-2848.0,16.0,0.62,-0.488,0.499,0.359
871886,-8210.0,-1278.0,88.0,0.62,-0.486,0.498,0.363
871902,-7682.0,-4362.0,146.0,0.621,-0.484,0.496,0.365
871918,-6082.0,-2078.0,430.0,0.622,-0.482,0.496,0.367
871934,-9736.0,1384.0,1248.0,0.621,-0.48,0.497,0.37
871950,-6818.0,-2464.0,-298.0,0.618,-0.479,0.498,0.375
871967,-6464.0,-3700.0,-132.0,0.615,-0.479,0.5,0.378
871994,-9218.0,-3268.0,914.0,0.613,-0.478,0.503,0.379
872010,-9570.0,-1058.0,488.0,0.611,-0.477,0.503,0.383
872026,-6390.0,-534.0,1240.0,0.61,-0.475,0.502,0.387
872042,-8602.0,-2170.0,674.0,0.609,-0.472,0.503,0.391
872059,-7576.0,-1952.0,74.0,0.607,-0.471,0.503,0.395
872076,-8896.0,-2046.0,564.0,0.606,-0.469,0.504,0.399
872092,-7942.0,-2346.0,728.0,0.605,-0.466,0.504,0.403
872118,-7538.0,-228.0,1326.0,0.604,-0.463,0.505,0.408
872134,-7402.0,312.0,762.0,0.601,-0.46,0.507,0.413
872150,-8008.0,-2054.0,-110.0,0.597,-0.459,0.508,0.418
872166,-7914.0,-2272.0,42.0,0.593,-0.458,0.509,0.422
872182,-8458.0,-912.0,1090.0,0.59,-0.458,0.511,0.426
872198,-7052.0,-2022.0,760.0,0.587,-0.457,0.512,0.43
872224,-7958.0,-1244.0,440.0,0.583,-0.457,0.515,0.432
872240,-8384.0,-374.0,390.0,0.579,-0.457,0.517,0.435
872256,-8162.0,-496.0,584.0,0.575,-0.456,0.519,0.438
872272,-7390.0,-1380.0,524.0,0.57,-0.456,0.522,0.441
872288,-8294.0,-418.0,626.0,0.566,-0.455,0.525,0.444
872304,-8186.0,-750.0,234.0,0.561,-0.455,0.527,0.448
872330,-7894.0,-446.0,218.0,0.556,-0.456,0.529,0.45
872346,-7818.0,-1006.0,542.0,0.552,-0.456,0.531,0.452
872363,-8738.0,-268.0,484.0,0.548,-0.457,0.534,0.454
