timeMs,ax,ay,az,q0,q1,q2,q3
908770,-8284.0,-358.0,210.0,0.544,-0.459,0.54,0.45
908786,-8354.0,-696.0,240.0,0.542,-0.458,0.54,0.453
908802,-8292.0,-660.0,234.0,0.541,-0.457,0.541,0.455
908828,-8240.0,-566.0,134.0,0.54,-0.456,0.541,0.456
908845,-7248.0,-1176.0,-328.0,0.541,-0.456,0.541,0.455
908861,-7682.0,-632.0,-208.0,0.543,-0.457,0.541,0.452
908878,-8812.0,-92.0,352.0,0.545,-0.459,0.539,0.449
908894,-8180.0,-100.0,384.0,0.547,-0.46,0.537,0.447
908910,-8404.0,-1466.0,-74.0,0.55,-0.463,0.536,0.443
908926,-7368.0,-1266.0,-550.0,0.553,-0.466,0.535,0.437
908952,-7538.0,-8.0,-18.0,0.555,-0.469,0.536,0.431
908968,-7736.0,-1344.0,-374.0,0.557,-0.472,0.538,0.422
908984,-8548.0,-1752.0,80.0,0.559,-0.474,0.541,0.413
909000,-8364.0,548.0,8.0,0.561,-0.475,0.544,0.405
909016,-7670.0,-720.0,-234.0,0.563,-0.477,0.546,0.397
909042,-8316.0,-1390.0,-148.0,0.564,-0.477,0.55,0.39
909058,-8300.0,-800.0,-82.0,0.566,-0.477,0.552,0.384
909074,-8924.0,-932.0,-256.0,0.568,-0.478,0.554,0.379
909090,-7938.0,-1464.0,-662.0,0.569,-0.479,0.553,0.375
909107,-7150.0,-1530.0,-1346.0,0.571,-0.48,0.553,0.371
909124,-8148.0,-1064.0,-180.0,0.572,-0.482,0.553,0.366
909140,-8914.0,-1682.0,-250.0,0.573,-0.484,0.553,0.362
909156,-7486.0,-1426.0,-774.0,0.574,-0.486,0.553,0.359
909182,-7524.0,-1132.0,-676.0,0.575,-0.488,0.552,0.355
909198,-9044.0,-1344.0,-2.0,0.577,-0.49,0.551,0.352
909214,-8942.0,-196.0,72.0,0.579,-0.49,0.55,0.351
909230,-6684.0,-2892.0,-872.0,0.58,-0.491,0.547,0.351
909246,-8582.0,-1970.0,-430.0,0.583,-0.492,0.544,0.35
909263,-8006.0,-1398.0,-348.0,0.586,-0.493,0.541,0.349
909289,-7664.0,-1526.0,-1506.0,0.588,-0.494,0.538,0.348
909305,-7172.0,-2896.0,-500.0,0.59,-0.495,0.536,0.346
909321,-9498.0,-1044.0,718.0,0.592,-0.496,0.534,0.345
909337,-8208.0,-686.0,-472.0,0.593,-0.494,0.533,0.345
909353,-6332.0,-3530.0,-674.0,0.595,-0.495,0.532,0.344
909369,-7944.0,-3128.0,-250.0,0.597,-0.496,0.529,0.342
909395,-9640.0,-32.0,96.0,0.6,-0.496,0.526,0.341
909412,-7902.0,-2486.0,28.0,0.603,-0.496,0.523,0.342
909428,-6692.0,-2544.0,-370.0,0.605,-0.497,0.52,0.343
909444,-7710.0,-2946.0,-350.0,0.607,-0.497,0.518,0.342
909460,-8188.0,-794.0,-156.0,0.608,-0.496,0.518,0.342
909476,-7698.0,-2138.0,-144.0,0.609,-0.494,0.519,0.342
909502,-7826.0,-2826.0,-16.0,0.609,-0.492,0.52,0.341
909518,-7676.0,-3060.0,-434.0,0.61,-0.491,0.52,0.341
909534,-7326.0,-1862.0,-672.0,0.61,-0.491,0.52,0.341
909550,-9016.0,-1084.0,962.0,0.611,-0.489,0.521,0.341
909566,-6752.0,-2520.0,-50.0,0.612,-0.486,0.522,0.342
909582,-7760.0,-2226.0,-752.0,0.612,-0.484,0.523,0.343
909608,-8562.0,-1314.0,572.0,0.612,-0.481,0.525,0.343
909624,-7748.0,-3014.0,-262.0,0.612,-0.478,0.527,0.345
909640,-8352.0,-1408.0,300.0,0.612,-0.475,0.528,0.346
909656,-8664.0,-1438.0,334.0,0.613,-0.473,0.527,0.349
909672,-7960.0,-2498.0,276.0,0.615,-0.47,0.525,0.352
909689,-8106.0,-1770.0,30.0,0.617,-0.467,0.524,0.355
909705,-8088.0,-1452.0,482.0,0.619,-0.464,0.523,0.358
909731,-7246.0,-2436.0,-184.0,0.62,-0.461,0.523,0.361
909747,-8242.0,-1436.0,346.0,0.621,-0.457,0.523,0.363
909763,-7944.0,-1272.0,66.0,0.621,-0.454,0.523,0.366
909779,-7690.0,-2128.0,216.0,0.621,-0.452,0.524,0.368
909795,-8022.0,-644.0,20.0,0.62,-0.45,0.526,0.37
909811,-7382.0,-1982.0,162.0,0.618,-0.449,0.527,0.373
909837,-7448.0,-1818.0,-280.0,0.615,-0.448,0.53,0.374
909853,-8336.0,-1042.0,480.0,0.613,-0.447,0.533,0.375
909869,-8136.0,-2418.0,1090.0,0.611,-0.446,0.536,0.375
909885,-8328.0,-1012.0,964.0,0.609,-0.446,0.537,0.376
909901,-8238.0,-836.0,584.0,0.609,-0.445,0.538,0.377
909917,-7726.0,-1768.0,308.0,0.608,-0.444,0.538,0.377
909943,-7920.0,-1526.0,724.0,0.609,-0.443,0.538,0.378
909960,-8048.0,-1220.0,590.0,0.61,-0.443,0.538,0.378
909977,-7838.0,-1280.0,704.0,0.611,-0.442,0.537,0.377
909993,-7640.0,-1302.0,-254.0,0.612,-0.442,0.537,0.376
910009,-7878.0,-1632.0,-152.0,0.613,-0.442,0.537,0.375
910025,-8020.0,-894.0,594.0,0.613,-0.443,0.537,0.373
910041,-7696.0,-1386.0,348.0,0.613,-0.445,0.537,0.372
910067,-7992.0,-1650.0,220.0,0.613,-0.445,0.538,0.369
910083,-7750.0,-1286.0,-198.0,0.612,-0.447,0.539,0.368
910099,-8308.0,-2302.0,554.0,0.612,-0.449,0.539,0.365
910115,-8004.0,-980.0,362.0,0.612,-0.45,0.538,0.364
910131,-8552.0,-936.0,612.0,0.613,-0.452,0.538,0.363
910147,-7776.0,-1676.0,100.0,0.613,-0.453,0.537,0.362
910173,-7298.0,-1522.0,-864.0,0.613,-0.455,0.536,0.36
910190,-8390.0,-1868.0,1062.0,0.613,-0.456,0.536,0.359
910206,-8584.0,-1434.0,822.0,0.614,-0.457,0.536,0.358
910222,-7750.0,-632.0,556.0,0.615,-0.457,0.534,0.358
910238,-7232.0,-3108.0,-166.0,0.617,-0.457,0.532,0.357
910255,-9732.0,-1314.0,754.0,0.618,-0.457,0.531,0.356
910271,-7600.0,-1016.0,-658.0,0.619,-0.456,0.53,0.357
910298,-8010.0,-1772.0,1338.0,0.621,-0.456,0.529,0.356
910314,-7156.0,-2590.0,150.0,0.623,-0.456,0.527,0.355
910330,-8040.0,-1720.0,-376.0,0.624,-0.455,0.527,0.354
910346,-7780.0,-1100.0,-1138.0,0.623,-0.455,0.529,0.353
910362,-6672.0,-932.0,1512.0,0.622,-0.455,0.531,0.351
910378,-9484.0,-2182.0,-664.0,0.621,-0.455,0.533,0.351
910404,-8548.0,-1568.0,1106.0,0.62,-0.455,0.534,0.352
910420,-8036.0,322.0,270.0,0.619,-0.455,0.534,0.354
910436,-7008.0,-3492.0,-862.0,0.617,-0.457,0.532,0.356
910452,-7746.0,-1832.0,1548.0,0.617,-0.458,0.531,0.358
910469,-10060.0,-896.0,630.0,0.617,-0.458,0.529,0.36
910486,-7958.0,-1262.0,-754.0,0.616,-0.458,0.528,0.364
910503,-7988.0,-1572.0,-272.0,0.613,-0.459,0.528,0.367
910520,-6534.0,-1790.0,460.0,0.611,-0.458,0.53,0.369
910537,-8708.0,-1306.0,1180.0,0.609,-0.459,0.531,0.371
910564,-7306.0,-3696.0,-204.0,0.608,-0.459,0.531,0.372
910580,-9284.0,-1230.0,-374.0,0.607,-0.46,0.53,0.373
910596,-8644.0,-1428.0,324.0,0.606,-0.46,0.53,0.375
910612,-7708.0,-208.0,-166.0,0.604,-0.461,0.528,0.38
910629,-6466.0,-1182.0,902.0,0.602,-0.462,0.526,0.383
910645,-9138.0,-2684.0,92.0,0.6,-0.464,0.524,0.388
910661,-7908.0,-1022.0,182.0,0.599,-0.464,0.522,0.392
910687,-8384.0,-616.0,406.0,0.597,-0.464,0.521,0.395
910704,-7236.0,-2848.0,-30.0,0.594,-0.465,0.521,0.399
910720,-7668.0,78.0,742.0,0.592,-0.464,0.522,0.402
910736,-8938.0,-1534.0,6.0,0.59,-0.464,0.522,0.405
910753,-7652.0,-1574.0,-260.0,0.587,-0.464,0.523,0.409
910769,-7532.0,-1152.0,1084.0,0.585,-0.462,0.524,0.411
910795,-8712.0,-2530.0,-102.0,0.583,-0.461,0.526,0.413
910811,-8558.0,-690.0,402.0,0.581,-0.46,0.528,0.415
910827,-7040.0,-1746.0,884.0,0.58,-0.46,0.527,0.417
910843,-7936.0,-1100.0,-4.0,0.579,-0.459,0.529,0.418
910859,-8296.0,1508.0,170.0,0.577,-0.457,0.531,0.419
910875,-8368.0,-1514.0,52.0,0.574,-0.457,0.534,0.421
910891,-7756.0,-1772.0,20.0,0.571,-0.456,0.536,0.423
910917,-8482.0,600.0,506.0,0.568,-0.455,0.538,0.424
910933,-7928.0,-538.0,276.0,0.565,-0.456,0.539,0.427
910949,-8046.0,-1474.0,-10.0,0.562,-0.456,0.54,0.429
910965,-8180.0,-472.0,-142.0,0.559,-0.456,0.542,0.431
910981,-7732.0,-394.0,130.0,0.556,-0.456,0.544,0.432
910997,-8164.0,-372.0,168.0,0.554,-0.456,0.546,0.433
911016,-8364.0,396.0,528.0,0.551,-0.455,0.548,0.435
911032,-8624.0,-728.0,92.0,0.548,-0.455,0.549,0.438
911059,-7968.0,-1198.0,-306.0,0.546,-0.455,0.549,0.44
911075,-7514.0,-1264.0,-898.0,0.545,-0.456,0.549,0.44
911092,-7766.0,-1074.0,-126.0,0.544,-0.458,0.55,0.438
911108,-8208.0,-234.0,-162.0,0.544,-0.46,0.55,0.435
911124,-7954.0,-500.0,122.0,0.545,-0.462,0.551,0.432
911140,-8742.0,-1256.0,246.0,0.546,-0.464,0.551,0.428
911156,-8450.0,30.0,164.0,0.547,-0.466,0.55,0.426
911182,-7818.0,-214.0,-330.0,0.549,-0.467,0.55,0.423
911198,-8256.0,-620.0,-42.0,0.551,-0.468,0.549,0.421
911214,-7874.0,-326.0,214.0,0.553,-0.468,0.547,0.419
911230,-8988.0,-754.0,-376.0,0.555,-0.469,0.546,0.417
911246,-7848.0,-2080.0,-502.0,0.558,-0.47,0.543,0.415
911272,-7494.0,-740.0,-542.0,0.56,-0.472,0.542,0.412
911289,-7860.0,-1052.0,-200.0,0.562,-0.475,0.541,0.408
911305,-8448.0,-1122.0,34.0,0.563,-0.477,0.54,0.404
911321,-7928.0,-376.0,-54.0,0.564,-0.479,0.54,0.401
911337,-8054.0,-1096.0,-184.0,0.565,-0.481,0.54,0.398
911354,-7786.0,-2686.0,-668.0,0.566,-0.483,0.54,0.394
911370,-7736.0,-12.0,76.0,0.567,-0.484,0.541,0.389
911386,-8244.0,-1430.0,-330.0,0.568,-0.486,0.541,0.386
911413,-9034.0,-848.0,-436.0,0.57,-0.486,0.541,0.382
911429,-7648.0,-1490.0,-842.0,0.571,-0.487,0.541,0.38
911445,-7506.0,-2446.0,-898.0,0.572,-0.488,0.543,0.375
911462,-8434.0,-1080.0,180.0,0.573,-0.488,0.544,0.37
911478,-8666.0,-834.0,-250.0,0.575,-0.488,0.544,0.368
911494,-7800.0,-1994.0,-634.0,0.576,-0.488,0.544,0.365
911510,-7188.0,-2474.0,-366.0,0.578,-0.489,0.544,0.361
911537,-9610.0,-300.0,-124.0,0.581,-0.488,0.544,0.358
911553,-7998.0,-1702.0,-288.0,0.583,-0.488,0.543,0.357
911569,-7144.0,-1170.0,-898.0,0.585,-0.489,0.541,0.356
911585,-8476.0,-3078.0,216.0,0.587,-0.489,0.539,0.353
911601,-8488.0,-606.0,-716.0,0.59,-0.489,0.537,0.352
911617,-7652.0,-1504.0,-206.0,0.592,-0.489,0.536,0.351
911643,-7820.0,-2340.0,-708.0,0.593,-0.49,0.534,0.35
911659,-6900.0,-3484.0,-718.0,0.595,-0.491,0.532,0.348
911675,-8846.0,-364.0,-188.0,0.597,-0.491,0.532,0.346
911691,-7914.0,-900.0,-270.0,0.598,-0.491,0.532,0.345
911708,-7990.0,-2576.0,-674.0,0.599,-0.492,0.53,0.345
911724,-7646.0,-3490.0,124.0,0.6,-0.494,0.527,0.344
911740,-8254.0,-1728.0,434.0,0.603,-0.495,0.523,0.343
911767,-7994.0,-2508.0,158.0,0.606,-0.497,0.518,0.342
911783,-7894.0,-1686.0,-184.0,0.609,-0.497,0.515,0.342
911799,-8426.0,-2930.0,-36.0,0.611,-0.498,0.512,0.342
911815,-8150.0,-1702.0,-228.0,0.613,-0.499,0.508,0.342
911831,-7428.0,-3006.0,342.0,0.615,-0.499,0.506,0.343
911847,-7512.0,-122.0,-106.0,0.616,-0.498,0.505,0.343
911873,-7276.0,-3282.0,-302.0,0.617,-0.497,0.504,0.344
911889,-8554.0,-2700.0,682.0,0.618,-0.496,0.503,0.345
911905,-7634.0,-2728.0,-166.0,0.62,-0.494,0.502,0.345
911922,-8376.0,-2382.0,570.0,0.622,-0.492,0.501,0.347
911939,-8110.0,-1374.0,896.0,0.625,-0.489,0.499,0.349
911955,-7864.0,-2190.0,348.0,0.627,-0.486,0.497,0.351
911971,-7752.0,-3358.0,640.0,0.629,-0.483,0.496,0.354
911997,-7874.0,-1752.0,584.0,0.632,-0.478,0.495,0.356
912013,-7874.0,-2598.0,638.0,0.634,-0.474,0.494,0.359
912029,-7602.0,-2232.0,746.0,0.636,-0.471,0.493,0.362
912045,-7380.0,-2642.0,656.0,0.638,-0.466,0.493,0.364
912061,-8152.0,-1550.0,576.0,0.64,-0.461,0.493,0.367
912078,-7580.0,-1888.0,734.0,0.641,-0.457,0.493,0.371
912095,-7880.0,-3338.0,648.0,0.642,-0.453,0.494,0.373
912121,-7790.0,-1650.0,922.0,0.642,-0.448,0.496,0.376
912137,-7362.0,-1418.0,530.0,0.641,-0.443,0.5,0.378
912153,-8162.0,-1534.0,1094.0,0.64,-0.439,0.504,0.379
912169,-7242.0,-3256.0,490.0,0.639,-0.436,0.506,0.381
912185,-9136.0,-796.0,1520.0,0.64,-0.433,0.508,0.381
912201,-7440.0,-2334.0,1392.0,0.64,-0.431,0.508,0.383
912227,-8326.0,-2072.0,1710.0,0.642,-0.429,0.507,0.383
912243,-7826.0,-780.0,1396.0,0.643,-0.427,0.506,0.384
912259,-7270.0,-1202.0,640.0,0.644,-0.426,0.505,0.385
912275,-7854.0,-1148.0,952.0,0.645,-0.425,0.505,0.385
912292,-7092.0,-1504.0,1112.0,0.645,-0.424,0.505,0.386
912308,-7578.0,-1504.0,1324.0,0.645,-0.425,0.506,0.385
912334,-7320.0,-1748.0,892.0,0.644,-0.425,0.507,0.383
912350,-8002.0,-1906.0,938.0,0.644,-0.426,0.508,0.382
912366,-8180.0,-1424.0,1160.0,0.643,-0.427,0.51,0.38
912382,-7942.0,-1378.0,1114.0,0.643,-0.429,0.51,0.378
912398,-7952.0,-1572.0,1480.0,0.643,-0.43,0.51,0.376
912414,-7422.0,-1420.0,310.0,0.643,-0.432,0.51,0.374
912440,-7694.0,-2166.0,940.0,0.642,-0.434,0.511,0.372
912456,-7948.0,-1022.0,1446.0,0.642,-0.436,0.511,0.369
912472,-8324.0,-1458.0,1112.0,0.642,-0.438,0.511,0.367
912488,-7558.0,-1930.0,404.0,0.641,-0.44,0.512,0.366
912504,-7762.0,-1864.0,816.0,0.64,-0.441,0.513,0.364
912520,-7554.0,-1942.0,-62.0,0.639,-0.444,0.513,0.362
912546,-8292.0,-1314.0,1484.0,0.637,-0.446,0.515,0.36
912562,-7964.0,-1970.0,564.0,0.636,-0.448,0.516,0.359
912578,-7548.0,-1172.0,400.0,0.634,-0.449,0.518,0.358
912594,-8250.0,-1964.0,1502.0,0.633,-0.45,0.519,0.356
912610,-8996.0,-2246.0,832.0,0.633,-0.45,0.52,0.356
912626,-7656.0,-1316.0,800.0,0.632,-0.451,0.52,0.357
912652,-7602.0,-3026.0,-730.0,0.631,-0.452,0.521,0.356
912668,-6712.0,-1322.0,-484.0,0.628,-0.453,0.525,0.354
912684,-7326.0,-1208.0,726.0,0.624,-0.453,0.531,0.351
912700,-9562.0,-3172.0,1252.0,0.622,-0.451,0.536,0.35
912716,-8658.0,-1192.0,1464.0,0.622,-0.448,0.54,0.348
912732,-8724.0,-1934.0,200.0,0.622,-0.447,0.542,0.348
912758,-7422.0,-1930.0,858.0,0.622,-0.444,0.543,0.347
912774,-7936.0,-132.0,570.0,0.623,-0.442,0.544,0.349
912790,-8504.0,-490.0,362.0,0.623,-0.44,0.543,0.352
912806,-7064.0,-3720.0,220.0,0.622,-0.44,0.542,0.354
912822,-8446.0,-2806.0,-438.0,0.622,-0.439,0.542,0.355
912838,-8370.0,1596.0,1010.0,0.622,-0.439,0.541,0.358
912864,-8060.0,-2208.0,-232.0,0.62,-0.439,0.54,0.361
912880,-7008.0,-1294.0,384.0,0.619,-0.438,0.541,0.364
912896,-8188.0,200.0,696.0,0.617,-0.437,0.542,0.367
912912,-8452.0,-4080.0,358.0,0.615,-0.436,0.542,0.371
912928,-8282.0,-516.0,372.0,0.614,-0.435,0.541,0.374
912944,-6892.0,-916.0,282.0,0.614,-0.435,0.54,0.377
912971,-8138.0,-624.0,428.0,0.612,-0.434,0.54,0.381
912987,-8436.0,-1188.0,-744.0,0.61,-0.434,0.54,0.384
913003,-7236.0,-3400.0,726.0,0.607,-0.435,0.541,0.387
913019,-7878.0,678.0,1118.0,0.606,-0.434,0.542,0.388
913035,-8734.0,-926.0,564.0,0.604,-0.434,0.542,0.391
913052,-8578.0,-1964.0,1144.0,0.603,-0.433,0.541,0.395
913068,-8142.0,-1048.0,572.0,0.602,-0.433,0.54,0.398
913095,-8446.0,328.0,580.0,0.602,-0.432,0.538,0.402
913111,-7952.0,-1712.0,-24.0,0.6,-0.432,0.536,0.407
913128,-7506.0,-1056.0,96.0,0.598,-0.431,0.536,0.41
913144,-8424.0,-1012.0,946.0,0.597,-0.431,0.536,0.413
913160,-7674.0,-1128.0,704.0,0.595,-0.431,0.536,0.416
913177,-8832.0,570.0,416.0,0.593,-0.431,0.535,0.42
913193,-8038.0,-1668.0,366.0,0.59,-0.432,0.534,0.424
913219,-7702.0,-1284.0,780.0,0.587,-0.432,0.534,0.428
913235,-8156.0,796.0,174.0,0.584,-0.432,0.535,0.431
913251,-7894.0,-482.0,702.0,0.581,-0.432,0.536,0.434
913267,-8488.0,148.0,932.0,0.577,-0.431,0.536,0.439
913283,-7806.0,560.0,454.0,0.573,-0.431,0.537,0.445
913299,-6198.0,-1878.0,-164.0,0.568,-0.432,0.538,0.449
913325,-8674.0,-868.0,-54.0,0.564,-0.433,0.541,0.449
913342,-7698.0,-268.0,126.0,0.559,-0.435,0.543,0.45
913359,-7536.0,-352.0,226.0,0.556,-0.437,0.547,0.449
913376,-8478.0,-1512.0,768.0,0.553,-0.439,0.55,0.446
913393,-8140.0,-198.0,-166.0,0.551,-0.44,0.553,0.444
913410,-8384.0,-882.0,232.0,0.55,-0.443,0.554,0.44
913426,-8538.0,-1980.0,404.0,0.55,-0.445,0.556,0.436
913443,-9024.0,196.0,616.0,0.551,-0.447,0.557,0.433
913459,-7966.0,-898.0,-42.0,0.552,-0.449,0.556,0.429
913475,-7804.0,-1002.0,6.0,0.554,-0.451,0.556,0.425
913501,-8344.0,-240.0,280.0,0.556,-0.453,0.556,0.42
913517,-8006.0,-964.0,-132.0,0.559,-0.455,0.555,0.415
913533,-8026.0,-1532.0,42.0,0.562,-0.458,0.554,0.41
913549,-8702.0,1474.0,-534.0,0.564,-0.459,0.554,0.405
913565,-7402.0,-1208.0,-594.0,0.565,-0.461,0.554,0.401
913581,-8362.0,-1442.0,264.0,0.567,-0.463,0.555,0.395
913607,-8860.0,-708.0,-338.0,0.569,-0.465,0.554,0.391
913624,-7334.0,-2172.0,-504.0,0.571,-0.468,0.553,0.386
913640,-8034.0,-440.0,-766.0,0.572,-0.471,0.553,0.381
913656,-8650.0,-1756.0,82.0,0.573,-0.472,0.555,0.375
913672,-8538.0,-746.0,-346.0,0.574,-0.473,0.556,0.371
913688,-8432.0,262.0,-248.0,0.575,-0.473,0.557,0.367
913714,-9002.0,-1226.0,486.0,0.576,-0.473,0.557,0.366
913730,-8336.0,-1738.0,546.0,0.579,-0.471,0.556,0.366
913746,-8122.0,-106.0,18.0,0.581,-0.47,0.553,0.368
913762,-7970.0,-2084.0,-426.0,0.584,-0.469,0.551,0.369
913778,-8302.0,-1634.0,550.0,0.587,-0.466,0.549,0.37
913794,-7778.0,-692.0,226.0,0.59,-0.463,0.548,0.37
913820,-8866.0,-1940.0,-636.0,0.593,-0.46,0.547,0.371
913837,-7172.0,-2624.0,426.0,0.596,-0.457,0.546,0.371
913853,-8182.0,-82.0,-278.0,0.599,-0.455,0.544,0.372
913870,-8286.0,-1224.0,276.0,0.602,-0.453,0.542,0.372
913886,-7460.0,-1520.0,-140.0,0.604,-0.451,0.541,0.373
913902,-8706.0,-1510.0,730.0,0.607,-0.449,0.54,0.372
913919,-7170.0,-1942.0,-166.0,0.609,-0.447,0.538,0.373
913936,-8516.0,-856.0,478.0,0.612,-0.446,0.537,0.371
913953,-7452.0,-2198.0,94.0,0.615,-0.446,0.535,0.37
913979,-8666.0,-1020.0,80.0,0.617,-0.445,0.534,0.37
913995,-7154.0,-1260.0,568.0,0.618,-0.444,0.533,0.369
914011,-7604.0,-2340.0,-166.0,0.62,-0.445,0.531,0.368
914027,-7762.0,-1798.0,1052.0,0.623,-0.445,0.529,0.366
914043,-8040.0,-910.0,-164.0,0.624,-0.446,0.528,0.365
914059,-7714.0,-1582.0,112.0,0.625,-0.447,0.526,0.364
914086,-8240.0,-1858.0,858.0,0.626,-0.448,0.524,0.363
914102,-5796.0,-2856.0,-506.0,0.627,-0.451,0.523,0.361
914118,-8080.0,-1140.0,-142.0,0.627,-0.453,0.524,0.358
914134,-7608.0,224.0,206.0,0.624,-0.454,0.527,0.355
914150,-8030.0,-2224.0,356.0,0.621,-0.455,0.532,0.353
914166,-8414.0,-2710.0,1294.0,0.618,-0.455,0.535,0.352
914192,-8482.0,-1704.0,580.0,0.618,-0.454,0.537,0.351
914208,-9090.0,-1708.0,1322.0,0.618,-0.453,0.538,0.351
914225,-8102.0,-3246.0,984.0,0.62,-0.452,0.536,0.351
914242,-8584.0,-1876.0,1046.0,0.624,-0.45,0.532,0.352
914258,-7678.0,-1172.0,-282.0,0.628,-0.448,0.529,0.353
914274,-8064.0,-1706.0,728.0,0.631,-0.446,0.527,0.354
914291,-7426.0,-1404.0,-124.0,0.633,-0.444,0.525,0.355
914307,-8236.0,-1656.0,432.0,0.635,-0.442,0.525,0.356
914333,-8398.0,-1474.0,586.0,0.636,-0.439,0.525,0.357
914349,-7242.0,-2430.0,584.0,0.638,-0.437,0.524,0.357
914365,-7572.0,-2370.0,538.0,0.64,-0.435,0.523,0.358
914381,-8598.0,-302.0,268.0,0.641,-0.433,0.523,0.357
914397,-7394.0,-1350.0,138.0,0.64,-0.432,0.525,0.357
914423,-7316.0,-3062.0,810.0,0.64,-0.431,0.528,0.356
914439,-6966.0,-1834.0,928.0,0.639,-0.429,0.532,0.354
914455,-7416.0,-2304.0,884.0,0.638,-0.427,0.536,0.351
914471,-9624.0,1714.0,206.0,0.637,-0.423,0.542,0.347
914487,-8686.0,-2170.0,128.0,0.635,-0.423,0.546,0.347
914503,-8364.0,-1658.0,1370.0,0.633,-0.422,0.548,0.348
914520,-7730.0,-2660.0,946.0,0.631,-0.423,0.549,0.348
914546,-8718.0,-2276.0,1236.0,0.631,-0.424,0.548,0.348
914562,-7732.0,-1616.0,902.0,0.633,-0.425,0.546,0.348
914578,-7668.0,-1222.0,546.0,0.634,-0.425,0.544,0.348
914594,-8030.0,-328.0,572.0,0.635,-0.425,0.544,0.348
914610,-7210.0,-1670.0,-108.0,0.635,-0.425,0.543,0.347
914626,-9112.0,-1730.0,928.0,0.636,-0.425,0.543,0.347
914652,-8524.0,-1178.0,1232.0,0.637,-0.424,0.543,0.346
914668,-7516.0,-784.0,492.0,0.638,-0.423,0.542,0.347
914684,-7606.0,-2208.0,578.0,0.64,-0.422,0.541,0.347
914700,-8818.0,-964.0,724.0,0.641,-0.421,0.54,0.347
914716,-8272.0,-1504.0,798.0,0.642,-0.42,0.538,0.348
914732,-7242.0,-1608.0,876.0,0.643,-0.419,0.537,0.35
914758,-7184.0,-2528.0,148.0,0.644,-0.419,0.535,0.35
914774,-8256.0,-392.0,918.0,0.645,-0.418,0.534,0.351
914790,-8120.0,-2372.0,342.0,0.646,-0.418,0.533,0.352
914806,-8016.0,-954.0,556.0,0.646,-0.418,0.533,0.353
914822,-6760.0,-1766.0,-18.0,0.645,-0.419,0.533,0.353
914839,-7406.0,-2310.0,134.0,0.644,-0.421,0.533,0.353
914865,-7462.0,316.0,944.0,0.642,-0.42,0.536,0.351
914881,-8482.0,-820.0,66.0,0.639,-0.42,0.54,0.351
914897,-7126.0,-1586.0,388.0,0.635,-0.421,0.544,0.351
914913,-7000.0,-3004.0,816.0,0.632,-0.421,0.55,0.348
914929,-10360.0,-744.0,2338.0,0.63,-0.419,0.554,0.347
914945,-8504.0,-1376.0,1512.0,0.63,-0.418,0.554,0.348
914971,-7218.0,-4414.0,438.0,0.632,-0.419,0.551,0.349
914988,-9610.0,-474.0,854.0,0.634,-0.419,0.548,0.35
915004,-8680.0,308.0,8.0,0.635,-0.419,0.545,0.353
915021,-7290.0,-1316.0,-588.0,0.634,-0.419,0.544,0.356
915038,-5062.0,-1908.0,164.0,0.631,-0.419,0.545,0.358
915055,-9870.0,-2406.0,334.0,0.629,-0.42,0.547,0.359
915072,-8778.0,-456.0,1594.0,0.627,-0.421,0.547,0.362
915089,-7716.0,-280.0,1070.0,0.625,-0.422,0.547,0.364
915105,-7504.0,-2454.0,-486.0,0.623,-0.422,0.547,0.366
915122,-8046.0,-770.0,638.0,0.621,-0.422,0.549,0.368
915149,-9106.0,-2092.0,636.0,0.619,-0.422,0.549,0.37
915165,-8734.0,-1386.0,140.0,0.617,-0.424,0.547,0.375
915181,-6700.0,146.0,1336.0,0.617,-0.424,0.545,0.377
915197,-8178.0,-2218.0,236.0,0.616,-0.424,0.545,0.379
915213,-7836.0,16.0,876.0,0.613,-0.424,0.545,0.383
915229,-8496.0,-1612.0,1008.0,0.612,-0.423,0.546,0.386
915245,-8104.0,-1640.0,350.0,0.61,-0.422,0.546,0.388
915271,-7380.0,-598.0,676.0,0.61,-0.422,0.546,0.39
915288,-8612.0,734.0,414.0,0.608,-0.422,0.546,0.394
915304,-9198.0,-1336.0,1002.0,0.606,-0.422,0.544,0.398
915320,-6916.0,-1398.0,-210.0,0.604,-0.422,0.543,0.402
915337,-7322.0,-2364.0,-94.0,0.602,-0.423,0.544,0.403
915354,-9238.0,-76.0,682.0,0.599,-0.424,0.546,0.405
915371,-8206.0,-112.0,1422.0,0.596,-0.424,0.547,0.407
915388,-7112.0,-668.0,-138.0,0.593,-0.426,0.547,0.409
915405,-8276.0,-2232.0,606.0,0.591,-0.427,0.548,0.411
915422,-7534.0,-1094.0,1228.0,0.59,-0.427,0.548,0.411
915449,-9534.0,72.0,496.0,0.589,-0.427,0.549,0.412
915465,-7740.0,-430.0,532.0,0.588,-0.427,0.548,0.415
915481,-7842.0,-438.0,178.0,0.586,-0.426,0.548,0.417
915497,-8308.0,-194.0,398.0,0.584,-0.426,0.549,0.42
915513,-8034.0,-1428.0,538.0,0.582,-0.426,0.549,0.423
915529,-9096.0,178.0,588.0,0.581,-0.426,0.548,0.426
915555,-7594.0,-482.0,238.0,0.578,-0.427,0.546,0.43
915571,-7686.0,102.0,-10.0,0.575,-0.427,0.547,0.434
915587,-8236.0,530.0,520.0,0.571,-0.427,0.547,0.438
915603,-8156.0,-1392.0,550.0,0.567,-0.428,0.548,0.442
