timeMs,ax,ay,az,q0,q1,q2,q3
1670560,-7520.0,-4168.0,1417.0,0.689,-0.487,0.416,0.341
1670587,-6978.0,-2740.0,1921.0,0.692,-0.485,0.415,0.339
1670604,-7566.0,-2788.0,2053.0,0.694,-0.482,0.413,0.338
1670621,-7436.0,-4132.0,1847.0,0.697,-0.48,0.412,0.339
1670638,-6786.0,-3434.0,2537.0,0.699,-0.477,0.411,0.338
1670655,-7076.0,-3550.0,1973.0,0.702,-0.474,0.41,0.338
1670671,-6828.0,-4082.0,1893.0,0.704,-0.471,0.411,0.337
1670687,-7482.0,-3286.0,1865.0,0.706,-0.467,0.412,0.336
1670703,-7068.0,-5664.0,1353.0,0.708,-0.464,0.414,0.335
1670719,-6820.0,-3312.0,2073.0,0.71,-0.46,0.417,0.331
1670745,-7324.0,-4004.0,2053.0,0.711,-0.458,0.42,0.328
1670761,-7078.0,-2764.0,1709.0,0.712,-0.455,0.425,0.325
1670777,-7630.0,-2990.0,1779.0,0.712,-0.455,0.427,0.322
1670793,-7236.0,-2234.0,3059.0,0.711,-0.456,0.428,0.32
1670809,-7220.0,-2530.0,2683.0,0.711,-0.457,0.429,0.319
1670826,-7064.0,-2884.0,2149.0,0.71,-0.458,0.429,0.319
1670852,-7312.0,-2822.0,2195.0,0.71,-0.46,0.429,0.318
1670869,-7192.0,-2998.0,1909.0,0.709,-0.461,0.429,0.318
1670885,-7358.0,-2480.0,1983.0,0.707,-0.463,0.43,0.319
1670901,-7236.0,-2444.0,2305.0,0.705,-0.464,0.431,0.32
1670917,-7236.0,-3308.0,1909.0,0.702,-0.466,0.432,0.322
1670933,-7044.0,-3766.0,1447.0,0.699,-0.468,0.433,0.325
1670950,-7648.0,-4588.0,2471.0,0.696,-0.469,0.434,0.326
1670967,-7710.0,-2936.0,2513.0,0.694,-0.469,0.436,0.328
1670993,-6502.0,-2850.0,1389.0,0.693,-0.468,0.439,0.329
1671009,-7828.0,-3428.0,2093.0,0.691,-0.468,0.439,0.332
1671026,-8312.0,-4504.0,2335.0,0.689,-0.468,0.44,0.336
1671043,-6724.0,-2808.0,2133.0,0.69,-0.464,0.442,0.337
1671059,-8436.0,-3638.0,1347.0,0.69,-0.463,0.441,0.341
1671076,-7990.0,-2538.0,1775.0,0.688,-0.463,0.438,0.348
1671092,-7400.0,-3884.0,3375.0,0.689,-0.459,0.438,0.351
1671109,-8958.0,-5030.0,1373.0,0.69,-0.455,0.437,0.355
1671135,-6578.0,384.0,771.0,0.689,-0.453,0.435,0.361
1671151,-7596.0,-3312.0,3257.0,0.689,-0.451,0.432,0.368
1671167,-7872.0,-3336.0,2425.0,0.687,-0.451,0.429,0.376
1671183,-6736.0,-3326.0,1103.0,0.686,-0.448,0.428,0.381
1671200,-7732.0,-3438.0,2151.0,0.686,-0.445,0.428,0.385
1671216,-8070.0,-2184.0,2535.0,0.684,-0.443,0.428,0.391
1671232,-7090.0,-1832.0,2295.0,0.682,-0.44,0.429,0.396
1671258,-7452.0,-2334.0,1827.0,0.679,-0.438,0.43,0.402
1671275,-7812.0,-4166.0,2845.0,0.676,-0.437,0.43,0.407
1671292,-6506.0,-1774.0,1847.0,0.674,-0.435,0.432,0.411
1671309,-7960.0,-3264.0,1789.0,0.673,-0.432,0.435,0.414
1671326,-7954.0,-656.0,2733.0,0.671,-0.43,0.437,0.418
1671342,-7320.0,-1790.0,2437.0,0.668,-0.428,0.439,0.422
1671359,-8692.0,-3626.0,2037.0,0.665,-0.426,0.441,0.426
1671375,-6654.0,392.0,2885.0,0.663,-0.423,0.443,0.431
1671392,-8056.0,-3712.0,2283.0,0.66,-0.421,0.444,0.436
1671409,-8718.0,-2654.0,1905.0,0.658,-0.418,0.447,0.439
1671436,-7840.0,-690.0,3243.0,0.656,-0.415,0.449,0.442
1671453,-7152.0,-1832.0,2941.0,0.655,-0.412,0.45,0.446
1671469,-7466.0,-2134.0,2487.0,0.653,-0.409,0.452,0.449
1671485,-7066.0,-1000.0,2223.0,0.652,-0.405,0.454,0.452
1671501,-8108.0,-1464.0,2393.0,0.651,-0.401,0.457,0.455
1671517,-8224.0,-230.0,3347.0,0.649,-0.397,0.459,0.459
1671534,-7426.0,-1550.0,2831.0,0.647,-0.392,0.462,0.463
1671560,-8042.0,-1208.0,2181.0,0.646,-0.386,0.465,0.466
1671576,-7988.0,-566.0,2317.0,0.644,-0.382,0.468,0.47
1671593,-7234.0,-784.0,1853.0,0.642,-0.379,0.469,0.473
1671610,-7164.0,-1528.0,1477.0,0.641,-0.378,0.471,0.474
1671626,-7238.0,-990.0,2039.0,0.64,-0.377,0.473,0.474
1671643,-8134.0,-768.0,2927.0,0.639,-0.378,0.475,0.472
1671660,-8424.0,-1442.0,2685.0,0.64,-0.379,0.476,0.47
1671677,-8310.0,-1200.0,2425.0,0.641,-0.381,0.476,0.466
1671693,-7636.0,-1276.0,2719.0,0.644,-0.383,0.475,0.461
1671719,-7558.0,-1376.0,2567.0,0.648,-0.386,0.474,0.455
1671735,-7408.0,-1602.0,2421.0,0.652,-0.39,0.472,0.447
1671751,-7830.0,-1134.0,2427.0,0.657,-0.394,0.47,0.439
1671767,-8290.0,-982.0,2671.0,0.661,-0.399,0.467,0.431
1671783,-8570.0,-680.0,2399.0,0.664,-0.404,0.464,0.425
1671799,-8226.0,-2296.0,2603.0,0.667,-0.409,0.461,0.42
1671825,-7750.0,-1906.0,2395.0,0.67,-0.413,0.459,0.414
1671841,-7474.0,-1668.0,1671.0,0.672,-0.417,0.456,0.408
1671857,-8048.0,-3624.0,1487.0,0.674,-0.421,0.455,0.402
1671874,-7736.0,-1428.0,2809.0,0.677,-0.423,0.455,0.395
1671891,-7968.0,-1748.0,2051.0,0.68,-0.425,0.454,0.389
1671908,-7504.0,-2388.0,2119.0,0.682,-0.427,0.453,0.384
1671925,-7748.0,-1304.0,2705.0,0.684,-0.428,0.453,0.379
1671942,-7994.0,-2548.0,2239.0,0.686,-0.429,0.451,0.376
1671959,-7682.0,-2900.0,1899.0,0.688,-0.43,0.45,0.374
1671976,-8516.0,-2840.0,2261.0,0.69,-0.43,0.448,0.37
1672003,-7226.0,-1664.0,2177.0,0.693,-0.43,0.447,0.368
1672019,-7316.0,-3948.0,2709.0,0.696,-0.43,0.444,0.366
1672035,-7592.0,-2080.0,2099.0,0.699,-0.428,0.442,0.364
1672051,-7770.0,-1440.0,2239.0,0.702,-0.427,0.439,0.364
1672067,-7678.0,-3962.0,2383.0,0.704,-0.427,0.436,0.363
1672083,-7510.0,-3766.0,2321.0,0.708,-0.425,0.434,0.361
1672099,-7110.0,-936.0,2767.0,0.711,-0.422,0.432,0.361
1672125,-7726.0,-1530.0,2447.0,0.713,-0.42,0.43,0.362
1672142,-6662.0,-3292.0,2161.0,0.714,-0.418,0.428,0.363
1672159,-6856.0,-2766.0,2557.0,0.716,-0.416,0.426,0.364
1672176,-7230.0,-2994.0,2785.0,0.717,-0.415,0.425,0.365
1672193,-6720.0,-3108.0,2589.0,0.718,-0.414,0.425,0.365
1672210,-7200.0,-2328.0,1891.0,0.718,-0.413,0.426,0.364
1672227,-7818.0,-3526.0,1967.0,0.718,-0.413,0.428,0.362
1672244,-7686.0,-3180.0,2625.0,0.718,-0.413,0.429,0.361
1672261,-7344.0,-3400.0,2909.0,0.717,-0.413,0.432,0.359
1672278,-7650.0,-1500.0,2959.0,0.717,-0.412,0.434,0.357
1672294,-7322.0,-3956.0,2869.0,0.717,-0.414,0.435,0.355
1672321,-7452.0,-3712.0,2449.0,0.717,-0.414,0.437,0.352
1672337,-7390.0,-844.0,3853.0,0.717,-0.414,0.438,0.349
1672354,-7744.0,-1760.0,2735.0,0.718,-0.415,0.438,0.348
1672370,-7350.0,-2820.0,2311.0,0.718,-0.415,0.438,0.347
1672386,-7048.0,-2962.0,2427.0,0.719,-0.416,0.437,0.345
1672402,-7408.0,-2154.0,2685.0,0.719,-0.418,0.437,0.344
1672418,-7652.0,-2224.0,2885.0,0.719,-0.419,0.435,0.343
1672444,-7304.0,-2988.0,2691.0,0.719,-0.421,0.435,0.342
1672461,-7012.0,-2300.0,2467.0,0.718,-0.423,0.434,0.341
1672478,-6586.0,-2546.0,1921.0,0.717,-0.425,0.435,0.34
1672494,-7814.0,-2310.0,2583.0,0.715,-0.428,0.435,0.341
1672511,-7984.0,-582.0,3591.0,0.713,-0.429,0.436,0.343
1672528,-8214.0,-3422.0,3085.0,0.709,-0.432,0.436,0.347
1672545,-7284.0,-3724.0,2077.0,0.706,-0.435,0.436,0.351
1672561,-6580.0,-3840.0,1405.0,0.703,-0.437,0.435,0.354
1672577,-7070.0,-3546.0,3249.0,0.701,-0.438,0.436,0.356
1672604,-7786.0,-1628.0,1727.0,0.698,-0.439,0.437,0.36
1672620,-7764.0,-5068.0,931.0,0.695,-0.44,0.438,0.363
1672636,-6432.0,-4998.0,1825.0,0.695,-0.439,0.44,0.363
1672653,-8116.0,544.0,2729.0,0.694,-0.436,0.442,0.364
1672670,-8378.0,-3532.0,2289.0,0.692,-0.436,0.443,0.368
1672687,-7620.0,-2062.0,2873.0,0.69,-0.434,0.444,0.371
1672704,-7820.0,-4024.0,2015.0,0.689,-0.432,0.446,0.375
1672720,-6636.0,-2578.0,1985.0,0.688,-0.429,0.448,0.377
1672737,-8624.0,-1582.0,2391.0,0.688,-0.426,0.449,0.379
1672763,-7590.0,-552.0,2915.0,0.686,-0.424,0.448,0.385
1672779,-8186.0,-4338.0,2129.0,0.685,-0.421,0.448,0.391
1672795,-7574.0,-3082.0,1859.0,0.684,-0.419,0.448,0.394
1672811,-6904.0,-1208.0,1839.0,0.684,-0.416,0.448,0.398
1672827,-7564.0,-2478.0,2689.0,0.682,-0.415,0.448,0.402
1672843,-8208.0,-1958.0,2237.0,0.681,-0.414,0.449,0.405
1672869,-7336.0,-2018.0,2263.0,0.679,-0.411,0.45,0.409
1672885,-6960.0,-2246.0,2249.0,0.677,-0.41,0.451,0.412
1672901,-7978.0,-3356.0,1775.0,0.675,-0.409,0.454,0.414
1672917,-8142.0,-552.0,1717.0,0.673,-0.406,0.458,0.416
1672933,-8356.0,-2692.0,3571.0,0.67,-0.406,0.459,0.419
1672949,-6966.0,-508.0,2433.0,0.668,-0.404,0.462,0.421
1672975,-7450.0,-2500.0,1935.0,0.665,-0.403,0.464,0.425
1672992,-7642.0,-460.0,2269.0,0.662,-0.402,0.466,0.428
1673008,-9362.0,-2454.0,2159.0,0.659,-0.401,0.468,0.43
1673024,-7832.0,-1792.0,2591.0,0.657,-0.401,0.47,0.432
1673040,-6800.0,-1006.0,2607.0,0.656,-0.4,0.471,0.433
1673056,-8054.0,-2740.0,1835.0,0.654,-0.4,0.472,0.434
1673082,-7974.0,-928.0,2491.0,0.653,-0.4,0.474,0.435
1673099,-8370.0,-1874.0,2065.0,0.652,-0.4,0.475,0.435
1673116,-7606.0,-824.0,1815.0,0.651,-0.401,0.476,0.434
1673133,-7258.0,-2622.0,1891.0,0.651,-0.402,0.477,0.433
1673150,-7942.0,-2352.0,1555.0,0.65,-0.402,0.48,0.431
1673167,-8160.0,-698.0,2929.0,0.65,-0.4,0.483,0.43
1673184,-8546.0,330.0,3217.0,0.649,-0.397,0.486,0.431
1673200,-8354.0,90.0,2263.0,0.646,-0.393,0.489,0.435
1673216,-7584.0,-582.0,2089.0,0.644,-0.388,0.491,0.44
1673233,-8402.0,1434.0,2263.0,0.64,-0.385,0.492,0.447
1673260,-6906.0,-2676.0,2473.0,0.638,-0.383,0.492,0.453
1673276,-7772.0,-1522.0,1381.0,0.636,-0.382,0.492,0.456
1673292,-7224.0,-1648.0,1665.0,0.636,-0.382,0.491,0.457
1673308,-7770.0,-554.0,2007.0,0.636,-0.383,0.489,0.458
1673324,-8722.0,-1914.0,2539.0,0.638,-0.386,0.486,0.457
1673340,-9228.0,-900.0,2507.0,0.64,-0.388,0.483,0.455
1673356,-8388.0,-1296.0,2359.0,0.642,-0.391,0.481,0.452
1673382,-7580.0,-1252.0,2093.0,0.644,-0.394,0.478,0.448
1673399,-7268.0,-1912.0,2151.0,0.647,-0.397,0.477,0.443
1673416,-7486.0,-1956.0,2197.0,0.65,-0.4,0.476,0.436
1673433,-8164.0,-1664.0,2411.0,0.654,-0.403,0.475,0.429
1673450,-8766.0,-908.0,2557.0,0.658,-0.407,0.472,0.422
1673467,-8182.0,-1438.0,2527.0,0.663,-0.41,0.469,0.416
1673484,-7820.0,-1122.0,2523.0,0.667,-0.413,0.465,0.412
1673501,-7968.0,-2362.0,2613.0,0.671,-0.415,0.46,0.407
1673517,-7648.0,-2024.0,2561.0,0.675,-0.418,0.455,0.403
1673534,-7792.0,-3010.0,1793.0,0.68,-0.42,0.45,0.397
1673551,-8340.0,-2356.0,1863.0,0.686,-0.421,0.446,0.392
1673568,-7678.0,-1244.0,2919.0,0.69,-0.422,0.442,0.387
1673595,-7674.0,-2908.0,2335.0,0.695,-0.424,0.437,0.383
1673612,-7686.0,-2162.0,2421.0,0.699,-0.425,0.433,0.379
1673629,-7356.0,-2600.0,2241.0,0.702,-0.427,0.429,0.375
1673646,-6678.0,-2848.0,2309.0,0.705,-0.429,0.426,0.371
1673662,-7394.0,-2676.0,1949.0,0.707,-0.431,0.424,0.366
1673679,-6990.0,-2718.0,2141.0,0.709,-0.433,0.422,0.362
1673695,-7306.0,-2782.0,2831.0,0.711,-0.435,0.421,0.358
1673711,-7578.0,-3486.0,2437.0,0.712,-0.437,0.42,0.354
1673737,-7410.0,-2084.0,2145.0,0.713,-0.439,0.419,0.351
1673753,-7038.0,-1840.0,2421.0,0.713,-0.441,0.418,0.35
1673770,-6890.0,-3880.0,2429.0,0.713,-0.444,0.416,0.348
1673787,-7346.0,-4132.0,1755.0,0.712,-0.448,0.415,0.346
1673803,-7526.0,-2630.0,1881.0,0.712,-0.451,0.414,0.344
1673820,-6788.0,-2638.0,1953.0,0.711,-0.455,0.412,0.344
1673837,-7610.0,-4242.0,3783.0,0.709,-0.458,0.41,0.344
1673853,-8590.0,-3310.0,4537.0,0.71,-0.457,0.408,0.346
1673870,-7940.0,-3810.0,2123.0,0.712,-0.454,0.407,0.347
1673896,-7028.0,-2978.0,2029.0,0.714,-0.452,0.405,0.349
1673912,-7324.0,-2834.0,3531.0,0.717,-0.448,0.402,0.351
1673928,-6728.0,-3306.0,2439.0,0.721,-0.443,0.399,0.352
1673944,-6970.0,-3938.0,2561.0,0.725,-0.44,0.395,0.354
1673960,-6714.0,-3390.0,2107.0,0.728,-0.436,0.392,0.355
1673976,-6978.0,-3356.0,2089.0,0.73,-0.434,0.39,0.356
1674002,-6728.0,-3206.0,2589.0,0.732,-0.432,0.389,0.356
1674019,-6896.0,-2658.0,3487.0,0.733,-0.43,0.388,0.356
1674036,-6448.0,-3016.0,2307.0,0.734,-0.429,0.389,0.355
1674053,-6726.0,-3868.0,1939.0,0.733,-0.431,0.39,0.354
1674070,-6672.0,-3380.0,2455.0,0.731,-0.435,0.392,0.352
1674087,-6712.0,-2662.0,3001.0,0.729,-0.438,0.393,0.349
1674104,-6940.0,-3206.0,3047.0,0.727,-0.441,0.395,0.347
1674121,-6780.0,-3644.0,2683.0,0.725,-0.446,0.397,0.344
1674138,-7148.0,-2720.0,3043.0,0.723,-0.451,0.398,0.34
1674155,-7184.0,-3114.0,2975.0,0.721,-0.456,0.399,0.337
1674172,-7420.0,-3550.0,2943.0,0.719,-0.46,0.399,0.334
1674189,-7160.0,-4126.0,2901.0,0.718,-0.464,0.399,0.331
1674206,-7024.0,-3902.0,1853.0,0.718,-0.466,0.401,0.328
1674223,-6738.0,-3350.0,2343.0,0.717,-0.468,0.402,0.325
1674249,-7876.0,-3176.0,2931.0,0.717,-0.468,0.402,0.323
1674266,-7358.0,-2880.0,2155.0,0.718,-0.468,0.403,0.323
1674282,-6856.0,-2820.0,2333.0,0.717,-0.468,0.404,0.323
1674299,-6986.0,-4392.0,3191.0,0.717,-0.468,0.404,0.324
1674316,-7160.0,-3714.0,2949.0,0.717,-0.466,0.404,0.325
1674332,-7262.0,-4340.0,1859.0,0.717,-0.463,0.406,0.326
1674348,-6320.0,-4336.0,845.0,0.716,-0.461,0.407,0.329
1674374,-7132.0,-4066.0,2161.0,0.715,-0.461,0.409,0.331
1674390,-7492.0,-340.0,3683.0,0.714,-0.459,0.409,0.334
1674406,-7736.0,-2744.0,3179.0,0.712,-0.458,0.409,0.342
1674423,-7498.0,-3398.0,1659.0,0.709,-0.456,0.41,0.348
1674440,-8174.0,-3350.0,2055.0,0.707,-0.453,0.411,0.354
1674457,-7886.0,-4266.0,2195.0,0.704,-0.45,0.413,0.361
1674473,-5026.0,-424.0,2687.0,0.703,-0.446,0.415,0.367
1674490,-9364.0,-6022.0,1789.0,0.699,-0.445,0.415,0.375
1674507,-7494.0,-5608.0,1715.0,0.698,-0.442,0.417,0.38
1674533,-7418.0,-802.0,3037.0,0.697,-0.437,0.419,0.383
1674549,-6664.0,-1942.0,2217.0,0.696,-0.435,0.42,0.389
1674566,-7732.0,-1716.0,3669.0,0.694,-0.431,0.42,0.394
1674583,-7640.0,-3690.0,3007.0,0.692,-0.429,0.421,0.4
1674599,-7178.0,-3592.0,841.0,0.691,-0.426,0.422,0.403
1674616,-7226.0,-2740.0,2059.0,0.69,-0.424,0.423,0.406
1674632,-8554.0,-2326.0,3109.0,0.689,-0.423,0.424,0.409
1674649,-6714.0,-2728.0,2459.0,0.686,-0.424,0.423,0.413
1674666,-4822.0,-1678.0,3197.0,0.684,-0.423,0.425,0.415
1674692,-9738.0,-1258.0,2257.0,0.682,-0.422,0.427,0.418
1674708,-8378.0,-2760.0,2993.0,0.678,-0.423,0.429,0.421
1674724,-7442.0,-2620.0,1785.0,0.676,-0.422,0.431,0.423
1674740,-7202.0,-1990.0,1873.0,0.673,-0.423,0.433,0.425
1674756,-6994.0,-1540.0,2959.0,0.67,-0.424,0.434,0.427
1674773,-8588.0,-2450.0,2217.0,0.667,-0.424,0.436,0.431
1674789,-8092.0,-780.0,2315.0,0.664,-0.424,0.438,0.433
1674816,-7634.0,-1506.0,2265.0,0.66,-0.425,0.44,0.437
1674832,-8112.0,-2636.0,2861.0,0.657,-0.425,0.441,0.439
1674848,-7582.0,-1840.0,3083.0,0.654,-0.425,0.444,0.442
1674865,-7940.0,-1856.0,2317.0,0.65,-0.424,0.446,0.445
1674882,-8488.0,-1416.0,1415.0,0.647,-0.423,0.448,0.449
1674899,-7776.0,-618.0,1843.0,0.644,-0.421,0.45,0.454
1674916,-7862.0,-686.0,2465.0,0.64,-0.42,0.451,0.459
1674932,-7850.0,-1680.0,3009.0,0.635,-0.42,0.452,0.465
1674949,-7644.0,-2456.0,2605.0,0.631,-0.419,0.454,0.47
1674975,-7462.0,-1902.0,1747.0,0.627,-0.418,0.457,0.474
1674991,-7664.0,-540.0,1731.0,0.623,-0.416,0.46,0.476
1675007,-7842.0,-1448.0,1843.0,0.62,-0.415,0.463,0.479
1675024,-7754.0,-1462.0,1871.0,0.616,-0.414,0.467,0.48
1675040,-7444.0,-1290.0,2095.0,0.613,-0.414,0.47,0.481
1675056,-7894.0,-956.0,2637.0,0.611,-0.414,0.472,0.482
1675082,-8302.0,-674.0,2227.0,0.61,-0.414,0.473,0.482
1675098,-7792.0,-1418.0,2433.0,0.609,-0.415,0.473,0.482
1675115,-7684.0,-2126.0,2413.0,0.61,-0.417,0.473,0.481
1675132,-8680.0,-1620.0,2049.0,0.612,-0.418,0.472,0.478
1675149,-8874.0,-654.0,1751.0,0.615,-0.42,0.469,0.475
1675165,-7170.0,-112.0,2161.0,0.62,-0.422,0.463,0.472
1675182,-7646.0,-2956.0,2781.0,0.625,-0.427,0.456,0.468
1675199,-9072.0,-2870.0,2871.0,0.631,-0.431,0.449,0.463
1675216,-8300.0,242.0,2287.0,0.637,-0.434,0.443,0.458
1675232,-7282.0,-2014.0,1485.0,0.641,-0.439,0.436,0.454
1675259,-7986.0,-2822.0,1513.0,0.646,-0.443,0.43,0.449
1675275,-8302.0,-1976.0,2441.0,0.651,-0.445,0.427,0.443
1675291,-7046.0,-1488.0,2029.0,0.654,-0.447,0.424,0.438
1675307,-7302.0,-3006.0,2291.0,0.658,-0.449,0.422,0.433
1675324,-7582.0,-2416.0,2551.0,0.662,-0.45,0.421,0.427
1675340,-7920.0,-1432.0,2471.0,0.665,-0.451,0.42,0.422
1675357,-7804.0,-2366.0,2013.0,0.668,-0.452,0.418,0.417
1675374,-7578.0,-3192.0,2197.0,0.671,-0.454,0.417,0.412
1675400,-7332.0,-3334.0,2215.0,0.674,-0.455,0.416,0.407
1675416,-8450.0,-2402.0,1383.0,0.678,-0.455,0.415,0.402
1675432,-7238.0,-2542.0,2597.0,0.681,-0.456,0.413,0.397
1675448,-7698.0,-2778.0,1801.0,0.684,-0.458,0.411,0.392
1675464,-6950.0,-3376.0,3071.0,0.687,-0.458,0.41,0.387
1675480,-7410.0,-1620.0,3453.0,0.691,-0.458,0.408,0.383
1675506,-8516.0,-2628.0,1943.0,0.694,-0.458,0.406,0.379
1675522,-6906.0,-2254.0,2331.0,0.696,-0.459,0.403,0.377
1675538,-7074.0,-4792.0,2759.0,0.7,-0.459,0.401,0.373
1675555,-7440.0,-3836.0,2075.0,0.703,-0.458,0.398,0.371
1675571,-6756.0,-2460.0,2423.0,0.706,-0.456,0.396,0.369
1675587,-7382.0,-3746.0,3115.0,0.708,-0.456,0.394,0.368
1675613,-6444.0,-3476.0,3515.0,0.711,-0.454,0.392,0.367
1675629,-7400.0,-3008.0,2643.0,0.714,-0.452,0.391,0.365
1675645,-7052.0,-3524.0,3425.0,0.717,-0.449,0.39,0.364
1675662,-7620.0,-2996.0,3411.0,0.72,-0.444,0.39,0.364
1675678,-7232.0,-5316.0,2713.0,0.723,-0.438,0.391,0.363
1675694,-6592.0,-3154.0,2125.0,0.727,-0.431,0.393,0.362
1675711,-6808.0,-3622.0,2871.0,0.73,-0.425,0.395,0.361
1675728,-6666.0,-3724.0,3009.0,0.734,-0.419,0.396,0.359
1675755,-6426.0,-2476.0,3277.0,0.737,-0.413,0.397,0.359
1675772,-7170.0,-2768.0,2951.0,0.74,-0.408,0.397,0.358
1675789,-7098.0,-2410.0,2971.0,0.742,-0.404,0.397,0.358
1675805,-7314.0,-1906.0,2763.0,0.743,-0.401,0.396,0.359
1675822,-7004.0,-2188.0,3415.0,0.744,-0.4,0.395,0.361
1675841,-6552.0,-2344.0,3137.0,0.745,-0.399,0.394,0.362
1675857,-6584.0,-2438.0,3459.0,0.745,-0.399,0.392,0.363
1675873,-6762.0,-2868.0,3559.0,0.746,-0.399,0.391,0.363
1675889,-6794.0,-2956.0,3253.0,0.746,-0.401,0.39,0.362
1675906,-6500.0,-2592.0,3203.0,0.745,-0.403,0.389,0.361
1675922,-6674.0,-2208.0,2979.0,0.745,-0.406,0.389,0.36
1675949,-6946.0,-2430.0,3073.0,0.743,-0.409,0.389,0.359
1675965,-5302.0,-3060.0,4011.0,0.742,-0.412,0.39,0.357
1675981,-6554.0,-2888.0,3271.0,0.74,-0.415,0.392,0.355
1675997,-6326.0,-2530.0,2561.0,0.738,-0.419,0.395,0.352
1676013,-6902.0,-2322.0,2845.0,0.735,-0.423,0.398,0.35
1676029,-7838.0,-2232.0,4089.0,0.731,-0.426,0.402,0.35
1676055,-7792.0,-4660.0,2869.0,0.727,-0.429,0.407,0.35
1676072,-7064.0,-5156.0,2023.0,0.723,-0.43,0.413,0.349
1676088,-7492.0,-1100.0,2965.0,0.72,-0.428,0.419,0.349
1676104,-8134.0,-3538.0,2817.0,0.717,-0.429,0.424,0.35
1676120,-7748.0,-4216.0,2211.0,0.714,-0.429,0.427,0.352
1676137,-6762.0,-1714.0,3807.0,0.712,-0.428,0.429,0.354
1676154,-8742.0,-4112.0,3379.0,0.711,-0.426,0.431,0.356
1676171,-7780.0,-1302.0,2315.0,0.71,-0.424,0.432,0.359
1676188,-7746.0,-3032.0,1811.0,0.71,-0.423,0.431,0.363
1676205,-7680.0,-4060.0,2467.0,0.709,-0.422,0.429,0.367
1676232,-7680.0,-1026.0,3459.0,0.709,-0.419,0.428,0.372
1676248,-6872.0,-3416.0,2719.0,0.709,-0.416,0.426,0.377
1676265,-7598.0,-2986.0,2657.0,0.708,-0.415,0.424,0.382
1676281,-6196.0,210.0,2973.0,0.707,-0.414,0.422,0.388
1676297,-8346.0,-3972.0,2153.0,0.705,-0.414,0.42,0.395
1676314,-8746.0,-2980.0,2433.0,0.703,-0.413,0.42,0.399
1676330,-4348.0,-1042.0,2747.0,0.701,-0.412,0.419,0.405
1676347,-7696.0,-4022.0,2401.0,0.699,-0.41,0.42,0.408
1676374,-9932.0,-1658.0,2957.0,0.697,-0.409,0.422,0.412
1676390,-6108.0,-1478.0,2191.0,0.693,-0.41,0.422,0.417
1676407,-6712.0,-3718.0,2389.0,0.689,-0.411,0.423,0.421
1676423,-7506.0,-1206.0,3759.0,0.686,-0.41,0.425,0.424
1676442,-8158.0,-1522.0,2963.0,0.683,-0.41,0.428,0.427
1676461,-7798.0,-1694.0,2297.0,0.678,-0.41,0.43,0.432
1676478,-6352.0,-3126.0,1943.0,0.674,-0.41,0.433,0.436
1676495,-8254.0,-2680.0,2771.0,0.671,-0.41,0.436,0.438
1676511,-8246.0,-1152.0,2885.0,0.667,-0.409,0.439,0.441
1676527,-8004.0,-286.0,3223.0,0.663,-0.408,0.442,0.445
1676544,-7928.0,-1306.0,2505.0,0.658,-0.408,0.444,0.45
1676561,-7430.0,-3150.0,1579.0,0.654,-0.408,0.446,0.454
1676578,-7374.0,-746.0,2697.0,0.651,-0.408,0.448,0.457
1676595,-9046.0,-1940.0,3579.0,0.647,-0.407,0.45,0.461
1676612,-8288.0,-498.0,2903.0,0.644,-0.405,0.451,0.467
1676638,-7946.0,-796.0,2599.0,0.64,-0.404,0.451,0.473
1676654,-7568.0,-856.0,2235.0,0.635,-0.403,0.451,0.48
1676670,-6932.0,-676.0,2429.0,0.63,-0.403,0.451,0.487
1676686,-7614.0,-342.0,2749.0,0.625,-0.403,0.452,0.493
1676702,-6736.0,-1606.0,2389.0,0.619,-0.403,0.453,0.499
1676728,-7354.0,-2006.0,1693.0,0.613,-0.404,0.456,0.503
1676744,-7522.0,-1474.0,1343.0,0.608,-0.405,0.461,0.504
1676761,-8146.0,-1662.0,1913.0,0.604,-0.406,0.466,0.504
1676777,-8478.0,-1378.0,2445.0,0.601,-0.408,0.471,0.501
1676794,-8384.0,-1142.0,2869.0,0.599,-0.409,0.476,0.498
1676811,-8754.0,-404.0,2609.0,0.599,-0.409,0.48,0.494
1676827,-8784.0,-746.0,2597.0,0.599,-0.409,0.482,0.491
1676844,-8982.0,-1168.0,2743.0,0.601,-0.409,0.482,0.489
1676860,-8598.0,-922.0,2255.0,0.605,-0.409,0.48,0.487
1676887,-8110.0,-690.0,2093.0,0.609,-0.408,0.478,0.485
1676904,-7974.0,-462.0,2085.0,0.613,-0.407,0.475,0.483
1676920,-7928.0,-178.0,2267.0,0.616,-0.406,0.472,0.483
1676936,-8010.0,-296.0,2367.0,0.62,-0.404,0.469,0.483
1676952,-8128.0,-270.0,2749.0,0.622,-0.401,0.466,0.484
1676968,-8008.0,-354.0,2595.0,0.624,-0.398,0.464,0.487
1676984,-7802.0,-704.0,2535.0,0.625,-0.395,0.461,0.491
1677010,-7728.0,-820.0,2215.0,0.626,-0.391,0.459,0.494
1677026,-7780.0,-526.0,2459.0,0.627,-0.388,0.457,0.498
1677043,-7616.0,-792.0,2423.0,0.627,-0.384,0.455,0.502
1677059,-7146.0,-622.0,2557.0,0.627,-0.381,0.454,0.506
1677076,-6758.0,-274.0,2973.0,0.626,-0.378,0.453,0.51
