timeMs,ax,ay,az,q0,q1,q2,q3
1442978,-7548.0,-2985.0,2806.0,0.683,-0.437,0.371,0.452
1442995,-6670.0,-2063.0,3156.0,0.681,-0.438,0.374,0.452
1443011,-8166.0,-2771.0,2842.0,0.678,-0.439,0.377,0.452
1443029,-7278.0,-1123.0,2628.0,0.675,-0.44,0.38,0.454
1443045,-7322.0,-2223.0,2926.0,0.672,-0.442,0.382,0.456
1443061,-8182.0,-3029.0,2404.0,0.669,-0.443,0.384,0.458
1443087,-7470.0,-1027.0,2826.0,0.666,-0.443,0.386,0.46
1443103,-7904.0,-3033.0,2362.0,0.663,-0.443,0.387,0.463
1443120,-7400.0,-2663.0,2568.0,0.661,-0.444,0.387,0.465
1443137,-7758.0,-1541.0,2990.0,0.659,-0.443,0.388,0.468
1443153,-8064.0,-1485.0,3100.0,0.656,-0.443,0.388,0.472
1443170,-7376.0,-1833.0,2586.0,0.654,-0.442,0.388,0.476
1443186,-7276.0,-1757.0,2192.0,0.652,-0.44,0.388,0.481
1443202,-8080.0,-2049.0,2928.0,0.649,-0.439,0.388,0.485
1443228,-8362.0,-2337.0,2988.0,0.647,-0.438,0.387,0.49
1443244,-7396.0,-1375.0,2542.0,0.644,-0.435,0.387,0.496
1443260,-7222.0,-1477.0,2606.0,0.642,-0.433,0.387,0.501
1443276,-7208.0,-2077.0,2728.0,0.639,-0.431,0.386,0.506
1443292,-7530.0,-1211.0,3010.0,0.637,-0.429,0.387,0.51
1443308,-7568.0,-1047.0,2856.0,0.635,-0.428,0.387,0.514
1443335,-7358.0,-1887.0,2392.0,0.632,-0.429,0.386,0.517
1443352,-6396.0,-1825.0,2642.0,0.63,-0.429,0.387,0.519
1443368,-6100.0,-2289.0,1998.0,0.63,-0.431,0.388,0.517
1443385,-7928.0,-2563.0,2858.0,0.63,-0.433,0.39,0.513
1443401,-9000.0,-655.0,3994.0,0.632,-0.434,0.391,0.51
1443418,-8322.0,-1353.0,3290.0,0.634,-0.435,0.39,0.507
1443434,-6866.0,-2197.0,2318.0,0.637,-0.436,0.388,0.503
1443450,-6450.0,-2291.0,2202.0,0.641,-0.438,0.387,0.497
1443476,-7244.0,-1519.0,2416.0,0.645,-0.441,0.387,0.49
1443493,-8084.0,-1981.0,2868.0,0.649,-0.444,0.386,0.482
1443509,-8388.0,-1177.0,2494.0,0.653,-0.447,0.385,0.475
1443526,-7872.0,-2091.0,2550.0,0.656,-0.451,0.383,0.469
1443543,-7442.0,-1945.0,3044.0,0.659,-0.454,0.38,0.463
1443559,-7974.0,-2877.0,2778.0,0.662,-0.457,0.377,0.458
1443576,-7358.0,-2171.0,2356.0,0.665,-0.46,0.375,0.453
1443593,-7690.0,-1761.0,2280.0,0.667,-0.464,0.372,0.449
1443610,-7616.0,-1483.0,1942.0,0.668,-0.468,0.369,0.446
1443627,-7634.0,-4031.0,2802.0,0.668,-0.472,0.366,0.443
1443654,-6606.0,-2409.0,2610.0,0.671,-0.474,0.365,0.439
1443671,-7514.0,-2459.0,2474.0,0.673,-0.475,0.364,0.435
1443688,-8014.0,-2945.0,2816.0,0.675,-0.476,0.362,0.432
1443705,-7694.0,-3177.0,2760.0,0.678,-0.476,0.361,0.429
1443722,-7198.0,-2479.0,2284.0,0.681,-0.475,0.359,0.427
1443739,-7412.0,-3545.0,1570.0,0.683,-0.475,0.357,0.424
1443755,-6526.0,-3291.0,2232.0,0.686,-0.475,0.355,0.422
1443771,-7130.0,-2887.0,2064.0,0.688,-0.474,0.354,0.42
1443787,-7186.0,-3757.0,2800.0,0.691,-0.472,0.353,0.418
1443804,-7288.0,-2299.0,3040.0,0.693,-0.47,0.353,0.417
1443830,-7180.0,-2403.0,2690.0,0.695,-0.467,0.353,0.417
1443846,-7044.0,-2947.0,2626.0,0.696,-0.466,0.352,0.418
1443862,-7374.0,-3209.0,2704.0,0.698,-0.463,0.352,0.419
1443878,-6872.0,-2047.0,3614.0,0.699,-0.459,0.351,0.421
1443894,-7124.0,-3383.0,2686.0,0.7,-0.455,0.35,0.423
1443910,-6608.0,-3569.0,2390.0,0.703,-0.45,0.351,0.425
1443936,-6944.0,-4501.0,2234.0,0.704,-0.447,0.351,0.426
1443952,-7268.0,-2991.0,3000.0,0.706,-0.442,0.353,0.426
1443969,-7400.0,-3085.0,2172.0,0.707,-0.44,0.355,0.426
1443986,-6240.0,-3197.0,2034.0,0.707,-0.438,0.357,0.425
1444003,-6500.0,-2625.0,3238.0,0.708,-0.437,0.36,0.422
1444019,-7346.0,-2211.0,2964.0,0.708,-0.438,0.362,0.42
1444035,-7190.0,-2311.0,3552.0,0.708,-0.439,0.363,0.417
1444061,-6718.0,-2423.0,3208.0,0.708,-0.441,0.364,0.414
1444078,-6246.0,-2771.0,2698.0,0.708,-0.445,0.364,0.41
1444094,-6500.0,-3143.0,3058.0,0.708,-0.45,0.363,0.405
1444110,-6896.0,-3205.0,2984.0,0.709,-0.455,0.362,0.399
1444126,-7192.0,-2705.0,2514.0,0.709,-0.46,0.362,0.393
1444142,-7430.0,-2499.0,2502.0,0.709,-0.466,0.361,0.387
1444158,-7782.0,-2425.0,2868.0,0.708,-0.47,0.362,0.384
1444184,-7220.0,-2267.0,2712.0,0.706,-0.473,0.363,0.382
1444200,-6934.0,-2383.0,2384.0,0.703,-0.477,0.365,0.381
1444216,-7096.0,-2817.0,2878.0,0.699,-0.481,0.366,0.382
1444232,-7298.0,-4003.0,2420.0,0.695,-0.484,0.368,0.383
1444248,-7056.0,-4077.0,2170.0,0.692,-0.488,0.369,0.384
1444264,-7128.0,-4301.0,1660.0,0.689,-0.492,0.37,0.383
1444290,-7336.0,-2375.0,2376.0,0.686,-0.495,0.371,0.383
1444306,-7712.0,-4791.0,3262.0,0.684,-0.497,0.371,0.385
1444322,-7844.0,-4447.0,1978.0,0.682,-0.497,0.372,0.386
1444338,-6384.0,-2489.0,2168.0,0.683,-0.495,0.372,0.387
1444354,-7754.0,-3113.0,2264.0,0.682,-0.494,0.372,0.39
1444371,-7722.0,-5259.0,2124.0,0.681,-0.493,0.373,0.394
1444397,-6826.0,-1887.0,2076.0,0.681,-0.489,0.374,0.396
1444413,-7674.0,-2291.0,2118.0,0.68,-0.487,0.373,0.401
1444429,-7762.0,-4393.0,1420.0,0.678,-0.486,0.371,0.407
1444445,-6702.0,-4011.0,2374.0,0.678,-0.483,0.371,0.411
1444461,-7994.0,-2543.0,2232.0,0.677,-0.482,0.371,0.415
1444477,-7206.0,-859.0,3058.0,0.673,-0.48,0.37,0.423
1444503,-6836.0,-2681.0,1792.0,0.67,-0.48,0.368,0.431
1444520,-7766.0,-4887.0,1130.0,0.665,-0.481,0.365,0.44
1444536,-7186.0,-2243.0,3290.0,0.662,-0.479,0.365,0.446
1444552,-8006.0,-3173.0,2358.0,0.659,-0.478,0.364,0.453
1444569,-7102.0,-4239.0,1910.0,0.655,-0.478,0.363,0.46
1444585,-5592.0,-1625.0,2510.0,0.653,-0.475,0.363,0.465
1444602,-8730.0,-2953.0,2620.0,0.649,-0.474,0.364,0.47
1444618,-7648.0,-2077.0,2142.0,0.645,-0.473,0.366,0.476
1444644,-6878.0,-2745.0,2196.0,0.642,-0.472,0.368,0.479
1444660,-7120.0,-3423.0,2630.0,0.64,-0.471,0.37,0.482
1444678,-6548.0,-1731.0,2104.0,0.637,-0.469,0.372,0.486
1444694,-8352.0,-3831.0,2326.0,0.634,-0.467,0.375,0.488
1444710,-7364.0,-1473.0,2894.0,0.633,-0.465,0.379,0.49
1444726,-7670.0,-1105.0,2656.0,0.631,-0.462,0.382,0.493
1444742,-8448.0,-2303.0,2700.0,0.629,-0.459,0.384,0.495
1444768,-6856.0,-1775.0,2742.0,0.627,-0.457,0.386,0.498
1444785,-6252.0,-2243.0,2094.0,0.626,-0.455,0.389,0.5
1444801,-7570.0,-2297.0,2142.0,0.625,-0.454,0.392,0.5
1444818,-7762.0,-1411.0,2216.0,0.623,-0.454,0.396,0.499
1444835,-7706.0,-1239.0,2616.0,0.622,-0.454,0.398,0.498
1444852,-7402.0,-2199.0,2442.0,0.622,-0.455,0.4,0.496
1444869,-7518.0,-1811.0,2410.0,0.622,-0.457,0.402,0.493
1444886,-7402.0,-2853.0,2358.0,0.623,-0.459,0.403,0.488
1444903,-8278.0,-2245.0,1906.0,0.625,-0.462,0.404,0.482
1444920,-7412.0,-1859.0,2314.0,0.627,-0.465,0.404,0.476
1444946,-7694.0,-1169.0,1718.0,0.63,-0.469,0.404,0.469
1444962,-8224.0,-2457.0,1932.0,0.631,-0.474,0.403,0.463
1444978,-8132.0,-2033.0,2242.0,0.634,-0.477,0.402,0.457
1444994,-8222.0,-2223.0,1962.0,0.636,-0.481,0.401,0.451
1445010,-7430.0,-2355.0,1922.0,0.638,-0.484,0.399,0.446
1445026,-7904.0,-3257.0,1984.0,0.641,-0.488,0.396,0.441
1445052,-7854.0,-2061.0,2026.0,0.644,-0.49,0.394,0.436
1445068,-6756.0,-1613.0,1910.0,0.646,-0.492,0.392,0.432
1445085,-8182.0,-3473.0,1236.0,0.649,-0.495,0.39,0.427
1445102,-7854.0,-2729.0,1882.0,0.651,-0.497,0.388,0.423
1445118,-7330.0,-3293.0,2028.0,0.655,-0.497,0.386,0.419
1445134,-7452.0,-2959.0,1392.0,0.657,-0.498,0.385,0.414
1445151,-7430.0,-2757.0,2032.0,0.66,-0.498,0.384,0.411
1445168,-7736.0,-3383.0,1890.0,0.662,-0.499,0.383,0.409
1445195,-7020.0,-2223.0,2094.0,0.665,-0.498,0.381,0.406
1445211,-7314.0,-3043.0,1638.0,0.667,-0.498,0.379,0.405
1445227,-7486.0,-3235.0,2146.0,0.669,-0.497,0.377,0.404
1445243,-7376.0,-4005.0,1924.0,0.672,-0.496,0.374,0.403
1445259,-6912.0,-4133.0,1592.0,0.675,-0.496,0.372,0.401
1445276,-6864.0,-3801.0,1986.0,0.678,-0.494,0.37,0.399
1445293,-8036.0,-3469.0,3392.0,0.681,-0.492,0.37,0.397
1445309,-7428.0,-2151.0,1626.0,0.684,-0.489,0.37,0.396
1445335,-7094.0,-3379.0,2106.0,0.686,-0.486,0.371,0.395
1445351,-6546.0,-2751.0,1832.0,0.687,-0.484,0.372,0.395
1445368,-7318.0,-3661.0,2286.0,0.687,-0.481,0.375,0.395
1445384,-6768.0,-2935.0,2382.0,0.687,-0.478,0.378,0.394
1445400,-7668.0,-3977.0,2002.0,0.687,-0.476,0.382,0.394
1445417,-7460.0,-2905.0,2358.0,0.687,-0.475,0.385,0.393
1445434,-8158.0,-3175.0,2382.0,0.686,-0.474,0.387,0.393
1445451,-7490.0,-3015.0,2670.0,0.686,-0.473,0.388,0.393
1445468,-6690.0,-2495.0,2932.0,0.687,-0.472,0.388,0.393
1445485,-6292.0,-3221.0,1994.0,0.689,-0.472,0.386,0.392
1445512,-6660.0,-2719.0,2302.0,0.69,-0.473,0.384,0.391
1445528,-7140.0,-2823.0,2158.0,0.692,-0.474,0.382,0.389
1445544,-7374.0,-2987.0,2170.0,0.693,-0.475,0.379,0.388
1445560,-7476.0,-2555.0,2632.0,0.694,-0.476,0.377,0.387
1445576,-7026.0,-3199.0,2098.0,0.694,-0.478,0.376,0.386
1445592,-6364.0,-3287.0,1996.0,0.693,-0.48,0.375,0.385
1445618,-7226.0,-3205.0,2230.0,0.693,-0.481,0.375,0.384
1445634,-7638.0,-2967.0,2640.0,0.692,-0.482,0.375,0.384
1445651,-7110.0,-3413.0,2090.0,0.691,-0.483,0.376,0.385
1445667,-6666.0,-4397.0,1630.0,0.689,-0.485,0.376,0.385
1445683,-7562.0,-2249.0,2552.0,0.687,-0.486,0.377,0.386
1445700,-7496.0,-4057.0,1918.0,0.686,-0.486,0.379,0.388
1445717,-7332.0,-4029.0,1814.0,0.684,-0.485,0.38,0.39
1445734,-7866.0,-581.0,2860.0,0.683,-0.484,0.381,0.393
1445751,-7956.0,-4543.0,2298.0,0.68,-0.484,0.381,0.398
1445778,-6324.0,-4507.0,2222.0,0.678,-0.483,0.381,0.402
1445794,-8030.0,-1913.0,2276.0,0.677,-0.481,0.383,0.404
1445810,-8140.0,-2859.0,1818.0,0.675,-0.479,0.385,0.409
1445826,-6708.0,-3415.0,2078.0,0.672,-0.478,0.386,0.413
1445842,-6138.0,-3073.0,1464.0,0.67,-0.477,0.388,0.417
1445859,-7942.0,-3523.0,2228.0,0.668,-0.475,0.391,0.42
1445875,-7462.0,-2247.0,3020.0,0.666,-0.472,0.395,0.422
1445892,-6798.0,-3323.0,1500.0,0.663,-0.471,0.399,0.425
1445919,-6578.0,-1991.0,1832.0,0.66,-0.468,0.404,0.426
1445935,-8172.0,-2251.0,2726.0,0.656,-0.468,0.408,0.429
1445951,-9710.0,-3285.0,1804.0,0.653,-0.467,0.412,0.432
1445968,-8112.0,-1817.0,1992.0,0.65,-0.464,0.414,0.436
1445985,-7394.0,-2179.0,2442.0,0.648,-0.462,0.415,0.441
1446002,-7350.0,-2105.0,1768.0,0.646,-0.461,0.414,0.445
1446018,-8796.0,-3115.0,2660.0,0.645,-0.459,0.415,0.449
1446035,-7914.0,-1311.0,2202.0,0.643,-0.458,0.414,0.453
1446052,-6924.0,-3095.0,1002.0,0.641,-0.457,0.414,0.457
1446069,-6520.0,-2607.0,1992.0,0.641,-0.454,0.415,0.459
1446096,-9804.0,-389.0,3322.0,0.64,-0.451,0.416,0.463
1446112,-8792.0,-1669.0,2624.0,0.639,-0.446,0.415,0.47
1446128,-6442.0,-2029.0,2126.0,0.638,-0.442,0.414,0.476
1446144,-6074.0,-525.0,1846.0,0.637,-0.437,0.414,0.481
1446160,-7312.0,-953.0,2462.0,0.635,-0.435,0.413,0.487
1446176,-6512.0,-2693.0,3104.0,0.634,-0.432,0.412,0.491
1446202,-6634.0,-2099.0,1650.0,0.633,-0.431,0.413,0.492
1446218,-7382.0,-2423.0,2190.0,0.634,-0.432,0.413,0.491
1446234,-8622.0,-2777.0,1962.0,0.635,-0.433,0.414,0.488
1446250,-8050.0,-1877.0,2254.0,0.637,-0.435,0.415,0.483
1446266,-7498.0,-2203.0,2504.0,0.638,-0.438,0.416,0.477
1446282,-7024.0,-973.0,2310.0,0.64,-0.441,0.418,0.47
1446308,-7036.0,-2267.0,2606.0,0.641,-0.446,0.42,0.463
1446325,-7738.0,-1395.0,2344.0,0.642,-0.45,0.423,0.455
1446342,-7682.0,-1209.0,2382.0,0.643,-0.454,0.425,0.447
1446359,-8698.0,-2363.0,2280.0,0.644,-0.459,0.426,0.44
1446375,-7966.0,-1533.0,2106.0,0.645,-0.462,0.427,0.434
1446392,-7366.0,-2615.0,1446.0,0.645,-0.465,0.428,0.43
1446409,-7548.0,-2409.0,1534.0,0.645,-0.468,0.43,0.425
1446426,-8492.0,-2349.0,2360.0,0.646,-0.471,0.431,0.419
1446443,-8820.0,-2269.0,1812.0,0.646,-0.473,0.432,0.415
1446459,-7334.0,-2053.0,1644.0,0.647,-0.476,0.432,0.411
1446486,-7860.0,-2839.0,1782.0,0.648,-0.479,0.431,0.407
1446502,-8646.0,-3083.0,1368.0,0.649,-0.482,0.428,0.404
1446519,-7444.0,-2021.0,1734.0,0.651,-0.484,0.424,0.401
1446535,-7920.0,-3519.0,1224.0,0.654,-0.487,0.42,0.399
1446551,-6948.0,-2101.0,1886.0,0.657,-0.488,0.416,0.396
1446568,-7950.0,-2685.0,2128.0,0.661,-0.489,0.411,0.394
1446584,-7734.0,-2797.0,1364.0,0.664,-0.49,0.407,0.392
1446601,-6806.0,-3275.0,2200.0,0.667,-0.49,0.403,0.39
1446627,-7612.0,-2889.0,1414.0,0.671,-0.489,0.4,0.388
1446643,-6758.0,-3923.0,1314.0,0.674,-0.488,0.398,0.387
1446659,-6684.0,-3271.0,1908.0,0.678,-0.485,0.397,0.384
1446675,-7722.0,-3241.0,1932.0,0.681,-0.483,0.397,0.382
1446691,-7234.0,-3015.0,1618.0,0.683,-0.48,0.398,0.38
1446708,-6446.0,-1855.0,2368.0,0.684,-0.478,0.4,0.378
1446724,-7092.0,-4015.0,1614.0,0.684,-0.477,0.403,0.377
1446750,-8246.0,-2563.0,2378.0,0.683,-0.475,0.408,0.375
1446767,-7214.0,-2131.0,2200.0,0.681,-0.474,0.412,0.376
1446783,-7120.0,-3945.0,1054.0,0.68,-0.475,0.415,0.375
1446800,-6868.0,-3385.0,2308.0,0.679,-0.474,0.417,0.374
1446816,-8568.0,-3795.0,2182.0,0.679,-0.475,0.419,0.372
1446832,-7660.0,-3581.0,1680.0,0.679,-0.475,0.42,0.37
1446848,-6716.0,-2753.0,1778.0,0.679,-0.476,0.421,0.368
1446874,-8392.0,-2751.0,2430.0,0.678,-0.477,0.422,0.366
1446891,-7910.0,-1935.0,2454.0,0.678,-0.477,0.423,0.365
1446908,-6574.0,-2915.0,1394.0,0.678,-0.478,0.423,0.365
1446925,-6516.0,-2877.0,1754.0,0.677,-0.479,0.423,0.364
1446942,-7242.0,-2515.0,2220.0,0.677,-0.48,0.423,0.363
1446959,-8030.0,-2519.0,1986.0,0.677,-0.481,0.423,0.363
1446975,-7544.0,-3131.0,1900.0,0.675,-0.482,0.424,0.364
1446992,-7384.0,-2655.0,1586.0,0.674,-0.482,0.424,0.365
1447008,-7060.0,-2639.0,1318.0,0.674,-0.482,0.424,0.366
1447025,-7292.0,-3693.0,1448.0,0.673,-0.483,0.423,0.367
1447051,-8242.0,-3635.0,2218.0,0.673,-0.483,0.422,0.368
1447067,-7412.0,-3715.0,2148.0,0.673,-0.483,0.421,0.369
1447083,-7382.0,-2361.0,1532.0,0.673,-0.483,0.419,0.372
1447100,-7380.0,-2849.0,1710.0,0.673,-0.483,0.418,0.374
1447116,-7766.0,-4081.0,1734.0,0.674,-0.482,0.417,0.375
1447133,-7436.0,-1659.0,1434.0,0.673,-0.481,0.416,0.378
1447150,-7160.0,-2317.0,2176.0,0.673,-0.479,0.415,0.381
1447167,-8196.0,-5139.0,1100.0,0.672,-0.477,0.415,0.385
1447184,-7294.0,-2423.0,2246.0,0.672,-0.474,0.415,0.389
1447211,-8008.0,-3293.0,1514.0,0.672,-0.472,0.414,0.392
1447227,-7406.0,-2439.0,2114.0,0.672,-0.471,0.413,0.396
1447243,-6618.0,-2151.0,2370.0,0.671,-0.47,0.411,0.4
1447259,-7904.0,-3455.0,1806.0,0.672,-0.468,0.409,0.403
1447276,-7228.0,-2123.0,2338.0,0.672,-0.464,0.408,0.407
1447293,-8294.0,-2993.0,1514.0,0.672,-0.462,0.407,0.411
1447310,-7958.0,-3819.0,2410.0,0.672,-0.46,0.406,0.415
1447326,-5000.0,-607.0,2594.0,0.671,-0.458,0.405,0.419
1447352,-7500.0,-3643.0,1836.0,0.671,-0.457,0.405,0.421
1447368,-7990.0,-1689.0,2676.0,0.67,-0.455,0.406,0.423
1447385,-6818.0,-3003.0,1442.0,0.668,-0.456,0.407,0.425
1447401,-8020.0,-2345.0,2278.0,0.666,-0.455,0.409,0.427
1447417,-8692.0,-3219.0,2452.0,0.662,-0.456,0.412,0.429
1447434,-6664.0,-2419.0,1236.0,0.659,-0.456,0.415,0.431
1447451,-5756.0,-2769.0,1058.0,0.656,-0.456,0.42,0.431
1447468,-6766.0,-1555.0,1378.0,0.653,-0.458,0.425,0.429
1447485,-9174.0,-1985.0,3498.0,0.65,-0.459,0.428,0.428
1447511,-9772.0,-1985.0,3474.0,0.648,-0.459,0.431,0.429
1447527,-7856.0,-2459.0,1842.0,0.646,-0.458,0.432,0.432
1447543,-6810.0,-2575.0,1706.0,0.645,-0.457,0.432,0.434
1447559,-7732.0,-2437.0,1490.0,0.645,-0.455,0.432,0.435
1447575,-8176.0,-1511.0,1876.0,0.645,-0.452,0.433,0.438
1447601,-8230.0,-1367.0,2584.0,0.645,-0.449,0.433,0.442
1447618,-7624.0,-2189.0,2280.0,0.645,-0.445,0.433,0.446
1447635,-7778.0,-1621.0,2072.0,0.644,-0.44,0.434,0.451
1447651,-8086.0,-1013.0,2210.0,0.643,-0.434,0.436,0.456
1447668,-8434.0,-195.0,3160.0,0.642,-0.428,0.436,0.463
1447684,-8286.0,43.0,3312.0,0.639,-0.422,0.434,0.474
1447701,-7708.0,-2283.0,2358.0,0.637,-0.416,0.431,0.485
1447718,-7490.0,-991.0,1682.0,0.634,-0.411,0.429,0.495
1447734,-6240.0,-1623.0,1228.0,0.631,-0.408,0.427,0.503
1447760,-5068.0,-2531.0,1090.0,0.628,-0.408,0.428,0.506
1447776,-5804.0,-2845.0,2366.0,0.626,-0.409,0.431,0.504
1447792,-7706.0,-1721.0,3170.0,0.626,-0.412,0.434,0.499
1447808,-9004.0,-3021.0,3326.0,0.628,-0.416,0.436,0.493
1447824,-8754.0,-1529.0,2446.0,0.631,-0.419,0.437,0.484
1447841,-7794.0,-1223.0,2486.0,0.635,-0.423,0.437,0.476
1447858,-7462.0,-875.0,2024.0,0.638,-0.427,0.436,0.468
1447884,-7352.0,-1527.0,2600.0,0.641,-0.432,0.436,0.461
1447901,-8334.0,-1485.0,2656.0,0.644,-0.437,0.434,0.453
1447918,-8182.0,-905.0,2372.0,0.647,-0.443,0.432,0.446
1447934,-7980.0,-2363.0,2442.0,0.649,-0.449,0.428,0.44
1447950,-8212.0,-2933.0,1764.0,0.652,-0.455,0.423,0.433
1447966,-7044.0,-2469.0,2768.0,0.656,-0.461,0.417,0.428
1447983,-7750.0,-3713.0,2344.0,0.661,-0.466,0.41,0.422
1448000,-8660.0,-1249.0,2222.0,0.666,-0.47,0.402,0.417
1448017,-8142.0,-2031.0,1970.0,0.671,-0.473,0.395,0.412
1448034,-7280.0,-3309.0,2882.0,0.676,-0.475,0.389,0.407
1448060,-7106.0,-2405.0,2036.0,0.681,-0.476,0.383,0.403
1448076,-7072.0,-3811.0,1830.0,0.685,-0.478,0.379,0.398
1448093,-6966.0,-3005.0,2350.0,0.689,-0.478,0.375,0.394
1448109,-7448.0,-2911.0,2236.0,0.693,-0.478,0.373,0.39
1448125,-6684.0,-1339.0,1336.0,0.696,-0.478,0.37,0.388
1448141,-7518.0,-5787.0,2438.0,0.697,-0.48,0.368,0.385
1448167,-7090.0,-3629.0,3352.0,0.7,-0.479,0.368,0.381
1448183,-6954.0,-2465.0,1734.0,0.701,-0.48,0.366,0.379
1448199,-6908.0,-3467.0,2126.0,0.702,-0.482,0.363,0.377
1448215,-6620.0,-2213.0,2560.0,0.703,-0.484,0.358,0.378
1448231,-7260.0,-5209.0,2812.0,0.705,-0.486,0.351,0.379
1448247,-7826.0,-5081.0,3244.0,0.709,-0.486,0.342,0.38
1448274,-7952.0,-3471.0,4016.0,0.714,-0.484,0.332,0.382
1448290,-6396.0,-4579.0,2782.0,0.72,-0.481,0.322,0.383
1448306,-6522.0,-3215.0,2968.0,0.726,-0.476,0.314,0.385
1448322,-6818.0,-2841.0,2900.0,0.731,-0.47,0.308,0.387
1448338,-5714.0,-3923.0,3094.0,0.734,-0.465,0.304,0.39
1448354,-5726.0,-4203.0,2456.0,0.737,-0.461,0.303,0.392
1448370,-5772.0,-3781.0,2486.0,0.738,-0.457,0.303,0.393
1448396,-5446.0,-3491.0,3322.0,0.738,-0.454,0.306,0.394
1448413,-5674.0,-4045.0,2544.0,0.737,-0.453,0.31,0.394
1448429,-5930.0,-3727.0,2904.0,0.736,-0.453,0.315,0.393
1448445,-6868.0,-3677.0,3688.0,0.733,-0.455,0.321,0.391
1448461,-7540.0,-4521.0,3410.0,0.731,-0.457,0.325,0.388
1448477,-7114.0,-3807.0,3622.0,0.731,-0.459,0.327,0.385
1448503,-6046.0,-3385.0,3256.0,0.731,-0.46,0.329,0.382
1448520,-5586.0,-3183.0,3046.0,0.731,-0.462,0.329,0.379
1448537,-5692.0,-3211.0,3446.0,0.731,-0.465,0.328,0.376
1448554,-6544.0,-2781.0,2596.0,0.732,-0.468,0.327,0.373
1448571,-6982.0,-3141.0,2658.0,0.731,-0.471,0.326,0.371
1448588,-7138.0,-3935.0,3236.0,0.729,-0.475,0.326,0.37
1448605,-5974.0,-3863.0,2646.0,0.727,-0.478,0.327,0.369
1448622,-6196.0,-3885.0,3118.0,0.725,-0.481,0.328,0.369
1448639,-6584.0,-3769.0,3198.0,0.722,-0.482,0.33,0.37
1448656,-7580.0,-2829.0,3730.0,0.72,-0.483,0.333,0.371
1448673,-6768.0,-3887.0,3328.0,0.716,-0.484,0.337,0.374
1448690,-4598.0,-4177.0,1576.0,0.711,-0.485,0.342,0.376
1448717,-6548.0,-3443.0,3460.0,0.707,-0.485,0.35,0.377
1448734,-7950.0,-601.0,3354.0,0.701,-0.485,0.357,0.382
1448751,-8218.0,-5955.0,1040.0,0.693,-0.487,0.362,0.39
1448768,-6730.0,-6909.0,1768.0,0.688,-0.486,0.368,0.394
1448785,-6944.0,-4147.0,2920.0,0.685,-0.483,0.375,0.395
1448801,-8626.0,-83.0,3060.0,0.683,-0.479,0.38,0.398
1448818,-7256.0,-3037.0,2500.0,0.68,-0.478,0.382,0.405
1448834,-8252.0,-5721.0,1626.0,0.677,-0.475,0.385,0.41
1448851,-6552.0,-3819.0,1714.0,0.676,-0.472,0.387,0.413
1448868,-6910.0,-267.0,2236.0,0.673,-0.47,0.388,0.418
1448884,-9540.0,-3971.0,2930.0,0.671,-0.469,0.388,0.424
1448901,-6178.0,-2581.0,2248.0,0.667,-0.469,0.387,0.43
1448928,-5406.0,-2509.0,1548.0,0.665,-0.47,0.386,0.434
1448944,-8242.0,-5331.0,1162.0,0.662,-0.472,0.387,0.435
1448960,-6508.0,-1651.0,2880.0,0.659,-0.475,0.388,0.436
1448976,-7120.0,-1899.0,2528.0,0.656,-0.476,0.389,0.438
1448992,-8230.0,-3987.0,1334.0,0.652,-0.478,0.391,0.44
1449008,-6962.0,-2393.0,2210.0,0.649,-0.478,0.394,0.442
1449034,-8956.0,-2637.0,2444.0,0.645,-0.478,0.399,0.443
1449050,-7486.0,-2151.0,2312.0,0.642,-0.478,0.402,0.445
1449066,-6994.0,-2765.0,1620.0,0.638,-0.478,0.406,0.447
1449083,-7448.0,-2687.0,2154.0,0.635,-0.477,0.41,0.449
1449100,-7664.0,-1311.0,2250.0,0.631,-0.475,0.414,0.452
1449117,-8950.0,-2649.0,1994.0,0.628,-0.472,0.418,0.456
1449134,-8526.0,-1755.0,2406.0,0.626,-0.468,0.421,0.46
1449150,-7806.0,-1347.0,2258.0,0.623,-0.464,0.423,0.466
1449167,-7514.0,-2703.0,1906.0,0.621,-0.46,0.424,0.472
1449193,-6992.0,-2081.0,2084.0,0.62,-0.455,0.425,0.477
1449209,-6798.0,-1101.0,1734.0,0.618,-0.452,0.427,0.481
1449225,-6752.0,-887.0,1300.0,0.616,-0.45,0.428,0.485
1449241,-7822.0,-2853.0,2066.0,0.614,-0.449,0.43,0.486
1449257,-8662.0,-1065.0,2702.0,0.613,-0.447,0.432,0.487
1449274,-7882.0,-2009.0,2676.0,0.612,-0.447,0.432,0.489
1449300,-7868.0,-2495.0,1748.0,0.613,-0.446,0.432,0.489
1449316,-7670.0,-1661.0,2312.0,0.614,-0.446,0.431,0.488
1449332,-7472.0,-3079.0,1860.0,0.616,-0.448,0.431,0.484
1449348,-6716.0,-1433.0,1798.0,0.619,-0.45,0.431,0.478
1449364,-6712.0,-2073.0,1762.0,0.622,-0.454,0.431,0.47
1449380,-8280.0,-2255.0,1878.0,0.626,-0.459,0.43,0.462
1449406,-8446.0,-1017.0,2710.0,0.629,-0.462,0.429,0.454
1449423,-8692.0,-1315.0,2374.0,0.632,-0.466,0.427,0.449
1449440,-8018.0,-2049.0,1828.0,0.634,-0.47,0.424,0.445
1449456,-7840.0,-2701.0,2432.0,0.636,-0.473,0.422,0.44
1449472,-7112.0,-1831.0,1380.0,0.639,-0.475,0.42,0.435
