timeMs,ax,ay,az,q0,q1,q2,q3
1189531,-7487.0,-3320.0,1401.0,0.69,-0.467,0.472,0.287
1189547,-7425.0,-3446.0,1387.0,0.691,-0.467,0.471,0.287
1189564,-7481.0,-3380.0,1463.0,0.692,-0.467,0.47,0.287
1189581,-7389.0,-3498.0,1453.0,0.693,-0.466,0.468,0.287
1189598,-7465.0,-3448.0,1443.0,0.695,-0.465,0.467,0.288
1189615,-7441.0,-3356.0,1523.0,0.696,-0.464,0.466,0.288
1189632,-7307.0,-3484.0,1493.0,0.698,-0.462,0.464,0.289
1189659,-7303.0,-3082.0,1249.0,0.7,-0.461,0.463,0.289
1189675,-7371.0,-3256.0,1475.0,0.701,-0.459,0.462,0.29
1189691,-7181.0,-3458.0,1595.0,0.703,-0.458,0.461,0.291
1189707,-7207.0,-3384.0,1497.0,0.704,-0.456,0.459,0.291
1189723,-7237.0,-3242.0,1405.0,0.705,-0.455,0.459,0.292
1189740,-7103.0,-3274.0,1399.0,0.706,-0.455,0.458,0.293
1189756,-7249.0,-3444.0,1609.0,0.706,-0.454,0.457,0.293
1189783,-7375.0,-3262.0,1679.0,0.707,-0.453,0.457,0.294
1189799,-7269.0,-3268.0,1625.0,0.707,-0.453,0.457,0.294
1189815,-7185.0,-3180.0,1619.0,0.707,-0.453,0.457,0.294
1189832,-7277.0,-3274.0,1689.0,0.707,-0.452,0.457,0.295
1189848,-7263.0,-3286.0,1667.0,0.706,-0.452,0.458,0.295
1189865,-7303.0,-3290.0,1711.0,0.706,-0.452,0.458,0.295
1189882,-7237.0,-3458.0,1755.0,0.706,-0.452,0.459,0.295
1189898,-7319.0,-3216.0,1625.0,0.706,-0.451,0.46,0.295
1189924,-7281.0,-3280.0,1683.0,0.705,-0.451,0.46,0.295
1189940,-7305.0,-3322.0,1739.0,0.705,-0.451,0.461,0.295
1189956,-7369.0,-3282.0,1779.0,0.705,-0.451,0.462,0.295
1189973,-7357.0,-3370.0,1743.0,0.705,-0.45,0.462,0.295
1189990,-7351.0,-3348.0,1633.0,0.705,-0.45,0.462,0.294
1190006,-7441.0,-3218.0,1671.0,0.705,-0.449,0.463,0.294
1190022,-7423.0,-3256.0,1813.0,0.706,-0.449,0.463,0.294
1190048,-7317.0,-3202.0,1771.0,0.706,-0.448,0.463,0.293
1190065,-7309.0,-3174.0,1679.0,0.707,-0.447,0.464,0.293
1190081,-7323.0,-3146.0,1625.0,0.707,-0.446,0.464,0.293
1190098,-7311.0,-3168.0,1475.0,0.707,-0.446,0.464,0.293
1190115,-7311.0,-3252.0,1469.0,0.707,-0.446,0.464,0.293
1190132,-7387.0,-3060.0,1589.0,0.707,-0.446,0.464,0.294
1190149,-7335.0,-3340.0,1799.0,0.707,-0.447,0.463,0.294
1190165,-7305.0,-3536.0,1917.0,0.707,-0.447,0.462,0.294
1190182,-7277.0,-3332.0,1799.0,0.707,-0.447,0.462,0.294
1190199,-7429.0,-3124.0,1719.0,0.708,-0.447,0.461,0.294
1190225,-7315.0,-3328.0,1743.0,0.708,-0.447,0.46,0.294
1190242,-7313.0,-3360.0,1787.0,0.709,-0.447,0.459,0.294
1190259,-7281.0,-3366.0,1843.0,0.71,-0.448,0.458,0.294
1190275,-7271.0,-3388.0,1751.0,0.711,-0.448,0.456,0.294
1190291,-7097.0,-3590.0,1753.0,0.712,-0.448,0.455,0.293
1190307,-7271.0,-3160.0,1415.0,0.712,-0.449,0.453,0.293
1190323,-7275.0,-3118.0,1589.0,0.713,-0.45,0.452,0.293
1190340,-7183.0,-3328.0,2091.0,0.713,-0.451,0.45,0.292
1190366,-7037.0,-3654.0,2113.0,0.713,-0.452,0.449,0.291
1190382,-7059.0,-3682.0,1875.0,0.714,-0.452,0.449,0.29
1190398,-7453.0,-3258.0,1703.0,0.714,-0.453,0.448,0.29
1190414,-7373.0,-3450.0,1845.0,0.714,-0.454,0.448,0.289
1190431,-7227.0,-3308.0,1925.0,0.714,-0.454,0.448,0.289
1190447,-7083.0,-3404.0,1881.0,0.714,-0.454,0.448,0.288
1190464,-7167.0,-3224.0,1755.0,0.713,-0.454,0.449,0.288
1190491,-7209.0,-3264.0,1739.0,0.713,-0.454,0.451,0.288
1190507,-7251.0,-3394.0,1725.0,0.712,-0.453,0.452,0.288
1190523,-7275.0,-3384.0,1649.0,0.711,-0.453,0.453,0.288
1190540,-7251.0,-3352.0,1721.0,0.711,-0.453,0.454,0.289
1190557,-7319.0,-3476.0,1797.0,0.71,-0.453,0.456,0.289
1190573,-7291.0,-3474.0,1841.0,0.709,-0.452,0.457,0.29
1190589,-7245.0,-3386.0,1689.0,0.709,-0.452,0.457,0.29
1190606,-7277.0,-3412.0,1709.0,0.709,-0.451,0.458,0.29
1190623,-7335.0,-3320.0,1743.0,0.709,-0.451,0.458,0.291
1190649,-7313.0,-3474.0,1803.0,0.709,-0.451,0.458,0.291
1190665,-7295.0,-3494.0,1763.0,0.709,-0.451,0.458,0.291
1190682,-7287.0,-3436.0,1741.0,0.709,-0.451,0.457,0.291
1190699,-7279.0,-3314.0,1633.0,0.71,-0.451,0.457,0.291
1190716,-7231.0,-3300.0,1631.0,0.71,-0.451,0.456,0.291
1190733,-7367.0,-3318.0,1819.0,0.71,-0.451,0.456,0.291
1190750,-7273.0,-3474.0,1907.0,0.711,-0.45,0.455,0.291
1190766,-7255.0,-3346.0,1739.0,0.712,-0.45,0.454,0.291
1190783,-7225.0,-3318.0,1627.0,0.712,-0.45,0.454,0.291
1190800,-7221.0,-3216.0,1671.0,0.712,-0.45,0.453,0.291
1190827,-7317.0,-3392.0,1929.0,0.712,-0.45,0.453,0.292
1190843,-7253.0,-3496.0,1793.0,0.713,-0.45,0.453,0.292
1190859,-7357.0,-3316.0,1815.0,0.713,-0.449,0.452,0.292
1190875,-7193.0,-3236.0,1675.0,0.713,-0.449,0.452,0.293
1190891,-7127.0,-3218.0,1813.0,0.713,-0.449,0.452,0.293
1190907,-7213.0,-3340.0,1961.0,0.712,-0.449,0.452,0.294
1190924,-7305.0,-3460.0,1957.0,0.713,-0.449,0.452,0.294
1190950,-7239.0,-3550.0,1689.0,0.713,-0.449,0.452,0.294
1190966,-7241.0,-3344.0,1643.0,0.713,-0.448,0.452,0.295
1190982,-7259.0,-3258.0,1811.0,0.713,-0.448,0.452,0.295
1190999,-7291.0,-3272.0,1981.0,0.713,-0.448,0.452,0.296
1191016,-7339.0,-3336.0,2075.0,0.713,-0.447,0.452,0.297
1191033,-7329.0,-3404.0,2003.0,0.714,-0.445,0.451,0.297
1191049,-7397.0,-3374.0,1899.0,0.715,-0.444,0.451,0.298
1191075,-7317.0,-3244.0,1883.0,0.716,-0.443,0.45,0.298
1191091,-7323.0,-3190.0,1997.0,0.717,-0.442,0.45,0.299
1191107,-7235.0,-3340.0,2137.0,0.718,-0.44,0.449,0.3
1191123,-7305.0,-3250.0,2123.0,0.719,-0.438,0.447,0.301
1191139,-7281.0,-3208.0,1983.0,0.721,-0.436,0.446,0.302
1191156,-7319.0,-3250.0,2097.0,0.722,-0.434,0.445,0.303
1191173,-7295.0,-3146.0,2173.0,0.723,-0.432,0.444,0.304
1191199,-7241.0,-3190.0,2271.0,0.725,-0.43,0.443,0.306
1191215,-7233.0,-3070.0,2229.0,0.726,-0.428,0.442,0.307
1191231,-7251.0,-3142.0,2255.0,0.728,-0.425,0.441,0.309
1191247,-7239.0,-3058.0,2231.0,0.729,-0.422,0.44,0.31
1191264,-7285.0,-2942.0,2461.0,0.73,-0.419,0.44,0.312
1191280,-7189.0,-2940.0,2541.0,0.731,-0.416,0.439,0.314
1191297,-7209.0,-2976.0,2457.0,0.732,-0.413,0.44,0.316
1191314,-7241.0,-2840.0,2545.0,0.733,-0.409,0.44,0.318
1191340,-7259.0,-2824.0,2463.0,0.734,-0.405,0.441,0.321
1191356,-7403.0,-2706.0,2493.0,0.734,-0.401,0.442,0.323
1191372,-7297.0,-2618.0,2637.0,0.735,-0.397,0.443,0.326
1191389,-7217.0,-2550.0,2657.0,0.735,-0.392,0.445,0.329
1191406,-7395.0,-2480.0,2729.0,0.735,-0.388,0.446,0.333
1191422,-7393.0,-2566.0,2767.0,0.734,-0.384,0.448,0.336
1191438,-7235.0,-2584.0,2663.0,0.734,-0.379,0.449,0.339
1191455,-7255.0,-2508.0,2483.0,0.734,-0.376,0.451,0.342
1191482,-7203.0,-2226.0,2585.0,0.733,-0.373,0.452,0.345
1191498,-7761.0,-2116.0,3205.0,0.733,-0.37,0.453,0.349
1191515,-7421.0,-2402.0,3649.0,0.733,-0.366,0.454,0.352
1191531,-7331.0,-2332.0,3187.0,0.733,-0.36,0.456,0.354
1191547,-7223.0,-2102.0,2967.0,0.734,-0.354,0.458,0.356
1191564,-7545.0,-1480.0,2855.0,0.734,-0.348,0.46,0.358
1191580,-7439.0,-1560.0,2915.0,0.735,-0.343,0.461,0.361
1191597,-7525.0,-1610.0,3069.0,0.735,-0.338,0.461,0.364
1191614,-7319.0,-1620.0,3203.0,0.736,-0.334,0.461,0.366
1191641,-7307.0,-1552.0,3171.0,0.737,-0.33,0.461,0.368
1191657,-7323.0,-1400.0,3255.0,0.738,-0.326,0.461,0.371
1191673,-7277.0,-1276.0,3237.0,0.738,-0.322,0.46,0.373
1191689,-7267.0,-1074.0,3215.0,0.739,-0.319,0.46,0.375
1191706,-7475.0,-1034.0,3257.0,0.739,-0.316,0.46,0.377
1191723,-7211.0,-1596.0,3245.0,0.739,-0.313,0.46,0.38
1191739,-7539.0,-1502.0,3493.0,0.74,-0.31,0.46,0.382
1191756,-7505.0,-1112.0,3687.0,0.74,-0.306,0.46,0.384
1191783,-7317.0,-1020.0,3693.0,0.74,-0.301,0.461,0.386
1191799,-7159.0,-1026.0,3511.0,0.74,-0.297,0.462,0.389
1191815,-7331.0,-1032.0,3387.0,0.74,-0.292,0.463,0.391
1191832,-7135.0,-862.0,3325.0,0.74,-0.287,0.465,0.393
1191849,-7387.0,-648.0,3429.0,0.739,-0.283,0.466,0.395
1191865,-7171.0,-688.0,3453.0,0.739,-0.279,0.468,0.397
1191882,-7267.0,-710.0,3623.0,0.738,-0.275,0.47,0.399
1191898,-7391.0,-694.0,3873.0,0.738,-0.271,0.471,0.4
1191915,-7393.0,-718.0,3893.0,0.738,-0.266,0.472,0.401
1191941,-7369.0,-346.0,3597.0,0.739,-0.261,0.474,0.402
1191957,-7409.0,-410.0,3649.0,0.739,-0.257,0.474,0.403
1191973,-7927.0,-4.0,4117.0,0.741,-0.252,0.474,0.404
1191989,-8133.0,28.0,4537.0,0.742,-0.248,0.473,0.405
1192006,-6833.0,84.0,4423.0,0.745,-0.243,0.471,0.406
1192022,-7521.0,-726.0,3999.0,0.748,-0.239,0.467,0.407
1192039,-6879.0,-240.0,4297.0,0.751,-0.235,0.463,0.408
1192066,-7367.0,32.0,4237.0,0.755,-0.231,0.457,0.409
1192082,-6825.0,252.0,4159.0,0.759,-0.228,0.452,0.41
1192098,-6899.0,-90.0,4115.0,0.763,-0.224,0.446,0.411
1192114,-6723.0,142.0,4471.0,0.767,-0.22,0.44,0.412
1192130,-7171.0,66.0,4625.0,0.77,-0.216,0.435,0.414
1192147,-7055.0,-324.0,4447.0,0.773,-0.211,0.43,0.416
1192164,-6809.0,-444.0,5099.0,0.776,-0.204,0.427,0.416
1192190,-6609.0,862.0,5557.0,0.78,-0.196,0.425,0.415
1192206,-6047.0,284.0,4975.0,0.782,-0.191,0.422,0.416
1192222,-6215.0,-252.0,4355.0,0.785,-0.186,0.418,0.417
1192239,-5859.0,1002.0,4397.0,0.787,-0.183,0.414,0.418
1192255,-5769.0,990.0,5759.0,0.79,-0.182,0.408,0.42
1192272,-6529.0,-976.0,5125.0,0.792,-0.184,0.401,0.423
1192289,-5965.0,-700.0,5441.0,0.793,-0.184,0.395,0.425
1192306,-6585.0,32.0,5713.0,0.795,-0.185,0.388,0.428
1192322,-5905.0,-78.0,5821.0,0.796,-0.187,0.381,0.431
1192349,-6067.0,-372.0,6031.0,0.797,-0.191,0.374,0.435
1192365,-5829.0,-1194.0,6199.0,0.797,-0.195,0.368,0.437
1192382,-6083.0,-112.0,6027.0,0.798,-0.198,0.362,0.44
1192398,-5973.0,648.0,6905.0,0.796,-0.205,0.353,0.446
1192414,-6531.0,-1976.0,5285.0,0.791,-0.219,0.341,0.458
1192430,-5357.0,-4336.0,5633.0,0.786,-0.233,0.329,0.469
1192447,-5983.0,-5094.0,5257.0,0.781,-0.24,0.324,0.477
1192473,-7029.0,-3642.0,3987.0,0.777,-0.242,0.322,0.483
1192489,-6031.0,-2156.0,3085.0,0.776,-0.237,0.323,0.487
1192506,-6481.0,32.0,2315.0,0.776,-0.232,0.323,0.491
1192522,-4919.0,1912.0,4425.0,0.776,-0.226,0.322,0.492
1192538,-4317.0,9040.0,7027.0,0.779,-0.229,0.324,0.486
1192555,-6493.0,5318.0,7253.0,0.779,-0.237,0.321,0.484
1192572,-5325.0,206.0,6431.0,0.776,-0.247,0.317,0.485
1192588,-5541.0,-3618.0,4111.0,0.774,-0.258,0.314,0.486
1192615,-5769.0,-4540.0,3687.0,0.772,-0.265,0.316,0.484
1192631,-4721.0,-1830.0,4415.0,0.77,-0.269,0.322,0.481
1192647,-4979.0,310.0,4843.0,0.767,-0.276,0.328,0.477
1192663,-4815.0,284.0,5749.0,0.764,-0.285,0.335,0.473
1192680,-5463.0,-1520.0,5395.0,0.759,-0.296,0.341,0.469
1192696,-5699.0,-2402.0,4943.0,0.755,-0.306,0.349,0.463
1192713,-6021.0,-2050.0,4309.0,0.751,-0.316,0.358,0.456
1192730,-6377.0,-1538.0,4185.0,0.746,-0.326,0.368,0.449
1192757,-6879.0,-1460.0,4057.0,0.741,-0.338,0.378,0.441
1192773,-7227.0,-1416.0,3677.0,0.734,-0.349,0.389,0.433
1192789,-7507.0,-1376.0,3465.0,0.727,-0.361,0.4,0.426
1192805,-7665.0,-1622.0,3405.0,0.719,-0.374,0.41,0.42
1192822,-7629.0,-1762.0,3705.0,0.71,-0.385,0.42,0.413
1192839,-7693.0,-2230.0,3393.0,0.702,-0.397,0.429,0.407
1192855,-7937.0,-2536.0,3021.0,0.695,-0.407,0.438,0.4
1192872,-8045.0,-2462.0,2731.0,0.688,-0.416,0.446,0.393
1192898,-8057.0,-2104.0,2101.0,0.682,-0.424,0.453,0.387
1192914,-8265.0,-3100.0,2169.0,0.677,-0.432,0.459,0.38
1192931,-7933.0,-2840.0,2149.0,0.674,-0.438,0.463,0.373
1192947,-7881.0,-2162.0,1769.0,0.672,-0.444,0.467,0.365
1192963,-8349.0,-2710.0,1957.0,0.67,-0.45,0.469,0.358
1192980,-8363.0,-2746.0,2019.0,0.67,-0.454,0.471,0.351
1192996,-8303.0,-2730.0,1773.0,0.671,-0.458,0.471,0.344
1193013,-8103.0,-2840.0,1667.0,0.673,-0.461,0.47,0.337
1193030,-8095.0,-3224.0,1893.0,0.676,-0.463,0.468,0.33
1193056,-8301.0,-2868.0,1839.0,0.68,-0.463,0.467,0.324
1193072,-8027.0,-2804.0,1513.0,0.684,-0.462,0.466,0.32
1193088,-8079.0,-2756.0,1387.0,0.687,-0.46,0.466,0.316
1193105,-7427.0,-1948.0,1047.0,0.69,-0.457,0.465,0.315
1193122,-7451.0,-2420.0,1263.0,0.692,-0.454,0.465,0.315
1193138,-7605.0,-2370.0,1551.0,0.693,-0.451,0.464,0.317
1193155,-7977.0,-2344.0,1511.0,0.695,-0.447,0.464,0.319
1193172,-7949.0,-2466.0,1343.0,0.696,-0.443,0.463,0.323
1193198,-8513.0,-2668.0,1075.0,0.698,-0.439,0.462,0.326
1193214,-7013.0,-2162.0,1793.0,0.699,-0.436,0.459,0.331
1193231,-6621.0,-4082.0,2547.0,0.702,-0.433,0.456,0.335
1193247,-7925.0,-2988.0,2741.0,0.706,-0.428,0.451,0.339
1193263,-8549.0,-2214.0,2663.0,0.71,-0.423,0.445,0.344
1193280,-7931.0,-2308.0,2425.0,0.714,-0.418,0.439,0.35
1193296,-7457.0,-2518.0,2329.0,0.719,-0.413,0.432,0.356
1193323,-7235.0,-2278.0,2529.0,0.722,-0.408,0.425,0.362
1193339,-6983.0,-2070.0,2729.0,0.725,-0.403,0.419,0.368
1193355,-7145.0,-2074.0,2229.0,0.727,-0.399,0.414,0.375
1193372,-6855.0,-1526.0,2593.0,0.727,-0.396,0.412,0.382
1193388,-6811.0,-2028.0,2623.0,0.725,-0.393,0.41,0.389
1193405,-6727.0,-2458.0,2727.0,0.723,-0.39,0.411,0.396
1193422,-6745.0,-2488.0,2781.0,0.72,-0.387,0.413,0.402
1193448,-6837.0,-2234.0,2573.0,0.715,-0.385,0.417,0.408
1193464,-7029.0,-2896.0,2865.0,0.708,-0.387,0.42,0.415
1193480,-7259.0,-4340.0,2703.0,0.702,-0.387,0.425,0.421
1193496,-7289.0,-954.0,3467.0,0.697,-0.384,0.432,0.424
1193513,-7523.0,-1884.0,2465.0,0.691,-0.385,0.438,0.428
1193529,-7505.0,-858.0,3231.0,0.685,-0.384,0.442,0.433
1193546,-7623.0,-2166.0,2985.0,0.68,-0.385,0.446,0.437
1193563,-7597.0,-1712.0,2849.0,0.675,-0.385,0.449,0.441
1193580,-7871.0,-2160.0,2797.0,0.672,-0.386,0.451,0.443
1193606,-7663.0,-1010.0,3335.0,0.67,-0.386,0.451,0.446
1193622,-7999.0,-1610.0,3237.0,0.668,-0.386,0.451,0.448
1193638,-7727.0,-1184.0,2925.0,0.668,-0.386,0.449,0.45
1193655,-7513.0,-1632.0,2351.0,0.668,-0.387,0.447,0.452
1193671,-7167.0,-1788.0,2661.0,0.669,-0.387,0.445,0.452
1193688,-7447.0,-1666.0,2669.0,0.67,-0.388,0.443,0.451
1193705,-7443.0,-1434.0,2715.0,0.672,-0.389,0.441,0.45
1193721,-7251.0,-1578.0,2831.0,0.673,-0.39,0.439,0.449
1193738,-7489.0,-1630.0,2813.0,0.675,-0.392,0.437,0.446
1193765,-7177.0,-1788.0,2665.0,0.677,-0.394,0.436,0.444
1193781,-7157.0,-1728.0,2259.0,0.678,-0.397,0.435,0.44
1193797,-6879.0,-2862.0,2365.0,0.68,-0.399,0.435,0.435
1193813,-8027.0,-2064.0,2809.0,0.682,-0.4,0.437,0.43
1193829,-9453.0,-522.0,3257.0,0.683,-0.398,0.44,0.425
1193846,-8747.0,-1290.0,3157.0,0.684,-0.398,0.442,0.423
1193862,-6843.0,-2926.0,2927.0,0.686,-0.397,0.443,0.42
1193889,-6871.0,-996.0,2021.0,0.688,-0.395,0.444,0.417
1193905,-7585.0,-1350.0,2651.0,0.69,-0.394,0.444,0.414
1193921,-7559.0,-2196.0,3449.0,0.693,-0.393,0.442,0.411
1193937,-8087.0,-1694.0,3175.0,0.698,-0.392,0.44,0.407
1193954,-7655.0,-1498.0,2975.0,0.702,-0.391,0.437,0.404
1193971,-7225.0,-2180.0,2787.0,0.706,-0.391,0.433,0.401
1193988,-7669.0,-1614.0,2997.0,0.711,-0.39,0.429,0.398
1194005,-7541.0,-1532.0,3149.0,0.715,-0.39,0.425,0.396
1194021,-7051.0,-2322.0,3217.0,0.718,-0.389,0.421,0.394
1194048,-7223.0,-1462.0,3115.0,0.722,-0.388,0.418,0.391
1194064,-7329.0,-1416.0,3357.0,0.726,-0.387,0.414,0.39
1194080,-7303.0,-1774.0,3529.0,0.728,-0.386,0.412,0.389
1194097,-7303.0,-1876.0,3175.0,0.73,-0.385,0.41,0.388
1194114,-7033.0,-1588.0,2861.0,0.731,-0.384,0.409,0.388
1194131,-6951.0,-1592.0,3009.0,0.732,-0.383,0.408,0.389
1194147,-7039.0,-1890.0,3123.0,0.732,-0.382,0.408,0.39
1194164,-7225.0,-2410.0,2817.0,0.731,-0.383,0.408,0.391
1194181,-6711.0,-1714.0,3035.0,0.73,-0.383,0.408,0.392
1194207,-6751.0,-1846.0,3421.0,0.728,-0.384,0.409,0.394
1194224,-7111.0,-1890.0,3181.0,0.726,-0.386,0.41,0.395
1194241,-7211.0,-2298.0,2991.0,0.724,-0.387,0.411,0.396
1194258,-7293.0,-2286.0,3197.0,0.721,-0.388,0.413,0.398
1194274,-7535.0,-2152.0,3271.0,0.719,-0.389,0.415,0.4
1194290,-7641.0,-2270.0,3255.0,0.717,-0.389,0.417,0.402
1194306,-7273.0,-2280.0,3473.0,0.715,-0.388,0.419,0.403
1194322,-7123.0,-2398.0,3081.0,0.714,-0.388,0.42,0.405
1194348,-7021.0,-2168.0,3251.0,0.713,-0.389,0.42,0.406
1194364,-7321.0,-2100.0,3123.0,0.712,-0.389,0.42,0.406
1194380,-7411.0,-2184.0,3275.0,0.712,-0.39,0.419,0.407
1194396,-7685.0,-2526.0,2647.0,0.712,-0.39,0.418,0.407
1194412,-7011.0,-1922.0,2927.0,0.712,-0.391,0.418,0.407
1194438,-7243.0,-2394.0,2719.0,0.712,-0.393,0.417,0.407
1194454,-6951.0,-2548.0,3707.0,0.713,-0.392,0.417,0.405
1194471,-7059.0,-1396.0,3061.0,0.713,-0.393,0.417,0.404
1194488,-7515.0,-2220.0,3001.0,0.714,-0.394,0.417,0.402
1194504,-7221.0,-2252.0,2933.0,0.714,-0.395,0.417,0.401
1194521,-6919.0,-2246.0,2515.0,0.714,-0.396,0.418,0.399
1194538,-6897.0,-2604.0,2463.0,0.714,-0.398,0.419,0.396
1194554,-5967.0,-1506.0,1623.0,0.715,-0.4,0.42,0.391
1194570,-7947.0,-1690.0,2927.0,0.715,-0.4,0.423,0.386
1194596,-7325.0,-428.0,3409.0,0.715,-0.401,0.426,0.383
1194613,-7655.0,-3060.0,3229.0,0.714,-0.403,0.427,0.38
1194629,-8079.0,-2508.0,2321.0,0.713,-0.406,0.429,0.379
1194645,-6915.0,-1376.0,2483.0,0.711,-0.407,0.431,0.378
1194662,-7963.0,-2184.0,2719.0,0.708,-0.41,0.432,0.378
1194679,-7683.0,-2606.0,2833.0,0.706,-0.412,0.433,0.38
1194695,-6897.0,8.0,2143.0,0.704,-0.414,0.434,0.381
1194712,-7525.0,-3208.0,2973.0,0.702,-0.415,0.435,0.383
1194739,-7745.0,-2582.0,2619.0,0.7,-0.416,0.436,0.385
1194755,-7733.0,-2314.0,2423.0,0.698,-0.416,0.437,0.387
1194771,-7429.0,-2614.0,2415.0,0.695,-0.417,0.436,0.39
1194788,-7597.0,-2044.0,2681.0,0.694,-0.417,0.437,0.393
1194804,-8659.0,-2724.0,2461.0,0.692,-0.417,0.436,0.396
1194821,-8007.0,-2770.0,2029.0,0.69,-0.417,0.436,0.4
1194837,-6733.0,-876.0,2479.0,0.688,-0.417,0.435,0.404
1194854,-6117.0,-1628.0,3045.0,0.686,-0.416,0.435,0.408
1194880,-7927.0,-3760.0,1615.0,0.684,-0.417,0.436,0.411
1194896,-8221.0,-120.0,3137.0,0.682,-0.415,0.438,0.413
1194912,-8393.0,-1824.0,2617.0,0.679,-0.415,0.44,0.417
1194928,-7301.0,-3056.0,1757.0,0.675,-0.416,0.441,0.421
1194945,-5029.0,-344.0,2369.0,0.671,-0.416,0.442,0.425
1194962,-8611.0,-3796.0,2079.0,0.668,-0.417,0.444,0.428
1194979,-7845.0,-94.0,2197.0,0.664,-0.416,0.448,0.431
1194995,-8315.0,-2580.0,2835.0,0.659,-0.417,0.45,0.434
1195022,-7429.0,-1218.0,1761.0,0.656,-0.416,0.454,0.437
1195038,-7725.0,-1566.0,2719.0,0.652,-0.415,0.457,0.441
1195054,-8041.0,-1650.0,1935.0,0.648,-0.413,0.46,0.444
1195071,-7637.0,-1102.0,2205.0,0.645,-0.412,0.463,0.448
1195088,-7663.0,-992.0,1685.0,0.641,-0.409,0.467,0.451
1195104,-7537.0,-550.0,2413.0,0.638,-0.408,0.47,0.454
1195121,-7137.0,-1574.0,2335.0,0.634,-0.408,0.473,0.457
1195137,-7695.0,-1242.0,2123.0,0.631,-0.408,0.475,0.458
1195163,-7409.0,-1610.0,2241.0,0.628,-0.409,0.477,0.459
1195179,-8051.0,-974.0,1345.0,0.626,-0.41,0.479,0.459
1195195,-8031.0,-872.0,1633.0,0.624,-0.412,0.481,0.459
1195212,-8001.0,-882.0,2569.0,0.622,-0.414,0.482,0.458
1195228,-8145.0,-1018.0,2647.0,0.622,-0.416,0.481,0.456
1195245,-8021.0,-2240.0,2265.0,0.624,-0.419,0.479,0.453
1195262,-8101.0,-2028.0,2131.0,0.628,-0.423,0.476,0.449
1195279,-7969.0,-1474.0,2305.0,0.632,-0.427,0.472,0.443
1195305,-7373.0,-846.0,1703.0,0.636,-0.431,0.467,0.438
1195321,-7801.0,-1870.0,1387.0,0.639,-0.436,0.463,0.432
1195337,-8397.0,-1398.0,1907.0,0.643,-0.44,0.46,0.426
1195354,-8131.0,-1586.0,1307.0,0.645,-0.444,0.459,0.419
1195370,-7417.0,-1642.0,1611.0,0.647,-0.449,0.457,0.413
1195387,-6951.0,-2304.0,2195.0,0.649,-0.453,0.456,0.407
1195404,-6903.0,-3224.0,891.0,0.65,-0.459,0.455,0.4
1195421,-8995.0,-2350.0,1575.0,0.652,-0.463,0.456,0.39
1195437,-8329.0,-656.0,2283.0,0.654,-0.467,0.455,0.383
1195463,-8473.0,-4516.0,1715.0,0.656,-0.472,0.451,0.378
1195479,-7183.0,-1294.0,1489.0,0.659,-0.475,0.448,0.373
1195496,-7407.0,-3742.0,2095.0,0.663,-0.479,0.443,0.367
1195512,-8751.0,-4270.0,1967.0,0.668,-0.482,0.437,0.361
1195528,-8353.0,-2646.0,2345.0,0.674,-0.484,0.43,0.357
1195544,-8089.0,-2932.0,1809.0,0.68,-0.484,0.423,0.353
1195571,-7817.0,-2936.0,1539.0,0.686,-0.485,0.415,0.35
1195587,-6797.0,-3782.0,1841.0,0.692,-0.484,0.407,0.348
1195604,-6869.0,-2610.0,1655.0,0.699,-0.483,0.399,0.345
1195621,-6927.0,-3970.0,2077.0,0.705,-0.482,0.392,0.343
1195637,-7393.0,-2972.0,1543.0,0.71,-0.48,0.385,0.341
1195654,-6183.0,-1150.0,2979.0,0.715,-0.478,0.381,0.34
1195670,-6511.0,-2952.0,1987.0,0.72,-0.474,0.377,0.338
1195687,-4859.0,-5182.0,597.0,0.722,-0.474,0.375,0.337
1195704,-4895.0,-4606.0,1215.0,0.724,-0.473,0.377,0.332
1195730,-7737.0,-4046.0,1849.0,0.724,-0.472,0.384,0.325
1195746,-6787.0,-3942.0,2127.0,0.721,-0.473,0.392,0.32
1195762,-6237.0,-3416.0,1043.0,0.718,-0.473,0.402,0.314
1195778,-8001.0,-2582.0,1571.0,0.715,-0.474,0.411,0.309
1195795,-7997.0,-3844.0,3249.0,0.712,-0.475,0.417,0.306
1195811,-8403.0,-3724.0,2165.0,0.71,-0.475,0.421,0.304
1195828,-7323.0,-3476.0,2627.0,0.709,-0.475,0.423,0.303
1195844,-6985.0,-3520.0,2287.0,0.709,-0.474,0.425,0.303
1195862,-7569.0,-3704.0,2065.0,0.708,-0.474,0.426,0.303
1195889,-8107.0,-3858.0,2627.0,0.708,-0.474,0.428,0.303
1195905,-7705.0,-3140.0,1953.0,0.707,-0.473,0.43,0.303
1195921,-5399.0,-1670.0,911.0,0.706,-0.473,0.431,0.303
1195937,-6669.0,-3280.0,2275.0,0.705,-0.474,0.43,0.305
1195953,-7739.0,-4060.0,2425.0,0.705,-0.476,0.429,0.305
1195969,-6775.0,-2928.0,2037.0,0.704,-0.476,0.428,0.306
1195995,-6321.0,-3108.0,621.0,0.703,-0.478,0.427,0.308
1196012,-7649.0,-4100.0,1837.0,0.701,-0.481,0.426,0.309
1196028,-8151.0,-2700.0,2925.0,0.699,-0.483,0.426,0.31
1196045,-6729.0,-3080.0,881.0,0.697,-0.484,0.426,0.313
