timeMs,ax,ay,az,q0,q1,q2,q3
623521,-7269.0,-3011.0,2791.0,0.689,-0.435,0.41,0.411
623538,-7405.0,-2359.0,2689.0,0.688,-0.435,0.411,0.41
623554,-7283.0,-2627.0,2755.0,0.688,-0.435,0.412,0.41
623570,-7129.0,-2579.0,2625.0,0.687,-0.436,0.413,0.408
623586,-7169.0,-2663.0,2415.0,0.687,-0.437,0.415,0.406
623612,-7327.0,-2883.0,2423.0,0.686,-0.438,0.417,0.404
623628,-7169.0,-2721.0,2483.0,0.685,-0.44,0.42,0.401
623644,-7187.0,-2185.0,2465.0,0.684,-0.441,0.423,0.398
623660,-7559.0,-1519.0,2185.0,0.683,-0.443,0.426,0.395
623676,-7487.0,-2977.0,2535.0,0.681,-0.445,0.428,0.393
623692,-7825.0,-3049.0,2499.0,0.68,-0.447,0.431,0.389
623718,-7659.0,-2933.0,2295.0,0.68,-0.449,0.433,0.386
623735,-7677.0,-3083.0,2295.0,0.68,-0.45,0.433,0.383
623752,-7755.0,-3011.0,2307.0,0.682,-0.451,0.433,0.379
623769,-7811.0,-2821.0,2475.0,0.685,-0.452,0.432,0.375
623785,-7711.0,-2965.0,2537.0,0.688,-0.452,0.43,0.371
623802,-7695.0,-2993.0,2347.0,0.691,-0.453,0.427,0.367
623819,-7351.0,-2755.0,2843.0,0.696,-0.452,0.424,0.363
623836,-8613.0,-3707.0,1911.0,0.7,-0.451,0.421,0.359
623852,-7361.0,-2337.0,2425.0,0.706,-0.449,0.419,0.354
623869,-7629.0,-3129.0,2267.0,0.711,-0.447,0.415,0.35
623895,-7233.0,-2659.0,2049.0,0.715,-0.445,0.413,0.346
623912,-7409.0,-2145.0,2259.0,0.719,-0.443,0.411,0.343
623928,-6931.0,-2507.0,2503.0,0.722,-0.442,0.409,0.342
623944,-6939.0,-2273.0,2231.0,0.724,-0.44,0.408,0.341
623960,-7133.0,-2443.0,2449.0,0.725,-0.439,0.408,0.34
623976,-7055.0,-2633.0,2413.0,0.726,-0.438,0.408,0.339
623992,-7083.0,-2885.0,2275.0,0.726,-0.437,0.408,0.339
624018,-7029.0,-3015.0,2371.0,0.725,-0.438,0.409,0.339
624035,-6959.0,-3157.0,2465.0,0.724,-0.438,0.41,0.339
624051,-6879.0,-3131.0,2513.0,0.723,-0.439,0.412,0.339
624068,-7221.0,-3187.0,2547.0,0.722,-0.44,0.413,0.339
624085,-7467.0,-3333.0,2665.0,0.72,-0.44,0.415,0.34
624102,-7349.0,-3149.0,2435.0,0.719,-0.441,0.416,0.34
624119,-6997.0,-2869.0,2377.0,0.717,-0.442,0.417,0.341
624136,-6957.0,-3199.0,2359.0,0.715,-0.444,0.418,0.342
624153,-7375.0,-3437.0,2251.0,0.713,-0.446,0.419,0.343
624169,-7229.0,-2697.0,2169.0,0.71,-0.449,0.42,0.344
624195,-7283.0,-2865.0,2449.0,0.707,-0.451,0.421,0.345
624212,-7193.0,-3025.0,1937.0,0.704,-0.455,0.422,0.346
624228,-7265.0,-3563.0,2639.0,0.701,-0.458,0.423,0.347
624245,-7363.0,-3799.0,2191.0,0.698,-0.461,0.423,0.348
624261,-7243.0,-1489.0,2195.0,0.696,-0.464,0.423,0.349
624277,-7507.0,-3881.0,2685.0,0.694,-0.466,0.422,0.351
624293,-8097.0,-4383.0,2097.0,0.692,-0.468,0.422,0.353
624319,-7343.0,-2501.0,2021.0,0.691,-0.468,0.422,0.355
624335,-7639.0,-3507.0,2759.0,0.691,-0.467,0.422,0.356
624352,-7977.0,-2697.0,1785.0,0.689,-0.467,0.42,0.36
624369,-6925.0,-1423.0,2275.0,0.689,-0.466,0.419,0.365
624386,-7795.0,-5199.0,2207.0,0.687,-0.466,0.417,0.369
624403,-7227.0,-2663.0,1795.0,0.687,-0.464,0.416,0.373
624420,-7083.0,-3417.0,1885.0,0.686,-0.464,0.416,0.376
624437,-8061.0,-2901.0,2037.0,0.684,-0.464,0.414,0.381
624454,-6869.0,-2115.0,2469.0,0.682,-0.464,0.413,0.386
624471,-6531.0,-2703.0,2009.0,0.68,-0.465,0.412,0.391
624488,-8043.0,-5301.0,2275.0,0.677,-0.465,0.411,0.395
624515,-6993.0,-3587.0,2465.0,0.677,-0.462,0.414,0.395
624532,-6673.0,-1057.0,1697.0,0.677,-0.46,0.416,0.396
624548,-8497.0,-3057.0,1859.0,0.675,-0.46,0.417,0.399
624565,-6939.0,-2707.0,1975.0,0.673,-0.46,0.42,0.401
624581,-7483.0,-2833.0,2163.0,0.671,-0.459,0.423,0.402
624597,-7309.0,-2559.0,2639.0,0.669,-0.457,0.426,0.402
624613,-8017.0,-2387.0,1725.0,0.667,-0.456,0.43,0.404
624630,-8259.0,-1251.0,2025.0,0.664,-0.455,0.433,0.406
624656,-7605.0,-3347.0,1863.0,0.66,-0.456,0.434,0.41
624672,-7113.0,-3047.0,1983.0,0.657,-0.456,0.435,0.412
624689,-7807.0,-2091.0,2535.0,0.655,-0.455,0.438,0.414
624706,-8935.0,-2355.0,1915.0,0.652,-0.454,0.44,0.418
624722,-7553.0,-1835.0,2025.0,0.65,-0.452,0.442,0.421
624738,-8025.0,-2031.0,2003.0,0.647,-0.451,0.444,0.425
624755,-7723.0,-2377.0,1965.0,0.644,-0.45,0.445,0.43
624772,-6053.0,-1455.0,2183.0,0.641,-0.449,0.447,0.433
624798,-8091.0,-2391.0,1199.0,0.638,-0.449,0.449,0.436
624815,-7131.0,-2131.0,1671.0,0.635,-0.449,0.452,0.438
624831,-8311.0,-1877.0,2647.0,0.632,-0.448,0.454,0.44
624847,-8859.0,-1557.0,1833.0,0.63,-0.446,0.457,0.442
624863,-7063.0,-1539.0,2013.0,0.627,-0.444,0.459,0.445
624879,-7171.0,-1851.0,1711.0,0.625,-0.443,0.462,0.447
624905,-8033.0,-1951.0,1703.0,0.623,-0.442,0.464,0.448
624922,-7863.0,-863.0,2085.0,0.622,-0.441,0.467,0.448
624939,-7873.0,-1937.0,1611.0,0.621,-0.441,0.467,0.448
624956,-7755.0,-2095.0,1649.0,0.62,-0.443,0.467,0.447
624972,-7421.0,-1571.0,1483.0,0.621,-0.446,0.467,0.445
624989,-7601.0,-1869.0,1599.0,0.621,-0.449,0.467,0.441
625005,-7733.0,-1691.0,1669.0,0.622,-0.453,0.467,0.437
625022,-9347.0,-3469.0,1589.0,0.623,-0.457,0.467,0.43
625038,-8567.0,-1809.0,1357.0,0.625,-0.461,0.467,0.424
625055,-7343.0,-2207.0,1723.0,0.626,-0.465,0.466,0.418
625072,-7649.0,-2525.0,923.0,0.628,-0.469,0.466,0.411
625098,-8097.0,-1903.0,1529.0,0.63,-0.474,0.465,0.404
625114,-8291.0,-2215.0,1807.0,0.632,-0.478,0.463,0.397
625131,-7831.0,-1957.0,1309.0,0.635,-0.482,0.46,0.391
625148,-8013.0,-2679.0,1723.0,0.638,-0.486,0.457,0.386
625165,-7537.0,-3105.0,1613.0,0.641,-0.49,0.452,0.381
625181,-8171.0,-2533.0,1149.0,0.645,-0.493,0.447,0.377
625198,-8725.0,-4203.0,929.0,0.649,-0.495,0.442,0.372
625214,-7169.0,-2261.0,1161.0,0.653,-0.496,0.438,0.367
625241,-7515.0,-3527.0,1047.0,0.658,-0.498,0.434,0.362
625257,-7571.0,-2209.0,1581.0,0.662,-0.499,0.43,0.357
625273,-7201.0,-3663.0,1791.0,0.666,-0.5,0.425,0.354
625289,-7403.0,-2365.0,1783.0,0.671,-0.5,0.421,0.351
625305,-7601.0,-3185.0,1637.0,0.674,-0.5,0.416,0.35
625322,-7955.0,-4183.0,1117.0,0.678,-0.501,0.41,0.348
625338,-7401.0,-3017.0,2563.0,0.682,-0.5,0.405,0.347
625355,-7197.0,-3427.0,1861.0,0.686,-0.5,0.398,0.347
625382,-6595.0,-3907.0,887.0,0.69,-0.499,0.392,0.347
625399,-7309.0,-2787.0,2359.0,0.693,-0.499,0.386,0.348
625415,-6557.0,-4693.0,1907.0,0.697,-0.498,0.381,0.349
625431,-6685.0,-3755.0,1707.0,0.699,-0.497,0.377,0.349
625448,-6219.0,-3539.0,2151.0,0.702,-0.496,0.373,0.349
625464,-6303.0,-3701.0,1839.0,0.704,-0.495,0.37,0.349
625480,-6661.0,-3801.0,1955.0,0.706,-0.493,0.369,0.349
625506,-7097.0,-4211.0,2175.0,0.707,-0.491,0.368,0.35
625522,-7519.0,-3559.0,2117.0,0.708,-0.489,0.369,0.35
625538,-7029.0,-4089.0,2293.0,0.708,-0.488,0.37,0.351
625555,-6709.0,-3589.0,2319.0,0.708,-0.486,0.372,0.351
625571,-7423.0,-3877.0,2295.0,0.708,-0.485,0.373,0.352
625588,-7435.0,-4165.0,2601.0,0.708,-0.484,0.374,0.353
625605,-7009.0,-3377.0,2307.0,0.708,-0.483,0.374,0.353
625622,-6503.0,-4031.0,2921.0,0.709,-0.482,0.374,0.354
625648,-7135.0,-3521.0,2887.0,0.709,-0.482,0.373,0.355
625664,-6927.0,-3515.0,2491.0,0.709,-0.481,0.373,0.355
625681,-6585.0,-3135.0,2221.0,0.709,-0.482,0.372,0.355
625698,-5787.0,-3761.0,2211.0,0.709,-0.484,0.372,0.354
625715,-5983.0,-3255.0,2241.0,0.709,-0.485,0.372,0.352
625732,-7105.0,-3563.0,2411.0,0.709,-0.486,0.372,0.351
625748,-7141.0,-3993.0,2583.0,0.708,-0.487,0.372,0.35
625764,-6677.0,-3615.0,2417.0,0.708,-0.488,0.373,0.349
625780,-6515.0,-3731.0,2209.0,0.708,-0.489,0.373,0.348
625807,-6975.0,-3611.0,2219.0,0.707,-0.49,0.374,0.346
625823,-7297.0,-4175.0,2539.0,0.707,-0.491,0.374,0.345
625840,-6965.0,-3851.0,2077.0,0.706,-0.492,0.375,0.344
625857,-6537.0,-4075.0,2065.0,0.705,-0.493,0.376,0.343
625873,-6989.0,-3369.0,2215.0,0.704,-0.494,0.377,0.343
625889,-7121.0,-3553.0,2429.0,0.703,-0.494,0.379,0.343
625905,-7525.0,-4599.0,2333.0,0.702,-0.495,0.381,0.343
625921,-7265.0,-3813.0,2139.0,0.701,-0.494,0.383,0.343
625948,-6517.0,-2409.0,2279.0,0.7,-0.494,0.385,0.344
625964,-7339.0,-5027.0,1821.0,0.698,-0.494,0.386,0.346
625980,-7059.0,-4605.0,2007.0,0.697,-0.494,0.387,0.347
625997,-6967.0,-3271.0,1957.0,0.696,-0.494,0.388,0.348
626013,-7447.0,-5787.0,1947.0,0.694,-0.495,0.388,0.35
626029,-6295.0,185.0,3281.0,0.694,-0.493,0.389,0.351
626045,-7449.0,-4865.0,1777.0,0.693,-0.492,0.39,0.354
626071,-7817.0,-4185.0,1161.0,0.691,-0.492,0.39,0.358
626088,-5387.0,-3831.0,2407.0,0.689,-0.492,0.391,0.36
626104,-7933.0,-2683.0,2781.0,0.688,-0.49,0.392,0.363
626121,-8017.0,-1589.0,1507.0,0.686,-0.489,0.394,0.368
626138,-7445.0,-5895.0,1771.0,0.684,-0.488,0.395,0.372
626155,-6803.0,-3775.0,1567.0,0.682,-0.488,0.396,0.375
626171,-7619.0,-1655.0,2295.0,0.679,-0.487,0.397,0.379
626188,-7125.0,-2971.0,2421.0,0.677,-0.485,0.399,0.384
626205,-8551.0,-5517.0,2313.0,0.674,-0.484,0.4,0.388
626222,-6249.0,-2465.0,2189.0,0.672,-0.482,0.402,0.392
626248,-7055.0,-2671.0,941.0,0.67,-0.481,0.404,0.396
626265,-8879.0,-4505.0,2391.0,0.667,-0.481,0.405,0.4
626282,-6641.0,-1595.0,2403.0,0.665,-0.48,0.407,0.403
626299,-6609.0,-3319.0,1711.0,0.662,-0.479,0.409,0.406
626315,-8225.0,-3853.0,1931.0,0.658,-0.479,0.411,0.41
626332,-6669.0,-993.0,2045.0,0.655,-0.478,0.414,0.413
626349,-7959.0,-4205.0,1889.0,0.651,-0.479,0.416,0.417
626366,-7449.0,-1931.0,3019.0,0.649,-0.478,0.419,0.419
626383,-8493.0,-2577.0,1421.0,0.646,-0.477,0.421,0.422
626400,-7801.0,-2361.0,1583.0,0.642,-0.477,0.423,0.426
626417,-6891.0,-3415.0,1959.0,0.638,-0.478,0.425,0.428
626444,-7449.0,-2705.0,1313.0,0.636,-0.477,0.428,0.43
626461,-8163.0,-1977.0,2533.0,0.633,-0.477,0.43,0.433
626477,-7865.0,-2881.0,1627.0,0.63,-0.476,0.433,0.435
626493,-7761.0,-2127.0,2179.0,0.627,-0.475,0.435,0.438
626509,-7409.0,-2301.0,1647.0,0.624,-0.475,0.438,0.44
626525,-7383.0,-1787.0,1787.0,0.621,-0.474,0.439,0.444
626543,-8721.0,-3163.0,1865.0,0.618,-0.473,0.441,0.447
626559,-8171.0,-1287.0,913.0,0.616,-0.472,0.443,0.449
626585,-7285.0,-3525.0,1775.0,0.613,-0.472,0.444,0.452
626601,-7615.0,-1869.0,1585.0,0.611,-0.471,0.446,0.454
626617,-8409.0,-1403.0,1825.0,0.609,-0.47,0.447,0.456
626634,-7905.0,-1899.0,2129.0,0.606,-0.471,0.448,0.459
626650,-6715.0,-2363.0,1263.0,0.604,-0.47,0.45,0.461
626666,-7689.0,-1483.0,1707.0,0.602,-0.469,0.452,0.461
626682,-8817.0,-1195.0,2141.0,0.599,-0.468,0.454,0.464
626709,-8353.0,-1697.0,1713.0,0.597,-0.467,0.456,0.467
626725,-8531.0,193.0,1303.0,0.593,-0.466,0.458,0.47
626742,-7281.0,-2257.0,951.0,0.59,-0.464,0.46,0.473
626759,-7545.0,-2091.0,1187.0,0.588,-0.464,0.463,0.474
626775,-7951.0,-1281.0,1065.0,0.585,-0.463,0.467,0.474
626791,-7855.0,-1615.0,1227.0,0.583,-0.463,0.471,0.474
626807,-8067.0,-1435.0,1533.0,0.581,-0.462,0.474,0.474
626833,-7917.0,-1155.0,1539.0,0.579,-0.462,0.477,0.474
626850,-7765.0,-1935.0,1541.0,0.578,-0.461,0.48,0.472
626867,-8023.0,-1405.0,1089.0,0.579,-0.459,0.484,0.468
626884,-8417.0,-1541.0,1121.0,0.581,-0.459,0.488,0.463
626901,-8479.0,-2269.0,2163.0,0.582,-0.459,0.49,0.459
626918,-7881.0,-2093.0,741.0,0.585,-0.461,0.491,0.452
626934,-8243.0,-1793.0,917.0,0.59,-0.462,0.492,0.443
626951,-7757.0,-519.0,1485.0,0.594,-0.463,0.494,0.435
626968,-8381.0,-1515.0,353.0,0.596,-0.464,0.497,0.427
626985,-8363.0,-1381.0,1201.0,0.599,-0.466,0.5,0.419
627002,-8071.0,-1605.0,863.0,0.6,-0.468,0.502,0.411
627019,-7807.0,-1683.0,1437.0,0.603,-0.47,0.503,0.404
627036,-8715.0,-1459.0,725.0,0.605,-0.472,0.502,0.399
627063,-8039.0,-1915.0,1057.0,0.607,-0.475,0.501,0.394
627079,-8613.0,-1389.0,1115.0,0.61,-0.476,0.499,0.39
627095,-8193.0,-2459.0,495.0,0.613,-0.478,0.496,0.386
627111,-8197.0,-1587.0,997.0,0.617,-0.48,0.493,0.381
627128,-7417.0,-2759.0,533.0,0.621,-0.481,0.49,0.378
627144,-8189.0,-1979.0,581.0,0.624,-0.483,0.487,0.374
627160,-8027.0,-2911.0,337.0,0.627,-0.485,0.484,0.37
627186,-7845.0,-2397.0,1013.0,0.631,-0.487,0.481,0.366
627202,-8515.0,-2849.0,379.0,0.634,-0.488,0.478,0.362
627218,-6617.0,-1877.0,51.0,0.637,-0.49,0.475,0.359
627234,-8403.0,-4371.0,1721.0,0.64,-0.492,0.473,0.354
627250,-7991.0,-2017.0,1039.0,0.643,-0.493,0.47,0.35
627276,-7289.0,-2793.0,765.0,0.647,-0.494,0.466,0.346
627292,-8511.0,-4505.0,1455.0,0.651,-0.495,0.462,0.344
627308,-7881.0,-1787.0,1093.0,0.657,-0.493,0.458,0.34
627324,-7711.0,-2947.0,1427.0,0.661,-0.492,0.454,0.338
627340,-7503.0,-3007.0,1167.0,0.665,-0.491,0.451,0.336
627356,-7269.0,-1781.0,995.0,0.668,-0.489,0.45,0.334
627382,-5985.0,-4617.0,317.0,0.669,-0.49,0.449,0.333
627398,-8197.0,-2201.0,2265.0,0.671,-0.488,0.449,0.331
627415,-8163.0,-4087.0,1625.0,0.673,-0.487,0.447,0.33
627431,-4743.0,-4745.0,4023.0,0.677,-0.485,0.444,0.33
627448,-6837.0,-1635.0,2075.0,0.681,-0.483,0.441,0.329
627464,-7425.0,-4261.0,2271.0,0.686,-0.479,0.437,0.329
627481,-7827.0,-2833.0,1575.0,0.692,-0.476,0.432,0.329
627507,-7081.0,-3547.0,1495.0,0.696,-0.472,0.428,0.33
627523,-7291.0,-3293.0,2209.0,0.702,-0.468,0.423,0.331
627539,-7541.0,-3529.0,2267.0,0.707,-0.462,0.419,0.332
627555,-7911.0,-3305.0,2117.0,0.712,-0.456,0.416,0.334
627571,-7033.0,-3015.0,2619.0,0.717,-0.45,0.413,0.335
627587,-6151.0,-3761.0,2129.0,0.722,-0.445,0.41,0.336
627603,-7075.0,-3473.0,2763.0,0.726,-0.439,0.407,0.337
627629,-6827.0,-3677.0,2627.0,0.73,-0.434,0.405,0.338
627646,-6735.0,-3101.0,1695.0,0.734,-0.429,0.404,0.338
627662,-6961.0,-2847.0,2501.0,0.736,-0.426,0.403,0.339
627678,-6767.0,-2663.0,1565.0,0.736,-0.425,0.403,0.339
627694,-7259.0,-3641.0,2877.0,0.735,-0.425,0.404,0.339
627710,-6393.0,-2425.0,3209.0,0.735,-0.425,0.405,0.339
627736,-5871.0,-2775.0,2619.0,0.734,-0.427,0.406,0.338
627753,-7121.0,-1987.0,2835.0,0.733,-0.429,0.407,0.337
627770,-7529.0,-3055.0,3467.0,0.731,-0.432,0.407,0.336
627787,-6165.0,-2845.0,2687.0,0.73,-0.434,0.407,0.336
627804,-7409.0,-3659.0,3155.0,0.73,-0.435,0.406,0.336
627821,-7385.0,-3619.0,3029.0,0.73,-0.436,0.406,0.336
627837,-6595.0,-2433.0,2743.0,0.73,-0.436,0.406,0.335
627854,-6051.0,-1673.0,1829.0,0.729,-0.437,0.406,0.336
627871,-7393.0,-3481.0,3245.0,0.728,-0.438,0.407,0.336
627887,-7995.0,-3613.0,3811.0,0.727,-0.437,0.408,0.337
627913,-7443.0,-4105.0,2367.0,0.727,-0.436,0.41,0.338
627929,-6779.0,-3243.0,2771.0,0.726,-0.435,0.411,0.338
627947,-6739.0,-3189.0,2411.0,0.726,-0.434,0.412,0.338
627963,-7231.0,-3189.0,2551.0,0.726,-0.433,0.413,0.339
627979,-7465.0,-3709.0,3103.0,0.726,-0.432,0.414,0.339
627996,-7335.0,-2875.0,2409.0,0.726,-0.43,0.416,0.34
628013,-7053.0,-2761.0,3669.0,0.726,-0.428,0.417,0.34
628030,-7901.0,-3291.0,2687.0,0.726,-0.426,0.418,0.341
628046,-6345.0,-2877.0,2383.0,0.727,-0.424,0.419,0.342
628063,-7215.0,-3455.0,1819.0,0.726,-0.424,0.419,0.343
628090,-7203.0,-3921.0,3313.0,0.725,-0.424,0.419,0.344
628106,-7009.0,-2389.0,2841.0,0.726,-0.422,0.42,0.345
628122,-8047.0,-1527.0,2945.0,0.725,-0.42,0.421,0.347
628138,-7793.0,-3025.0,1915.0,0.723,-0.42,0.423,0.349
628154,-4909.0,-633.0,2399.0,0.721,-0.422,0.423,0.352
628171,-8223.0,-6039.0,3879.0,0.718,-0.423,0.423,0.355
628187,-8021.0,-2795.0,2609.0,0.716,-0.422,0.425,0.357
628214,-5723.0,-3007.0,1855.0,0.715,-0.421,0.428,0.358
628231,-8529.0,-1705.0,2473.0,0.712,-0.421,0.43,0.362
628247,-7703.0,-845.0,3695.0,0.709,-0.42,0.432,0.365
628263,-7047.0,-4695.0,1621.0,0.706,-0.421,0.434,0.369
628279,-5675.0,-2013.0,2451.0,0.704,-0.42,0.436,0.372
628296,-8875.0,-3405.0,2821.0,0.701,-0.419,0.438,0.375
628313,-8981.0,-2521.0,2519.0,0.699,-0.419,0.44,0.377
628330,-6687.0,1045.0,3031.0,0.695,-0.418,0.442,0.383
628346,-7121.0,-3379.0,1941.0,0.69,-0.419,0.442,0.389
628372,-7425.0,-4127.0,2097.0,0.687,-0.419,0.445,0.393
628388,-8433.0,-1377.0,2671.0,0.682,-0.42,0.448,0.397
628404,-7279.0,-2359.0,1985.0,0.678,-0.42,0.452,0.4
628421,-6101.0,-2635.0,1551.0,0.673,-0.421,0.456,0.403
628437,-8435.0,-3145.0,2051.0,0.668,-0.42,0.462,0.404
628463,-8365.0,-873.0,2587.0,0.665,-0.419,0.467,0.406
628479,-7985.0,-2173.0,2233.0,0.66,-0.419,0.47,0.409
628496,-7147.0,-1357.0,2073.0,0.657,-0.418,0.474,0.412
628513,-8313.0,-2605.0,1807.0,0.653,-0.418,0.477,0.414
628529,-7515.0,-807.0,2057.0,0.649,-0.417,0.48,0.417
628545,-7699.0,-1315.0,2041.0,0.646,-0.416,0.483,0.42
628562,-8177.0,-1737.0,2143.0,0.642,-0.416,0.485,0.424
628579,-6831.0,-1449.0,2451.0,0.64,-0.414,0.487,0.427
628596,-8877.0,-1919.0,905.0,0.637,-0.413,0.49,0.43
628613,-7923.0,-845.0,1159.0,0.633,-0.412,0.493,0.432
628629,-7589.0,-1699.0,2187.0,0.628,-0.412,0.497,0.435
628655,-8489.0,-1671.0,1491.0,0.624,-0.41,0.502,0.436
628671,-7901.0,-979.0,1615.0,0.621,-0.407,0.508,0.437
628687,-8285.0,-735.0,1829.0,0.617,-0.405,0.513,0.439
628704,-7839.0,255.0,1989.0,0.614,-0.401,0.518,0.441
628721,-8465.0,-445.0,2231.0,0.611,-0.398,0.52,0.445
628737,-8261.0,651.0,835.0,0.608,-0.395,0.522,0.448
628754,-7461.0,-2335.0,1225.0,0.606,-0.395,0.523,0.451
628780,-7631.0,-1127.0,737.0,0.604,-0.395,0.524,0.452
628796,-8087.0,-679.0,1483.0,0.602,-0.396,0.526,0.452
628813,-8117.0,-543.0,1883.0,0.601,-0.396,0.528,0.451
628830,-7915.0,-41.0,1317.0,0.6,-0.396,0.529,0.45
628847,-7255.0,333.0,2437.0,0.599,-0.396,0.531,0.45
628864,-9437.0,325.0,2349.0,0.597,-0.396,0.533,0.45
628880,-8847.0,-497.0,1975.0,0.596,-0.395,0.534,0.451
628897,-8361.0,-1335.0,1173.0,0.596,-0.394,0.534,0.452
628914,-8195.0,-571.0,1127.0,0.596,-0.394,0.534,0.452
628930,-8221.0,-393.0,1615.0,0.596,-0.394,0.534,0.451
628957,-8453.0,-283.0,1309.0,0.597,-0.394,0.534,0.451
628973,-8199.0,-391.0,1673.0,0.598,-0.394,0.533,0.45
628989,-7765.0,-367.0,1393.0,0.6,-0.394,0.532,0.449
629005,-7675.0,-383.0,1367.0,0.602,-0.394,0.531,0.449
629021,-8113.0,-85.0,2053.0,0.604,-0.394,0.529,0.448
629037,-7909.0,-477.0,2267.0,0.607,-0.394,0.526,0.447
629063,-7293.0,-1505.0,1489.0,0.611,-0.396,0.52,0.446
629079,-7689.0,-2769.0,593.0,0.615,-0.401,0.514,0.443
629095,-7461.0,-1435.0,705.0,0.62,-0.408,0.508,0.437
629111,-7879.0,-1573.0,1951.0,0.623,-0.416,0.503,0.431
629128,-8335.0,-2905.0,2353.0,0.627,-0.423,0.499,0.424
629145,-9595.0,905.0,1199.0,0.63,-0.428,0.497,0.417
629162,-8319.0,-579.0,-191.0,0.63,-0.434,0.497,0.411
629178,-6987.0,-3211.0,931.0,0.63,-0.438,0.499,0.402
629204,-8427.0,-449.0,1121.0,0.631,-0.44,0.505,0.393
629220,-8549.0,-2031.0,1977.0,0.63,-0.441,0.509,0.385
629236,-7799.0,-1279.0,1245.0,0.63,-0.442,0.514,0.379
629252,-7691.0,-1011.0,1163.0,0.63,-0.443,0.516,0.374
629268,-9189.0,-1941.0,1437.0,0.631,-0.445,0.518,0.368
629284,-8209.0,-1307.0,1739.0,0.633,-0.446,0.518,0.364
629310,-7939.0,-1319.0,1327.0,0.635,-0.447,0.517,0.36
629326,-8995.0,-3399.0,439.0,0.637,-0.449,0.514,0.358
629343,-8719.0,-1721.0,1183.0,0.64,-0.45,0.512,0.356
629360,-7557.0,-2851.0,471.0,0.642,-0.453,0.508,0.354
629376,-7235.0,-2351.0,1251.0,0.646,-0.455,0.503,0.351
629392,-8435.0,-4341.0,2195.0,0.649,-0.458,0.497,0.349
629409,-8717.0,-1487.0,1047.0,0.653,-0.461,0.49,0.348
629435,-7125.0,-2137.0,1305.0,0.658,-0.465,0.48,0.348
629452,-8501.0,-5507.0,2119.0,0.663,-0.47,0.468,0.348
629468,-7545.0,-4037.0,1571.0,0.671,-0.473,0.454,0.346
629485,-6905.0,-3147.0,1829.0,0.679,-0.476,0.439,0.345
629501,-8253.0,-1851.0,2471.0,0.687,-0.479,0.425,0.344
629517,-7639.0,-2521.0,2695.0,0.694,-0.481,0.41,0.345
629533,-7629.0,-2117.0,1155.0,0.699,-0.483,0.397,0.346
629559,-5533.0,-3805.0,143.0,0.702,-0.486,0.387,0.348
629575,-6075.0,-4817.0,2751.0,0.706,-0.488,0.38,0.346
629591,-7905.0,-3179.0,1301.0,0.708,-0.488,0.377,0.345
629607,-5581.0,-2553.0,1353.0,0.71,-0.488,0.376,0.343
629623,-6475.0,-4725.0,1751.0,0.71,-0.488,0.376,0.34
629639,-6589.0,-3933.0,1817.0,0.71,-0.489,0.378,0.337
629665,-7019.0,-4293.0,2193.0,0.71,-0.49,0.38,0.333
629682,-6573.0,-4689.0,1441.0,0.71,-0.491,0.382,0.331
629699,-7019.0,-4101.0,2109.0,0.709,-0.492,0.385,0.327
629716,-6377.0,-3925.0,2043.0,0.709,-0.494,0.386,0.324
629733,-7479.0,-2149.0,2247.0,0.709,-0.494,0.388,0.322
629749,-7393.0,-4963.0,4083.0,0.709,-0.494,0.388,0.32
629766,-8265.0,-4931.0,3817.0,0.712,-0.491,0.387,0.319
629783,-7105.0,-3987.0,1683.0,0.716,-0.487,0.386,0.318
629799,-6471.0,-4071.0,2461.0,0.72,-0.483,0.385,0.317
629816,-7519.0,-3753.0,2985.0,0.724,-0.478,0.384,0.316
629833,-6935.0,-3663.0,2023.0,0.728,-0.473,0.383,0.316
629860,-6825.0,-3213.0,2125.0,0.73,-0.469,0.383,0.317
629877,-6833.0,-3897.0,2085.0,0.731,-0.467,0.383,0.318
629893,-5931.0,-3775.0,2511.0,0.73,-0.466,0.384,0.318
629910,-6643.0,-3811.0,2835.0,0.73,-0.466,0.386,0.318
629926,-6951.0,-3669.0,2257.0,0.73,-0.466,0.387,0.317
629942,-6305.0,-3549.0,2325.0,0.728,-0.468,0.388,0.316
629958,-5801.0,-3429.0,1613.0,0.727,-0.47,0.39,0.314
629984,-6091.0,-2939.0,2085.0,0.725,-0.475,0.39,0.311
630001,-6659.0,-4217.0,2221.0,0.722,-0.479,0.392,0.309
630018,-6671.0,-3335.0,2809.0,0.719,-0.483,0.394,0.308
630035,-6867.0,-3729.0,2751.0,0.716,-0.487,0.396,0.306
630052,-6907.0,-4275.0,2597.0,0.713,-0.489,0.398,0.305
630069,-7833.0,-4101.0,2345.0,0.712,-0.491,0.401,0.304
630086,-7359.0,-4377.0,2491.0,0.711,-0.491,0.402,0.304
630103,-6507.0,-3627.0,2351.0,0.711,-0.49,0.403,0.304
630119,-6879.0,-3793.0,2261.0,0.712,-0.487,0.404,0.304
630136,-7871.0,-4445.0,2521.0,0.712,-0.485,0.404,0.306
630153,-7413.0,-4759.0,1855.0,0.713,-0.483,0.404,0.307
630170,-6057.0,-2647.0,1647.0,0.714,-0.481,0.404,0.309
630196,-6699.0,-1899.0,2817.0,0.715,-0.478,0.404,0.312
630213,-7837.0,-5415.0,2215.0,0.714,-0.475,0.404,0.317
