timeMs,ax,ay,az,q0,q1,q2,q3
336021,-5066.0,-1996.0,-88.0,0.69,0.182,0.674,-0.191
336048,-7666.0,-1040.0,-36.0,0.686,0.182,0.678,-0.192
336065,-9876.0,-1050.0,842.0,0.682,0.182,0.681,-0.193
336081,-10754.0,-1512.0,1674.0,0.68,0.182,0.683,-0.195
336097,-10200.0,1518.0,892.0,0.678,0.183,0.684,-0.199
336113,-9086.0,-1166.0,816.0,0.676,0.183,0.684,-0.202
336130,-8948.0,-940.0,1640.0,0.675,0.183,0.684,-0.209
336147,-8430.0,-1206.0,1322.0,0.674,0.181,0.682,-0.218
336164,-8052.0,-1792.0,316.0,0.672,0.181,0.681,-0.227
336180,-8092.0,44.0,486.0,0.671,0.182,0.68,-0.235
336206,-7960.0,-242.0,736.0,0.671,0.182,0.678,-0.24
336222,-8286.0,-1048.0,306.0,0.67,0.183,0.676,-0.245
336239,-8420.0,1688.0,444.0,0.67,0.184,0.674,-0.251
336256,-6778.0,-798.0,2004.0,0.672,0.184,0.671,-0.254
336272,-8336.0,-752.0,878.0,0.673,0.186,0.669,-0.257
336288,-9754.0,-686.0,2212.0,0.674,0.189,0.665,-0.259
336304,-8068.0,-2996.0,1202.0,0.677,0.191,0.661,-0.262
336330,-6510.0,-1846.0,1260.0,0.679,0.194,0.657,-0.264
336347,-9216.0,-1042.0,1648.0,0.68,0.197,0.653,-0.269
336363,-8554.0,-740.0,512.0,0.682,0.2,0.649,-0.272
336380,-7222.0,-120.0,24.0,0.683,0.202,0.645,-0.276
336396,-8950.0,-1142.0,318.0,0.685,0.201,0.641,-0.28
336413,-9148.0,-870.0,1136.0,0.687,0.201,0.638,-0.284
336429,-7442.0,-988.0,1760.0,0.687,0.203,0.636,-0.286
336445,-7258.0,-3020.0,1776.0,0.687,0.205,0.634,-0.289
336471,-7592.0,-1160.0,1144.0,0.687,0.205,0.633,-0.293
336488,-8288.0,-842.0,1354.0,0.687,0.203,0.632,-0.297
336505,-8822.0,574.0,1828.0,0.687,0.2,0.63,-0.301
336528,-8164.0,-626.0,1024.0,0.688,0.197,0.628,-0.304
336544,-7948.0,-206.0,940.0,0.689,0.196,0.626,-0.307
336560,-8802.0,-1974.0,2400.0,0.69,0.193,0.624,-0.311
336576,-8396.0,-2148.0,2542.0,0.692,0.188,0.622,-0.315
336592,-7624.0,-1792.0,2632.0,0.695,0.183,0.618,-0.318
336608,-7654.0,-2854.0,998.0,0.698,0.177,0.615,-0.322
336624,-9378.0,-1416.0,1866.0,0.701,0.171,0.611,-0.327
336640,-8292.0,-1112.0,1868.0,0.704,0.163,0.606,-0.331
336666,-7806.0,-1072.0,2276.0,0.707,0.156,0.602,-0.337
336683,-6412.0,-1394.0,1626.0,0.71,0.148,0.598,-0.341
336700,-6758.0,-3152.0,1314.0,0.711,0.14,0.596,-0.346
336717,-10296.0,-2212.0,3922.0,0.711,0.135,0.595,-0.351
336734,-7432.0,-2390.0,2030.0,0.71,0.131,0.594,-0.353
336751,-6142.0,-1702.0,886.0,0.709,0.129,0.595,-0.356
336768,-6326.0,-466.0,1628.0,0.707,0.125,0.598,-0.357
336785,-8466.0,-4936.0,2252.0,0.704,0.121,0.601,-0.36
336802,-8648.0,-1792.0,2848.0,0.7,0.12,0.603,-0.363
336819,-6822.0,-2060.0,1926.0,0.696,0.117,0.607,-0.365
336836,-6920.0,-3370.0,1830.0,0.692,0.113,0.611,-0.366
336853,-7298.0,-2786.0,2272.0,0.688,0.11,0.617,-0.367
336870,-8510.0,-3942.0,1336.0,0.682,0.106,0.623,-0.367
336887,-7000.0,-2246.0,1170.0,0.675,0.103,0.631,-0.368
336914,-8034.0,-846.0,1602.0,0.669,0.101,0.639,-0.367
336931,-7286.0,-2208.0,1400.0,0.662,0.1,0.647,-0.365
336948,-8498.0,-2258.0,1574.0,0.654,0.098,0.657,-0.361
336965,-5586.0,-3132.0,892.0,0.645,0.096,0.67,-0.356
336982,-6410.0,-2150.0,3186.0,0.634,0.094,0.683,-0.352
336999,-7278.0,-2666.0,2748.0,0.625,0.094,0.693,-0.348
337016,-7126.0,-4180.0,434.0,0.617,0.095,0.7,-0.346
337032,-10480.0,-2808.0,3028.0,0.611,0.095,0.706,-0.346
337048,-10644.0,-3792.0,2088.0,0.608,0.094,0.707,-0.349
337065,-5624.0,-2622.0,768.0,0.606,0.092,0.708,-0.351
337082,-6950.0,-2730.0,1084.0,0.606,0.089,0.707,-0.354
337099,-9602.0,-5098.0,-414.0,0.607,0.088,0.706,-0.354
337126,-7992.0,-2800.0,86.0,0.606,0.089,0.706,-0.355
337142,-5896.0,-2626.0,218.0,0.606,0.089,0.707,-0.354
337158,-7738.0,-3498.0,-806.0,0.604,0.09,0.708,-0.354
337174,-10640.0,-3992.0,92.0,0.603,0.092,0.71,-0.352
337190,-5204.0,-840.0,214.0,0.602,0.096,0.711,-0.35
337206,-5978.0,-3336.0,594.0,0.603,0.096,0.712,-0.346
337232,-11004.0,-5034.0,474.0,0.605,0.096,0.713,-0.342
337248,-10340.0,-5140.0,538.0,0.607,0.098,0.712,-0.339
337265,-2916.0,-2502.0,-1128.0,0.609,0.1,0.711,-0.336
337281,-3978.0,2692.0,-268.0,0.611,0.102,0.71,-0.333
337297,-11014.0,-7826.0,52.0,0.613,0.105,0.711,-0.329
337314,-11964.0,-4910.0,110.0,0.614,0.109,0.71,-0.326
337331,-6688.0,2220.0,2060.0,0.617,0.113,0.709,-0.323
337348,-5126.0,-3552.0,-426.0,0.62,0.115,0.708,-0.318
337365,-9474.0,-6052.0,-1372.0,0.623,0.116,0.707,-0.313
337392,-6340.0,-1158.0,-516.0,0.625,0.118,0.708,-0.308
337408,-7560.0,-4180.0,632.0,0.625,0.122,0.707,-0.307
337424,-9680.0,-858.0,1468.0,0.628,0.126,0.706,-0.302
337440,-8050.0,-680.0,-946.0,0.631,0.13,0.706,-0.295
337456,-1476.0,-3874.0,1518.0,0.632,0.135,0.705,-0.291
337472,-10462.0,-3068.0,630.0,0.633,0.139,0.705,-0.289
337499,-13880.0,-1212.0,22.0,0.636,0.143,0.702,-0.287
337516,-6624.0,-1134.0,768.0,0.64,0.145,0.701,-0.281
337533,-3404.0,-2572.0,-1832.0,0.643,0.147,0.7,-0.274
337550,-10552.0,-2720.0,1340.0,0.643,0.151,0.699,-0.273
337566,-9362.0,568.0,2034.0,0.647,0.152,0.698,-0.267
337582,-6544.0,-3444.0,-1172.0,0.649,0.152,0.697,-0.263
337599,-7176.0,-1564.0,982.0,0.652,0.152,0.696,-0.26
337615,-10494.0,-2418.0,350.0,0.655,0.153,0.695,-0.255
337632,-6894.0,-388.0,-446.0,0.658,0.154,0.694,-0.25
337649,-6304.0,-2486.0,1946.0,0.66,0.156,0.693,-0.246
337675,-10066.0,-116.0,-64.0,0.663,0.156,0.691,-0.242
337691,-9576.0,-1444.0,1310.0,0.667,0.156,0.689,-0.238
337707,-6938.0,-1148.0,-238.0,0.67,0.156,0.687,-0.232
337723,-7462.0,-2932.0,-720.0,0.672,0.157,0.686,-0.228
337739,-9172.0,-656.0,1610.0,0.674,0.16,0.685,-0.225
337755,-8960.0,-924.0,686.0,0.677,0.162,0.683,-0.222
337772,-8398.0,-712.0,1024.0,0.68,0.164,0.681,-0.217
337798,-8160.0,-772.0,520.0,0.683,0.165,0.679,-0.213
337815,-8008.0,-1412.0,482.0,0.685,0.166,0.677,-0.208
337832,-7744.0,-668.0,456.0,0.687,0.169,0.676,-0.205
337849,-7468.0,-1382.0,122.0,0.688,0.171,0.675,-0.202
337865,-7846.0,-854.0,718.0,0.689,0.172,0.675,-0.2
337882,-8124.0,-858.0,714.0,0.69,0.174,0.674,-0.198
337899,-7328.0,-1338.0,254.0,0.69,0.175,0.675,-0.197
337917,-7924.0,174.0,1008.0,0.689,0.176,0.675,-0.197
337934,-7270.0,-702.0,460.0,0.688,0.177,0.675,-0.197
337951,-6972.0,-678.0,922.0,0.687,0.178,0.676,-0.198
337968,-8392.0,-1762.0,382.0,0.686,0.178,0.677,-0.2
337985,-9578.0,-1392.0,-554.0,0.683,0.18,0.678,-0.206
338002,-10414.0,-1194.0,718.0,0.678,0.182,0.68,-0.212
338029,-9812.0,654.0,1046.0,0.675,0.182,0.681,-0.218
338045,-7472.0,-2932.0,1216.0,0.672,0.181,0.682,-0.226
338061,-9654.0,-524.0,1000.0,0.668,0.181,0.682,-0.235
338077,-9308.0,-504.0,1182.0,0.666,0.182,0.682,-0.243
338093,-8206.0,-1560.0,316.0,0.664,0.185,0.681,-0.249
338109,-7562.0,904.0,432.0,0.663,0.189,0.679,-0.255
338135,-7184.0,-1110.0,-84.0,0.661,0.193,0.677,-0.261
338152,-7368.0,-480.0,192.0,0.659,0.197,0.675,-0.266
338169,-8376.0,254.0,1864.0,0.659,0.201,0.673,-0.27
338186,-7992.0,-1880.0,800.0,0.659,0.204,0.671,-0.273
338203,-7900.0,-1340.0,1292.0,0.659,0.206,0.668,-0.277
338220,-7888.0,-1216.0,324.0,0.66,0.206,0.666,-0.281
338237,-8982.0,-1350.0,430.0,0.661,0.206,0.663,-0.284
338254,-9396.0,-394.0,198.0,0.662,0.207,0.66,-0.288
338271,-7812.0,-776.0,-108.0,0.663,0.209,0.658,-0.289
338288,-7664.0,-1084.0,1912.0,0.664,0.211,0.656,-0.291
338305,-8766.0,-920.0,1184.0,0.665,0.212,0.653,-0.293
338322,-8574.0,-1378.0,2014.0,0.667,0.211,0.651,-0.296
338348,-7232.0,-2534.0,724.0,0.668,0.212,0.648,-0.299
338364,-9174.0,-768.0,732.0,0.669,0.212,0.646,-0.302
338381,-8528.0,-1086.0,700.0,0.669,0.214,0.643,-0.304
338397,-7942.0,-1402.0,964.0,0.67,0.216,0.641,-0.308
338414,-6790.0,-2622.0,1580.0,0.67,0.214,0.639,-0.312
338430,-7594.0,-836.0,2854.0,0.671,0.213,0.635,-0.318
338446,-8708.0,-2434.0,2702.0,0.672,0.212,0.632,-0.324
338463,-6338.0,-1226.0,808.0,0.672,0.212,0.629,-0.327
338490,-8084.0,-380.0,1386.0,0.672,0.214,0.627,-0.331
338507,-9402.0,-730.0,1018.0,0.672,0.214,0.624,-0.336
338523,-8560.0,-1008.0,1286.0,0.673,0.211,0.622,-0.34
338539,-8124.0,-1160.0,958.0,0.674,0.207,0.619,-0.345
338556,-7856.0,-1440.0,2840.0,0.676,0.204,0.616,-0.35
338572,-7136.0,-2388.0,3104.0,0.678,0.199,0.613,-0.354
338588,-8654.0,-2150.0,1810.0,0.679,0.194,0.61,-0.358
338605,-7522.0,-2108.0,2204.0,0.681,0.189,0.607,-0.362
338631,-8020.0,-1066.0,758.0,0.683,0.184,0.605,-0.365
338648,-8496.0,-2594.0,1790.0,0.685,0.178,0.603,-0.37
338665,-9076.0,-414.0,2778.0,0.686,0.171,0.599,-0.374
338682,-7234.0,-2012.0,1694.0,0.688,0.164,0.597,-0.379
338698,-6104.0,-2864.0,2444.0,0.689,0.157,0.596,-0.382
338715,-7230.0,-3226.0,2604.0,0.689,0.15,0.596,-0.385
338732,-8184.0,-3144.0,3070.0,0.688,0.146,0.596,-0.387
338748,-7036.0,-1036.0,2664.0,0.688,0.145,0.595,-0.389
338764,-5796.0,-2414.0,430.0,0.687,0.141,0.596,-0.391
338781,-8524.0,-1204.0,922.0,0.686,0.138,0.598,-0.392
338808,-9298.0,-2022.0,1872.0,0.683,0.136,0.601,-0.393
338824,-7102.0,-3210.0,1628.0,0.68,0.133,0.605,-0.392
338840,-6066.0,-2364.0,1788.0,0.676,0.13,0.611,-0.392
338856,-7584.0,-3704.0,2784.0,0.672,0.128,0.616,-0.39
338872,-8722.0,-3626.0,1516.0,0.668,0.126,0.623,-0.388
338889,-7316.0,-2004.0,1136.0,0.662,0.124,0.631,-0.385
338905,-7174.0,-1532.0,1536.0,0.655,0.123,0.641,-0.381
338931,-7986.0,-660.0,1348.0,0.648,0.125,0.65,-0.376
338948,-7376.0,-2602.0,2192.0,0.642,0.126,0.659,-0.37
338965,-8268.0,-3404.0,1882.0,0.635,0.126,0.669,-0.365
338982,-7100.0,-3418.0,2890.0,0.627,0.126,0.679,-0.361
338998,-7776.0,-2648.0,2406.0,0.622,0.129,0.685,-0.357
339014,-8058.0,-3206.0,2972.0,0.617,0.132,0.69,-0.354
339031,-7678.0,-3314.0,874.0,0.614,0.133,0.693,-0.354
339048,-7126.0,-2350.0,924.0,0.612,0.134,0.695,-0.354
339065,-8374.0,-2254.0,1234.0,0.61,0.135,0.695,-0.356
339082,-8952.0,-3288.0,222.0,0.611,0.137,0.693,-0.357
339109,-7882.0,-4428.0,856.0,0.611,0.138,0.692,-0.358
339125,-4882.0,-2646.0,324.0,0.612,0.138,0.692,-0.358
339141,-9566.0,-3132.0,778.0,0.612,0.141,0.691,-0.358
339157,-9642.0,-2954.0,-670.0,0.613,0.143,0.691,-0.357
339173,-7026.0,-2374.0,-24.0,0.612,0.146,0.691,-0.354
339189,-5062.0,-3476.0,-1228.0,0.611,0.148,0.693,-0.353
339215,-10912.0,-2600.0,1404.0,0.61,0.151,0.694,-0.351
339231,-10150.0,-1282.0,1514.0,0.61,0.155,0.694,-0.348
339247,-3674.0,-3636.0,8.0,0.611,0.158,0.695,-0.344
339263,-7334.0,-4164.0,1112.0,0.612,0.161,0.695,-0.342
339279,-13102.0,-3432.0,540.0,0.612,0.164,0.695,-0.341
339295,-8126.0,-2240.0,-1472.0,0.613,0.167,0.695,-0.337
339321,-4014.0,-164.0,1286.0,0.616,0.168,0.693,-0.334
339337,-8936.0,-2536.0,1782.0,0.619,0.169,0.692,-0.332
339353,-11962.0,-3142.0,414.0,0.622,0.172,0.689,-0.329
339369,-8302.0,-3280.0,114.0,0.624,0.175,0.688,-0.327
339386,-4324.0,-3138.0,-166.0,0.626,0.176,0.687,-0.323
339403,-8538.0,696.0,1884.0,0.631,0.179,0.684,-0.32
339419,-11396.0,-3564.0,1152.0,0.637,0.179,0.68,-0.317
339445,-7174.0,420.0,-534.0,0.644,0.179,0.675,-0.314
339461,-5960.0,-3918.0,-114.0,0.648,0.178,0.672,-0.31
339477,-6718.0,-2152.0,486.0,0.652,0.177,0.67,-0.308
339494,-10294.0,-682.0,1012.0,0.656,0.177,0.667,-0.307
339511,-7920.0,-3946.0,1308.0,0.66,0.178,0.664,-0.303
339528,-4696.0,-416.0,528.0,0.663,0.18,0.662,-0.3
339544,-8212.0,-2142.0,488.0,0.665,0.18,0.661,-0.297
339561,-11992.0,-3794.0,1682.0,0.665,0.182,0.66,-0.297
339577,-7798.0,1450.0,-586.0,0.666,0.184,0.661,-0.294
339604,-4388.0,-1384.0,784.0,0.665,0.187,0.662,-0.291
339620,-8218.0,-3150.0,878.0,0.665,0.189,0.663,-0.288
339636,-12220.0,-1998.0,956.0,0.665,0.189,0.664,-0.286
339653,-9142.0,1022.0,962.0,0.665,0.189,0.664,-0.283
339669,-6046.0,-2060.0,2314.0,0.667,0.19,0.665,-0.277
339685,-6070.0,-138.0,562.0,0.668,0.191,0.666,-0.272
339701,-8010.0,-2226.0,522.0,0.669,0.19,0.667,-0.268
339727,-8008.0,-1492.0,1934.0,0.67,0.187,0.667,-0.265
339743,-10856.0,-1330.0,-452.0,0.671,0.187,0.667,-0.262
339759,-10184.0,532.0,1042.0,0.673,0.189,0.667,-0.257
339775,-7516.0,-1328.0,1376.0,0.675,0.189,0.668,-0.251
339791,-5566.0,-1988.0,674.0,0.676,0.189,0.669,-0.246
339817,-8000.0,-2450.0,1314.0,0.676,0.188,0.67,-0.243
339833,-10092.0,246.0,1270.0,0.678,0.187,0.67,-0.24
339849,-8162.0,-1402.0,716.0,0.68,0.186,0.669,-0.236
339865,-7322.0,-266.0,10.0,0.681,0.186,0.669,-0.232
339882,-6470.0,192.0,362.0,0.681,0.187,0.67,-0.227
339898,-8386.0,-850.0,932.0,0.682,0.188,0.671,-0.222
339915,-9128.0,-636.0,1650.0,0.683,0.189,0.671,-0.217
339931,-9060.0,-1684.0,774.0,0.684,0.19,0.671,-0.213
339958,-8822.0,-960.0,964.0,0.686,0.19,0.671,-0.21
339975,-8660.0,-1386.0,950.0,0.687,0.19,0.67,-0.208
339991,-7924.0,-782.0,924.0,0.688,0.189,0.669,-0.206
340007,-7898.0,-756.0,778.0,0.69,0.188,0.668,-0.205
340023,-7558.0,-166.0,918.0,0.692,0.188,0.666,-0.206
340039,-6298.0,-178.0,842.0,0.693,0.188,0.665,-0.207
340055,-4814.0,-2354.0,-560.0,0.691,0.189,0.664,-0.212
340081,-7642.0,-2180.0,-196.0,0.687,0.19,0.666,-0.222
340097,-11524.0,-894.0,1440.0,0.682,0.189,0.668,-0.231
340113,-10808.0,-982.0,1018.0,0.68,0.186,0.669,-0.238
340129,-11022.0,594.0,872.0,0.677,0.185,0.669,-0.244
340146,-8868.0,308.0,2754.0,0.675,0.185,0.67,-0.248
340162,-7098.0,-1780.0,836.0,0.674,0.184,0.669,-0.252
340188,-7590.0,-340.0,1328.0,0.673,0.183,0.669,-0.258
340204,-7980.0,-2180.0,6.0,0.671,0.181,0.669,-0.263
340220,-7566.0,-2100.0,-174.0,0.669,0.181,0.669,-0.27
340237,-8134.0,362.0,1318.0,0.667,0.182,0.668,-0.274
340253,-7932.0,-628.0,268.0,0.665,0.184,0.668,-0.277
340269,-7484.0,-688.0,1800.0,0.663,0.187,0.668,-0.28
340285,-7782.0,-1414.0,1770.0,0.662,0.19,0.668,-0.283
340312,-8916.0,-908.0,1170.0,0.661,0.193,0.667,-0.285
340329,-8082.0,-2154.0,1800.0,0.661,0.195,0.666,-0.287
340345,-7586.0,-3354.0,-770.0,0.661,0.196,0.664,-0.29
340361,-8554.0,-1264.0,2426.0,0.662,0.198,0.661,-0.294
340377,-9348.0,-1252.0,1394.0,0.662,0.199,0.658,-0.298
340393,-7226.0,-2336.0,390.0,0.662,0.2,0.656,-0.302
340409,-7812.0,-388.0,1196.0,0.663,0.202,0.653,-0.306
340435,-9074.0,-1266.0,-116.0,0.662,0.203,0.651,-0.31
340451,-9168.0,-1558.0,764.0,0.662,0.204,0.65,-0.313
340467,-7644.0,-258.0,1180.0,0.662,0.205,0.648,-0.316
340483,-7668.0,-3102.0,1724.0,0.661,0.207,0.647,-0.319
340500,-8190.0,-562.0,1640.0,0.66,0.208,0.646,-0.322
340516,-8770.0,-2440.0,1390.0,0.66,0.206,0.645,-0.326
340542,-8504.0,-512.0,846.0,0.661,0.203,0.643,-0.329
340558,-8416.0,-722.0,950.0,0.662,0.201,0.641,-0.331
340574,-8046.0,-828.0,1364.0,0.664,0.2,0.639,-0.334
340590,-7824.0,-1140.0,1986.0,0.666,0.198,0.636,-0.336
340606,-6774.0,-2882.0,396.0,0.668,0.195,0.634,-0.338
340622,-8732.0,-1472.0,2718.0,0.669,0.193,0.631,-0.342
340648,-8988.0,-2424.0,3076.0,0.673,0.19,0.626,-0.346
340664,-7998.0,-1926.0,1080.0,0.677,0.184,0.62,-0.35
340680,-6850.0,-3092.0,2608.0,0.682,0.177,0.615,-0.354
340696,-8158.0,-664.0,606.0,0.685,0.172,0.611,-0.358
340712,-7580.0,-1778.0,680.0,0.686,0.167,0.61,-0.36
340738,-6516.0,-2174.0,1016.0,0.687,0.162,0.609,-0.362
340754,-7634.0,-3030.0,1434.0,0.686,0.158,0.61,-0.364
340770,-9004.0,-2212.0,2668.0,0.686,0.154,0.61,-0.366
340786,-7436.0,-2680.0,2192.0,0.685,0.15,0.611,-0.368
340802,-6544.0,-3144.0,2172.0,0.684,0.145,0.612,-0.37
340818,-8358.0,-1448.0,2616.0,0.682,0.142,0.613,-0.372
340834,-8052.0,-3014.0,1704.0,0.68,0.138,0.615,-0.373
340860,-6860.0,-1938.0,1120.0,0.678,0.136,0.618,-0.375
340876,-7378.0,-3260.0,1840.0,0.675,0.132,0.621,-0.376
340892,-8254.0,-3320.0,1900.0,0.672,0.13,0.624,-0.378
340908,-8150.0,-2816.0,1868.0,0.668,0.128,0.628,-0.379
340924,-7462.0,-2240.0,1882.0,0.664,0.127,0.632,-0.38
340940,-7726.0,-2454.0,2818.0,0.66,0.123,0.637,-0.378
340966,-7608.0,-1222.0,270.0,0.656,0.121,0.642,-0.377
340982,-7938.0,-2288.0,1598.0,0.654,0.117,0.647,-0.374
340999,-7542.0,-3496.0,932.0,0.649,0.115,0.653,-0.372
341015,-6536.0,-1900.0,1604.0,0.642,0.114,0.661,-0.37
341031,-6866.0,-1882.0,1774.0,0.635,0.115,0.67,-0.368
341047,-8748.0,-2106.0,1934.0,0.628,0.118,0.677,-0.365
341073,-7712.0,-4310.0,2454.0,0.622,0.121,0.684,-0.362
341089,-8078.0,-1986.0,2016.0,0.616,0.123,0.689,-0.362
341105,-6846.0,-2670.0,1378.0,0.612,0.126,0.692,-0.361
341121,-9626.0,-3716.0,1346.0,0.61,0.13,0.693,-0.362
341137,-8338.0,-3500.0,998.0,0.608,0.131,0.693,-0.363
341153,-6938.0,-2954.0,1128.0,0.609,0.132,0.692,-0.364
341179,-7316.0,-2344.0,1484.0,0.611,0.133,0.69,-0.365
341195,-8732.0,-3272.0,154.0,0.613,0.134,0.688,-0.365
341211,-7348.0,-3922.0,-960.0,0.614,0.136,0.687,-0.364
341227,-8572.0,-930.0,1254.0,0.613,0.141,0.686,-0.365
341243,-5824.0,-4124.0,-592.0,0.613,0.144,0.687,-0.361
341259,-7470.0,-1488.0,686.0,0.614,0.149,0.686,-0.36
341285,-9700.0,-3686.0,652.0,0.614,0.152,0.687,-0.358
341302,-7810.0,-2610.0,-28.0,0.615,0.155,0.687,-0.353
341319,-8120.0,-1862.0,2690.0,0.618,0.158,0.687,-0.35
341336,-6796.0,-2788.0,144.0,0.62,0.159,0.686,-0.345
341353,-8900.0,-3156.0,-916.0,0.622,0.162,0.685,-0.343
341370,-7812.0,398.0,1120.0,0.625,0.165,0.684,-0.338
341387,-8254.0,-4140.0,372.0,0.627,0.168,0.684,-0.332
341403,-6560.0,-1266.0,594.0,0.63,0.17,0.684,-0.326
341420,-9176.0,-3268.0,1700.0,0.634,0.172,0.682,-0.323
341436,-10220.0,-7000.0,1142.0,0.637,0.172,0.679,-0.322
341463,-8104.0,-802.0,470.0,0.641,0.17,0.677,-0.319
341480,-7176.0,568.0,496.0,0.648,0.168,0.672,-0.316
341497,-7302.0,-5000.0,388.0,0.654,0.161,0.671,-0.31
341514,-7020.0,-892.0,-1218.0,0.658,0.156,0.67,-0.306
341530,-8824.0,-3792.0,722.0,0.66,0.153,0.671,-0.302
341546,-8212.0,524.0,710.0,0.66,0.155,0.672,-0.297
341562,-6174.0,-2728.0,498.0,0.66,0.158,0.674,-0.292
341579,-6446.0,-2030.0,2166.0,0.658,0.161,0.677,-0.288
341596,-10624.0,-2396.0,1000.0,0.658,0.164,0.678,-0.284
341613,-10460.0,-1730.0,1330.0,0.658,0.167,0.678,-0.282
341639,-6296.0,-1310.0,1644.0,0.659,0.168,0.678,-0.278
341655,-8076.0,-182.0,1174.0,0.662,0.17,0.676,-0.275
341671,-10794.0,-2966.0,1522.0,0.666,0.17,0.675,-0.27
341687,-7500.0,204.0,-836.0,0.67,0.17,0.673,-0.264
341703,-5042.0,-2876.0,1606.0,0.674,0.171,0.671,-0.259
341719,-9026.0,-2244.0,-122.0,0.676,0.173,0.67,-0.255
341746,-11358.0,1342.0,1502.0,0.678,0.175,0.668,-0.252
341762,-7406.0,-1820.0,2054.0,0.683,0.175,0.666,-0.244
341779,-6394.0,-2380.0,212.0,0.686,0.176,0.664,-0.24
341796,-6628.0,-648.0,456.0,0.689,0.177,0.663,-0.234
341813,-9550.0,-2390.0,866.0,0.69,0.179,0.662,-0.231
341830,-9408.0,-354.0,1218.0,0.692,0.18,0.661,-0.227
341847,-8924.0,-1410.0,790.0,0.694,0.181,0.66,-0.224
341864,-7402.0,-2070.0,1238.0,0.695,0.182,0.659,-0.222
341881,-5842.0,-1530.0,1026.0,0.695,0.183,0.66,-0.22
341898,-7252.0,-602.0,194.0,0.693,0.185,0.661,-0.22
341915,-8130.0,828.0,460.0,0.691,0.188,0.662,-0.218
341932,-8518.0,90.0,854.0,0.69,0.191,0.664,-0.215
341949,-9134.0,706.0,892.0,0.69,0.194,0.665,-0.212
341976,-8210.0,-390.0,1066.0,0.69,0.196,0.665,-0.208
341992,-8066.0,-1046.0,1206.0,0.691,0.198,0.665,-0.204
342008,-7980.0,-1040.0,1486.0,0.691,0.198,0.665,-0.201
342024,-8534.0,-1258.0,982.0,0.692,0.198,0.665,-0.197
342040,-8680.0,-574.0,884.0,0.694,0.198,0.665,-0.195
342056,-8638.0,-446.0,306.0,0.694,0.197,0.665,-0.193
342082,-7822.0,-190.0,188.0,0.695,0.197,0.664,-0.193
342099,-7680.0,-1256.0,726.0,0.694,0.197,0.665,-0.194
342116,-8396.0,-416.0,1088.0,0.693,0.197,0.665,-0.197
342133,-7824.0,108.0,1756.0,0.693,0.197,0.664,-0.2
342149,-8574.0,-2890.0,2476.0,0.694,0.196,0.663,-0.204
342166,-8598.0,268.0,962.0,0.694,0.192,0.661,-0.21
342183,-7894.0,-684.0,658.0,0.694,0.186,0.661,-0.215
342199,-7928.0,-866.0,1004.0,0.694,0.181,0.661,-0.221
342216,-10380.0,866.0,240.0,0.692,0.18,0.661,-0.227
342233,-8584.0,-314.0,274.0,0.691,0.181,0.661,-0.23
342250,-6976.0,-1582.0,286.0,0.689,0.184,0.661,-0.234
342277,-8208.0,-1332.0,830.0,0.686,0.186,0.662,-0.238
342294,-8296.0,-2150.0,1584.0,0.683,0.188,0.663,-0.242
342310,-8212.0,-962.0,1040.0,0.681,0.189,0.663,-0.247
342326,-7504.0,-1832.0,-56.0,0.677,0.19,0.665,-0.251
342342,-7692.0,-368.0,110.0,0.673,0.192,0.666,-0.256
342358,-8822.0,-1818.0,206.0,0.669,0.195,0.669,-0.261
342374,-8560.0,-70.0,540.0,0.664,0.198,0.67,-0.267
342400,-7610.0,-554.0,1260.0,0.659,0.201,0.672,-0.271
342417,-7922.0,-560.0,1376.0,0.656,0.205,0.672,-0.274
342433,-9488.0,-1444.0,1454.0,0.654,0.208,0.673,-0.277
342449,-8626.0,-1788.0,42.0,0.653,0.209,0.673,-0.278
342465,-8372.0,-972.0,1348.0,0.653,0.211,0.671,-0.28
342481,-8120.0,-676.0,980.0,0.655,0.211,0.669,-0.282
342507,-8498.0,-1250.0,420.0,0.656,0.211,0.667,-0.284
342523,-7718.0,-1656.0,134.0,0.656,0.214,0.665,-0.286
342539,-8004.0,-118.0,1208.0,0.655,0.218,0.663,-0.289
342555,-9724.0,-1836.0,692.0,0.655,0.221,0.662,-0.291
342571,-7258.0,-1344.0,654.0,0.654,0.223,0.661,-0.294
342587,-6744.0,-946.0,1498.0,0.653,0.226,0.66,-0.296
342604,-9388.0,-1948.0,774.0,0.651,0.23,0.659,-0.299
342630,-8718.0,-498.0,798.0,0.651,0.231,0.657,-0.302
342646,-7810.0,-1200.0,934.0,0.651,0.23,0.656,-0.305
342663,-7844.0,-1066.0,560.0,0.651,0.229,0.654,-0.309
342679,-8414.0,-968.0,474.0,0.65,0.23,0.654,-0.311
342695,-9144.0,-1710.0,1462.0,0.649,0.232,0.653,-0.313
342711,-9116.0,-1614.0,1524.0,0.65,0.23,0.652,-0.315
342728,-7138.0,-890.0,738.0,0.652,0.225,0.651,-0.318
342755,-7674.0,-2148.0,576.0,0.653,0.22,0.65,-0.321
342771,-9580.0,-836.0,1156.0,0.654,0.215,0.649,-0.323
342787,-8962.0,-2206.0,1616.0,0.657,0.209,0.647,-0.325
342803,-6754.0,-1740.0,1526.0,0.66,0.201,0.645,-0.328
342819,-8600.0,-2158.0,1712.0,0.663,0.192,0.643,-0.331
