timeMs,ax,ay,az,q0,q1,q2,q3
1705696,-7882.0,-890.0,2411.0,0.618,-0.432,0.443,0.485
1705712,-7998.0,-1304.0,2483.0,0.619,-0.433,0.442,0.483
1705729,-8188.0,-1534.0,2309.0,0.621,-0.433,0.441,0.482
1705746,-8470.0,-1628.0,2243.0,0.623,-0.434,0.44,0.48
1705763,-8132.0,-636.0,2369.0,0.625,-0.433,0.439,0.478
1705789,-7586.0,-1900.0,1897.0,0.627,-0.434,0.436,0.477
1705805,-7290.0,-2122.0,1623.0,0.63,-0.434,0.435,0.474
1705821,-7288.0,-1334.0,2053.0,0.633,-0.435,0.434,0.47
1705837,-7608.0,-2102.0,2677.0,0.637,-0.435,0.433,0.465
1705853,-8238.0,-1348.0,2611.0,0.642,-0.435,0.433,0.46
1705869,-8586.0,-1124.0,2765.0,0.646,-0.435,0.431,0.456
1705895,-8252.0,-754.0,2405.0,0.649,-0.435,0.429,0.454
1705911,-7254.0,-2184.0,1881.0,0.651,-0.435,0.426,0.452
1705927,-7706.0,-2246.0,1873.0,0.655,-0.437,0.424,0.449
1705943,-7946.0,-1624.0,2003.0,0.657,-0.438,0.421,0.446
1705959,-7304.0,-2802.0,2381.0,0.66,-0.441,0.418,0.442
1705975,-7314.0,-2652.0,2551.0,0.664,-0.442,0.415,0.437
1706001,-8142.0,-2352.0,2453.0,0.668,-0.445,0.412,0.431
1706017,-8072.0,-2956.0,2711.0,0.672,-0.446,0.41,0.426
1706034,-6914.0,-1888.0,2931.0,0.677,-0.447,0.407,0.42
1706051,-8106.0,-3038.0,2207.0,0.681,-0.449,0.404,0.415
1706068,-7758.0,-2870.0,2355.0,0.685,-0.45,0.4,0.41
1706085,-7256.0,-2810.0,2441.0,0.69,-0.451,0.397,0.404
1706102,-7194.0,-3404.0,2513.0,0.694,-0.451,0.395,0.398
1706119,-7728.0,-2152.0,2371.0,0.698,-0.451,0.393,0.393
1706136,-7512.0,-3484.0,1817.0,0.702,-0.45,0.392,0.387
1706153,-6768.0,-2302.0,2063.0,0.707,-0.449,0.391,0.381
1706170,-7710.0,-2676.0,2317.0,0.711,-0.448,0.391,0.376
1706187,-7334.0,-3830.0,2529.0,0.714,-0.447,0.39,0.371
1706214,-7132.0,-4314.0,2835.0,0.719,-0.445,0.391,0.365
1706231,-6668.0,-1910.0,2565.0,0.723,-0.442,0.391,0.359
1706247,-7642.0,-2562.0,2219.0,0.726,-0.439,0.392,0.354
1706263,-7466.0,-3002.0,3067.0,0.729,-0.438,0.392,0.35
1706280,-7096.0,-2666.0,2937.0,0.732,-0.436,0.392,0.347
1706297,-7264.0,-3796.0,2749.0,0.735,-0.435,0.391,0.344
1706314,-7100.0,-2670.0,2609.0,0.737,-0.434,0.39,0.341
1706331,-7002.0,-3854.0,2641.0,0.739,-0.433,0.389,0.339
1706347,-6846.0,-2894.0,3075.0,0.742,-0.431,0.388,0.337
1706364,-7400.0,-3170.0,3465.0,0.744,-0.43,0.387,0.335
1706390,-7332.0,-3794.0,2873.0,0.745,-0.429,0.386,0.334
1706406,-6494.0,-3000.0,3257.0,0.747,-0.427,0.384,0.333
1706422,-6800.0,-4090.0,3405.0,0.75,-0.426,0.383,0.332
1706438,-7346.0,-4450.0,3225.0,0.752,-0.423,0.382,0.331
1706454,-6772.0,-2818.0,3659.0,0.755,-0.419,0.382,0.329
1706480,-6876.0,-4552.0,2215.0,0.757,-0.417,0.382,0.327
1706497,-6156.0,-3530.0,2597.0,0.759,-0.415,0.382,0.324
1706513,-6670.0,-3722.0,3165.0,0.761,-0.413,0.383,0.321
1706530,-6542.0,-4186.0,3177.0,0.763,-0.412,0.384,0.318
1706546,-6364.0,-3792.0,2419.0,0.764,-0.412,0.385,0.313
1706562,-6482.0,-4220.0,2349.0,0.764,-0.414,0.387,0.309
1706578,-6762.0,-1608.0,2775.0,0.763,-0.417,0.388,0.304
1706594,-7270.0,-1472.0,3139.0,0.761,-0.422,0.39,0.3
1706621,-6770.0,-2612.0,3271.0,0.759,-0.428,0.391,0.298
1706638,-6580.0,-3818.0,3255.0,0.756,-0.433,0.392,0.294
1706655,-6888.0,-3098.0,2759.0,0.754,-0.437,0.394,0.291
1706671,-6910.0,-3366.0,2181.0,0.751,-0.442,0.397,0.289
1706688,-6702.0,-3268.0,2253.0,0.747,-0.448,0.398,0.288
1706705,-6774.0,-3716.0,2917.0,0.743,-0.453,0.4,0.288
1706721,-7134.0,-3904.0,2925.0,0.74,-0.457,0.402,0.287
1706738,-7462.0,-3584.0,2811.0,0.737,-0.46,0.404,0.287
1706754,-6962.0,-3506.0,2203.0,0.734,-0.462,0.407,0.287
1706771,-6846.0,-3410.0,2363.0,0.73,-0.466,0.409,0.288
1706798,-6976.0,-4010.0,2561.0,0.727,-0.469,0.41,0.289
1706815,-7332.0,-4020.0,2269.0,0.724,-0.471,0.412,0.291
1706831,-7406.0,-3842.0,2253.0,0.721,-0.473,0.413,0.294
1706847,-7504.0,-2828.0,2259.0,0.718,-0.474,0.414,0.298
1706863,-7748.0,-1740.0,2845.0,0.715,-0.474,0.414,0.305
1706879,-7332.0,-2788.0,2981.0,0.711,-0.475,0.414,0.313
1706896,-7456.0,-4786.0,1475.0,0.707,-0.476,0.413,0.322
1706913,-6748.0,-6056.0,1681.0,0.705,-0.474,0.413,0.328
1706940,-7154.0,-3990.0,967.0,0.704,-0.472,0.415,0.332
1706956,-7316.0,-2236.0,1445.0,0.702,-0.47,0.415,0.338
1706972,-8276.0,-5586.0,2779.0,0.701,-0.468,0.415,0.343
1706988,-7610.0,-4682.0,1731.0,0.701,-0.464,0.415,0.348
1707005,-7472.0,-1562.0,1639.0,0.701,-0.46,0.415,0.352
1707021,-5888.0,-2404.0,2047.0,0.7,-0.459,0.414,0.358
1707038,-7918.0,-4696.0,2315.0,0.699,-0.457,0.413,0.363
1707055,-8044.0,-1546.0,2349.0,0.699,-0.452,0.415,0.368
1707081,-7646.0,-3582.0,2089.0,0.697,-0.45,0.416,0.373
1707098,-6290.0,-3410.0,1455.0,0.695,-0.447,0.417,0.378
1707114,-6584.0,-2400.0,1719.0,0.693,-0.444,0.419,0.382
1707130,-8128.0,-2782.0,2447.0,0.691,-0.442,0.422,0.386
1707146,-7812.0,-2100.0,3243.0,0.688,-0.44,0.425,0.391
1707163,-7472.0,-4844.0,1069.0,0.685,-0.438,0.429,0.393
1707180,-6176.0,-2532.0,889.0,0.683,-0.435,0.435,0.393
1707196,-7292.0,-2996.0,2275.0,0.681,-0.434,0.441,0.392
1707222,-8734.0,-1696.0,3073.0,0.678,-0.431,0.447,0.393
1707238,-8714.0,-1520.0,3205.0,0.675,-0.428,0.453,0.396
1707254,-7388.0,-1318.0,1873.0,0.671,-0.426,0.456,0.399
1707270,-7888.0,-2698.0,1533.0,0.669,-0.425,0.458,0.403
1707286,-8254.0,-2322.0,2867.0,0.667,-0.423,0.46,0.406
1707302,-7262.0,-378.0,2631.0,0.664,-0.421,0.46,0.411
1707328,-8244.0,-3192.0,1825.0,0.662,-0.42,0.459,0.417
1707344,-8954.0,-2158.0,2419.0,0.662,-0.417,0.459,0.421
1707360,-8066.0,-768.0,2683.0,0.661,-0.413,0.459,0.426
1707376,-7794.0,-2028.0,1661.0,0.661,-0.41,0.457,0.432
1707393,-6560.0,-1974.0,2265.0,0.66,-0.407,0.456,0.436
1707410,-7106.0,-1700.0,2325.0,0.659,-0.405,0.457,0.439
1707427,-8142.0,-1370.0,1841.0,0.658,-0.403,0.458,0.442
1707444,-7728.0,-1388.0,2235.0,0.656,-0.401,0.46,0.444
1707470,-7470.0,-1216.0,2481.0,0.654,-0.399,0.462,0.446
1707487,-8092.0,-1084.0,3079.0,0.653,-0.397,0.464,0.449
1707504,-8384.0,-626.0,2983.0,0.651,-0.394,0.466,0.451
1707521,-8004.0,-906.0,2071.0,0.651,-0.392,0.467,0.453
1707537,-7694.0,-2308.0,1709.0,0.651,-0.392,0.467,0.452
1707554,-7030.0,-2512.0,2385.0,0.654,-0.393,0.467,0.447
1707571,-7348.0,-1150.0,2531.0,0.658,-0.397,0.465,0.44
1707587,-7766.0,-1974.0,1987.0,0.662,-0.401,0.462,0.433
1707604,-8302.0,-750.0,2721.0,0.666,-0.406,0.458,0.426
1707631,-8618.0,-602.0,2907.0,0.67,-0.411,0.453,0.421
1707648,-8030.0,-1352.0,3107.0,0.673,-0.416,0.447,0.417
1707665,-7362.0,-1294.0,3097.0,0.676,-0.421,0.442,0.413
1707681,-7724.0,-2764.0,1437.0,0.677,-0.428,0.437,0.409
1707697,-7354.0,-4490.0,1347.0,0.68,-0.433,0.434,0.402
1707714,-7254.0,-2850.0,1647.0,0.683,-0.436,0.434,0.393
1707731,-7590.0,-3006.0,1831.0,0.687,-0.439,0.434,0.384
1707747,-7710.0,-1956.0,2739.0,0.69,-0.441,0.434,0.376
1707764,-7772.0,-2468.0,2543.0,0.691,-0.444,0.434,0.369
1707781,-7776.0,-3074.0,1971.0,0.694,-0.445,0.434,0.362
1707798,-7800.0,-2594.0,2137.0,0.696,-0.446,0.435,0.356
1707815,-7218.0,-2490.0,2137.0,0.698,-0.447,0.435,0.351
1707841,-7642.0,-3680.0,2311.0,0.701,-0.448,0.434,0.346
1707857,-7614.0,-2870.0,2463.0,0.703,-0.447,0.434,0.342
1707873,-8014.0,-2504.0,1783.0,0.706,-0.447,0.433,0.339
1707890,-7612.0,-3188.0,2131.0,0.709,-0.446,0.43,0.337
1707906,-7716.0,-3770.0,2597.0,0.713,-0.444,0.428,0.335
1707923,-7084.0,-2390.0,2563.0,0.717,-0.441,0.425,0.333
1707939,-7604.0,-2898.0,2601.0,0.72,-0.439,0.422,0.332
1707966,-7714.0,-2692.0,2463.0,0.724,-0.436,0.419,0.333
1707983,-7604.0,-3208.0,2247.0,0.727,-0.433,0.415,0.334
1708000,-6854.0,-4018.0,2833.0,0.731,-0.428,0.412,0.335
1708017,-7118.0,-3250.0,2299.0,0.735,-0.423,0.41,0.335
1708034,-7642.0,-3220.0,2835.0,0.738,-0.417,0.409,0.336
1708051,-7280.0,-3508.0,3255.0,0.742,-0.412,0.409,0.337
1708068,-6474.0,-3960.0,2319.0,0.745,-0.406,0.409,0.336
1708084,-6274.0,-3802.0,2225.0,0.748,-0.402,0.408,0.335
1708101,-6442.0,-3560.0,2399.0,0.751,-0.399,0.407,0.332
1708118,-6848.0,-3706.0,2807.0,0.753,-0.398,0.407,0.329
1708144,-7448.0,-2074.0,3417.0,0.755,-0.398,0.406,0.325
1708160,-7168.0,-1288.0,3139.0,0.757,-0.4,0.405,0.322
1708176,-6572.0,-1826.0,3007.0,0.757,-0.403,0.404,0.32
1708192,-6096.0,-2478.0,3167.0,0.755,-0.409,0.403,0.316
1708208,-6628.0,-2700.0,3077.0,0.754,-0.415,0.403,0.312
1708224,-7036.0,-3214.0,2843.0,0.752,-0.421,0.404,0.308
1708241,-7130.0,-3502.0,2755.0,0.749,-0.426,0.405,0.305
1708258,-7102.0,-3242.0,2771.0,0.746,-0.431,0.407,0.301
1708285,-6960.0,-3010.0,3047.0,0.744,-0.435,0.41,0.299
1708302,-7332.0,-3106.0,2977.0,0.74,-0.438,0.414,0.297
1708319,-7118.0,-3222.0,2663.0,0.737,-0.441,0.418,0.296
1708336,-7272.0,-2836.0,2533.0,0.734,-0.443,0.421,0.296
1708353,-7462.0,-3306.0,2541.0,0.731,-0.445,0.424,0.297
1708370,-7218.0,-3740.0,2929.0,0.728,-0.447,0.426,0.298
1708387,-7476.0,-3746.0,2663.0,0.725,-0.448,0.428,0.3
1708404,-7250.0,-3842.0,2059.0,0.723,-0.449,0.43,0.301
1708420,-7256.0,-2768.0,2001.0,0.722,-0.448,0.432,0.303
1708437,-7750.0,-3708.0,2837.0,0.72,-0.447,0.434,0.306
1708454,-7734.0,-3894.0,3089.0,0.719,-0.445,0.435,0.309
1708471,-7398.0,-2760.0,2131.0,0.718,-0.443,0.436,0.313
1708497,-7286.0,-3292.0,1573.0,0.718,-0.44,0.436,0.317
1708514,-7542.0,-3142.0,2211.0,0.717,-0.438,0.435,0.323
1708530,-7610.0,-4092.0,2087.0,0.717,-0.436,0.433,0.328
1708547,-6584.0,-5488.0,1331.0,0.718,-0.432,0.434,0.331
1708563,-6510.0,1144.0,2355.0,0.717,-0.429,0.435,0.336
1708579,-8000.0,-4372.0,2399.0,0.714,-0.428,0.437,0.342
1708595,-6274.0,-3876.0,1561.0,0.712,-0.425,0.44,0.345
1708622,-7320.0,-3104.0,1505.0,0.71,-0.422,0.443,0.347
1708638,-7566.0,-276.0,2085.0,0.708,-0.421,0.446,0.351
1708654,-9090.0,-5586.0,2613.0,0.704,-0.422,0.446,0.356
1708670,-7282.0,-2148.0,3097.0,0.703,-0.419,0.448,0.359
1708686,-8006.0,-1436.0,1825.0,0.702,-0.417,0.45,0.362
1708703,-8308.0,-3698.0,2241.0,0.7,-0.417,0.448,0.367
1708720,-6272.0,-1400.0,3249.0,0.699,-0.416,0.448,0.371
1708737,-7610.0,-2370.0,1983.0,0.698,-0.417,0.447,0.374
1708753,-8120.0,-2798.0,2579.0,0.696,-0.417,0.446,0.377
1708780,-7524.0,-3582.0,1363.0,0.695,-0.418,0.447,0.379
1708796,-7320.0,-2180.0,1969.0,0.693,-0.417,0.448,0.38
1708812,-7184.0,-582.0,3279.0,0.692,-0.416,0.449,0.383
1708828,-9010.0,-3256.0,2267.0,0.689,-0.416,0.45,0.386
1708844,-7264.0,-2048.0,3341.0,0.688,-0.414,0.452,0.388
1708860,-7370.0,-1652.0,1929.0,0.687,-0.412,0.453,0.39
1708886,-7332.0,-1970.0,1759.0,0.686,-0.412,0.454,0.393
1708903,-7988.0,-1780.0,2533.0,0.684,-0.412,0.453,0.396
1708920,-7940.0,-3606.0,1931.0,0.683,-0.413,0.451,0.399
1708936,-7910.0,-2342.0,2545.0,0.683,-0.414,0.45,0.4
1708952,-7934.0,-2038.0,2015.0,0.682,-0.413,0.449,0.403
1708969,-7516.0,-2046.0,2453.0,0.682,-0.412,0.448,0.405
1708985,-8146.0,-2114.0,2679.0,0.681,-0.411,0.449,0.407
1709001,-7450.0,-1282.0,3019.0,0.679,-0.41,0.45,0.41
1709027,-7230.0,-2056.0,2239.0,0.677,-0.409,0.452,0.413
1709043,-7336.0,-2160.0,1743.0,0.674,-0.408,0.455,0.415
1709059,-7420.0,-1798.0,1765.0,0.671,-0.407,0.458,0.417
1709075,-7384.0,-1834.0,1845.0,0.667,-0.405,0.463,0.419
1709091,-7762.0,-1130.0,2179.0,0.663,-0.403,0.469,0.421
1709117,-7976.0,-68.0,2675.0,0.659,-0.401,0.475,0.423
1709133,-8284.0,274.0,2851.0,0.655,-0.399,0.479,0.427
1709149,-8164.0,-1254.0,3423.0,0.651,-0.398,0.481,0.433
1709166,-8234.0,-1150.0,2499.0,0.648,-0.396,0.481,0.439
1709182,-8012.0,-2188.0,2417.0,0.647,-0.394,0.48,0.443
1709198,-8030.0,-2260.0,2291.0,0.647,-0.393,0.478,0.446
1709215,-8118.0,-1542.0,2091.0,0.649,-0.393,0.475,0.446
1709231,-8230.0,-2148.0,2297.0,0.653,-0.394,0.47,0.444
1709257,-8188.0,-1462.0,2279.0,0.657,-0.396,0.465,0.441
1709273,-7530.0,-2038.0,2703.0,0.662,-0.398,0.46,0.437
1709289,-7610.0,-1934.0,2297.0,0.667,-0.4,0.456,0.432
1709306,-7390.0,-876.0,2719.0,0.672,-0.402,0.453,0.427
1709322,-7774.0,-1178.0,2333.0,0.676,-0.404,0.45,0.422
1709338,-8012.0,-1644.0,2433.0,0.679,-0.407,0.446,0.418
1709364,-7872.0,-1616.0,2973.0,0.682,-0.411,0.442,0.413
1709380,-7538.0,-1170.0,2413.0,0.685,-0.415,0.437,0.41
1709397,-7426.0,-2996.0,1849.0,0.687,-0.42,0.432,0.406
1709413,-7288.0,-3050.0,1877.0,0.69,-0.427,0.425,0.401
1709430,-7612.0,-3014.0,2649.0,0.693,-0.434,0.418,0.395
1709447,-8314.0,-2468.0,2673.0,0.697,-0.44,0.413,0.388
1709464,-7786.0,-4344.0,2727.0,0.7,-0.445,0.407,0.382
1709480,-6718.0,-2968.0,2879.0,0.705,-0.448,0.403,0.375
1709506,-7532.0,-3388.0,2261.0,0.709,-0.451,0.398,0.368
1709522,-6666.0,-3112.0,2683.0,0.713,-0.454,0.394,0.361
1709538,-7148.0,-2630.0,3157.0,0.717,-0.455,0.39,0.355
1709554,-7600.0,-4110.0,2123.0,0.721,-0.458,0.387,0.349
1709570,-6816.0,-4040.0,2309.0,0.724,-0.459,0.384,0.343
1709586,-6268.0,-2764.0,2607.0,0.727,-0.46,0.382,0.337
1709603,-6892.0,-3244.0,2259.0,0.729,-0.462,0.38,0.332
1709630,-7392.0,-3752.0,2665.0,0.731,-0.463,0.379,0.328
1709647,-6802.0,-4350.0,2923.0,0.733,-0.464,0.378,0.324
1709664,-6532.0,-3948.0,2321.0,0.735,-0.464,0.377,0.319
1709680,-6758.0,-3904.0,2383.0,0.737,-0.465,0.376,0.315
1709697,-6800.0,-3512.0,2979.0,0.739,-0.466,0.374,0.311
1709713,-7054.0,-5496.0,3017.0,0.742,-0.466,0.372,0.308
1709730,-7018.0,-4412.0,2921.0,0.745,-0.464,0.37,0.304
1709747,-7052.0,-3654.0,3709.0,0.749,-0.462,0.368,0.3
1709764,-7096.0,-3826.0,4059.0,0.753,-0.46,0.364,0.297
1709780,-6536.0,-4606.0,2903.0,0.758,-0.459,0.359,0.295
1709807,-6552.0,-4588.0,2701.0,0.763,-0.456,0.354,0.291
1709823,-6208.0,-4980.0,3129.0,0.768,-0.453,0.349,0.288
1709839,-6162.0,-5320.0,3193.0,0.774,-0.45,0.344,0.284
1709855,-5930.0,-4508.0,3377.0,0.78,-0.446,0.34,0.28
1709871,-5910.0,-3450.0,3105.0,0.785,-0.441,0.336,0.275
1709887,-5660.0,-3722.0,3433.0,0.791,-0.437,0.333,0.27
1709913,-5818.0,-3804.0,2979.0,0.795,-0.433,0.331,0.265
1709930,-5804.0,-4144.0,3593.0,0.8,-0.43,0.329,0.261
1709946,-5668.0,-4420.0,4009.0,0.803,-0.426,0.327,0.258
1709962,-5792.0,-3562.0,3645.0,0.807,-0.421,0.326,0.254
1709979,-3808.0,-2750.0,4595.0,0.808,-0.423,0.323,0.254
1709996,-2238.0,-8006.0,5849.0,0.807,-0.421,0.327,0.253
1710013,-1152.0,-10386.0,8539.0,0.802,-0.421,0.335,0.259
1710029,-1660.0,-9300.0,5491.0,0.794,-0.42,0.347,0.271
1710046,-2972.0,-5790.0,3559.0,0.783,-0.42,0.36,0.286
1710072,-3768.0,-5058.0,2259.0,0.77,-0.418,0.374,0.304
1710088,-5164.0,-3836.0,847.0,0.759,-0.412,0.389,0.321
1710104,-6262.0,-2696.0,-595.0,0.753,-0.398,0.405,0.334
1710120,-7450.0,3654.0,-1273.0,0.752,-0.378,0.421,0.339
1710136,-14202.0,26614.0,-5907.0,0.763,-0.371,0.423,0.318
1710152,-20134.0,12496.0,-3155.0,0.752,-0.391,0.412,0.335
1710178,-8252.0,-11476.0,7409.0,0.735,-0.419,0.398,0.354
1710194,-5512.0,-18280.0,8055.0,0.73,-0.428,0.396,0.357
1710210,-3616.0,-5560.0,4721.0,0.735,-0.421,0.402,0.348
1710226,-6304.0,3590.0,769.0,0.737,-0.418,0.41,0.338
1710242,-6504.0,2194.0,-1259.0,0.733,-0.423,0.41,0.339
1710258,-5450.0,-3444.0,2659.0,0.726,-0.433,0.411,0.341
1710284,-8194.0,-5864.0,2535.0,0.721,-0.438,0.414,0.343
1710301,-8536.0,-2644.0,4487.0,0.717,-0.441,0.418,0.342
1710318,-8548.0,-2532.0,3415.0,0.712,-0.444,0.422,0.344
1710335,-7356.0,-3476.0,2631.0,0.707,-0.446,0.425,0.346
1710352,-7760.0,-4344.0,1719.0,0.704,-0.447,0.429,0.348
1710369,-7846.0,-2264.0,1531.0,0.7,-0.448,0.431,0.352
1710386,-8282.0,-1522.0,2415.0,0.697,-0.448,0.431,0.357
1710403,-7186.0,-3356.0,3321.0,0.693,-0.45,0.43,0.365
1710420,-6700.0,-2858.0,3357.0,0.691,-0.448,0.429,0.37
1710437,-8384.0,-2884.0,2221.0,0.688,-0.448,0.428,0.377
1710453,-7690.0,-2596.0,1977.0,0.685,-0.449,0.426,0.384
1710479,-7654.0,-4166.0,1825.0,0.683,-0.449,0.423,0.391
1710495,-6924.0,-3580.0,1615.0,0.679,-0.45,0.421,0.398
1710512,-6294.0,-1276.0,2367.0,0.676,-0.45,0.42,0.405
1710529,-9076.0,-5064.0,1519.0,0.672,-0.452,0.419,0.412
1710546,-6558.0,-1452.0,2141.0,0.669,-0.451,0.419,0.417
1710562,-8238.0,-1572.0,2397.0,0.666,-0.45,0.42,0.421
1710578,-8336.0,-1840.0,2855.0,0.661,-0.451,0.42,0.429
1710594,-6832.0,-1510.0,2187.0,0.656,-0.451,0.419,0.437
1710620,-8692.0,-4632.0,1099.0,0.651,-0.451,0.419,0.444
1710636,-7264.0,-2108.0,2329.0,0.648,-0.449,0.422,0.449
1710652,-8298.0,-2006.0,1657.0,0.645,-0.446,0.424,0.453
1710668,-7908.0,-2060.0,2523.0,0.641,-0.444,0.427,0.458
1710684,-6862.0,-560.0,3123.0,0.637,-0.442,0.43,0.463
1710700,-8312.0,-2636.0,1861.0,0.632,-0.44,0.433,0.468
1710726,-8228.0,-1398.0,1907.0,0.628,-0.437,0.437,0.473
1710742,-7964.0,-852.0,1881.0,0.623,-0.435,0.44,0.478
1710758,-7990.0,-1166.0,2271.0,0.619,-0.431,0.443,0.484
1710774,-7716.0,-1138.0,2499.0,0.614,-0.428,0.446,0.49
1710790,-7742.0,-656.0,1907.0,0.61,-0.424,0.449,0.496
1710806,-7688.0,-190.0,1799.0,0.605,-0.421,0.452,0.503
1710832,-8046.0,-684.0,2659.0,0.6,-0.419,0.453,0.509
1710849,-7642.0,-1856.0,2707.0,0.595,-0.418,0.454,0.515
1710866,-7416.0,-2424.0,2177.0,0.591,-0.417,0.457,0.518
1710882,-7862.0,-1496.0,1519.0,0.589,-0.416,0.459,0.519
1710899,-8502.0,-896.0,2491.0,0.588,-0.416,0.461,0.519
1710916,-9004.0,-838.0,2447.0,0.588,-0.414,0.462,0.519
1710932,-8486.0,-2066.0,3233.0,0.59,-0.414,0.461,0.518
1710949,-7766.0,-1240.0,2493.0,0.593,-0.414,0.459,0.516
1710975,-7342.0,-1972.0,1831.0,0.598,-0.415,0.458,0.511
1710992,-7714.0,58.0,1721.0,0.604,-0.416,0.455,0.505
1711008,-7756.0,-1206.0,1671.0,0.611,-0.418,0.452,0.498
1711024,-8358.0,-1360.0,2621.0,0.618,-0.42,0.449,0.49
1711040,-8524.0,-1232.0,2669.0,0.624,-0.423,0.446,0.483
1711056,-8120.0,-500.0,1971.0,0.63,-0.424,0.443,0.477
1711082,-7810.0,-446.0,1899.0,0.636,-0.426,0.44,0.47
1711098,-7652.0,-1774.0,2313.0,0.64,-0.429,0.437,0.464
1711115,-7130.0,-1472.0,2445.0,0.645,-0.431,0.435,0.457
1711132,-8338.0,-2728.0,2091.0,0.649,-0.434,0.433,0.451
1711148,-8036.0,-838.0,1723.0,0.652,-0.437,0.431,0.445
1711165,-7268.0,-1538.0,2375.0,0.654,-0.441,0.429,0.44
1711181,-8250.0,-2126.0,2377.0,0.656,-0.444,0.427,0.435
1711197,-7296.0,-1806.0,2733.0,0.658,-0.448,0.425,0.431
1711214,-7362.0,-1390.0,2681.0,0.658,-0.452,0.423,0.428
1711231,-8074.0,-3596.0,1945.0,0.658,-0.457,0.421,0.425
1711258,-7400.0,-2350.0,1807.0,0.659,-0.461,0.42,0.421
1711274,-8372.0,-3104.0,1781.0,0.66,-0.464,0.418,0.417
1711290,-7286.0,-2452.0,1727.0,0.661,-0.466,0.417,0.414
1711306,-7104.0,-2748.0,1921.0,0.662,-0.468,0.416,0.411
1711322,-7964.0,-2550.0,2129.0,0.664,-0.469,0.416,0.408
1711338,-8188.0,-2968.0,2005.0,0.665,-0.47,0.415,0.405
1711364,-7512.0,-2432.0,2197.0,0.667,-0.471,0.414,0.403
1711381,-7214.0,-3254.0,2359.0,0.669,-0.471,0.413,0.4
1711398,-7244.0,-2990.0,2325.0,0.672,-0.47,0.413,0.398
1711415,-7950.0,-2486.0,2215.0,0.675,-0.467,0.412,0.395
1711432,-7680.0,-2416.0,1757.0,0.678,-0.465,0.412,0.393
1711449,-7916.0,-3888.0,1847.0,0.68,-0.463,0.412,0.392
1711466,-7188.0,-1148.0,2363.0,0.682,-0.46,0.413,0.391
1711483,-6422.0,-2800.0,2351.0,0.683,-0.458,0.415,0.39
1711500,-7706.0,-3476.0,1941.0,0.684,-0.457,0.415,0.389
1711517,-7446.0,-3114.0,1707.0,0.684,-0.456,0.416,0.388
1711534,-7782.0,-4312.0,1649.0,0.685,-0.456,0.417,0.387
1711551,-7840.0,-3704.0,1553.0,0.686,-0.456,0.417,0.384
1711578,-7694.0,-3206.0,1837.0,0.687,-0.457,0.417,0.382
1711595,-6848.0,-3058.0,2739.0,0.688,-0.457,0.417,0.379
1711612,-7530.0,-3486.0,2861.0,0.689,-0.457,0.417,0.377
1711629,-7778.0,-2460.0,2161.0,0.691,-0.457,0.417,0.375
1711646,-7632.0,-2480.0,2517.0,0.691,-0.458,0.416,0.373
1711663,-7246.0,-2790.0,2275.0,0.692,-0.46,0.416,0.37
1711679,-7356.0,-1944.0,2265.0,0.692,-0.462,0.415,0.368
1711696,-7204.0,-2698.0,1915.0,0.692,-0.464,0.415,0.366
1711713,-6944.0,-3020.0,2037.0,0.692,-0.466,0.415,0.363
1711729,-6856.0,-2518.0,1981.0,0.691,-0.469,0.416,0.36
1711746,-6888.0,-2602.0,2179.0,0.689,-0.472,0.418,0.357
1711762,-7286.0,-2934.0,2337.0,0.687,-0.476,0.419,0.354
1711789,-7514.0,-3140.0,1969.0,0.686,-0.478,0.422,0.351
1711805,-7616.0,-3284.0,1555.0,0.684,-0.479,0.425,0.348
1711821,-7490.0,-3422.0,1621.0,0.683,-0.481,0.427,0.346
1711837,-7560.0,-3626.0,1773.0,0.682,-0.482,0.429,0.344
1711853,-7440.0,-2966.0,1877.0,0.681,-0.483,0.431,0.343
1711869,-7548.0,-3236.0,1861.0,0.68,-0.484,0.432,0.342
1711895,-7476.0,-3168.0,1887.0,0.68,-0.484,0.432,0.341
1711911,-8162.0,-3118.0,2113.0,0.68,-0.484,0.433,0.341
1711927,-7760.0,-3958.0,1851.0,0.68,-0.483,0.432,0.342
1711944,-7906.0,-3582.0,1673.0,0.681,-0.481,0.432,0.344
1711960,-7390.0,-2698.0,1971.0,0.684,-0.477,0.431,0.345
1711976,-7988.0,-3074.0,1191.0,0.686,-0.473,0.43,0.347
1711992,-7946.0,-1258.0,1361.0,0.685,-0.471,0.429,0.352
1712018,-7466.0,-3302.0,2209.0,0.684,-0.469,0.428,0.358
1712035,-8484.0,-4878.0,1575.0,0.683,-0.468,0.428,0.363
1712052,-6790.0,-1382.0,1325.0,0.68,-0.466,0.429,0.368
1712069,-6336.0,-2644.0,1441.0,0.678,-0.465,0.43,0.373
1712085,-6788.0,-4764.0,1383.0,0.675,-0.464,0.431,0.377
1712102,-7410.0,-2312.0,2133.0,0.674,-0.462,0.434,0.379
1712118,-8246.0,-1948.0,2473.0,0.673,-0.459,0.435,0.383
1712135,-8636.0,-3426.0,2001.0,0.671,-0.458,0.436,0.388
1712162,-7356.0,-2066.0,2139.0,0.669,-0.456,0.437,0.392
1712179,-7310.0,-2658.0,2213.0,0.667,-0.454,0.437,0.398
1712196,-7268.0,-2116.0,2137.0,0.665,-0.452,0.437,0.403
