timeMs,ax,ay,az,q0,q1,q2,q3
76396,-8144.0,-2116.0,1250.0,0.501,0.481,0.478,-0.538
76412,-8018.0,-426.0,780.0,0.503,0.481,0.478,-0.536
76428,-8070.0,-396.0,1048.0,0.504,0.48,0.48,-0.534
76444,-7990.0,-720.0,896.0,0.505,0.478,0.482,-0.533
76470,-8240.0,-950.0,996.0,0.506,0.478,0.484,-0.531
76487,-8136.0,-90.0,856.0,0.506,0.478,0.485,-0.53
76503,-7988.0,834.0,722.0,0.507,0.478,0.486,-0.527
76519,-8300.0,-226.0,1034.0,0.509,0.478,0.487,-0.525
76535,-7926.0,-1554.0,850.0,0.51,0.477,0.489,-0.522
76551,-7896.0,-1282.0,600.0,0.511,0.477,0.491,-0.519
76567,-7800.0,-682.0,554.0,0.511,0.478,0.493,-0.517
76593,-8528.0,-288.0,964.0,0.51,0.478,0.496,-0.515
76609,-8428.0,-1342.0,534.0,0.509,0.479,0.498,-0.514
76625,-8036.0,-550.0,44.0,0.507,0.48,0.5,-0.512
76642,-7916.0,-634.0,748.0,0.505,0.482,0.502,-0.511
76658,-8318.0,-574.0,676.0,0.502,0.483,0.505,-0.51
76674,-8766.0,-1798.0,822.0,0.498,0.484,0.507,-0.51
76700,-8738.0,-478.0,530.0,0.494,0.484,0.509,-0.512
76716,-8586.0,-424.0,338.0,0.491,0.484,0.511,-0.513
76732,-7648.0,582.0,422.0,0.488,0.485,0.512,-0.515
76748,-9008.0,-1496.0,826.0,0.485,0.485,0.513,-0.516
76764,-9066.0,-914.0,622.0,0.483,0.485,0.512,-0.518
76780,-8114.0,-1148.0,1102.0,0.482,0.485,0.512,-0.521
76797,-7224.0,-784.0,48.0,0.481,0.483,0.512,-0.523
76823,-8184.0,-690.0,236.0,0.478,0.481,0.512,-0.527
76839,-9670.0,-1442.0,1140.0,0.477,0.478,0.513,-0.53
76855,-8568.0,-1820.0,248.0,0.475,0.475,0.513,-0.534
76871,-8170.0,-1414.0,-852.0,0.472,0.473,0.514,-0.537
76888,-8552.0,-796.0,34.0,0.468,0.471,0.516,-0.541
76904,-8666.0,-1674.0,976.0,0.464,0.47,0.517,-0.544
76930,-8946.0,-598.0,762.0,0.462,0.469,0.518,-0.546
76946,-6772.0,-946.0,-434.0,0.459,0.469,0.518,-0.548
76962,-5712.0,-1074.0,94.0,0.455,0.472,0.518,-0.549
76978,-7612.0,-1668.0,688.0,0.449,0.476,0.519,-0.55
76994,-9436.0,162.0,626.0,0.445,0.479,0.519,-0.551
77010,-6970.0,-3658.0,-76.0,0.441,0.48,0.521,-0.551
77036,-8354.0,-928.0,528.0,0.436,0.483,0.521,-0.552
77052,-8572.0,-646.0,6.0,0.433,0.486,0.521,-0.551
77068,-9422.0,-1302.0,858.0,0.43,0.489,0.521,-0.552
77084,-7568.0,-546.0,-16.0,0.429,0.49,0.522,-0.552
77100,-8110.0,-2934.0,762.0,0.426,0.49,0.522,-0.553
77116,-8298.0,-2382.0,190.0,0.424,0.49,0.522,-0.554
77142,-9064.0,-688.0,390.0,0.422,0.49,0.522,-0.556
77158,-7878.0,-1054.0,-318.0,0.42,0.49,0.522,-0.557
77174,-7674.0,-1614.0,-174.0,0.419,0.491,0.522,-0.558
77190,-8670.0,-2544.0,502.0,0.417,0.493,0.521,-0.558
77206,-9310.0,-714.0,240.0,0.416,0.494,0.52,-0.559
77222,-7138.0,-2012.0,-288.0,0.415,0.493,0.52,-0.56
77248,-7654.0,-2098.0,114.0,0.413,0.493,0.52,-0.561
77264,-8488.0,-1896.0,-164.0,0.412,0.494,0.52,-0.562
77280,-8946.0,-606.0,576.0,0.411,0.496,0.518,-0.563
77297,-8604.0,-2058.0,-532.0,0.411,0.497,0.517,-0.563
77313,-7268.0,-3552.0,754.0,0.409,0.497,0.515,-0.566
77329,-9038.0,-1908.0,-392.0,0.408,0.498,0.513,-0.568
77355,-8474.0,268.0,272.0,0.407,0.5,0.51,-0.57
77371,-8422.0,-1346.0,-690.0,0.408,0.5,0.508,-0.571
77387,-7098.0,-2440.0,934.0,0.408,0.5,0.506,-0.572
77403,-7360.0,-3598.0,1210.0,0.406,0.501,0.504,-0.574
77419,-8874.0,-772.0,48.0,0.407,0.503,0.501,-0.575
77435,-8078.0,244.0,-140.0,0.408,0.505,0.498,-0.575
77461,-7934.0,-1872.0,642.0,0.408,0.504,0.496,-0.577
77477,-8686.0,-3792.0,962.0,0.409,0.503,0.494,-0.579
77493,-7462.0,-2410.0,874.0,0.41,0.501,0.492,-0.582
77509,-8540.0,54.0,-226.0,0.411,0.502,0.489,-0.583
77525,-8228.0,510.0,-20.0,0.413,0.503,0.486,-0.584
77541,-8554.0,-3114.0,1160.0,0.414,0.501,0.484,-0.586
77567,-7954.0,-4400.0,1558.0,0.416,0.499,0.481,-0.589
77583,-8088.0,-1062.0,1010.0,0.418,0.497,0.478,-0.591
77599,-8582.0,1984.0,-236.0,0.42,0.496,0.475,-0.594
77615,-7806.0,-1082.0,-126.0,0.42,0.494,0.474,-0.596
77632,-7408.0,-3114.0,1518.0,0.421,0.492,0.473,-0.598
77649,-8252.0,-2790.0,650.0,0.422,0.491,0.471,-0.599
77666,-8136.0,-584.0,650.0,0.423,0.491,0.471,-0.599
77693,-8730.0,-230.0,698.0,0.423,0.488,0.471,-0.6
77710,-7990.0,-3778.0,2128.0,0.423,0.484,0.471,-0.603
77727,-7532.0,-3942.0,2418.0,0.423,0.478,0.472,-0.608
77743,-8166.0,-2416.0,1182.0,0.423,0.47,0.473,-0.613
77760,-8912.0,-390.0,1580.0,0.424,0.46,0.476,-0.619
77777,-7916.0,-2478.0,1230.0,0.424,0.449,0.478,-0.624
77793,-7220.0,-2098.0,676.0,0.424,0.44,0.481,-0.628
77809,-7992.0,-2132.0,1626.0,0.423,0.434,0.483,-0.632
77825,-7836.0,-2180.0,1478.0,0.423,0.428,0.484,-0.635
77851,-7564.0,-2630.0,2058.0,0.422,0.422,0.486,-0.638
77868,-7366.0,-2140.0,1430.0,0.421,0.418,0.487,-0.641
77884,-6884.0,-1956.0,908.0,0.42,0.413,0.489,-0.643
77900,-8004.0,-2186.0,1842.0,0.419,0.41,0.49,-0.646
77917,-7692.0,-3330.0,1340.0,0.418,0.406,0.491,-0.648
77933,-8238.0,-3042.0,1960.0,0.416,0.403,0.491,-0.651
77950,-7870.0,-2344.0,1350.0,0.414,0.4,0.492,-0.653
77966,-8102.0,-2880.0,2508.0,0.412,0.396,0.493,-0.656
77992,-6176.0,-3392.0,784.0,0.409,0.391,0.495,-0.659
78009,-7012.0,-3040.0,1634.0,0.406,0.388,0.498,-0.661
78025,-7156.0,-2392.0,1340.0,0.402,0.384,0.503,-0.661
78042,-6568.0,-2080.0,1132.0,0.398,0.383,0.508,-0.661
78059,-5728.0,-3562.0,176.0,0.392,0.384,0.517,-0.657
78076,-8156.0,-2858.0,2070.0,0.386,0.387,0.525,-0.652
78093,-7872.0,-2630.0,1654.0,0.381,0.391,0.533,-0.646
78110,-7302.0,-2410.0,1426.0,0.377,0.395,0.54,-0.641
78126,-8256.0,-3346.0,1924.0,0.372,0.398,0.547,-0.636
78143,-8342.0,-3158.0,1338.0,0.369,0.401,0.552,-0.631
78170,-7534.0,-4400.0,1996.0,0.369,0.404,0.554,-0.628
78186,-6930.0,-2602.0,968.0,0.369,0.408,0.554,-0.625
78203,-7980.0,-3072.0,454.0,0.368,0.413,0.553,-0.623
78219,-8302.0,-2492.0,1266.0,0.368,0.417,0.552,-0.621
78235,-6840.0,-4424.0,1516.0,0.369,0.422,0.55,-0.619
78251,-7610.0,-2894.0,1148.0,0.371,0.426,0.547,-0.618
78267,-8556.0,-2558.0,-26.0,0.373,0.43,0.543,-0.617
78293,-7858.0,-2646.0,430.0,0.376,0.434,0.54,-0.615
78310,-7246.0,-5020.0,1304.0,0.378,0.438,0.537,-0.614
78327,-8498.0,-3128.0,444.0,0.381,0.442,0.533,-0.613
78343,-7928.0,-728.0,-28.0,0.384,0.446,0.53,-0.61
78360,-7308.0,-2150.0,-574.0,0.387,0.451,0.528,-0.606
78377,-7550.0,-3816.0,1044.0,0.391,0.456,0.527,-0.601
78394,-8658.0,-2980.0,496.0,0.393,0.461,0.525,-0.597
78410,-8424.0,-1650.0,788.0,0.396,0.468,0.521,-0.594
78426,-7124.0,-1762.0,1226.0,0.399,0.474,0.516,-0.591
78452,-8154.0,-3574.0,-336.0,0.402,0.478,0.512,-0.59
78468,-8436.0,-4122.0,2040.0,0.406,0.48,0.509,-0.589
78484,-8166.0,-1890.0,1634.0,0.41,0.479,0.504,-0.59
78500,-8962.0,-1938.0,-134.0,0.415,0.478,0.5,-0.591
78516,-7520.0,-166.0,810.0,0.42,0.477,0.495,-0.593
78532,-6196.0,-3568.0,-712.0,0.424,0.476,0.492,-0.592
78558,-8440.0,-1956.0,1456.0,0.427,0.477,0.489,-0.592
78574,-8690.0,-1460.0,402.0,0.429,0.479,0.486,-0.592
78590,-7962.0,-630.0,-868.0,0.431,0.482,0.484,-0.589
78606,-6490.0,-1074.0,502.0,0.432,0.485,0.483,-0.587
78622,-7948.0,-3366.0,2052.0,0.431,0.487,0.484,-0.585
78638,-9936.0,-2420.0,628.0,0.433,0.489,0.484,-0.583
78664,-8334.0,156.0,2724.0,0.434,0.489,0.483,-0.583
78680,-7084.0,-2628.0,-1390.0,0.436,0.487,0.484,-0.582
78697,-8356.0,-684.0,2618.0,0.438,0.486,0.485,-0.581
78713,-7718.0,-1822.0,90.0,0.439,0.486,0.485,-0.58
78729,-8734.0,-598.0,582.0,0.44,0.487,0.485,-0.579
78745,-8332.0,-934.0,864.0,0.442,0.485,0.486,-0.577
78762,-7212.0,-2466.0,706.0,0.445,0.484,0.488,-0.575
78789,-7798.0,-2406.0,1038.0,0.446,0.483,0.489,-0.573
78805,-9292.0,-12.0,1012.0,0.447,0.483,0.491,-0.571
78821,-8864.0,-298.0,936.0,0.449,0.482,0.491,-0.57
78838,-6966.0,-1676.0,1094.0,0.453,0.48,0.492,-0.568
78854,-6468.0,-3880.0,1094.0,0.455,0.479,0.494,-0.565
78870,-9806.0,-544.0,1128.0,0.458,0.478,0.494,-0.564
78886,-9098.0,1158.0,672.0,0.461,0.476,0.495,-0.563
78912,-7894.0,-1262.0,630.0,0.465,0.472,0.495,-0.562
78929,-7064.0,-1364.0,926.0,0.47,0.471,0.495,-0.559
78945,-7226.0,-2376.0,336.0,0.475,0.47,0.495,-0.555
78961,-8764.0,-924.0,156.0,0.477,0.471,0.495,-0.553
78977,-8444.0,-496.0,1624.0,0.48,0.472,0.494,-0.55
78993,-7688.0,-1552.0,342.0,0.483,0.472,0.496,-0.546
79010,-8350.0,-1306.0,256.0,0.486,0.473,0.497,-0.541
79036,-8244.0,-322.0,46.0,0.489,0.474,0.5,-0.535
79052,-7948.0,-1204.0,644.0,0.491,0.475,0.502,-0.531
79068,-9438.0,-2252.0,1464.0,0.492,0.476,0.503,-0.528
79085,-9134.0,-1888.0,1474.0,0.495,0.476,0.503,-0.525
79102,-8514.0,-238.0,672.0,0.498,0.475,0.503,-0.524
79118,-7812.0,110.0,-26.0,0.5,0.473,0.504,-0.522
79134,-8318.0,-1728.0,268.0,0.501,0.472,0.505,-0.521
79160,-8080.0,-1830.0,746.0,0.501,0.471,0.507,-0.519
79177,-7536.0,-868.0,1144.0,0.502,0.471,0.508,-0.518
79194,-7954.0,36.0,158.0,0.502,0.47,0.51,-0.517
79210,-8092.0,-270.0,448.0,0.501,0.469,0.512,-0.516
79226,-8302.0,324.0,760.0,0.502,0.468,0.514,-0.514
79242,-8440.0,-928.0,802.0,0.504,0.468,0.515,-0.513
79258,-8874.0,916.0,766.0,0.507,0.467,0.514,-0.51
79275,-8230.0,214.0,272.0,0.511,0.467,0.514,-0.507
79302,-7628.0,-1120.0,170.0,0.514,0.467,0.515,-0.503
79318,-7826.0,-2002.0,134.0,0.516,0.467,0.516,-0.499
79334,-8112.0,-2192.0,466.0,0.516,0.468,0.518,-0.496
79350,-8098.0,-1378.0,290.0,0.515,0.47,0.519,-0.495
79366,-8210.0,1104.0,360.0,0.514,0.471,0.521,-0.493
79383,-8724.0,216.0,214.0,0.515,0.471,0.523,-0.49
79399,-7804.0,-2062.0,262.0,0.513,0.472,0.524,-0.489
79425,-8332.0,-756.0,596.0,0.511,0.474,0.524,-0.49
79441,-9310.0,-1470.0,1452.0,0.509,0.474,0.523,-0.492
79457,-9640.0,-780.0,998.0,0.509,0.472,0.522,-0.496
79473,-8862.0,-1360.0,618.0,0.509,0.469,0.521,-0.5
79489,-8464.0,720.0,324.0,0.51,0.466,0.52,-0.503
79515,-7368.0,-2264.0,648.0,0.51,0.462,0.519,-0.508
79532,-7766.0,-1872.0,1698.0,0.509,0.458,0.518,-0.514
79549,-8844.0,-732.0,706.0,0.509,0.454,0.515,-0.519
79565,-7748.0,924.0,-242.0,0.51,0.45,0.514,-0.523
79582,-7538.0,-1862.0,-740.0,0.51,0.447,0.515,-0.524
79598,-8216.0,-1646.0,318.0,0.507,0.448,0.514,-0.527
79614,-7620.0,-214.0,308.0,0.504,0.45,0.513,-0.529
79630,-7682.0,558.0,718.0,0.5,0.452,0.513,-0.53
79656,-8040.0,-3402.0,654.0,0.496,0.454,0.515,-0.532
79672,-8978.0,-1028.0,850.0,0.491,0.458,0.514,-0.534
79688,-8084.0,-910.0,1080.0,0.486,0.461,0.513,-0.536
79704,-8280.0,220.0,1010.0,0.483,0.465,0.512,-0.537
79720,-7970.0,-1138.0,344.0,0.481,0.467,0.513,-0.537
79736,-8188.0,-2844.0,674.0,0.476,0.469,0.513,-0.539
79762,-7922.0,-932.0,112.0,0.472,0.471,0.514,-0.539
79778,-8016.0,-1826.0,-166.0,0.467,0.474,0.516,-0.54
79794,-8606.0,-878.0,298.0,0.462,0.477,0.517,-0.54
79810,-7904.0,-2134.0,510.0,0.457,0.478,0.519,-0.541
79827,-7786.0,-1114.0,-220.0,0.453,0.479,0.521,-0.542
79843,-8600.0,-2282.0,1456.0,0.448,0.48,0.523,-0.543
79860,-8940.0,-1758.0,-2.0,0.443,0.48,0.525,-0.545
79877,-8432.0,-198.0,854.0,0.439,0.48,0.526,-0.548
79903,-7760.0,-1730.0,430.0,0.435,0.481,0.527,-0.55
79919,-8166.0,-1136.0,274.0,0.43,0.483,0.527,-0.551
79935,-8326.0,-1460.0,-74.0,0.427,0.486,0.527,-0.552
79951,-8640.0,-1366.0,710.0,0.423,0.488,0.526,-0.553
79967,-7612.0,-1704.0,-134.0,0.42,0.49,0.526,-0.554
79983,-8342.0,-2346.0,388.0,0.417,0.492,0.525,-0.555
80010,-8700.0,-884.0,432.0,0.415,0.493,0.524,-0.557
80026,-7878.0,-1854.0,-142.0,0.415,0.493,0.522,-0.559
80042,-8206.0,-1442.0,900.0,0.414,0.494,0.52,-0.561
80058,-9120.0,-844.0,428.0,0.414,0.495,0.517,-0.562
80074,-7800.0,-894.0,-670.0,0.414,0.498,0.513,-0.563
80090,-8634.0,-1944.0,674.0,0.415,0.5,0.51,-0.564
80107,-6354.0,-4124.0,-870.0,0.416,0.499,0.509,-0.565
80133,-9236.0,-1276.0,1270.0,0.414,0.5,0.506,-0.568
80149,-8918.0,-696.0,-1166.0,0.415,0.502,0.502,-0.569
80166,-7182.0,-1256.0,-320.0,0.414,0.504,0.499,-0.571
80183,-7672.0,-3494.0,226.0,0.413,0.504,0.498,-0.572
80199,-7944.0,-3108.0,1806.0,0.412,0.502,0.498,-0.575
80216,-8476.0,-1620.0,-288.0,0.412,0.499,0.498,-0.577
80233,-7482.0,-828.0,-132.0,0.411,0.497,0.499,-0.579
80250,-7682.0,-924.0,-374.0,0.409,0.496,0.5,-0.58
80276,-8502.0,-1612.0,514.0,0.407,0.496,0.501,-0.581
80292,-8314.0,-1840.0,704.0,0.406,0.497,0.501,-0.581
80308,-8036.0,-1770.0,350.0,0.405,0.498,0.5,-0.582
80324,-8916.0,-1358.0,1060.0,0.404,0.497,0.5,-0.583
80340,-8418.0,-1590.0,386.0,0.404,0.496,0.499,-0.585
80356,-8516.0,-1848.0,960.0,0.404,0.495,0.497,-0.587
80382,-7662.0,-2708.0,1072.0,0.405,0.493,0.496,-0.589
80398,-8762.0,-1874.0,864.0,0.406,0.49,0.493,-0.593
80414,-8836.0,-1700.0,838.0,0.408,0.486,0.491,-0.597
80430,-8268.0,-1258.0,1166.0,0.41,0.482,0.487,-0.602
80446,-8004.0,-2834.0,1930.0,0.412,0.477,0.483,-0.608
80462,-8048.0,-2774.0,1562.0,0.414,0.47,0.479,-0.615
80479,-8310.0,-3018.0,1580.0,0.416,0.462,0.475,-0.623
80505,-7968.0,-1692.0,1504.0,0.418,0.456,0.47,-0.63
80522,-6954.0,-1498.0,-362.0,0.42,0.452,0.464,-0.636
80539,-9000.0,1088.0,236.0,0.421,0.447,0.46,-0.641
80555,-8568.0,-4468.0,2394.0,0.421,0.444,0.456,-0.646
80572,-7508.0,-2204.0,1638.0,0.422,0.441,0.454,-0.649
80589,-7302.0,-1822.0,2132.0,0.423,0.438,0.451,-0.653
80606,-6740.0,-2334.0,830.0,0.423,0.434,0.45,-0.655
80622,-8118.0,-1154.0,1780.0,0.423,0.432,0.45,-0.658
80639,-7746.0,-2710.0,1850.0,0.422,0.43,0.451,-0.659
80666,-7296.0,-2346.0,1914.0,0.422,0.429,0.451,-0.659
80683,-7348.0,-1942.0,1164.0,0.421,0.429,0.453,-0.659
80699,-7482.0,-2590.0,1574.0,0.419,0.427,0.456,-0.659
80716,-8080.0,-2990.0,2892.0,0.417,0.426,0.459,-0.659
80732,-7230.0,-2652.0,1698.0,0.416,0.424,0.462,-0.658
80749,-7624.0,-2258.0,2026.0,0.413,0.423,0.466,-0.658
80766,-7638.0,-2000.0,1656.0,0.411,0.421,0.471,-0.658
80782,-7584.0,-2172.0,1386.0,0.408,0.42,0.476,-0.656
80798,-6890.0,-3288.0,1368.0,0.404,0.421,0.481,-0.654
80815,-7860.0,-2368.0,1802.0,0.401,0.422,0.486,-0.652
80841,-8052.0,-1618.0,2018.0,0.397,0.425,0.491,-0.649
80857,-8104.0,-2604.0,1460.0,0.395,0.427,0.495,-0.645
80873,-8178.0,-1688.0,1720.0,0.392,0.431,0.499,-0.642
80890,-8308.0,-1144.0,1870.0,0.391,0.435,0.501,-0.638
80907,-8008.0,-3330.0,1870.0,0.39,0.438,0.502,-0.635
80924,-7942.0,-3204.0,2758.0,0.39,0.44,0.503,-0.633
80941,-7206.0,-2200.0,772.0,0.39,0.444,0.503,-0.631
80958,-7924.0,-1400.0,1962.0,0.391,0.448,0.502,-0.628
80975,-8170.0,-3134.0,2448.0,0.393,0.452,0.499,-0.626
80992,-7440.0,-2620.0,574.0,0.394,0.455,0.497,-0.625
81018,-8184.0,-2526.0,876.0,0.396,0.458,0.494,-0.624
81034,-8832.0,-2670.0,1434.0,0.398,0.461,0.492,-0.622
81050,-7936.0,-2406.0,612.0,0.4,0.463,0.489,-0.621
81066,-7302.0,-1814.0,1928.0,0.402,0.465,0.486,-0.621
81082,-8138.0,-3008.0,218.0,0.405,0.465,0.485,-0.62
81099,-8274.0,-2428.0,1372.0,0.406,0.468,0.482,-0.62
81125,-7138.0,-1520.0,-688.0,0.408,0.47,0.481,-0.617
81141,-8070.0,-1540.0,2690.0,0.411,0.472,0.48,-0.615
81158,-8310.0,-2620.0,198.0,0.413,0.474,0.479,-0.613
81175,-8030.0,-2408.0,-80.0,0.416,0.475,0.479,-0.609
81192,-6410.0,-2192.0,3740.0,0.418,0.475,0.479,-0.608
81209,-10270.0,-1818.0,308.0,0.421,0.477,0.477,-0.607
81226,-8058.0,-784.0,-60.0,0.424,0.477,0.476,-0.605
81242,-7202.0,-2472.0,1030.0,0.426,0.477,0.475,-0.604
81259,-8186.0,-2626.0,628.0,0.428,0.478,0.475,-0.603
81285,-9310.0,-1418.0,2136.0,0.43,0.478,0.474,-0.601
81301,-7752.0,-306.0,2078.0,0.434,0.477,0.473,-0.6
81317,-7384.0,-1446.0,220.0,0.439,0.476,0.472,-0.598
81333,-6320.0,-2670.0,708.0,0.44,0.476,0.472,-0.597
81349,-9866.0,-2166.0,492.0,0.44,0.475,0.473,-0.597
81365,-8058.0,-2484.0,3180.0,0.443,0.471,0.474,-0.598
81382,-7802.0,-3228.0,2540.0,0.446,0.465,0.473,-0.601
81408,-9214.0,1708.0,904.0,0.449,0.46,0.472,-0.603
81425,-8274.0,-672.0,-182.0,0.455,0.456,0.472,-0.602
81442,-7168.0,-2254.0,846.0,0.458,0.452,0.473,-0.602
81458,-7416.0,-3168.0,2178.0,0.461,0.449,0.475,-0.601
81475,-8180.0,-2562.0,1406.0,0.464,0.447,0.477,-0.598
81491,-7446.0,164.0,40.0,0.466,0.446,0.479,-0.595
81507,-7732.0,210.0,1130.0,0.467,0.446,0.482,-0.592
81523,-7906.0,-3650.0,698.0,0.468,0.445,0.487,-0.588
81549,-7798.0,-2804.0,3096.0,0.468,0.447,0.489,-0.585
81565,-9070.0,-522.0,1086.0,0.469,0.449,0.491,-0.581
81581,-8366.0,862.0,576.0,0.472,0.449,0.493,-0.577
81597,-6896.0,-1188.0,614.0,0.474,0.448,0.497,-0.573
81613,-9022.0,-3546.0,1306.0,0.475,0.449,0.5,-0.568
81630,-8764.0,-744.0,1624.0,0.477,0.451,0.501,-0.564
81656,-8110.0,-1340.0,1314.0,0.48,0.451,0.503,-0.56
81672,-8384.0,16.0,1516.0,0.484,0.45,0.504,-0.556
81688,-8568.0,-1226.0,1054.0,0.49,0.448,0.506,-0.551
81704,-7686.0,-1636.0,648.0,0.497,0.445,0.508,-0.545
81720,-8222.0,-1040.0,682.0,0.502,0.444,0.509,-0.54
81736,-8624.0,-56.0,840.0,0.508,0.443,0.511,-0.534
81762,-7866.0,-1198.0,1024.0,0.514,0.442,0.513,-0.527
81779,-7790.0,-1988.0,638.0,0.519,0.442,0.515,-0.52
81795,-7834.0,-1698.0,712.0,0.524,0.444,0.516,-0.513
81811,-7054.0,-1382.0,130.0,0.527,0.446,0.518,-0.505
81828,-7070.0,-602.0,166.0,0.529,0.45,0.521,-0.496
81844,-6622.0,-1180.0,28.0,0.529,0.455,0.525,-0.487
81860,-7568.0,-1850.0,-376.0,0.527,0.46,0.53,-0.479
81886,-7916.0,-1174.0,-264.0,0.523,0.467,0.535,-0.472
81902,-8862.0,-252.0,-438.0,0.519,0.472,0.541,-0.464
81918,-10050.0,122.0,750.0,0.516,0.476,0.546,-0.457
81934,-9718.0,-332.0,378.0,0.513,0.478,0.552,-0.452
81950,-9200.0,-2460.0,-84.0,0.51,0.479,0.557,-0.448
81966,-9792.0,-1538.0,-476.0,0.507,0.48,0.56,-0.446
81992,-9470.0,612.0,-304.0,0.503,0.482,0.563,-0.445
82008,-9204.0,132.0,-68.0,0.5,0.482,0.565,-0.445
82024,-8296.0,-1882.0,-190.0,0.498,0.483,0.566,-0.446
82040,-8224.0,-1066.0,-6.0,0.496,0.483,0.566,-0.448
82056,-8032.0,-200.0,-112.0,0.495,0.482,0.565,-0.451
82072,-8026.0,98.0,-266.0,0.495,0.48,0.565,-0.454
82098,-7962.0,-94.0,-102.0,0.496,0.477,0.563,-0.457
82114,-8054.0,-862.0,-266.0,0.498,0.475,0.562,-0.459
82131,-8034.0,-1396.0,108.0,0.501,0.472,0.56,-0.462
82147,-8350.0,280.0,-38.0,0.504,0.47,0.557,-0.465
82163,-8046.0,626.0,-270.0,0.508,0.468,0.553,-0.467
82180,-8188.0,-460.0,178.0,0.513,0.465,0.548,-0.469
82196,-8376.0,-1126.0,10.0,0.519,0.462,0.544,-0.47
82222,-8082.0,-844.0,-166.0,0.523,0.461,0.54,-0.471
82238,-8160.0,-444.0,90.0,0.528,0.458,0.536,-0.473
82254,-8586.0,-786.0,366.0,0.532,0.456,0.532,-0.475
82270,-8266.0,-1432.0,282.0,0.535,0.454,0.528,-0.478
82286,-8524.0,-1656.0,234.0,0.537,0.453,0.525,-0.481
82312,-8802.0,-122.0,398.0,0.538,0.451,0.522,-0.484
82328,-8680.0,18.0,620.0,0.54,0.45,0.519,-0.487
82344,-8290.0,-862.0,670.0,0.541,0.448,0.516,-0.49
82360,-8346.0,-1128.0,828.0,0.542,0.447,0.513,-0.493
82376,-8124.0,-66.0,738.0,0.544,0.445,0.51,-0.496
82392,-8028.0,56.0,1028.0,0.545,0.444,0.507,-0.499
82408,-7978.0,-488.0,962.0,0.546,0.442,0.505,-0.501
82434,-7948.0,-982.0,1066.0,0.548,0.44,0.503,-0.503
82450,-7744.0,-662.0,748.0,0.549,0.438,0.501,-0.505
82466,-7678.0,-34.0,612.0,0.55,0.437,0.5,-0.506
82482,-7974.0,-928.0,638.0,0.55,0.437,0.5,-0.507
82498,-8220.0,-848.0,542.0,0.55,0.437,0.5,-0.508
82515,-8030.0,-508.0,696.0,0.549,0.438,0.499,-0.508
82532,-7812.0,-14.0,1050.0,0.547,0.439,0.499,-0.508
82558,-8284.0,-554.0,1330.0,0.546,0.441,0.5,-0.508
82574,-8392.0,-576.0,1384.0,0.544,0.442,0.5,-0.508
82590,-7964.0,-1780.0,1260.0,0.542,0.443,0.501,-0.509
82606,-7964.0,-634.0,1600.0,0.54,0.444,0.502,-0.51
82622,-8586.0,416.0,1226.0,0.539,0.444,0.502,-0.51
82638,-8072.0,-394.0,1862.0,0.539,0.443,0.503,-0.511
82665,-8166.0,-1384.0,874.0,0.538,0.443,0.503,-0.511
82681,-8532.0,-1286.0,558.0,0.538,0.443,0.504,-0.511
82698,-8472.0,436.0,792.0,0.537,0.444,0.505,-0.51
82715,-8064.0,290.0,794.0,0.535,0.444,0.506,-0.51
82731,-8514.0,-1082.0,1166.0,0.534,0.444,0.508,-0.51
82748,-8428.0,-2026.0,1202.0,0.532,0.444,0.51,-0.509
82764,-7908.0,-1528.0,892.0,0.531,0.445,0.511,-0.509
82781,-8332.0,1026.0,1036.0,0.529,0.447,0.511,-0.51
82807,-8462.0,834.0,1150.0,0.528,0.447,0.511,-0.51
82823,-8272.0,-1454.0,1284.0,0.529,0.447,0.511,-0.51
82839,-8106.0,-1698.0,1270.0,0.53,0.446,0.511,-0.51
82855,-8160.0,-496.0,1054.0,0.531,0.445,0.51,-0.51
82871,-8354.0,698.0,846.0,0.532,0.444,0.509,-0.51
82887,-8072.0,-872.0,1180.0,0.534,0.442,0.509,-0.51
82913,-8200.0,-1586.0,816.0,0.536,0.441,0.508,-0.51
82929,-7950.0,-1196.0,914.0,0.537,0.441,0.508,-0.51
82946,-8524.0,592.0,1044.0,0.538,0.442,0.506,-0.509
82962,-7948.0,-140.0,978.0,0.539,0.441,0.506,-0.509
82978,-7108.0,-1490.0,698.0,0.54,0.441,0.506,-0.508
82994,-8214.0,-2336.0,1350.0,0.54,0.441,0.506,-0.508
83010,-8842.0,-188.0,1264.0,0.539,0.441,0.505,-0.51
83036,-9300.0,-188.0,1476.0,0.538,0.442,0.505,-0.511
83052,-8240.0,-356.0,512.0,0.537,0.443,0.504,-0.511
83068,-7992.0,-112.0,872.0,0.537,0.443,0.505,-0.51
83084,-8636.0,-708.0,1132.0,0.537,0.443,0.505,-0.509
83100,-8220.0,-1622.0,1458.0,0.537,0.442,0.507,-0.509
83116,-8424.0,-1276.0,1632.0,0.537,0.44,0.508,-0.51
83142,-8164.0,-384.0,948.0,0.537,0.438,0.509,-0.511
83159,-8198.0,-1006.0,1304.0,0.537,0.437,0.509,-0.512
83175,-8818.0,462.0,880.0,0.537,0.437,0.508,-0.513
83191,-7736.0,560.0,690.0,0.539,0.437,0.507,-0.512
83208,-7406.0,-1988.0,898.0,0.54,0.437,0.508,-0.51
83225,-8354.0,-2152.0,888.0,0.539,0.437,0.508,-0.51
