timeMs,ax,ay,az,q0,q1,q2,q3
954508,-5630.0,2040.0,5404.0,0.66,-0.161,0.391,0.621
954525,-5598.0,1978.0,5448.0,0.66,-0.161,0.39,0.622
954542,-5670.0,2052.0,5420.0,0.659,-0.161,0.391,0.622
954559,-5670.0,2032.0,5464.0,0.659,-0.161,0.391,0.622
954576,-5752.0,2020.0,5478.0,0.658,-0.161,0.392,0.623
954593,-5802.0,2082.0,5498.0,0.658,-0.162,0.392,0.623
954620,-5838.0,2004.0,5486.0,0.657,-0.162,0.393,0.623
954637,-5816.0,2020.0,5470.0,0.656,-0.162,0.393,0.623
954653,-5794.0,2008.0,5412.0,0.656,-0.162,0.394,0.623
954669,-5804.0,2092.0,5496.0,0.655,-0.162,0.394,0.624
954685,-5762.0,2108.0,5430.0,0.655,-0.163,0.394,0.624
954701,-5848.0,2114.0,5398.0,0.655,-0.163,0.395,0.624
954717,-5924.0,2174.0,5408.0,0.654,-0.163,0.395,0.624
954734,-5898.0,2034.0,5546.0,0.653,-0.162,0.395,0.625
954761,-5856.0,2066.0,5412.0,0.653,-0.162,0.396,0.625
954778,-5794.0,2112.0,5436.0,0.652,-0.161,0.396,0.626
954795,-5792.0,2036.0,5500.0,0.652,-0.161,0.396,0.626
954812,-5752.0,2142.0,5446.0,0.651,-0.16,0.396,0.627
954829,-5736.0,2064.0,5396.0,0.651,-0.16,0.397,0.627
954846,-5770.0,2090.0,5432.0,0.651,-0.159,0.397,0.627
954863,-5858.0,2152.0,5520.0,0.652,-0.159,0.396,0.627
954880,-5864.0,2074.0,5562.0,0.652,-0.158,0.396,0.627
954897,-5784.0,2116.0,5538.0,0.653,-0.158,0.395,0.627
954914,-5720.0,2110.0,5440.0,0.654,-0.157,0.394,0.627
954931,-5600.0,2074.0,5486.0,0.655,-0.156,0.393,0.626
954948,-5646.0,2110.0,5536.0,0.656,-0.156,0.392,0.626
954965,-5586.0,2084.0,5510.0,0.657,-0.155,0.392,0.626
954982,-5678.0,2084.0,5442.0,0.658,-0.155,0.391,0.625
955009,-5712.0,2116.0,5512.0,0.659,-0.154,0.39,0.625
955026,-5754.0,2130.0,5568.0,0.66,-0.154,0.389,0.624
955043,-5606.0,2062.0,5516.0,0.661,-0.154,0.389,0.624
955060,-5530.0,2034.0,5460.0,0.661,-0.154,0.389,0.623
955077,-5584.0,1992.0,5430.0,0.662,-0.154,0.389,0.622
955094,-5620.0,2168.0,5388.0,0.662,-0.154,0.389,0.621
955111,-5616.0,2022.0,5418.0,0.663,-0.155,0.389,0.621
955128,-5612.0,2100.0,5432.0,0.663,-0.156,0.39,0.62
955145,-5646.0,2150.0,5334.0,0.663,-0.157,0.391,0.619
955162,-5718.0,1948.0,5436.0,0.662,-0.159,0.393,0.618
955179,-5774.0,2156.0,5394.0,0.661,-0.16,0.395,0.617
955196,-5774.0,2060.0,5330.0,0.66,-0.162,0.398,0.616
955213,-5850.0,1942.0,5410.0,0.659,-0.163,0.401,0.616
955230,-5944.0,2312.0,5584.0,0.657,-0.164,0.404,0.615
955257,-5938.0,2190.0,5344.0,0.656,-0.165,0.406,0.614
955274,-6018.0,2076.0,5438.0,0.655,-0.166,0.408,0.614
955290,-6082.0,2106.0,5368.0,0.654,-0.167,0.41,0.614
955306,-6172.0,2034.0,5420.0,0.653,-0.167,0.411,0.613
955323,-6202.0,2170.0,5458.0,0.654,-0.167,0.411,0.613
955340,-6116.0,2110.0,5360.0,0.654,-0.167,0.41,0.613
955357,-6064.0,2070.0,5418.0,0.655,-0.166,0.409,0.613
955374,-6040.0,2110.0,5394.0,0.657,-0.165,0.407,0.613
955391,-5900.0,2090.0,5328.0,0.659,-0.164,0.405,0.613
955407,-5966.0,2012.0,5346.0,0.661,-0.162,0.403,0.612
955433,-5860.0,2080.0,5322.0,0.662,-0.161,0.4,0.612
955450,-5818.0,2046.0,5312.0,0.664,-0.16,0.398,0.612
955467,-5810.0,2118.0,5392.0,0.666,-0.158,0.396,0.612
955483,-5736.0,2104.0,5346.0,0.668,-0.158,0.394,0.612
955500,-5676.0,2030.0,5392.0,0.669,-0.157,0.393,0.612
955516,-5642.0,2014.0,5346.0,0.67,-0.157,0.391,0.612
955532,-5580.0,1940.0,5326.0,0.67,-0.156,0.391,0.611
955558,-5610.0,2062.0,5342.0,0.67,-0.157,0.391,0.611
955574,-5706.0,2084.0,5246.0,0.67,-0.157,0.391,0.611
955590,-5670.0,2096.0,5342.0,0.669,-0.158,0.392,0.611
955606,-5714.0,2034.0,5370.0,0.668,-0.16,0.394,0.611
955622,-5762.0,2092.0,5356.0,0.666,-0.161,0.395,0.611
955638,-5826.0,1978.0,5398.0,0.665,-0.163,0.397,0.611
955655,-5758.0,1918.0,5466.0,0.663,-0.164,0.399,0.611
955672,-5904.0,1888.0,5456.0,0.662,-0.166,0.401,0.611
955699,-6004.0,1932.0,5438.0,0.661,-0.167,0.402,0.611
955715,-6056.0,1940.0,5434.0,0.66,-0.168,0.403,0.611
955732,-5992.0,1922.0,5414.0,0.659,-0.169,0.404,0.611
955748,-6012.0,1886.0,5374.0,0.659,-0.17,0.405,0.611
955765,-6056.0,1960.0,5318.0,0.659,-0.17,0.405,0.61
955782,-6074.0,1950.0,5370.0,0.66,-0.171,0.405,0.61
955798,-6060.0,1964.0,5382.0,0.66,-0.171,0.404,0.609
955815,-6032.0,1934.0,5338.0,0.661,-0.171,0.404,0.609
955841,-6014.0,2028.0,5230.0,0.662,-0.171,0.403,0.608
955859,-5988.0,1974.0,5306.0,0.662,-0.171,0.403,0.608
955875,-6000.0,2046.0,5308.0,0.663,-0.171,0.402,0.608
955892,-5966.0,2016.0,5294.0,0.663,-0.17,0.402,0.608
955908,-5956.0,2016.0,5298.0,0.663,-0.17,0.402,0.608
955925,-5900.0,1978.0,5262.0,0.663,-0.17,0.402,0.609
955941,-5864.0,1890.0,5270.0,0.662,-0.17,0.402,0.609
955957,-5976.0,1954.0,5300.0,0.662,-0.17,0.402,0.609
955973,-5934.0,1972.0,5300.0,0.662,-0.17,0.403,0.609
955999,-5968.0,1972.0,5318.0,0.661,-0.17,0.403,0.609
956015,-6004.0,1938.0,5348.0,0.661,-0.17,0.403,0.61
956031,-5976.0,1886.0,5306.0,0.661,-0.17,0.403,0.61
956048,-6006.0,1874.0,5292.0,0.661,-0.17,0.403,0.61
956065,-5986.0,1880.0,5336.0,0.662,-0.169,0.403,0.61
956081,-6126.0,2036.0,5446.0,0.662,-0.169,0.402,0.61
956098,-6006.0,1974.0,5394.0,0.663,-0.168,0.401,0.61
956115,-5938.0,1780.0,5384.0,0.663,-0.167,0.401,0.61
956141,-5886.0,1968.0,5388.0,0.664,-0.166,0.4,0.609
956157,-5840.0,1932.0,5322.0,0.665,-0.165,0.399,0.609
956173,-5868.0,1860.0,5426.0,0.667,-0.164,0.398,0.609
956190,-5912.0,1960.0,5424.0,0.668,-0.163,0.397,0.609
956207,-5828.0,1974.0,5424.0,0.669,-0.162,0.396,0.608
956223,-5822.0,2076.0,5478.0,0.67,-0.161,0.395,0.608
956240,-5734.0,1994.0,5332.0,0.671,-0.16,0.394,0.608
956257,-5682.0,2002.0,5308.0,0.671,-0.159,0.394,0.607
956274,-5744.0,1806.0,5336.0,0.672,-0.159,0.394,0.607
956300,-5724.0,2144.0,5418.0,0.672,-0.159,0.394,0.607
956317,-5726.0,2052.0,5386.0,0.672,-0.159,0.394,0.606
956333,-5728.0,2056.0,5358.0,0.672,-0.159,0.395,0.606
956349,-5752.0,2066.0,5302.0,0.671,-0.16,0.396,0.606
956365,-5774.0,2034.0,5432.0,0.671,-0.161,0.397,0.606
956381,-5778.0,1880.0,5434.0,0.67,-0.162,0.398,0.606
956398,-5898.0,2056.0,5476.0,0.669,-0.163,0.399,0.606
956424,-5896.0,1924.0,5430.0,0.668,-0.164,0.4,0.606
956441,-5914.0,1896.0,5396.0,0.667,-0.165,0.4,0.606
956457,-5946.0,1926.0,5430.0,0.667,-0.166,0.401,0.606
956473,-6038.0,1948.0,5422.0,0.666,-0.167,0.402,0.606
956506,-6008.0,1912.0,5442.0,0.666,-0.167,0.402,0.606
956513,-6014.0,1866.0,5408.0,0.666,-0.168,0.402,0.606
956530,-5940.0,1880.0,5346.0,0.666,-0.168,0.402,0.606
956547,-6008.0,1896.0,5312.0,0.666,-0.168,0.402,0.606
956564,-5930.0,1842.0,5374.0,0.666,-0.168,0.402,0.605
956581,-5976.0,1944.0,5352.0,0.666,-0.168,0.402,0.605
956598,-6024.0,1920.0,5396.0,0.667,-0.168,0.402,0.605
956615,-5980.0,1908.0,5302.0,0.667,-0.168,0.401,0.605
956631,-5874.0,1870.0,5314.0,0.667,-0.168,0.401,0.604
956648,-5892.0,1906.0,5336.0,0.668,-0.168,0.401,0.604
956665,-5926.0,1992.0,5300.0,0.668,-0.168,0.401,0.604
956681,-5928.0,1976.0,5304.0,0.668,-0.168,0.401,0.604
956708,-5932.0,1920.0,5268.0,0.668,-0.168,0.401,0.604
956725,-5946.0,2022.0,5270.0,0.668,-0.169,0.401,0.604
956742,-5890.0,1782.0,5334.0,0.667,-0.169,0.402,0.604
956759,-5996.0,1976.0,5316.0,0.667,-0.169,0.402,0.604
956776,-5996.0,1950.0,5292.0,0.666,-0.17,0.403,0.604
956793,-5964.0,1850.0,5348.0,0.666,-0.17,0.403,0.604
956811,-5906.0,1910.0,5364.0,0.665,-0.17,0.404,0.604
956828,-6002.0,1914.0,5316.0,0.665,-0.17,0.404,0.604
956844,-6008.0,1884.0,5346.0,0.665,-0.171,0.404,0.604
956861,-6018.0,1882.0,5318.0,0.665,-0.171,0.404,0.604
956878,-6058.0,1904.0,5318.0,0.665,-0.171,0.404,0.604
956895,-6030.0,1870.0,5288.0,0.665,-0.171,0.404,0.604
956912,-6016.0,1856.0,5320.0,0.666,-0.17,0.404,0.604
956929,-6018.0,1888.0,5272.0,0.666,-0.17,0.403,0.604
956956,-5968.0,1920.0,5220.0,0.666,-0.17,0.403,0.604
956972,-5942.0,1932.0,5296.0,0.667,-0.17,0.403,0.603
956988,-5966.0,1966.0,5300.0,0.667,-0.17,0.403,0.603
957004,-5960.0,1940.0,5290.0,0.667,-0.17,0.403,0.603
957021,-5972.0,1960.0,5228.0,0.667,-0.17,0.403,0.603
957038,-5958.0,1890.0,5308.0,0.667,-0.17,0.403,0.603
957055,-5974.0,1948.0,5264.0,0.667,-0.17,0.403,0.603
957072,-5978.0,1884.0,5324.0,0.667,-0.17,0.403,0.603
957089,-5980.0,1898.0,5290.0,0.667,-0.17,0.403,0.603
957106,-6004.0,1956.0,5318.0,0.667,-0.17,0.404,0.603
957133,-6010.0,1956.0,5304.0,0.667,-0.171,0.404,0.603
957150,-5992.0,1938.0,5290.0,0.666,-0.171,0.404,0.603
957166,-6044.0,1928.0,5254.0,0.666,-0.171,0.404,0.603
957182,-6030.0,1890.0,5324.0,0.666,-0.172,0.405,0.603
957198,-6042.0,1948.0,5260.0,0.665,-0.172,0.405,0.603
957214,-6006.0,1896.0,5338.0,0.665,-0.172,0.405,0.603
957231,-5994.0,1838.0,5296.0,0.665,-0.172,0.405,0.603
957248,-6024.0,1936.0,5274.0,0.665,-0.172,0.405,0.603
957265,-6024.0,1870.0,5316.0,0.665,-0.172,0.405,0.603
957291,-6006.0,1870.0,5346.0,0.665,-0.172,0.405,0.603
957308,-6030.0,1952.0,5286.0,0.665,-0.172,0.405,0.603
957324,-6014.0,1928.0,5228.0,0.665,-0.172,0.405,0.603
957340,-6020.0,1920.0,5258.0,0.665,-0.172,0.405,0.604
957357,-5934.0,1884.0,5268.0,0.665,-0.172,0.405,0.604
957373,-5930.0,1894.0,5198.0,0.665,-0.172,0.405,0.604
957389,-5984.0,1842.0,5212.0,0.665,-0.173,0.405,0.604
957415,-6102.0,1922.0,5296.0,0.665,-0.173,0.405,0.604
957431,-6028.0,1964.0,5274.0,0.665,-0.173,0.405,0.604
957447,-6030.0,1926.0,5254.0,0.664,-0.173,0.406,0.604
957463,-6040.0,1900.0,5238.0,0.664,-0.173,0.406,0.604
957479,-6054.0,1960.0,5268.0,0.664,-0.172,0.406,0.604
957495,-6008.0,1950.0,5296.0,0.664,-0.172,0.406,0.604
957522,-5988.0,1930.0,5286.0,0.664,-0.172,0.406,0.604
957539,-6002.0,1878.0,5244.0,0.664,-0.172,0.406,0.604
957556,-6016.0,1912.0,5254.0,0.664,-0.172,0.405,0.604
957573,-5994.0,1912.0,5252.0,0.664,-0.172,0.405,0.604
957590,-6020.0,1956.0,5266.0,0.664,-0.172,0.405,0.604
957607,-6000.0,1926.0,5238.0,0.664,-0.171,0.405,0.604
957623,-5936.0,1904.0,5248.0,0.664,-0.171,0.405,0.605
957640,-5928.0,1860.0,5270.0,0.664,-0.171,0.405,0.604
957657,-5950.0,1906.0,5206.0,0.664,-0.171,0.405,0.604
957674,-5936.0,1862.0,5218.0,0.664,-0.172,0.405,0.604
957691,-6008.0,1888.0,5242.0,0.665,-0.172,0.405,0.604
957710,-5968.0,1886.0,5280.0,0.665,-0.172,0.405,0.604
957727,-6012.0,1908.0,5260.0,0.665,-0.173,0.406,0.603
957744,-6030.0,1912.0,5204.0,0.664,-0.174,0.406,0.603
957761,-6076.0,1990.0,5262.0,0.664,-0.174,0.407,0.602
957788,-6068.0,1886.0,5284.0,0.664,-0.175,0.407,0.602
957806,-6090.0,1924.0,5222.0,0.664,-0.175,0.407,0.602
957823,-6092.0,1908.0,5240.0,0.664,-0.175,0.408,0.602
957840,-6144.0,1906.0,5274.0,0.664,-0.176,0.408,0.602
1070013,6602.0,19405.0,10982.0,0.622,-0.03,0.403,0.67
1070021,292.0,16.0,-31744.0,0.881,0.245,-0.03,0.403
1070039,6608.0,-3858.0,10967.0,0.623,-0.031,0.403,0.669
1070063,-4386.0,3999.0,5719.0,0.623,-0.031,0.404,0.669
1070070,-4392.0,3983.0,5753.0,0.623,-0.031,0.404,0.669
1070076,-4352.0,3847.0,5721.0,0.623,-0.031,0.403,0.669
1070083,-4356.0,3969.0,5727.0,0.624,-0.031,0.404,0.669
1070090,-4370.0,3789.0,5705.0,0.624,-0.031,0.404,0.669
1070097,-4496.0,4039.0,5687.0,0.624,-0.031,0.404,0.669
1070104,-4426.0,4021.0,5733.0,0.624,-0.031,0.404,0.669
1070110,-4370.0,3819.0,5711.0,0.624,-0.031,0.404,0.669
1070117,-4394.0,3895.0,5783.0,0.624,-0.031,0.404,0.668
1070124,-4418.0,3935.0,5747.0,0.624,-0.031,0.404,0.668
1070131,-4394.0,4023.0,5749.0,0.624,-0.031,0.404,0.668
1070138,-4398.0,3973.0,5695.0,0.624,-0.031,0.404,0.669
1070145,-4368.0,3911.0,5693.0,0.624,-0.031,0.404,0.669
1070152,-4284.0,3783.0,5745.0,0.624,-0.031,0.404,0.668
1070159,-4420.0,4053.0,5715.0,0.624,-0.031,0.404,0.668
1070166,-4480.0,3985.0,5741.0,0.624,-0.031,0.404,0.668
1070172,-4456.0,3973.0,5651.0,0.624,-0.031,0.404,0.668
1070179,-4392.0,3941.0,5707.0,0.624,-0.031,0.404,0.668
1070186,-4352.0,3899.0,5737.0,0.624,-0.031,0.404,0.668
1070193,-4360.0,3857.0,5757.0,0.624,-0.031,0.404,0.668
1070199,-4454.0,4051.0,5707.0,0.624,-0.031,0.404,0.668
1070206,-4406.0,3931.0,5701.0,0.624,-0.031,0.404,0.668
1070213,-4372.0,3869.0,5691.0,0.624,-0.031,0.404,0.668
1070220,-4428.0,3963.0,5685.0,0.624,-0.031,0.404,0.668
1070226,-4490.0,3861.0,5759.0,0.625,-0.031,0.404,0.668
1070233,-4440.0,4005.0,5693.0,0.625,-0.031,0.404,0.667
1070240,-4410.0,4015.0,5693.0,0.625,-0.031,0.405,0.667
1070246,-4340.0,3883.0,5695.0,0.625,-0.031,0.404,0.667
1070253,-4406.0,3879.0,5719.0,0.625,-0.031,0.405,0.667
1070260,-4416.0,3901.0,5693.0,0.625,-0.031,0.405,0.667
1070267,-4470.0,4093.0,5739.0,0.625,-0.031,0.405,0.667
1070274,-4452.0,3909.0,5709.0,0.625,-0.031,0.405,0.667
1070280,-4402.0,3903.0,5699.0,0.625,-0.031,0.405,0.667
1070287,-4378.0,3919.0,5707.0,0.625,-0.031,0.404,0.667
1070294,-4418.0,3951.0,5777.0,0.625,-0.031,0.405,0.667
1070301,-4404.0,3963.0,5703.0,0.625,-0.031,0.405,0.667
1070308,-4476.0,3957.0,5637.0,0.625,-0.031,0.405,0.667
1070315,-4372.0,3917.0,5715.0,0.625,-0.031,0.405,0.667
1070322,-4474.0,3949.0,5739.0,0.625,-0.031,0.405,0.667
1070328,-4426.0,3865.0,5753.0,0.625,-0.031,0.405,0.667
1070336,-4402.0,3923.0,5677.0,0.625,-0.031,0.405,0.667
1070342,-4450.0,3945.0,5695.0,0.625,-0.031,0.405,0.667
1070349,-4456.0,4005.0,5769.0,0.625,-0.031,0.405,0.666
1070366,-4424.0,3867.0,5679.0,0.625,-0.031,0.405,0.666
1070382,-4328.0,3903.0,5691.0,0.625,-0.031,0.405,0.666
1070399,-4382.0,3895.0,5749.0,0.626,-0.031,0.405,0.666
1070416,-4376.0,4021.0,5737.0,0.626,-0.031,0.405,0.666
1070432,-4484.0,3923.0,5697.0,0.626,-0.031,0.405,0.666
1070449,-4422.0,3919.0,5695.0,0.626,-0.031,0.405,0.666
1070466,-4362.0,3769.0,5755.0,0.626,-0.031,0.405,0.666
1070492,-4352.0,3957.0,5683.0,0.626,-0.031,0.405,0.666
1070508,-4552.0,3869.0,5755.0,0.626,-0.031,0.405,0.665
1070524,-4542.0,4099.0,5683.0,0.626,-0.031,0.405,0.665
1070540,-4448.0,4037.0,5693.0,0.626,-0.031,0.405,0.665
1070556,-4338.0,3811.0,5711.0,0.626,-0.031,0.405,0.665
1070572,-4332.0,3785.0,5723.0,0.626,-0.031,0.405,0.665
1070598,-4464.0,3989.0,5681.0,0.627,-0.031,0.405,0.665
1070614,-4434.0,3981.0,5709.0,0.627,-0.031,0.405,0.665
1070630,-4444.0,4017.0,5717.0,0.627,-0.03,0.405,0.665
1070646,-4386.0,3947.0,5723.0,0.627,-0.03,0.405,0.665
1070662,-4382.0,3871.0,5651.0,0.627,-0.03,0.405,0.665
1070688,-4416.0,3895.0,5699.0,0.627,-0.031,0.405,0.665
1070704,-4378.0,3961.0,5745.0,0.627,-0.031,0.405,0.665
1070721,-4408.0,3953.0,5727.0,0.627,-0.031,0.405,0.665
1070737,-4430.0,3929.0,5707.0,0.627,-0.031,0.405,0.665
1070753,-4414.0,3947.0,5703.0,0.627,-0.031,0.405,0.665
1070769,-4460.0,3985.0,5745.0,0.627,-0.031,0.405,0.665
1070785,-4406.0,3877.0,5753.0,0.627,-0.031,0.405,0.664
1070811,-4420.0,3947.0,5703.0,0.627,-0.031,0.405,0.664
1070828,-4440.0,3929.0,5719.0,0.627,-0.031,0.405,0.664
1070845,-4396.0,3927.0,5731.0,0.628,-0.031,0.405,0.664
1070861,-4394.0,3939.0,5699.0,0.628,-0.031,0.405,0.664
1070878,-4382.0,3905.0,5739.0,0.628,-0.031,0.405,0.664
1070895,-4462.0,3981.0,5727.0,0.628,-0.031,0.405,0.664
1070912,-4386.0,3869.0,5673.0,0.628,-0.031,0.405,0.664
1070928,-4356.0,3867.0,5681.0,0.628,-0.031,0.405,0.664
1070945,-4394.0,3923.0,5711.0,0.628,-0.031,0.405,0.664
1070971,-4394.0,3895.0,5753.0,0.628,-0.031,0.405,0.664
1070987,-4410.0,3933.0,5719.0,0.628,-0.031,0.405,0.664
1071003,-4436.0,3911.0,5689.0,0.628,-0.031,0.405,0.664
1071019,-4364.0,3913.0,5639.0,0.628,-0.031,0.405,0.664
1071035,-4440.0,3981.0,5685.0,0.628,-0.031,0.406,0.664
1071051,-4370.0,3773.0,5765.0,0.628,-0.032,0.406,0.663
1071077,-4532.0,3879.0,5717.0,0.628,-0.032,0.406,0.663
1071093,-4440.0,3873.0,5721.0,0.628,-0.032,0.406,0.663
1071109,-4444.0,3933.0,5681.0,0.628,-0.032,0.406,0.663
1071125,-4542.0,3981.0,5731.0,0.628,-0.032,0.406,0.663
1071141,-4476.0,3875.0,5743.0,0.628,-0.032,0.406,0.663
1071157,-4442.0,3967.0,5659.0,0.628,-0.032,0.407,0.662
1071183,-4456.0,3951.0,5663.0,0.629,-0.032,0.407,0.662
1071199,-4454.0,3933.0,5663.0,0.629,-0.032,0.407,0.662
1071215,-4578.0,4023.0,5725.0,0.629,-0.032,0.407,0.662
1071231,-4424.0,3783.0,5673.0,0.629,-0.032,0.406,0.662
1071247,-4364.0,3837.0,5631.0,0.629,-0.032,0.406,0.662
1071263,-4298.0,3785.0,5709.0,0.629,-0.032,0.407,0.662
1071289,-4422.0,3803.0,5567.0,0.629,-0.033,0.407,0.661
1071305,-4574.0,4053.0,5627.0,0.63,-0.033,0.407,0.661
1071321,-4514.0,3985.0,5719.0,0.63,-0.033,0.408,0.66
1071337,-4464.0,3859.0,5699.0,0.63,-0.033,0.408,0.66
1071353,-4266.0,3851.0,5679.0,0.63,-0.033,0.408,0.66
1071369,-4348.0,3865.0,5573.0,0.63,-0.034,0.409,0.659
1071395,-4342.0,3857.0,5575.0,0.631,-0.034,0.41,0.658
1071411,-4268.0,3835.0,5569.0,0.631,-0.035,0.411,0.657
1071427,-4108.0,3641.0,5451.0,0.632,-0.035,0.413,0.655
1071443,-4026.0,3689.0,5407.0,0.633,-0.036,0.416,0.652
1071459,-3948.0,3585.0,5357.0,0.635,-0.037,0.419,0.648
1071475,-4208.0,3725.0,5415.0,0.637,-0.039,0.423,0.643
1071501,-4932.0,4629.0,3981.0,0.64,-0.043,0.423,0.64
1071517,-4006.0,3917.0,5521.0,0.644,-0.047,0.423,0.636
1071533,-4590.0,4631.0,5345.0,0.648,-0.05,0.423,0.631
1071549,-5096.0,4595.0,5899.0,0.653,-0.055,0.42,0.628
1071565,-4106.0,4645.0,6165.0,0.659,-0.059,0.414,0.625
1071581,-3294.0,2901.0,5339.0,0.664,-0.063,0.41,0.622
1071607,-3678.0,627.0,3815.0,0.67,-0.067,0.406,0.618
1071623,-3968.0,3203.0,4645.0,0.673,-0.067,0.412,0.611
1071639,-3024.0,4043.0,4873.0,0.677,-0.07,0.416,0.604
1071655,-2396.0,1317.0,4595.0,0.681,-0.072,0.421,0.595
1071671,-1460.0,1763.0,3925.0,0.685,-0.069,0.432,0.583
1071697,-1400.0,1291.0,2131.0,0.689,-0.064,0.448,0.566
1071713,-1318.0,3351.0,179.0,0.695,-0.054,0.465,0.546
1071729,-4762.0,8209.0,461.0,0.701,-0.049,0.475,0.529
1071745,-2848.0,4941.0,2187.0,0.707,-0.048,0.482,0.516
1071761,-2192.0,4207.0,2627.0,0.713,-0.045,0.489,0.5
1071777,-2612.0,1729.0,1753.0,0.719,-0.039,0.499,0.482
1071793,-2192.0,955.0,285.0,0.725,-0.026,0.51,0.461
1071820,-3404.0,-2015.0,-1227.0,0.73,-0.005,0.523,0.439
1071836,-3068.0,-1215.0,-2309.0,0.734,0.024,0.537,0.416
1071852,-3846.0,-2949.0,-2701.0,0.732,0.058,0.546,0.403
1071868,-4912.0,-6923.0,-4651.0,0.728,0.099,0.547,0.401
1071884,-2356.0,-3099.0,-4339.0,0.723,0.147,0.541,0.404
1071910,-464.0,387.0,-2063.0,0.717,0.194,0.532,0.407
1071926,182.0,4005.0,-565.0,0.708,0.24,0.518,0.415
1071942,932.0,6385.0,889.0,0.697,0.283,0.497,0.432
1071958,2046.0,9429.0,1845.0,0.684,0.323,0.471,0.453
1071974,2554.0,12935.0,2851.0,0.671,0.359,0.438,0.479
1071990,3634.0,15803.0,4667.0,0.659,0.389,0.394,0.508
1072016,4914.0,16125.0,5465.0,0.652,0.411,0.34,0.538
1072032,6588.0,13767.0,6053.0,0.649,0.426,0.28,0.565
1072048,8572.0,11609.0,7141.0,0.644,0.437,0.22,0.587
1072064,9812.0,9313.0,9191.0,0.635,0.45,0.171,0.604
1072080,10388.0,7451.0,11071.0,0.622,0.468,0.137,0.613
1072096,10088.0,8029.0,11395.0,0.604,0.491,0.12,0.616
1072122,9120.0,9905.0,10719.0,0.585,0.518,0.117,0.613
1072138,8174.0,12373.0,9657.0,0.566,0.545,0.123,0.606
1072154,6894.0,13867.0,8975.0,0.55,0.569,0.131,0.597
1072170,5692.0,13915.0,8635.0,0.539,0.587,0.138,0.588
1072186,4564.0,13037.0,8545.0,0.533,0.6,0.141,0.58
1072202,3926.0,11537.0,8727.0,0.532,0.608,0.141,0.573
1072218,3854.0,9911.0,8611.0,0.534,0.612,0.138,0.567
1072244,4518.0,9545.0,8925.0,0.538,0.612,0.137,0.563
1072260,4188.0,8395.0,9661.0,0.544,0.606,0.141,0.562
1072276,1732.0,6871.0,7633.0,0.549,0.601,0.147,0.563
1072292,1096.0,6137.0,6569.0,0.55,0.598,0.153,0.563
1072308,1496.0,7513.0,5817.0,0.551,0.596,0.158,0.563
1072324,1876.0,8177.0,5037.0,0.553,0.592,0.16,0.564
1072350,2302.0,7721.0,4325.0,0.557,0.586,0.158,0.566
1072366,2798.0,7251.0,3895.0,0.563,0.579,0.156,0.569
1072382,3368.0,7421.0,3853.0,0.569,0.57,0.154,0.573
1072398,3542.0,7451.0,3903.0,0.574,0.559,0.153,0.578
1072414,3812.0,7579.0,3841.0,0.58,0.548,0.153,0.583
1072440,3942.0,7055.0,3695.0,0.585,0.536,0.153,0.589
1072456,4108.0,6413.0,3505.0,0.589,0.525,0.154,0.595
1072472,4224.0,5839.0,3267.0,0.591,0.515,0.158,0.601
1072488,4258.0,5601.0,2965.0,0.59,0.508,0.165,0.605
1072504,4288.0,5525.0,2503.0,0.587,0.503,0.176,0.61
1072520,4214.0,5491.0,2081.0,0.582,0.499,0.19,0.613
1072546,4052.0,5481.0,1635.0,0.576,0.498,0.206,0.615
1072562,4010.0,5971.0,1273.0,0.568,0.499,0.224,0.615
1072578,3796.0,6145.0,803.0,0.559,0.5,0.242,0.615
1072594,3520.0,6061.0,353.0,0.55,0.503,0.259,0.614
1072610,3234.0,5841.0,-27.0,0.542,0.507,0.276,0.611
1072626,3020.0,5581.0,-303.0,0.533,0.512,0.291,0.608
1072652,2898.0,5301.0,-393.0,0.525,0.518,0.304,0.603
1072668,2910.0,5019.0,-409.0,0.516,0.525,0.315,0.599
1072684,3028.0,4699.0,-391.0,0.508,0.534,0.323,0.594
1072701,3272.0,4659.0,-363.0,0.499,0.544,0.328,0.59
1072717,3622.0,4871.0,-201.0,0.489,0.554,0.331,0.586
1072733,3960.0,4951.0,-121.0,0.48,0.565,0.33,0.584
1072749,4352.0,5057.0,139.0,0.472,0.575,0.325,0.584
1072775,4752.0,4697.0,169.0,0.463,0.584,0.317,0.586
1072791,5026.0,3969.0,183.0,0.454,0.593,0.308,0.589
1072807,4824.0,3057.0,-163.0,0.44,0.604,0.298,0.594
1072823,4804.0,5069.0,-1111.0,0.425,0.616,0.288,0.598
1072839,4680.0,7369.0,-1485.0,0.412,0.627,0.272,0.602
1072865,4778.0,8859.0,-1587.0,0.407,0.636,0.247,0.607
1072882,5404.0,9479.0,-1179.0,0.409,0.643,0.211,0.612
1072898,6164.0,9181.0,-387.0,0.418,0.648,0.166,0.615
1072914,6712.0,8331.0,-41.0,0.433,0.648,0.113,0.616
1072934,7420.0,6285.0,403.0,0.452,0.645,0.055,0.614
1072950,8112.0,4665.0,959.0,0.472,0.638,-0.001,0.609
1072966,8760.0,3451.0,1899.0,0.489,0.629,-0.054,0.602
1072982,9020.0,2621.0,2429.0,0.502,0.619,-0.102,0.595
1072998,9016.0,1905.0,2987.0,0.513,0.609,-0.144,0.587
1073024,9310.0,1355.0,3711.0,0.52,0.601,-0.179,0.58
