timeMs,ax,ay,az,q0,q1,q2,q3
1398251,1532.0,6609.0,5486.0,0.511,0.316,0.305,0.739
1398267,1420.0,6775.0,5390.0,0.507,0.313,0.314,0.739
1398283,1330.0,6771.0,5348.0,0.504,0.309,0.324,0.738
1398309,1218.0,7069.0,5292.0,0.501,0.306,0.335,0.737
1398325,1010.0,7187.0,5298.0,0.498,0.302,0.346,0.736
1398341,798.0,7347.0,5222.0,0.495,0.297,0.356,0.735
1398357,728.0,7643.0,5158.0,0.492,0.292,0.366,0.734
1398373,732.0,8045.0,5196.0,0.49,0.286,0.374,0.734
1398389,506.0,8013.0,5408.0,0.488,0.279,0.382,0.734
1398415,486.0,7917.0,5768.0,0.486,0.271,0.389,0.734
1398431,282.0,7857.0,6058.0,0.485,0.262,0.396,0.735
1398447,202.0,7627.0,6188.0,0.483,0.251,0.404,0.735
1398463,10.0,7413.0,6336.0,0.482,0.24,0.412,0.735
1398479,-350.0,7617.0,7358.0,0.48,0.228,0.419,0.736
1398495,-408.0,7799.0,7976.0,0.478,0.213,0.426,0.738
1398521,-498.0,7313.0,8158.0,0.474,0.197,0.431,0.742
1398537,-822.0,6693.0,8092.0,0.467,0.178,0.438,0.747
1398553,-1118.0,6191.0,7838.0,0.46,0.158,0.448,0.75
1398569,-1258.0,6257.0,7120.0,0.451,0.139,0.462,0.75
1398585,-1454.0,6717.0,6110.0,0.443,0.12,0.481,0.747
1398611,-1758.0,7269.0,4828.0,0.434,0.101,0.502,0.741
1398627,-1810.0,8353.0,3418.0,0.427,0.084,0.524,0.732
1398643,-2254.0,10187.0,2034.0,0.421,0.065,0.543,0.724
1398659,-2616.0,11107.0,1234.0,0.418,0.045,0.556,0.717
1398675,-3014.0,10333.0,716.0,0.417,0.024,0.562,0.714
1398691,-3022.0,8891.0,184.0,0.419,0.003,0.563,0.713
1398717,-3044.0,7449.0,-546.0,0.421,-0.016,0.563,0.711
1398734,-3118.0,6169.0,-1056.0,0.425,-0.034,0.56,0.71
1398751,-3210.0,5435.0,-1332.0,0.43,-0.049,0.557,0.709
1398768,-3088.0,4905.0,-1104.0,0.436,-0.059,0.551,0.709
1398785,-2974.0,4225.0,-460.0,0.442,-0.067,0.543,0.71
1398801,-2722.0,3475.0,366.0,0.449,-0.073,0.533,0.713
1398817,-2570.0,2699.0,620.0,0.455,-0.075,0.522,0.717
1398833,-2462.0,2299.0,558.0,0.461,-0.075,0.512,0.721
1398850,-2028.0,1923.0,-6.0,0.464,-0.071,0.503,0.726
1398877,-2032.0,2943.0,812.0,0.467,-0.067,0.495,0.73
1398893,-2020.0,3461.0,2206.0,0.468,-0.065,0.486,0.736
1398909,-2208.0,2685.0,3296.0,0.468,-0.064,0.476,0.742
1398925,-2468.0,1925.0,3676.0,0.467,-0.063,0.469,0.748
1398942,-2612.0,1405.0,3738.0,0.464,-0.06,0.465,0.751
1398958,-2942.0,1655.0,3606.0,0.46,-0.055,0.468,0.753
1398974,-3622.0,2561.0,3770.0,0.455,-0.049,0.475,0.752
1399000,-4284.0,3669.0,4060.0,0.45,-0.042,0.484,0.749
1399017,-4818.0,4377.0,3972.0,0.444,-0.035,0.495,0.746
1399034,-5156.0,5277.0,3848.0,0.439,-0.026,0.506,0.742
1399051,-5354.0,6131.0,3684.0,0.432,-0.018,0.518,0.738
1399068,-5484.0,7309.0,3556.0,0.427,-0.009,0.528,0.734
1399085,-5254.0,7735.0,3388.0,0.422,-0.001,0.536,0.731
1399101,-4992.0,7879.0,3282.0,0.42,0.007,0.544,0.727
1399117,-4704.0,8365.0,3080.0,0.418,0.015,0.552,0.721
1399133,-4962.0,9239.0,3312.0,0.418,0.021,0.559,0.716
1399159,-5084.0,9825.0,3780.0,0.417,0.026,0.564,0.712
1399175,-4848.0,10319.0,3848.0,0.418,0.029,0.565,0.711
1399191,-4346.0,9797.0,3610.0,0.419,0.03,0.563,0.712
1399207,-4056.0,8595.0,3392.0,0.422,0.03,0.559,0.713
1399223,-3866.0,7343.0,3336.0,0.424,0.028,0.556,0.714
1399239,-3772.0,6637.0,3272.0,0.427,0.027,0.556,0.713
1399265,-3734.0,6587.0,3062.0,0.43,0.027,0.556,0.711
1399281,-3610.0,6815.0,2930.0,0.433,0.026,0.557,0.708
1399297,-3622.0,6731.0,3000.0,0.436,0.025,0.557,0.706
1399313,-3570.0,6387.0,2982.0,0.439,0.024,0.558,0.704
1399329,-3588.0,6183.0,2942.0,0.443,0.024,0.559,0.701
1399345,-3626.0,5919.0,3000.0,0.446,0.024,0.56,0.698
1399371,-3694.0,5963.0,3168.0,0.45,0.025,0.561,0.694
1399387,-3658.0,6263.0,3200.0,0.453,0.026,0.562,0.691
1399403,-3698.0,6405.0,3328.0,0.457,0.027,0.563,0.688
1399419,-3560.0,6279.0,3198.0,0.46,0.027,0.563,0.686
1399435,-3648.0,5869.0,3176.0,0.464,0.028,0.564,0.683
1399451,-3696.0,5489.0,3234.0,0.467,0.028,0.565,0.68
1399477,-3710.0,5187.0,3366.0,0.469,0.029,0.566,0.677
1399493,-3780.0,5103.0,3238.0,0.471,0.03,0.569,0.673
1399509,-3934.0,5223.0,3046.0,0.473,0.032,0.572,0.669
1399525,-3996.0,5537.0,2972.0,0.474,0.034,0.576,0.665
1399541,-4264.0,5741.0,2862.0,0.475,0.036,0.58,0.661
1399557,-4390.0,5887.0,2898.0,0.476,0.038,0.583,0.658
1399583,-4474.0,5883.0,2914.0,0.477,0.041,0.585,0.655
1399599,-4356.0,5763.0,2884.0,0.478,0.045,0.587,0.652
1399615,-4228.0,5913.0,2894.0,0.478,0.048,0.589,0.65
1399631,-4262.0,6189.0,2960.0,0.479,0.052,0.591,0.647
1399647,-4180.0,6755.0,3088.0,0.48,0.055,0.592,0.645
1399663,-4100.0,7263.0,3034.0,0.481,0.057,0.593,0.644
1399690,-3972.0,7381.0,2864.0,0.482,0.058,0.591,0.644
1399706,-3894.0,6979.0,2910.0,0.484,0.056,0.588,0.645
1399722,-3900.0,6757.0,3094.0,0.486,0.054,0.584,0.648
1399738,-4110.0,6357.0,3406.0,0.488,0.051,0.58,0.651
1399754,-4146.0,5903.0,3646.0,0.489,0.049,0.576,0.653
1399770,-3936.0,5471.0,3706.0,0.49,0.048,0.573,0.655
1399796,-3808.0,5541.0,3584.0,0.491,0.049,0.573,0.655
1399813,-3634.0,5785.0,3582.0,0.491,0.051,0.576,0.652
1399829,-3516.0,5465.0,3454.0,0.489,0.054,0.582,0.647
1399845,-3176.0,4749.0,3142.0,0.486,0.061,0.595,0.637
1399861,-3002.0,5057.0,2264.0,0.481,0.072,0.616,0.619
1399877,-3196.0,6299.0,1116.0,0.474,0.087,0.642,0.596
1399903,-3424.0,8359.0,-264.0,0.467,0.102,0.668,0.57
1399919,-3394.0,10467.0,-1842.0,0.46,0.114,0.688,0.549
1399935,-3764.0,11011.0,-2380.0,0.457,0.122,0.699,0.537
1399951,-3760.0,9691.0,-2320.0,0.457,0.125,0.7,0.533
1399967,-3590.0,7097.0,-1728.0,0.459,0.127,0.697,0.536
1399983,-3308.0,5199.0,-918.0,0.462,0.129,0.692,0.539
1400000,-3162.0,4427.0,-134.0,0.463,0.134,0.688,0.542
1400017,-3148.0,4719.0,166.0,0.463,0.141,0.687,0.542
1400044,-3204.0,5453.0,162.0,0.461,0.149,0.688,0.54
1400060,-3186.0,6137.0,-8.0,0.457,0.157,0.691,0.538
1400076,-3422.0,6817.0,-142.0,0.452,0.165,0.696,0.534
1400092,-3600.0,7779.0,-170.0,0.445,0.172,0.701,0.53
1400108,-3678.0,8957.0,-484.0,0.438,0.179,0.707,0.525
1400125,-3778.0,10021.0,-924.0,0.431,0.185,0.713,0.521
1400141,-3788.0,10461.0,-1322.0,0.424,0.188,0.719,0.518
1400167,-3694.0,10539.0,-1452.0,0.417,0.19,0.723,0.516
1400184,-3782.0,9847.0,-1514.0,0.412,0.189,0.728,0.515
1400201,-3720.0,8783.0,-1558.0,0.408,0.187,0.732,0.512
1400218,-3802.0,8009.0,-1680.0,0.405,0.185,0.736,0.509
1400234,-3930.0,7527.0,-1740.0,0.401,0.184,0.741,0.506
1400251,-4026.0,7167.0,-1984.0,0.398,0.182,0.746,0.502
1400267,-4036.0,7015.0,-2182.0,0.396,0.181,0.749,0.499
1400284,-3994.0,6943.0,-2492.0,0.393,0.179,0.752,0.497
1400311,-3754.0,6917.0,-2666.0,0.391,0.178,0.754,0.496
1400327,-3466.0,7189.0,-3006.0,0.389,0.177,0.756,0.496
1400343,-3216.0,7687.0,-3496.0,0.387,0.176,0.757,0.496
1400359,-3002.0,7915.0,-3790.0,0.386,0.173,0.757,0.498
1400375,-2882.0,7363.0,-3546.0,0.385,0.17,0.758,0.499
1400391,-2654.0,6749.0,-3266.0,0.384,0.168,0.758,0.499
1400407,-2564.0,6213.0,-3182.0,0.384,0.167,0.761,0.496
1400433,-2548.0,6097.0,-3236.0,0.383,0.167,0.763,0.493
1400449,-2572.0,6069.0,-3198.0,0.382,0.169,0.766,0.489
1400465,-2514.0,5929.0,-3090.0,0.381,0.171,0.768,0.486
1400481,-2460.0,5769.0,-2988.0,0.38,0.175,0.77,0.483
1400497,-2366.0,5687.0,-2936.0,0.378,0.18,0.771,0.48
1400513,-2294.0,5721.0,-2956.0,0.376,0.186,0.772,0.476
1400539,-2434.0,5837.0,-2976.0,0.374,0.195,0.774,0.473
1400555,-2668.0,6247.0,-3032.0,0.372,0.205,0.774,0.469
1400571,-2962.0,7193.0,-2944.0,0.37,0.216,0.774,0.466
1400587,-3030.0,7853.0,-2756.0,0.369,0.228,0.772,0.464
1400603,-3074.0,8275.0,-2468.0,0.37,0.241,0.767,0.465
1400619,-2816.0,8519.0,-2360.0,0.372,0.255,0.761,0.467
1400645,-2556.0,8549.0,-2150.0,0.375,0.268,0.753,0.469
1400662,-2414.0,8409.0,-2074.0,0.379,0.282,0.745,0.472
1400678,-2272.0,8447.0,-2046.0,0.382,0.296,0.737,0.473
1400694,-2242.0,8947.0,-1924.0,0.385,0.309,0.729,0.473
1400710,-2136.0,9283.0,-1920.0,0.389,0.322,0.722,0.473
1400726,-2072.0,9299.0,-1970.0,0.392,0.334,0.714,0.473
1400743,-2024.0,9065.0,-1890.0,0.397,0.344,0.707,0.474
1400769,-1922.0,8699.0,-1752.0,0.401,0.353,0.7,0.474
1400785,-1826.0,8745.0,-1180.0,0.406,0.36,0.693,0.474
1400801,-1676.0,8917.0,-766.0,0.41,0.366,0.687,0.475
1400817,-1468.0,8857.0,-140.0,0.415,0.37,0.681,0.477
1400833,-1580.0,8827.0,448.0,0.419,0.371,0.676,0.479
1400849,-1440.0,9219.0,1228.0,0.423,0.37,0.672,0.483
1400875,-1332.0,8849.0,1564.0,0.425,0.365,0.668,0.49
1400891,-1282.0,9061.0,1296.0,0.426,0.357,0.665,0.498
1400907,-1428.0,8145.0,1250.0,0.426,0.346,0.664,0.508
1400923,-1502.0,7057.0,1136.0,0.423,0.335,0.664,0.517
1400939,-1650.0,6487.0,678.0,0.416,0.325,0.669,0.523
1400955,-1934.0,6893.0,-96.0,0.407,0.316,0.676,0.526
1400982,-2302.0,7587.0,-1016.0,0.397,0.307,0.686,0.527
1400998,-2940.0,8751.0,-2018.0,0.387,0.299,0.696,0.526
1401014,-3646.0,9681.0,-3042.0,0.379,0.291,0.703,0.527
1401030,-4010.0,9299.0,-3508.0,0.374,0.283,0.708,0.528
1401047,-4266.0,8583.0,-3766.0,0.371,0.277,0.711,0.53
1401064,-4410.0,8175.0,-3798.0,0.369,0.272,0.712,0.531
1401081,-4294.0,8259.0,-3768.0,0.37,0.27,0.712,0.533
1401098,-4202.0,9539.0,-3946.0,0.373,0.268,0.709,0.535
1401115,-4110.0,10589.0,-4120.0,0.379,0.265,0.701,0.543
1401132,-4122.0,9575.0,-3272.0,0.388,0.26,0.689,0.555
1401159,-3952.0,7557.0,-1892.0,0.398,0.254,0.675,0.567
1401175,-3498.0,6001.0,-814.0,0.407,0.25,0.664,0.575
1401191,-2956.0,6345.0,-438.0,0.413,0.248,0.657,0.58
1401207,-2882.0,7589.0,-130.0,0.418,0.244,0.652,0.583
1401223,-2924.0,7643.0,416.0,0.422,0.238,0.649,0.586
1401239,-2784.0,6849.0,452.0,0.424,0.231,0.648,0.589
1401265,-2964.0,5877.0,120.0,0.425,0.225,0.649,0.589
1401281,-2488.0,6337.0,-622.0,0.424,0.22,0.654,0.586
1401298,-2470.0,8615.0,-1462.0,0.422,0.215,0.66,0.583
1401315,-2694.0,9299.0,-1948.0,0.42,0.209,0.665,0.581
1401332,-2718.0,8589.0,-2280.0,0.421,0.202,0.668,0.579
1401349,-2606.0,8431.0,-2462.0,0.422,0.197,0.672,0.575
1401366,-2940.0,9171.0,-2440.0,0.426,0.193,0.675,0.571
1401383,-3146.0,9483.0,-2202.0,0.431,0.189,0.675,0.568
1401400,-3056.0,9603.0,-1694.0,0.439,0.184,0.673,0.566
1401416,-3218.0,9541.0,-930.0,0.449,0.18,0.67,0.563
1401442,-3452.0,9555.0,-26.0,0.46,0.176,0.668,0.558
1401458,-3712.0,10363.0,1130.0,0.472,0.172,0.664,0.554
1401474,-4064.0,11789.0,2940.0,0.486,0.167,0.658,0.551
1401490,-4580.0,13699.0,4726.0,0.502,0.155,0.645,0.556
1401506,-4684.0,13205.0,7126.0,0.518,0.134,0.624,0.57
1401532,-4294.0,10439.0,9030.0,0.532,0.106,0.599,0.59
1401549,-3950.0,8259.0,9204.0,0.54,0.071,0.573,0.612
1401565,-3716.0,5635.0,8472.0,0.541,0.034,0.552,0.634
1401582,-3556.0,3065.0,8122.0,0.536,-0.005,0.538,0.651
1401599,-4550.0,2095.0,7176.0,0.531,-0.041,0.534,0.657
1401615,-5850.0,5569.0,4352.0,0.527,-0.072,0.539,0.653
1401632,-6742.0,9535.0,1566.0,0.526,-0.103,0.543,0.647
1401649,-7122.0,10467.0,174.0,0.526,-0.134,0.54,0.644
1401665,-6366.0,8765.0,-216.0,0.528,-0.165,0.531,0.642
1401682,-5700.0,7365.0,-162.0,0.532,-0.194,0.522,0.638
1401709,-5470.0,6845.0,-450.0,0.539,-0.221,0.515,0.629
1401725,-5466.0,6509.0,-738.0,0.548,-0.244,0.508,0.618
1401742,-5418.0,5795.0,-716.0,0.558,-0.266,0.501,0.606
1401758,-5236.0,4403.0,-464.0,0.57,-0.285,0.491,0.594
1401774,-5242.0,3567.0,-256.0,0.582,-0.302,0.48,0.583
1401791,-5276.0,2293.0,94.0,0.594,-0.318,0.466,0.574
1401807,-5360.0,1079.0,510.0,0.605,-0.331,0.452,0.565
1401823,-5292.0,391.0,1024.0,0.616,-0.342,0.437,0.559
1401850,-5172.0,-471.0,1410.0,0.625,-0.353,0.421,0.554
1401867,-5326.0,-1487.0,1410.0,0.633,-0.362,0.405,0.551
1401883,-5232.0,-2425.0,1660.0,0.641,-0.369,0.39,0.549
1401899,-5318.0,-3479.0,1664.0,0.648,-0.374,0.376,0.546
1401916,-5478.0,-4431.0,1952.0,0.656,-0.376,0.365,0.543
1401933,-6016.0,-3943.0,1980.0,0.664,-0.375,0.358,0.539
1401949,-6170.0,-2629.0,2018.0,0.671,-0.37,0.352,0.538
1401966,-5646.0,-2739.0,1696.0,0.676,-0.363,0.347,0.539
1401982,-5038.0,-3267.0,1436.0,0.681,-0.355,0.343,0.54
1402009,-4534.0,-2369.0,2162.0,0.687,-0.345,0.342,0.54
1402026,-4336.0,-875.0,3482.0,0.693,-0.336,0.342,0.538
1402042,-4002.0,-793.0,4334.0,0.697,-0.328,0.343,0.537
1402058,-3840.0,-1289.0,4440.0,0.701,-0.319,0.345,0.536
1402074,72.0,4493.0,10582.0,0.696,-0.314,0.346,0.545
1402091,1536.0,2667.0,18300.0,0.686,-0.323,0.346,0.553
1402108,-4228.0,-6389.0,4324.0,0.679,-0.324,0.353,0.556
1402125,-4172.0,-651.0,1038.0,0.677,-0.319,0.363,0.555
1402141,-4716.0,1399.0,3286.0,0.677,-0.314,0.373,0.551
1402168,-6016.0,4757.0,-364.0,0.677,-0.312,0.379,0.549
1402184,-10572.0,1543.0,2282.0,0.673,-0.318,0.374,0.554
1402200,-11242.0,181.0,6286.0,0.667,-0.326,0.367,0.56
1402216,-10854.0,-4659.0,7806.0,0.662,-0.331,0.363,0.566
1402232,-7582.0,-2739.0,7402.0,0.66,-0.33,0.365,0.568
1402248,-7140.0,-185.0,4576.0,0.659,-0.326,0.367,0.57
1402265,-5704.0,459.0,3862.0,0.659,-0.323,0.367,0.573
1402291,-5918.0,179.0,3086.0,0.659,-0.321,0.366,0.574
1402308,-5398.0,-319.0,3358.0,0.66,-0.319,0.364,0.575
1402325,-6032.0,735.0,4056.0,0.661,-0.319,0.363,0.574
1402341,-6654.0,121.0,4470.0,0.662,-0.32,0.361,0.573
1402358,-6574.0,105.0,4882.0,0.663,-0.321,0.361,0.572
1402375,-7370.0,-505.0,4132.0,0.662,-0.323,0.361,0.572
1402392,-6850.0,33.0,4390.0,0.662,-0.324,0.362,0.571
1402408,-7196.0,-117.0,3910.0,0.66,-0.327,0.364,0.57
1402434,-6468.0,185.0,4554.0,0.658,-0.329,0.367,0.57
1402450,-6750.0,-91.0,4134.0,0.655,-0.333,0.369,0.569
1402466,-6524.0,-283.0,4086.0,0.653,-0.336,0.373,0.567
1402482,-6910.0,-89.0,3616.0,0.65,-0.34,0.376,0.565
1402498,-6902.0,-227.0,3870.0,0.648,-0.345,0.38,0.563
1402514,-7222.0,-293.0,3870.0,0.645,-0.349,0.384,0.561
1402540,-7232.0,-401.0,3548.0,0.643,-0.353,0.387,0.558
1402556,-7198.0,-223.0,3234.0,0.642,-0.357,0.39,0.555
1402572,-7282.0,-383.0,3604.0,0.64,-0.361,0.393,0.553
1402588,-7556.0,-411.0,4022.0,0.639,-0.365,0.394,0.55
1402604,-8104.0,-833.0,4900.0,0.639,-0.369,0.394,0.548
1402620,-8280.0,-1105.0,4846.0,0.64,-0.371,0.393,0.546
1402637,-8282.0,-609.0,4316.0,0.641,-0.372,0.392,0.544
1402663,-8008.0,-329.0,3742.0,0.643,-0.372,0.391,0.543
1402679,-7990.0,-725.0,3644.0,0.645,-0.372,0.39,0.542
1402695,-7186.0,-647.0,3682.0,0.647,-0.371,0.389,0.541
1402712,-7034.0,-505.0,3988.0,0.649,-0.37,0.388,0.54
1402729,-7206.0,-353.0,4122.0,0.651,-0.369,0.387,0.539
1402745,-6870.0,-281.0,3690.0,0.652,-0.369,0.386,0.538
1402762,-6626.0,-1047.0,3186.0,0.654,-0.37,0.386,0.535
1402788,-6730.0,-749.0,3270.0,0.655,-0.372,0.387,0.532
1402805,-6708.0,-281.0,3322.0,0.655,-0.375,0.389,0.528
1402821,-7256.0,-541.0,2814.0,0.654,-0.378,0.392,0.525
1402837,-7350.0,-553.0,2152.0,0.652,-0.382,0.397,0.521
1402854,-6956.0,-407.0,1578.0,0.649,-0.387,0.402,0.517
1402871,-6898.0,-731.0,1962.0,0.644,-0.393,0.408,0.514
1402887,-6840.0,-905.0,3248.0,0.639,-0.399,0.414,0.51
1402903,-6910.0,-817.0,1574.0,0.634,-0.406,0.421,0.505
1402929,-6514.0,83.0,1538.0,0.629,-0.411,0.43,0.5
1402945,-7520.0,173.0,894.0,0.624,-0.417,0.437,0.495
1402961,-6754.0,-615.0,1620.0,0.619,-0.422,0.444,0.491
1402977,-7676.0,-529.0,1010.0,0.614,-0.427,0.45,0.487
1402994,-7348.0,-1657.0,442.0,0.61,-0.432,0.457,0.482
1403010,-7486.0,-1849.0,668.0,0.607,-0.436,0.463,0.476
1403026,-10872.0,289.0,3798.0,0.604,-0.44,0.468,0.471
1403052,-11174.0,-589.0,5536.0,0.601,-0.444,0.471,0.469
1403068,-11250.0,-3443.0,3918.0,0.6,-0.445,0.474,0.467
1403084,-10844.0,-3223.0,1706.0,0.6,-0.446,0.476,0.463
1403100,-8818.0,673.0,1102.0,0.601,-0.446,0.479,0.459
1403116,-8606.0,1881.0,1674.0,0.603,-0.446,0.478,0.458
1403132,-8426.0,-1397.0,2300.0,0.604,-0.447,0.474,0.459
1403159,-7116.0,-3375.0,2036.0,0.607,-0.447,0.47,0.459
1403175,-7750.0,-1625.0,1540.0,0.612,-0.445,0.467,0.457
1403191,-7890.0,-769.0,1442.0,0.617,-0.443,0.464,0.456
1403208,-7878.0,-1415.0,1696.0,0.622,-0.443,0.458,0.456
1403224,-7698.0,-2413.0,2238.0,0.628,-0.441,0.452,0.455
1403241,-8140.0,-1271.0,1864.0,0.634,-0.439,0.447,0.454
1403258,-8250.0,-1255.0,1630.0,0.639,-0.438,0.442,0.452
1403274,-8234.0,-981.0,1604.0,0.645,-0.437,0.436,0.451
1403300,-8152.0,-945.0,1802.0,0.649,-0.436,0.43,0.451
1403317,-6438.0,-1137.0,2346.0,0.653,-0.436,0.424,0.451
1403333,-7388.0,-1867.0,2470.0,0.657,-0.436,0.418,0.451
1403349,-8042.0,-1535.0,2342.0,0.659,-0.436,0.413,0.453
1403365,-8726.0,-2375.0,2210.0,0.662,-0.435,0.41,0.453
1403382,-6954.0,-873.0,2136.0,0.664,-0.434,0.408,0.453
1403398,-7818.0,-1095.0,2050.0,0.665,-0.434,0.405,0.453
1403425,-7374.0,-1381.0,2188.0,0.666,-0.435,0.402,0.454
1403441,-7484.0,-2311.0,2566.0,0.666,-0.436,0.4,0.454
1403458,-7432.0,-1815.0,2446.0,0.667,-0.436,0.4,0.453
1403474,-7362.0,-1439.0,2176.0,0.666,-0.438,0.399,0.453
1403491,-7434.0,-1969.0,1976.0,0.666,-0.439,0.399,0.452
1403507,-7218.0,-1895.0,2458.0,0.665,-0.442,0.4,0.451
1403523,-7552.0,-1849.0,2558.0,0.664,-0.444,0.401,0.45
1403540,-7476.0,-1651.0,2534.0,0.662,-0.446,0.402,0.448
1403566,-7922.0,-1511.0,1932.0,0.661,-0.447,0.405,0.447
1403583,-7578.0,-2207.0,2138.0,0.659,-0.45,0.406,0.446
1403599,-7250.0,-2963.0,2660.0,0.658,-0.45,0.41,0.443
1403616,-7542.0,-1783.0,2016.0,0.657,-0.451,0.413,0.441
1403633,-7778.0,-1853.0,2162.0,0.656,-0.453,0.416,0.438
1403649,-7748.0,-1881.0,2206.0,0.654,-0.454,0.419,0.436
1403666,-7732.0,-2031.0,2254.0,0.654,-0.455,0.422,0.434
1403682,-7706.0,-2015.0,2286.0,0.653,-0.455,0.424,0.432
1403699,-7796.0,-1809.0,2152.0,0.652,-0.456,0.427,0.429
1403725,-7810.0,-2107.0,1874.0,0.652,-0.457,0.429,0.427
1403741,-7768.0,-2251.0,1740.0,0.651,-0.458,0.43,0.425
1403757,-7858.0,-1979.0,1786.0,0.651,-0.459,0.431,0.424
1403774,-7850.0,-1921.0,2120.0,0.651,-0.46,0.432,0.422
1403791,-7874.0,-2137.0,2080.0,0.651,-0.461,0.432,0.42
1403807,-7884.0,-2189.0,1844.0,0.652,-0.462,0.432,0.419
1403824,-7878.0,-2071.0,1756.0,0.653,-0.462,0.432,0.417
1403841,-7846.0,-2043.0,1882.0,0.653,-0.463,0.431,0.416
1403867,-7764.0,-2133.0,1906.0,0.654,-0.463,0.431,0.415
1403884,-7862.0,-2055.0,1704.0,0.655,-0.464,0.43,0.414
1403900,-7890.0,-2127.0,1744.0,0.655,-0.464,0.429,0.413
1403916,-8120.0,-1837.0,1496.0,0.655,-0.466,0.428,0.412
1403932,-7996.0,-2765.0,1878.0,0.655,-0.467,0.428,0.412
1403948,-7606.0,-2713.0,1506.0,0.655,-0.468,0.429,0.41
1403964,-7140.0,-2479.0,1108.0,0.653,-0.469,0.431,0.409
1403991,-6838.0,-1693.0,1038.0,0.651,-0.472,0.433,0.407
1404007,-7104.0,-1571.0,804.0,0.648,-0.474,0.437,0.405
1404023,-6934.0,-1793.0,622.0,0.644,-0.478,0.44,0.404
1404040,-6944.0,-1959.0,228.0,0.639,-0.482,0.445,0.402
1404057,-7422.0,-1897.0,556.0,0.632,-0.486,0.451,0.401
1404074,-8364.0,-2089.0,1308.0,0.627,-0.489,0.458,0.398
1404091,-8458.0,-1963.0,1560.0,0.622,-0.489,0.469,0.392
1404107,-10188.0,127.0,290.0,0.616,-0.488,0.481,0.388
1404124,-7394.0,-3063.0,1744.0,0.611,-0.487,0.492,0.385
1404141,-7852.0,-1669.0,782.0,0.605,-0.487,0.5,0.383
1404168,-7930.0,-2597.0,1022.0,0.6,-0.487,0.507,0.381
1404184,-8392.0,-1557.0,560.0,0.597,-0.486,0.513,0.38
1404201,-8544.0,-1801.0,598.0,0.594,-0.486,0.517,0.379
1404218,-8286.0,-2345.0,542.0,0.592,-0.486,0.52,0.378
1404235,-8200.0,-2179.0,318.0,0.591,-0.486,0.522,0.376
1404251,-8034.0,-1915.0,124.0,0.592,-0.486,0.523,0.375
1404267,-8068.0,-1787.0,268.0,0.593,-0.487,0.522,0.373
1404283,-8038.0,-2027.0,462.0,0.594,-0.487,0.521,0.372
1404309,-7882.0,-2163.0,502.0,0.597,-0.487,0.518,0.371
1404325,-8096.0,-1911.0,374.0,0.6,-0.487,0.515,0.369
1404341,-8020.0,-1933.0,360.0,0.604,-0.488,0.511,0.368
1404358,-8072.0,-2171.0,474.0,0.609,-0.488,0.507,0.366
1404374,-8052.0,-2205.0,458.0,0.614,-0.489,0.501,0.365
1404390,-7810.0,-2443.0,446.0,0.619,-0.491,0.494,0.364
1404407,-7698.0,-2405.0,370.0,0.624,-0.493,0.487,0.362
1404434,-7858.0,-1839.0,484.0,0.629,-0.495,0.478,0.36
1404451,-7030.0,-2955.0,778.0,0.634,-0.498,0.47,0.359
1404467,-7840.0,-1701.0,508.0,0.64,-0.499,0.464,0.356
1404484,-8486.0,-2237.0,308.0,0.643,-0.501,0.458,0.355
1404500,-7940.0,-2417.0,-132.0,0.644,-0.503,0.455,0.354
1404516,-8166.0,-2265.0,-72.0,0.644,-0.503,0.455,0.353
1404533,-7600.0,-1619.0,328.0,0.642,-0.501,0.46,0.354
1404550,-7378.0,-1431.0,994.0,0.639,-0.498,0.468,0.355
1404566,-7324.0,-1587.0,1070.0,0.634,-0.492,0.479,0.356
1404592,-7550.0,-1929.0,868.0,0.63,-0.484,0.491,0.358
1404608,-8124.0,-2303.0,598.0,0.625,-0.477,0.503,0.359
1404624,-8480.0,-2645.0,382.0,0.62,-0.471,0.514,0.361
1404640,-8654.0,-2171.0,56.0,0.616,-0.465,0.523,0.362
1404656,-8194.0,-2183.0,136.0,0.612,-0.462,0.53,0.363
1404672,-7748.0,-2445.0,602.0,0.609,-0.46,0.533,0.364
1404699,-7600.0,-3281.0,1376.0,0.608,-0.46,0.534,0.365
1404715,-7838.0,-2343.0,1388.0,0.611,-0.459,0.531,0.366
1404731,-7278.0,-5187.0,3642.0,0.616,-0.457,0.529,0.362
1404748,-7370.0,-2227.0,614.0,0.625,-0.453,0.524,0.359
1404764,-9104.0,-3247.0,1400.0,0.635,-0.45,0.517,0.356
1404781,-10228.0,-1907.0,1722.0,0.647,-0.445,0.509,0.353
1404797,-7728.0,-3389.0,2802.0,0.661,-0.436,0.501,0.35
1404824,-8258.0,-2225.0,3054.0,0.677,-0.422,0.496,0.344
1404841,-7936.0,-1535.0,3506.0,0.692,-0.406,0.492,0.339
1404857,-8724.0,-1247.0,3238.0,0.705,-0.391,0.488,0.334
1404874,-8798.0,-813.0,3412.0,0.716,-0.376,0.486,0.33
1404890,-10002.0,555.0,3332.0,0.724,-0.367,0.481,0.332
1404907,-9636.0,-577.0,2366.0,0.726,-0.364,0.473,0.34
1404924,-9170.0,-3381.0,1842.0,0.725,-0.367,0.464,0.352
1404940,-8532.0,-4705.0,1630.0,0.722,-0.372,0.454,0.366
