timeMs,ax,ay,az,q0,q1,q2,q3
1513878,-7484.0,-1431.0,2100.0,0.637,-0.419,0.448,0.466
1513894,-7730.0,-1083.0,2230.0,0.64,-0.419,0.448,0.462
1513910,-8050.0,-1011.0,2110.0,0.641,-0.42,0.448,0.46
1513926,-7392.0,-1459.0,2174.0,0.643,-0.422,0.447,0.457
1513952,-7626.0,-1839.0,2332.0,0.644,-0.423,0.448,0.454
1513968,-7936.0,-835.0,2248.0,0.645,-0.424,0.448,0.451
1513984,-8030.0,-1847.0,2702.0,0.647,-0.425,0.448,0.448
1514000,-7920.0,-1639.0,2254.0,0.648,-0.425,0.448,0.446
1514016,-7880.0,-1603.0,2388.0,0.65,-0.425,0.448,0.444
1514042,-7576.0,-965.0,1918.0,0.651,-0.425,0.447,0.442
1514058,-7452.0,-2201.0,1910.0,0.653,-0.425,0.447,0.44
1514074,-7760.0,-1745.0,2386.0,0.655,-0.426,0.446,0.437
1514090,-8232.0,-1287.0,2348.0,0.656,-0.426,0.445,0.435
1514107,-7958.0,-2217.0,1908.0,0.658,-0.428,0.443,0.433
1514124,-7450.0,-2241.0,1866.0,0.66,-0.429,0.441,0.431
1514140,-7860.0,-2801.0,1970.0,0.663,-0.431,0.438,0.428
1514157,-8298.0,-2323.0,2038.0,0.666,-0.432,0.435,0.423
1514174,-7748.0,-1411.0,2412.0,0.67,-0.433,0.432,0.42
1514201,-6818.0,-1271.0,2584.0,0.674,-0.435,0.428,0.417
1514217,-7576.0,-2927.0,3064.0,0.678,-0.436,0.421,0.415
1514233,-9000.0,-3605.0,3244.0,0.685,-0.435,0.416,0.411
1514249,-8042.0,-1079.0,2502.0,0.691,-0.432,0.41,0.409
1514265,-7354.0,-1977.0,2348.0,0.696,-0.431,0.403,0.409
1514281,-7198.0,-3303.0,3046.0,0.702,-0.428,0.396,0.409
1514307,-7298.0,-2295.0,2516.0,0.707,-0.425,0.391,0.408
1514323,-6570.0,-2751.0,2616.0,0.713,-0.42,0.386,0.407
1514339,-6556.0,-2003.0,3840.0,0.719,-0.416,0.381,0.406
1514355,-7158.0,-2819.0,3062.0,0.723,-0.414,0.376,0.405
1514371,-6286.0,-2731.0,2558.0,0.727,-0.411,0.372,0.404
1514387,-5646.0,-2745.0,3824.0,0.731,-0.409,0.369,0.403
1514413,-6156.0,-3277.0,5002.0,0.735,-0.406,0.367,0.401
1514429,-6700.0,-2559.0,3376.0,0.738,-0.404,0.365,0.399
1514445,-5900.0,-5333.0,2224.0,0.74,-0.404,0.366,0.395
1514461,-6538.0,-4837.0,1388.0,0.744,-0.399,0.371,0.387
1514477,-6630.0,957.0,1014.0,0.744,-0.399,0.376,0.382
1514493,-7858.0,-2281.0,2622.0,0.742,-0.402,0.381,0.379
1514519,-6644.0,-3455.0,3936.0,0.739,-0.404,0.386,0.375
1514535,-7242.0,-4599.0,3064.0,0.738,-0.406,0.393,0.37
1514551,-7200.0,-2541.0,2644.0,0.737,-0.406,0.4,0.362
1514567,-7576.0,-761.0,2836.0,0.736,-0.408,0.406,0.357
1514583,-7774.0,-2269.0,3044.0,0.733,-0.413,0.41,0.353
1514609,-7408.0,-2887.0,3038.0,0.73,-0.418,0.412,0.349
1514626,-7048.0,-2505.0,2872.0,0.728,-0.424,0.414,0.346
1514643,-7442.0,-1525.0,2626.0,0.724,-0.43,0.416,0.343
1514660,-7696.0,-1547.0,3722.0,0.72,-0.436,0.418,0.341
1514676,-7472.0,-4075.0,4952.0,0.717,-0.441,0.419,0.34
1514693,-6932.0,-3443.0,4652.0,0.715,-0.442,0.423,0.338
1514710,-7332.0,-2493.0,2632.0,0.714,-0.44,0.429,0.335
1514727,-7126.0,-1817.0,1714.0,0.712,-0.441,0.434,0.333
1514743,-7290.0,-1889.0,840.0,0.707,-0.444,0.437,0.334
1514760,-6960.0,-3747.0,936.0,0.701,-0.451,0.44,0.336
1514776,-6252.0,-4675.0,984.0,0.695,-0.456,0.443,0.336
1514802,-7140.0,-1605.0,1812.0,0.69,-0.459,0.447,0.337
1514818,-8494.0,-3907.0,1928.0,0.684,-0.464,0.45,0.339
1514835,-7660.0,-4795.0,1880.0,0.68,-0.466,0.452,0.34
1514851,-7170.0,-1003.0,934.0,0.677,-0.468,0.454,0.341
1514867,-7934.0,-4809.0,1446.0,0.673,-0.471,0.455,0.344
1514883,-8030.0,-3833.0,2306.0,0.671,-0.472,0.456,0.345
1514909,-8758.0,-403.0,1754.0,0.67,-0.47,0.457,0.348
1514925,-8228.0,-3969.0,1282.0,0.668,-0.469,0.457,0.353
1514941,-6912.0,-3385.0,906.0,0.668,-0.465,0.459,0.358
1514957,-7408.0,-2841.0,760.0,0.667,-0.46,0.461,0.361
1514973,-7246.0,-2741.0,1750.0,0.666,-0.456,0.464,0.365
1514989,-8530.0,-2001.0,2946.0,0.665,-0.45,0.467,0.369
1515015,-8784.0,-2659.0,1864.0,0.664,-0.446,0.47,0.373
1515031,-6018.0,5.0,1018.0,0.66,-0.446,0.469,0.381
1515047,-6858.0,-4575.0,1808.0,0.659,-0.445,0.469,0.386
1515063,-9184.0,-2915.0,2540.0,0.658,-0.443,0.469,0.389
1515079,-8632.0,139.0,2276.0,0.656,-0.44,0.469,0.394
1515095,-6752.0,-3715.0,698.0,0.655,-0.439,0.467,0.399
1515121,-6820.0,-1789.0,1706.0,0.654,-0.439,0.465,0.403
1515137,-9128.0,-1649.0,3278.0,0.654,-0.437,0.464,0.407
1515153,-9050.0,-2797.0,1918.0,0.654,-0.435,0.462,0.412
1515169,-6170.0,47.0,1938.0,0.653,-0.434,0.46,0.417
1515185,-7136.0,-2821.0,784.0,0.651,-0.435,0.456,0.423
1515201,-8294.0,-2569.0,1874.0,0.65,-0.435,0.453,0.428
1515227,-8600.0,-1529.0,2246.0,0.647,-0.435,0.452,0.433
1515243,-7858.0,-1489.0,1648.0,0.644,-0.434,0.451,0.439
1515259,-7450.0,-1655.0,1606.0,0.641,-0.433,0.45,0.446
1515275,-6714.0,-1427.0,2782.0,0.637,-0.432,0.449,0.453
1515291,-8318.0,-1875.0,2914.0,0.634,-0.429,0.45,0.46
1515307,-8334.0,139.0,2324.0,0.631,-0.424,0.452,0.467
1515333,-7848.0,-391.0,2296.0,0.626,-0.421,0.452,0.475
1515349,-7324.0,-1569.0,2462.0,0.623,-0.417,0.452,0.483
1515365,-7256.0,-1317.0,2276.0,0.62,-0.413,0.453,0.49
1515382,-8234.0,-131.0,2088.0,0.616,-0.409,0.454,0.498
1515398,-7246.0,-1563.0,1648.0,0.612,-0.408,0.453,0.504
1515414,-7296.0,-1555.0,2332.0,0.609,-0.407,0.452,0.508
1515440,-7582.0,-2339.0,1944.0,0.608,-0.408,0.452,0.509
1515456,-7678.0,-1663.0,2248.0,0.609,-0.411,0.452,0.507
1515472,-7724.0,-2319.0,2824.0,0.612,-0.413,0.45,0.502
1515488,-7582.0,-1825.0,2328.0,0.617,-0.416,0.449,0.495
1515504,-7152.0,-1677.0,2926.0,0.624,-0.42,0.446,0.485
1515520,-8018.0,-1283.0,2974.0,0.631,-0.423,0.443,0.476
1515539,-8932.0,-1045.0,2802.0,0.639,-0.426,0.439,0.466
1515556,-8218.0,159.0,2322.0,0.646,-0.428,0.435,0.458
1515573,-7978.0,-2039.0,2408.0,0.652,-0.432,0.43,0.452
1515600,-7906.0,-2799.0,2958.0,0.658,-0.434,0.425,0.446
1515616,-7484.0,-1205.0,2470.0,0.664,-0.436,0.42,0.44
1515632,-7212.0,-1993.0,1992.0,0.669,-0.439,0.414,0.434
1515648,-7360.0,-2809.0,2526.0,0.674,-0.441,0.41,0.428
1515664,-7930.0,-2095.0,2612.0,0.678,-0.442,0.408,0.422
1515680,-6926.0,-2017.0,2068.0,0.682,-0.444,0.406,0.416
1515706,-7238.0,-2981.0,2004.0,0.685,-0.445,0.405,0.41
1515723,-7106.0,-1677.0,2872.0,0.688,-0.445,0.406,0.404
1515739,-7954.0,-2209.0,2224.0,0.69,-0.446,0.406,0.4
1515755,-7856.0,-3199.0,830.0,0.691,-0.449,0.404,0.398
1515771,-7646.0,-1921.0,2864.0,0.692,-0.451,0.401,0.396
1515787,-7852.0,-2707.0,3844.0,0.693,-0.452,0.397,0.397
1515803,-8978.0,-4493.0,3676.0,0.696,-0.452,0.392,0.397
1515829,-7034.0,-2317.0,3714.0,0.701,-0.449,0.386,0.397
1515845,-7558.0,-3537.0,3234.0,0.706,-0.447,0.38,0.398
1515861,-6316.0,-3843.0,2524.0,0.711,-0.442,0.374,0.398
1515877,-6924.0,-2761.0,3074.0,0.717,-0.436,0.37,0.398
1515893,-7064.0,-2577.0,3258.0,0.722,-0.43,0.366,0.399
1515909,-6172.0,-2879.0,2996.0,0.727,-0.424,0.364,0.4
1515935,-6328.0,-2285.0,3510.0,0.73,-0.417,0.362,0.402
1515951,-6848.0,-3509.0,3324.0,0.733,-0.411,0.363,0.403
1515968,-6624.0,-2133.0,2634.0,0.735,-0.405,0.365,0.404
1515984,-6460.0,-2367.0,3078.0,0.736,-0.4,0.367,0.405
1516000,-6828.0,-3933.0,3466.0,0.736,-0.397,0.37,0.406
1516016,-7264.0,-3771.0,3360.0,0.736,-0.394,0.373,0.405
1516042,-7380.0,-3131.0,3414.0,0.736,-0.393,0.375,0.405
1516059,-6954.0,-2649.0,4058.0,0.736,-0.392,0.377,0.403
1516076,-6358.0,-2423.0,3280.0,0.736,-0.393,0.379,0.4
1516093,-5504.0,-1737.0,3216.0,0.736,-0.395,0.38,0.397
1516109,-5792.0,-989.0,3452.0,0.735,-0.4,0.382,0.393
1516126,-6604.0,-1267.0,3106.0,0.733,-0.404,0.384,0.389
1516143,-6768.0,-1851.0,3150.0,0.731,-0.409,0.386,0.386
1516159,-6674.0,-2341.0,2896.0,0.729,-0.414,0.389,0.382
1516176,-6774.0,-2159.0,3282.0,0.726,-0.42,0.392,0.378
1516193,-7066.0,-2571.0,3544.0,0.723,-0.426,0.394,0.375
1516219,-6950.0,-2859.0,3188.0,0.72,-0.431,0.397,0.371
1516235,-7114.0,-3109.0,3458.0,0.719,-0.433,0.401,0.366
1516251,-7478.0,-1637.0,3354.0,0.719,-0.433,0.407,0.362
1516267,-7852.0,-2445.0,3026.0,0.716,-0.434,0.41,0.36
1516283,-6594.0,-4817.0,2168.0,0.713,-0.44,0.409,0.361
1516299,-6820.0,-4761.0,2452.0,0.711,-0.444,0.41,0.36
1516325,-7276.0,-2725.0,3780.0,0.711,-0.442,0.413,0.358
1516341,-8802.0,-2673.0,3154.0,0.711,-0.439,0.418,0.357
1516358,-8582.0,-835.0,1610.0,0.709,-0.436,0.423,0.359
1516375,-7914.0,-2641.0,2662.0,0.706,-0.433,0.426,0.363
1516392,-7350.0,-3699.0,2788.0,0.704,-0.431,0.428,0.367
1516409,-7268.0,-1555.0,2418.0,0.703,-0.428,0.43,0.371
1516426,-8008.0,-4519.0,1566.0,0.701,-0.426,0.432,0.376
1516443,-6798.0,-2065.0,1592.0,0.699,-0.424,0.433,0.38
1516459,-7808.0,-37.0,3516.0,0.696,-0.422,0.433,0.386
1516476,-7560.0,-4757.0,2888.0,0.693,-0.422,0.433,0.393
1516493,-7404.0,-2919.0,2076.0,0.692,-0.419,0.433,0.397
1516519,-6980.0,-1163.0,2060.0,0.691,-0.416,0.434,0.402
1516535,-7148.0,-2379.0,3210.0,0.69,-0.415,0.433,0.407
1516551,-8074.0,-1947.0,3750.0,0.688,-0.411,0.433,0.412
1516567,-8446.0,-1295.0,2606.0,0.687,-0.407,0.434,0.418
1516583,-6990.0,-2033.0,1538.0,0.685,-0.403,0.434,0.424
1516599,-7400.0,-3021.0,2446.0,0.683,-0.401,0.433,0.43
1516625,-8226.0,-2877.0,3076.0,0.682,-0.397,0.435,0.434
1516641,-6962.0,-951.0,2962.0,0.68,-0.392,0.437,0.438
1516657,-9152.0,-2909.0,2316.0,0.678,-0.388,0.441,0.442
1516673,-5580.0,479.0,2852.0,0.676,-0.384,0.443,0.446
1516689,-8138.0,-515.0,2946.0,0.672,-0.381,0.445,0.453
1516705,-8792.0,-3761.0,2794.0,0.669,-0.379,0.446,0.46
1516731,-5920.0,-31.0,3418.0,0.666,-0.374,0.45,0.464
1516747,-7372.0,-989.0,2882.0,0.662,-0.371,0.452,0.469
1516763,-7206.0,1075.0,2074.0,0.658,-0.369,0.455,0.474
1516779,-6892.0,-2205.0,3096.0,0.653,-0.368,0.459,0.477
1516795,-7692.0,-1195.0,2930.0,0.65,-0.367,0.462,0.479
1516811,-7964.0,-1017.0,2482.0,0.647,-0.367,0.466,0.479
1516838,-7680.0,-1363.0,1972.0,0.644,-0.367,0.47,0.479
1516855,-7628.0,-1373.0,2368.0,0.642,-0.368,0.474,0.478
1516872,-7602.0,-1093.0,2672.0,0.64,-0.367,0.48,0.475
1516889,-6958.0,489.0,2502.0,0.637,-0.367,0.486,0.472
1516905,-7320.0,559.0,2050.0,0.634,-0.367,0.493,0.47
1516922,-7910.0,-745.0,3244.0,0.633,-0.367,0.497,0.466
1516939,-9424.0,-673.0,3876.0,0.634,-0.367,0.5,0.463
1516956,-9422.0,-903.0,3214.0,0.636,-0.367,0.498,0.461
1516973,-7458.0,-1267.0,2304.0,0.641,-0.366,0.495,0.458
1516990,-7210.0,-863.0,2256.0,0.647,-0.367,0.49,0.455
1517007,-8114.0,-607.0,2446.0,0.653,-0.369,0.484,0.451
1517024,-8312.0,-765.0,2922.0,0.66,-0.371,0.476,0.447
1517041,-7636.0,-581.0,3598.0,0.667,-0.373,0.468,0.443
1517068,-7406.0,-1597.0,2776.0,0.674,-0.377,0.46,0.438
1517084,-7558.0,-2535.0,1730.0,0.68,-0.38,0.455,0.432
1517101,-7362.0,-411.0,1640.0,0.685,-0.383,0.452,0.425
1517117,-7202.0,-533.0,2300.0,0.688,-0.386,0.449,0.419
1517133,-7370.0,-1961.0,2420.0,0.69,-0.39,0.448,0.414
1517149,-8020.0,-1133.0,3144.0,0.692,-0.394,0.447,0.408
1517165,-7484.0,-1599.0,3146.0,0.693,-0.397,0.446,0.404
1517191,-7544.0,-2529.0,2194.0,0.693,-0.401,0.446,0.401
1517207,-7544.0,-2021.0,2728.0,0.694,-0.403,0.445,0.397
1517223,-8472.0,-1909.0,2866.0,0.695,-0.406,0.444,0.394
1517239,-7642.0,-2481.0,2862.0,0.696,-0.408,0.442,0.391
1517256,-7310.0,-2353.0,2538.0,0.698,-0.41,0.439,0.389
1517273,-8230.0,-1549.0,2468.0,0.701,-0.411,0.436,0.387
1517289,-8144.0,-2783.0,2890.0,0.703,-0.413,0.431,0.386
1517315,-7458.0,-2881.0,2442.0,0.707,-0.414,0.424,0.386
1517331,-7176.0,-3843.0,3644.0,0.712,-0.414,0.416,0.385
1517347,-8892.0,-1697.0,4724.0,0.718,-0.415,0.404,0.386
1517363,-8340.0,-2499.0,4842.0,0.723,-0.416,0.39,0.39
1517379,-7174.0,-3603.0,3404.0,0.729,-0.416,0.377,0.393
1517405,-7174.0,-2759.0,1522.0,0.734,-0.415,0.367,0.394
1517421,-5884.0,-4425.0,2452.0,0.738,-0.412,0.36,0.394
1517437,-4986.0,-339.0,2636.0,0.742,-0.408,0.358,0.392
1517453,-5996.0,-1355.0,2142.0,0.743,-0.407,0.358,0.392
1517469,-6124.0,-1485.0,1908.0,0.742,-0.409,0.358,0.392
1517485,-5920.0,-2853.0,2888.0,0.74,-0.412,0.36,0.391
1517511,-6890.0,-2961.0,3104.0,0.737,-0.415,0.364,0.39
1517527,-7114.0,-1047.0,1784.0,0.73,-0.423,0.367,0.391
1517543,-7200.0,-2533.0,2682.0,0.721,-0.436,0.368,0.393
1517559,-7016.0,-4973.0,4210.0,0.712,-0.448,0.369,0.395
1517575,-6670.0,-3841.0,3256.0,0.704,-0.458,0.372,0.394
1517591,-6266.0,-1119.0,2400.0,0.696,-0.467,0.379,0.392
1517617,-5432.0,-1081.0,2278.0,0.686,-0.477,0.385,0.392
1517633,-5874.0,-5675.0,2838.0,0.678,-0.485,0.391,0.391
1517649,-8088.0,-3623.0,2690.0,0.671,-0.491,0.398,0.388
1517665,-8048.0,-3921.0,2952.0,0.666,-0.495,0.403,0.386
1517681,-8154.0,-3625.0,2648.0,0.663,-0.497,0.408,0.384
1517697,-7930.0,-2923.0,2268.0,0.661,-0.498,0.411,0.383
1517723,-8304.0,-3395.0,2602.0,0.66,-0.497,0.412,0.383
1517739,-7890.0,-3219.0,2512.0,0.661,-0.496,0.412,0.383
1517756,-7458.0,-2753.0,1626.0,0.663,-0.495,0.411,0.384
1517772,-7452.0,-3321.0,1786.0,0.664,-0.494,0.408,0.386
1517788,-7196.0,-2271.0,2124.0,0.665,-0.493,0.406,0.387
1517804,-7276.0,-3043.0,2298.0,0.667,-0.491,0.403,0.39
1517820,-7404.0,-1485.0,1534.0,0.667,-0.489,0.401,0.394
1517847,-7732.0,-1629.0,1844.0,0.666,-0.487,0.4,0.399
1517863,-8372.0,-2461.0,2340.0,0.663,-0.486,0.4,0.406
1517879,-8238.0,55.0,3350.0,0.659,-0.482,0.4,0.417
1517895,-6920.0,-2451.0,1132.0,0.651,-0.482,0.399,0.43
1517911,-6958.0,-8281.0,124.0,0.643,-0.481,0.4,0.442
1517927,-6264.0,-2911.0,1496.0,0.639,-0.476,0.406,0.449
1517953,-8448.0,-3113.0,1750.0,0.635,-0.471,0.411,0.454
1517969,-8232.0,-2337.0,2978.0,0.631,-0.467,0.416,0.46
1517985,-8492.0,-3067.0,3478.0,0.629,-0.461,0.42,0.465
1518001,-6860.0,-2973.0,1478.0,0.627,-0.455,0.423,0.47
1518017,-7684.0,-2005.0,1512.0,0.627,-0.449,0.425,0.473
1518033,-8222.0,-2041.0,2130.0,0.627,-0.445,0.427,0.476
1518059,-7682.0,-387.0,2924.0,0.628,-0.439,0.428,0.479
1518075,-8306.0,-1849.0,2138.0,0.628,-0.435,0.428,0.482
1518091,-7352.0,-2125.0,2244.0,0.628,-0.433,0.427,0.486
1518107,-6668.0,-1879.0,2590.0,0.628,-0.429,0.428,0.488
1518123,-9104.0,-1841.0,2414.0,0.628,-0.425,0.429,0.491
1518139,-7644.0,-105.0,2900.0,0.629,-0.42,0.429,0.494
1518165,-7026.0,-1003.0,2346.0,0.628,-0.417,0.43,0.497
1518181,-7490.0,-1429.0,2512.0,0.627,-0.414,0.43,0.501
1518197,-6992.0,-1685.0,2574.0,0.626,-0.411,0.432,0.502
1518213,-8696.0,-235.0,2658.0,0.625,-0.408,0.434,0.504
1518229,-8304.0,-555.0,2900.0,0.623,-0.405,0.435,0.508
1518245,-5996.0,-1175.0,2606.0,0.621,-0.402,0.437,0.511
1518271,-7254.0,-311.0,2210.0,0.619,-0.399,0.44,0.514
1518287,-7268.0,-111.0,2116.0,0.615,-0.4,0.442,0.516
1518303,-7514.0,-1949.0,2792.0,0.612,-0.402,0.443,0.517
1518319,-8176.0,-939.0,2830.0,0.61,-0.404,0.444,0.517
1518335,-6750.0,-1713.0,2202.0,0.609,-0.406,0.446,0.515
1518351,-7134.0,-1101.0,2096.0,0.607,-0.407,0.449,0.513
1518377,-8380.0,535.0,3066.0,0.606,-0.408,0.452,0.512
1518394,-8386.0,245.0,2670.0,0.603,-0.409,0.454,0.513
1518410,-8396.0,-681.0,2630.0,0.602,-0.409,0.455,0.513
1518427,-8526.0,-1305.0,3006.0,0.602,-0.41,0.455,0.513
1518444,-8106.0,-2297.0,2606.0,0.603,-0.412,0.453,0.512
1518461,-7394.0,-2349.0,2324.0,0.605,-0.415,0.451,0.508
1518478,-7622.0,-1449.0,1828.0,0.61,-0.418,0.449,0.502
1518495,-7248.0,-1003.0,1920.0,0.614,-0.422,0.447,0.494
1518512,-7716.0,-1171.0,2396.0,0.62,-0.427,0.445,0.485
1518529,-7888.0,-175.0,2342.0,0.625,-0.431,0.443,0.477
1518556,-8274.0,-1445.0,2486.0,0.629,-0.436,0.441,0.469
1518573,-7692.0,-1963.0,2518.0,0.633,-0.44,0.439,0.462
1518589,-8478.0,-1805.0,2312.0,0.637,-0.443,0.436,0.455
1518605,-8070.0,-1481.0,1958.0,0.641,-0.446,0.434,0.449
1518621,-7542.0,-1869.0,2120.0,0.645,-0.449,0.431,0.443
1518638,-7278.0,-2381.0,2192.0,0.649,-0.452,0.429,0.436
1518654,-8108.0,-2621.0,1828.0,0.653,-0.455,0.427,0.43
1518670,-7448.0,-1319.0,2378.0,0.656,-0.457,0.425,0.424
1518696,-7150.0,-2883.0,2744.0,0.66,-0.459,0.423,0.418
1518712,-6464.0,-2447.0,2640.0,0.664,-0.46,0.422,0.412
1518728,-8538.0,-1187.0,3092.0,0.667,-0.46,0.422,0.407
1518744,-8262.0,-2955.0,1622.0,0.67,-0.46,0.421,0.403
1518760,-6992.0,-3963.0,1938.0,0.674,-0.46,0.42,0.398
1518776,-7844.0,-3527.0,2160.0,0.678,-0.458,0.419,0.393
1518802,-6514.0,-2969.0,1376.0,0.682,-0.456,0.421,0.387
1518818,-6192.0,-2917.0,2930.0,0.686,-0.454,0.421,0.382
1518834,-8048.0,-2829.0,1388.0,0.689,-0.453,0.423,0.376
1518850,-8092.0,-891.0,624.0,0.691,-0.453,0.424,0.372
1518867,-7686.0,-4215.0,2702.0,0.692,-0.454,0.424,0.368
1518884,-7536.0,-3735.0,2198.0,0.694,-0.455,0.424,0.364
1518910,-7432.0,-2143.0,1934.0,0.695,-0.455,0.424,0.36
1518927,-6862.0,-3429.0,1440.0,0.696,-0.456,0.425,0.358
1518943,-7420.0,-3693.0,1818.0,0.697,-0.456,0.425,0.355
1518960,-7804.0,-3269.0,3080.0,0.698,-0.457,0.424,0.353
1518977,-8046.0,-3241.0,2738.0,0.699,-0.457,0.424,0.35
1518994,-7144.0,-3385.0,2574.0,0.7,-0.458,0.423,0.348
1519011,-7788.0,-3891.0,2858.0,0.701,-0.458,0.423,0.346
1519027,-8028.0,-2891.0,2670.0,0.703,-0.457,0.423,0.344
1519044,-7356.0,-2591.0,2078.0,0.704,-0.456,0.423,0.342
1519060,-6788.0,-1849.0,2168.0,0.704,-0.457,0.423,0.341
1519077,-6792.0,-917.0,1986.0,0.703,-0.461,0.422,0.34
1519094,-6676.0,-1635.0,1744.0,0.701,-0.466,0.421,0.339
1519121,-6420.0,-3055.0,2068.0,0.698,-0.471,0.421,0.339
1519137,-6388.0,-3703.0,1736.0,0.695,-0.475,0.421,0.337
1519153,-6324.0,-3069.0,1278.0,0.692,-0.479,0.423,0.336
1519169,-7022.0,-2523.0,1316.0,0.688,-0.484,0.425,0.335
1519185,-7964.0,-3493.0,2234.0,0.685,-0.488,0.426,0.334
1519211,-8060.0,-3627.0,2588.0,0.682,-0.491,0.428,0.333
1519228,-8030.0,-2919.0,2118.0,0.681,-0.492,0.429,0.333
1519245,-7074.0,-2609.0,2098.0,0.679,-0.493,0.429,0.334
1519262,-6764.0,-3601.0,1758.0,0.677,-0.495,0.43,0.335
1519279,-7546.0,-4287.0,1800.0,0.676,-0.496,0.429,0.337
1519296,-7228.0,-3877.0,1730.0,0.675,-0.495,0.429,0.338
1519312,-8148.0,-3837.0,1636.0,0.675,-0.493,0.43,0.341
1519329,-7542.0,-2977.0,2076.0,0.675,-0.49,0.43,0.344
1519345,-8132.0,-1865.0,1858.0,0.675,-0.487,0.431,0.349
1519361,-7272.0,-5499.0,1546.0,0.674,-0.484,0.431,0.355
1519378,-6972.0,-2349.0,2246.0,0.673,-0.48,0.431,0.36
1519395,-8718.0,-5189.0,1712.0,0.674,-0.476,0.432,0.365
1519422,-7354.0,-3251.0,640.0,0.675,-0.472,0.432,0.369
1519439,-5482.0,-1601.0,1396.0,0.675,-0.468,0.432,0.373
1519455,-10142.0,-2737.0,2664.0,0.674,-0.466,0.431,0.378
1519471,-7808.0,-2101.0,1698.0,0.672,-0.464,0.431,0.384
1519487,-4272.0,-4527.0,1278.0,0.67,-0.461,0.432,0.39
1519503,-7392.0,-3327.0,2144.0,0.669,-0.459,0.433,0.392
1519519,-8144.0,1.0,1928.0,0.666,-0.457,0.436,0.397
1519545,-9628.0,-3697.0,2398.0,0.663,-0.454,0.438,0.402
1519562,-6612.0,-2379.0,1896.0,0.661,-0.451,0.441,0.406
1519579,-6620.0,-2979.0,1620.0,0.661,-0.446,0.445,0.409
1519596,-8574.0,-3809.0,2140.0,0.66,-0.442,0.448,0.41
1519612,-7008.0,-1401.0,2458.0,0.659,-0.438,0.452,0.413
1519628,-7106.0,-637.0,2676.0,0.658,-0.433,0.455,0.415
1519645,-9536.0,-2521.0,1476.0,0.655,-0.431,0.457,0.419
1519662,-6646.0,-841.0,1762.0,0.653,-0.429,0.459,0.422
1519679,-8838.0,-2307.0,1722.0,0.65,-0.429,0.46,0.426
1519696,-8318.0,-2137.0,1390.0,0.646,-0.429,0.461,0.431
1519723,-7134.0,-1305.0,1828.0,0.642,-0.428,0.462,0.436
1519739,-7464.0,-2125.0,3344.0,0.639,-0.426,0.464,0.441
1519755,-7470.0,-1545.0,2608.0,0.637,-0.421,0.466,0.446
1519771,-8092.0,1219.0,2614.0,0.634,-0.416,0.469,0.453
1519787,-8680.0,399.0,1792.0,0.629,-0.412,0.47,0.462
1519803,-7442.0,-1261.0,2072.0,0.623,-0.41,0.47,0.472
1519829,-7386.0,-2793.0,1494.0,0.618,-0.409,0.47,0.48
1519845,-7598.0,-2117.0,1006.0,0.613,-0.409,0.471,0.485
1519862,-6886.0,-1575.0,1556.0,0.608,-0.411,0.472,0.488
1519879,-6730.0,-1485.0,2400.0,0.604,-0.413,0.475,0.489
1519896,-6990.0,-695.0,2608.0,0.602,-0.413,0.478,0.488
1519913,-8802.0,-293.0,2184.0,0.6,-0.413,0.482,0.486
1519929,-9900.0,-1735.0,3014.0,0.6,-0.415,0.483,0.484
1519946,-9128.0,-1997.0,2246.0,0.602,-0.416,0.483,0.481
1519963,-7608.0,-2423.0,1748.0,0.606,-0.418,0.481,0.476
1519979,-6836.0,-1881.0,1478.0,0.612,-0.42,0.479,0.469
1520006,-7530.0,-1213.0,2284.0,0.62,-0.422,0.475,0.46
1520022,-9310.0,-849.0,3090.0,0.628,-0.424,0.471,0.451
1520038,-8218.0,-1159.0,3718.0,0.638,-0.425,0.464,0.443
1520054,-7568.0,-1941.0,1982.0,0.648,-0.427,0.456,0.436
1520070,-8578.0,-1527.0,2210.0,0.658,-0.428,0.447,0.429
1520086,-9336.0,-1829.0,2312.0,0.668,-0.428,0.438,0.423
1520103,-8124.0,-389.0,1084.0,0.676,-0.429,0.428,0.42
1520129,-6390.0,-2821.0,1648.0,0.683,-0.43,0.418,0.417
1520146,-6498.0,-2615.0,2668.0,0.69,-0.43,0.411,0.412
1520162,-7132.0,-2229.0,2744.0,0.696,-0.43,0.406,0.407
1520178,-6780.0,-2529.0,2682.0,0.7,-0.431,0.403,0.402
1520195,-6472.0,-1903.0,2420.0,0.704,-0.432,0.4,0.397
1520211,-7342.0,-2545.0,2294.0,0.706,-0.433,0.399,0.393
1520228,-7126.0,-3859.0,2200.0,0.708,-0.434,0.399,0.388
1520245,-7350.0,-2535.0,2176.0,0.71,-0.434,0.4,0.383
1520272,-7640.0,-2127.0,2636.0,0.712,-0.435,0.4,0.38
1520288,-6396.0,-693.0,2774.0,0.712,-0.437,0.399,0.378
1520304,-7322.0,-4435.0,4282.0,0.712,-0.439,0.398,0.377
1520320,-7298.0,-4357.0,3680.0,0.714,-0.438,0.398,0.375
1520337,-7182.0,-2059.0,2956.0,0.716,-0.436,0.398,0.373
1520354,-7410.0,-2187.0,2640.0,0.717,-0.435,0.397,0.373
1520371,-7280.0,-3465.0,2796.0,0.719,-0.432,0.397,0.373
1520387,-7194.0,-3599.0,3668.0,0.722,-0.427,0.397,0.373
