timeMs,ax,ay,az,q0,q1,q2,q3
1943759,-7766.0,-5107.0,1862.0,0.701,-0.462,0.408,0.358
1943775,-6344.0,-4639.0,1308.0,0.698,-0.462,0.409,0.363
1943791,-8580.0,-3609.0,1992.0,0.694,-0.462,0.411,0.367
1943817,-6428.0,-3259.0,1990.0,0.692,-0.461,0.413,0.371
1943833,-6840.0,-2165.0,3228.0,0.689,-0.46,0.415,0.376
1943849,-8046.0,-2587.0,2274.0,0.684,-0.46,0.416,0.383
1943865,-7528.0,-3381.0,1564.0,0.681,-0.46,0.417,0.389
1943882,-7932.0,-2037.0,2798.0,0.676,-0.46,0.419,0.395
1943899,-7550.0,-3539.0,1604.0,0.672,-0.459,0.421,0.4
1943915,-5306.0,-1459.0,2414.0,0.669,-0.458,0.424,0.405
1943942,-7812.0,-3703.0,2500.0,0.665,-0.457,0.427,0.409
1943958,-8930.0,-3035.0,1326.0,0.661,-0.455,0.431,0.413
1943974,-7980.0,-1351.0,2172.0,0.657,-0.454,0.434,0.417
1943990,-7984.0,-2185.0,1386.0,0.653,-0.453,0.436,0.423
1944006,-6762.0,-1981.0,2634.0,0.649,-0.452,0.438,0.428
1944022,-7418.0,-2385.0,2820.0,0.644,-0.449,0.442,0.433
1944048,-7672.0,-1853.0,1746.0,0.64,-0.446,0.446,0.438
1944064,-8214.0,-1673.0,1760.0,0.636,-0.443,0.451,0.443
1944080,-8196.0,-981.0,1642.0,0.632,-0.439,0.455,0.448
1944096,-7634.0,-1667.0,2502.0,0.628,-0.437,0.457,0.454
1944112,-6912.0,-1657.0,2040.0,0.625,-0.433,0.459,0.459
1944128,-7776.0,-1361.0,1824.0,0.622,-0.43,0.46,0.464
1944154,-8456.0,-919.0,1584.0,0.62,-0.428,0.46,0.469
1944170,-7954.0,-2259.0,1314.0,0.618,-0.428,0.459,0.473
1944186,-7874.0,-3073.0,2178.0,0.619,-0.429,0.459,0.472
1944202,-7712.0,-2323.0,2140.0,0.62,-0.431,0.459,0.468
1944218,-7686.0,-1925.0,1886.0,0.623,-0.434,0.457,0.463
1944234,-7698.0,-1979.0,1810.0,0.628,-0.437,0.455,0.456
1944260,-7556.0,-1211.0,2364.0,0.634,-0.44,0.452,0.448
1944276,-7752.0,-2143.0,2354.0,0.64,-0.443,0.449,0.439
1944292,-8264.0,-1745.0,3040.0,0.646,-0.444,0.448,0.43
1944308,-7518.0,-1017.0,3096.0,0.653,-0.444,0.447,0.42
1944324,-7724.0,-3099.0,514.0,0.66,-0.446,0.445,0.41
1944340,-7822.0,-4169.0,1836.0,0.667,-0.446,0.443,0.399
1944366,-8504.0,-2767.0,3622.0,0.677,-0.445,0.441,0.387
1944383,-8046.0,-1483.0,1468.0,0.685,-0.443,0.438,0.379
1944399,-7338.0,-2287.0,1618.0,0.692,-0.442,0.433,0.371
1944415,-8640.0,-2353.0,1894.0,0.699,-0.442,0.428,0.364
1944431,-8074.0,-1255.0,1156.0,0.705,-0.443,0.422,0.359
1944447,-6726.0,-2381.0,2670.0,0.71,-0.444,0.415,0.355
1944464,-7572.0,-3539.0,2074.0,0.715,-0.445,0.409,0.351
1944490,-6676.0,-4173.0,2364.0,0.72,-0.447,0.402,0.346
1944507,-7284.0,-3743.0,2038.0,0.725,-0.449,0.396,0.342
1944524,-7068.0,-2685.0,2398.0,0.729,-0.45,0.39,0.337
1944540,-6434.0,-3083.0,3172.0,0.732,-0.452,0.384,0.333
1944556,-6400.0,-3083.0,2824.0,0.736,-0.453,0.38,0.329
1944572,-6790.0,-4143.0,3040.0,0.739,-0.454,0.376,0.325
1944588,-7382.0,-5057.0,2792.0,0.743,-0.454,0.374,0.321
1944614,-6036.0,-3953.0,2184.0,0.746,-0.452,0.372,0.317
1944630,-5900.0,-3155.0,2376.0,0.75,-0.45,0.371,0.313
1944646,-6378.0,-3203.0,3164.0,0.753,-0.448,0.37,0.31
1944662,-7426.0,-3401.0,2754.0,0.755,-0.447,0.369,0.308
1944678,-6792.0,-4119.0,3074.0,0.757,-0.447,0.367,0.305
1944694,-6978.0,-3921.0,2822.0,0.758,-0.448,0.364,0.303
1944720,-6276.0,-2697.0,3488.0,0.759,-0.449,0.361,0.303
1944736,-6154.0,-5119.0,4164.0,0.76,-0.448,0.359,0.304
1944752,-6550.0,-3975.0,2482.0,0.763,-0.445,0.358,0.303
1944768,-7000.0,-2915.0,2022.0,0.764,-0.444,0.358,0.302
1944784,-6556.0,-3413.0,2728.0,0.763,-0.445,0.358,0.303
1944800,-5772.0,-3603.0,3604.0,0.762,-0.446,0.357,0.303
1944826,-5722.0,-4645.0,3170.0,0.761,-0.449,0.358,0.302
1944843,-6228.0,-3063.0,2286.0,0.759,-0.452,0.36,0.3
1944860,-6304.0,-3445.0,1886.0,0.755,-0.457,0.362,0.299
1944877,-6346.0,-3527.0,2146.0,0.751,-0.464,0.364,0.297
1944894,-6278.0,-3859.0,3142.0,0.746,-0.472,0.365,0.296
1944911,-6362.0,-4573.0,3504.0,0.742,-0.478,0.367,0.294
1944928,-6230.0,-4611.0,3194.0,0.738,-0.483,0.37,0.291
1944944,-6982.0,-4079.0,2340.0,0.735,-0.486,0.373,0.289
1944961,-6810.0,-4129.0,2316.0,0.732,-0.49,0.375,0.288
1944977,-7012.0,-4389.0,2442.0,0.729,-0.493,0.378,0.287
1945003,-6460.0,-4629.0,2246.0,0.726,-0.496,0.38,0.287
1945020,-6932.0,-4881.0,2248.0,0.724,-0.498,0.381,0.287
1945036,-6876.0,-4569.0,1996.0,0.722,-0.499,0.383,0.287
1945052,-7190.0,-3649.0,2240.0,0.721,-0.498,0.384,0.289
1945068,-7316.0,-3023.0,2356.0,0.72,-0.497,0.385,0.293
1945084,-6570.0,-3771.0,2860.0,0.719,-0.495,0.385,0.299
1945110,-7238.0,-4607.0,2716.0,0.718,-0.493,0.385,0.306
1945126,-7514.0,-4739.0,2522.0,0.719,-0.488,0.385,0.311
1945143,-6430.0,-3535.0,1766.0,0.719,-0.483,0.384,0.319
1945159,-7462.0,-5063.0,1946.0,0.72,-0.477,0.384,0.325
1945175,-6180.0,-4543.0,3452.0,0.721,-0.472,0.383,0.332
1945191,-6764.0,-3767.0,2110.0,0.723,-0.464,0.384,0.338
1945217,-8574.0,-4091.0,2914.0,0.724,-0.457,0.384,0.345
1945233,-7142.0,-1961.0,2620.0,0.725,-0.45,0.384,0.353
1945249,-6040.0,-3163.0,1020.0,0.724,-0.446,0.383,0.361
1945265,-7222.0,-4351.0,3198.0,0.722,-0.444,0.381,0.37
1945281,-7202.0,-2673.0,2424.0,0.72,-0.441,0.38,0.377
1945297,-5834.0,-4135.0,1686.0,0.717,-0.439,0.381,0.385
1945313,-6576.0,-2917.0,2364.0,0.713,-0.44,0.381,0.391
1945340,-6192.0,-3007.0,3036.0,0.708,-0.441,0.383,0.397
1945357,-8002.0,-3717.0,3038.0,0.704,-0.441,0.386,0.401
1945373,-6784.0,-2499.0,3008.0,0.699,-0.442,0.39,0.406
1945391,-6682.0,-3055.0,2834.0,0.695,-0.441,0.393,0.41
1945407,-8820.0,-3129.0,2330.0,0.69,-0.441,0.396,0.415
1945424,-7136.0,-2077.0,2736.0,0.685,-0.441,0.399,0.421
1945440,-6378.0,-3231.0,3382.0,0.681,-0.44,0.401,0.427
1945456,-7770.0,-2403.0,2634.0,0.676,-0.439,0.404,0.432
1945482,-7496.0,-2435.0,2428.0,0.671,-0.439,0.407,0.437
1945498,-8020.0,-441.0,2002.0,0.665,-0.438,0.41,0.444
1945515,-7718.0,-2433.0,2646.0,0.658,-0.439,0.412,0.452
1945531,-7014.0,-2403.0,2842.0,0.652,-0.438,0.415,0.459
1945547,-7922.0,-2093.0,2924.0,0.647,-0.435,0.418,0.466
1945563,-7696.0,-1209.0,2772.0,0.642,-0.431,0.421,0.474
1945579,-7420.0,-843.0,2168.0,0.638,-0.428,0.423,0.481
1945605,-7478.0,-2555.0,2206.0,0.633,-0.427,0.423,0.488
1945621,-7090.0,-2289.0,2538.0,0.63,-0.426,0.424,0.492
1945637,-7510.0,-2209.0,2186.0,0.628,-0.426,0.424,0.494
1945654,-8172.0,-2645.0,1924.0,0.628,-0.427,0.424,0.494
1945670,-8184.0,-2065.0,2270.0,0.629,-0.429,0.422,0.492
1945686,-7644.0,-2917.0,2322.0,0.631,-0.433,0.42,0.487
1945712,-7068.0,-2229.0,2782.0,0.635,-0.437,0.417,0.481
1945728,-7162.0,-1821.0,2546.0,0.64,-0.441,0.414,0.474
1945744,-7608.0,-2489.0,2792.0,0.645,-0.446,0.41,0.465
1945760,-8122.0,-1963.0,2694.0,0.65,-0.45,0.407,0.457
1945776,-7636.0,-2013.0,2602.0,0.656,-0.453,0.404,0.449
1945792,-7566.0,-2477.0,2450.0,0.66,-0.457,0.401,0.441
1945818,-7598.0,-2633.0,2550.0,0.665,-0.46,0.398,0.433
1945835,-7538.0,-2461.0,2472.0,0.67,-0.462,0.396,0.426
1945851,-7182.0,-2721.0,2014.0,0.674,-0.464,0.393,0.419
1945867,-7426.0,-2767.0,2682.0,0.678,-0.466,0.391,0.412
1945884,-7720.0,-2931.0,2494.0,0.682,-0.468,0.389,0.405
1945900,-6974.0,-2951.0,2046.0,0.685,-0.47,0.387,0.399
1945916,-7382.0,-3077.0,2144.0,0.689,-0.472,0.385,0.393
1945942,-7604.0,-3659.0,2342.0,0.692,-0.473,0.383,0.388
1945959,-6802.0,-2843.0,2326.0,0.695,-0.473,0.382,0.383
1945976,-7090.0,-3827.0,2440.0,0.699,-0.474,0.38,0.378
1945992,-7426.0,-3583.0,2910.0,0.702,-0.474,0.378,0.374
1946008,-7070.0,-4241.0,2388.0,0.705,-0.474,0.377,0.37
1946024,-6698.0,-3411.0,3052.0,0.708,-0.473,0.376,0.366
1946040,-7994.0,-3977.0,2824.0,0.712,-0.47,0.375,0.362
1946066,-7424.0,-3381.0,2298.0,0.715,-0.467,0.375,0.36
1946082,-6480.0,-3711.0,2456.0,0.718,-0.464,0.375,0.358
1946098,-6902.0,-3013.0,1958.0,0.721,-0.46,0.376,0.357
1946114,-6650.0,-3169.0,2484.0,0.723,-0.457,0.378,0.355
1946130,-6760.0,-2395.0,2166.0,0.724,-0.453,0.381,0.354
1946146,-6810.0,-2357.0,1780.0,0.723,-0.452,0.384,0.355
1946172,-6464.0,-4381.0,2444.0,0.721,-0.451,0.387,0.355
1946189,-6792.0,-3003.0,2034.0,0.72,-0.45,0.392,0.354
1946206,-7680.0,-1637.0,1760.0,0.717,-0.451,0.396,0.355
1946223,-6782.0,-4639.0,2592.0,0.713,-0.453,0.399,0.356
1946240,-7074.0,-3519.0,2412.0,0.71,-0.456,0.403,0.355
1946257,-7444.0,-2745.0,2648.0,0.706,-0.46,0.405,0.354
1946274,-7168.0,-3587.0,2820.0,0.703,-0.466,0.406,0.353
1946291,-7064.0,-3621.0,2830.0,0.7,-0.47,0.406,0.352
1946308,-7152.0,-3419.0,2386.0,0.698,-0.475,0.406,0.349
1946324,-7076.0,-3647.0,2184.0,0.697,-0.48,0.405,0.346
1946340,-7334.0,-3691.0,2604.0,0.697,-0.483,0.405,0.343
1946366,-6896.0,-3595.0,2408.0,0.697,-0.485,0.404,0.339
1946383,-7174.0,-3251.0,2126.0,0.699,-0.485,0.404,0.336
1946399,-7358.0,-3155.0,2214.0,0.7,-0.485,0.404,0.335
1946415,-7358.0,-3347.0,2248.0,0.7,-0.485,0.404,0.334
1946431,-7116.0,-3491.0,1916.0,0.701,-0.484,0.403,0.333
1946447,-7110.0,-3387.0,1928.0,0.702,-0.484,0.403,0.333
1946464,-7758.0,-3425.0,2268.0,0.702,-0.482,0.403,0.335
1946490,-6880.0,-3037.0,2206.0,0.703,-0.48,0.402,0.337
1946507,-7102.0,-3087.0,2064.0,0.703,-0.478,0.403,0.339
1946524,-7226.0,-3621.0,2566.0,0.703,-0.476,0.402,0.343
1946540,-7170.0,-2963.0,2454.0,0.703,-0.473,0.402,0.346
1946556,-7462.0,-3967.0,2596.0,0.704,-0.471,0.401,0.35
1946572,-7470.0,-3453.0,2168.0,0.704,-0.468,0.399,0.356
1946588,-8316.0,-4927.0,2248.0,0.704,-0.465,0.397,0.361
1946605,-7324.0,-2561.0,2034.0,0.703,-0.463,0.396,0.368
1946632,-6974.0,-3521.0,2218.0,0.702,-0.461,0.393,0.374
1946648,-6214.0,-2739.0,1896.0,0.702,-0.459,0.391,0.38
1946664,-6362.0,-3875.0,1674.0,0.7,-0.458,0.39,0.386
1946680,-7550.0,-3561.0,2804.0,0.699,-0.455,0.39,0.39
1946696,-7088.0,-1797.0,3114.0,0.697,-0.451,0.392,0.395
1946712,-6632.0,-255.0,2520.0,0.694,-0.449,0.393,0.403
1946738,-8874.0,-6777.0,2726.0,0.691,-0.448,0.394,0.41
1946754,-6632.0,-2793.0,2512.0,0.689,-0.444,0.396,0.414
1946770,-7018.0,-3327.0,2370.0,0.688,-0.44,0.398,0.419
1946786,-8116.0,-1779.0,3578.0,0.686,-0.436,0.399,0.424
1946802,-7564.0,-167.0,2906.0,0.685,-0.431,0.401,0.43
1946819,-7912.0,-3839.0,2020.0,0.68,-0.43,0.4,0.438
1946836,-6786.0,-3719.0,2138.0,0.677,-0.428,0.402,0.443
1946862,-7054.0,-1049.0,3000.0,0.674,-0.426,0.405,0.448
1946878,-8384.0,-2785.0,2816.0,0.669,-0.424,0.407,0.454
1946894,-7062.0,-2005.0,2490.0,0.665,-0.422,0.411,0.459
1946910,-6514.0,-2437.0,2582.0,0.661,-0.42,0.414,0.464
1946927,-7756.0,-1759.0,3148.0,0.657,-0.417,0.418,0.468
1946944,-8940.0,-195.0,3354.0,0.653,-0.414,0.422,0.474
1946961,-7598.0,-627.0,3504.0,0.647,-0.41,0.423,0.483
1946978,-7130.0,-2181.0,2312.0,0.642,-0.407,0.425,0.491
1946995,-6380.0,-2517.0,2422.0,0.637,-0.405,0.427,0.498
1947021,-6334.0,-1077.0,3212.0,0.633,-0.401,0.43,0.502
1947038,-8660.0,-421.0,2852.0,0.63,-0.398,0.433,0.507
1947055,-8024.0,-1197.0,3014.0,0.627,-0.396,0.434,0.511
1947072,-7402.0,-2233.0,2972.0,0.626,-0.395,0.433,0.514
1947089,-7164.0,-3575.0,2066.0,0.629,-0.395,0.434,0.51
1947106,-8180.0,-2247.0,2352.0,0.634,-0.395,0.435,0.503
1947123,-8560.0,-1693.0,2644.0,0.64,-0.395,0.436,0.494
1947139,-7056.0,-1351.0,2642.0,0.647,-0.396,0.436,0.484
1947155,-7954.0,203.0,2622.0,0.655,-0.397,0.435,0.474
1947182,-8288.0,-29.0,3320.0,0.662,-0.398,0.432,0.466
1947198,-7640.0,-593.0,2878.0,0.667,-0.401,0.429,0.459
1947214,-7340.0,-1239.0,2750.0,0.671,-0.405,0.426,0.453
1947230,-7920.0,-2013.0,3576.0,0.674,-0.408,0.423,0.448
1947246,-7828.0,-1793.0,2796.0,0.678,-0.41,0.42,0.443
1947262,-7346.0,-2305.0,1946.0,0.681,-0.413,0.416,0.439
1947278,-7082.0,-2357.0,2882.0,0.684,-0.416,0.412,0.436
1947304,-7938.0,-1443.0,3708.0,0.687,-0.418,0.408,0.432
1947320,-7732.0,-2781.0,2796.0,0.69,-0.419,0.404,0.429
1947337,-6382.0,-2159.0,2694.0,0.693,-0.421,0.402,0.425
1947354,-6876.0,-2583.0,2712.0,0.696,-0.423,0.399,0.422
1947371,-8200.0,-3919.0,2696.0,0.699,-0.425,0.397,0.417
1947387,-6940.0,-2325.0,2758.0,0.702,-0.426,0.395,0.413
1947403,-6940.0,-2587.0,2752.0,0.705,-0.427,0.392,0.408
1947420,-7510.0,-3365.0,3372.0,0.709,-0.428,0.389,0.404
1947446,-7296.0,-1471.0,3352.0,0.712,-0.429,0.386,0.4
1947463,-7288.0,-2943.0,2876.0,0.715,-0.43,0.383,0.397
1947479,-7204.0,-2999.0,3052.0,0.718,-0.431,0.379,0.394
1947496,-7502.0,-3509.0,3364.0,0.721,-0.431,0.375,0.391
1947512,-7362.0,-2973.0,2818.0,0.725,-0.431,0.371,0.389
1947529,-7322.0,-3601.0,2984.0,0.729,-0.43,0.366,0.387
1947545,-7188.0,-2703.0,3960.0,0.733,-0.428,0.361,0.386
1947561,-6894.0,-3809.0,3780.0,0.738,-0.425,0.355,0.385
1947587,-6774.0,-3003.0,3480.0,0.744,-0.422,0.349,0.384
1947604,-6198.0,-2809.0,3718.0,0.748,-0.419,0.344,0.383
1947620,-6516.0,-3693.0,3532.0,0.753,-0.416,0.338,0.382
1947636,-6088.0,-3873.0,3306.0,0.757,-0.413,0.334,0.381
1947652,-6174.0,-2787.0,3560.0,0.761,-0.409,0.331,0.379
1947668,-6254.0,-2211.0,3222.0,0.764,-0.405,0.33,0.378
1947685,-5472.0,-3213.0,3008.0,0.765,-0.404,0.33,0.377
1947712,-5780.0,-3809.0,3746.0,0.766,-0.404,0.331,0.375
1947729,-6212.0,-2857.0,4282.0,0.766,-0.404,0.334,0.372
1947746,-6308.0,-2785.0,3384.0,0.765,-0.405,0.338,0.37
1947763,-6254.0,-3477.0,2828.0,0.763,-0.408,0.342,0.367
1947779,-6938.0,-4219.0,3478.0,0.761,-0.412,0.346,0.364
1947795,-6714.0,-4555.0,3538.0,0.759,-0.416,0.349,0.36
1947811,-6648.0,-3383.0,3658.0,0.757,-0.42,0.352,0.355
1947828,-6658.0,-2951.0,3510.0,0.755,-0.425,0.354,0.351
1947844,-6660.0,-2303.0,3430.0,0.753,-0.431,0.355,0.348
1947871,-6688.0,-2709.0,3680.0,0.75,-0.438,0.355,0.345
1947888,-6488.0,-3915.0,4016.0,0.748,-0.443,0.355,0.343
1947904,-6436.0,-4129.0,3108.0,0.747,-0.447,0.356,0.339
1947920,-6584.0,-3513.0,2842.0,0.746,-0.451,0.357,0.336
1947936,-6678.0,-3761.0,3300.0,0.745,-0.453,0.359,0.333
1947952,-6536.0,-3879.0,3118.0,0.744,-0.455,0.361,0.33
1947969,-6456.0,-3307.0,3206.0,0.743,-0.457,0.364,0.327
1947986,-6666.0,-3099.0,3092.0,0.741,-0.459,0.367,0.324
1948012,-6662.0,-3797.0,3184.0,0.74,-0.46,0.369,0.323
1948028,-6756.0,-3681.0,2752.0,0.738,-0.462,0.372,0.322
1948045,-6804.0,-3691.0,2094.0,0.735,-0.464,0.374,0.323
1948061,-7310.0,-3849.0,2486.0,0.732,-0.466,0.376,0.324
1948078,-6726.0,-4243.0,2710.0,0.729,-0.467,0.378,0.326
1948095,-6358.0,-3941.0,3058.0,0.728,-0.467,0.381,0.327
1948112,-7622.0,-3011.0,2800.0,0.725,-0.467,0.384,0.33
1948129,-6736.0,-2899.0,2474.0,0.723,-0.466,0.386,0.334
1948145,-7260.0,-4253.0,2490.0,0.72,-0.464,0.389,0.337
1948172,-8188.0,-3109.0,2544.0,0.717,-0.462,0.392,0.343
1948188,-6336.0,-3537.0,2080.0,0.715,-0.46,0.394,0.349
1948204,-7520.0,-4857.0,1922.0,0.712,-0.459,0.395,0.355
1948220,-7314.0,-2627.0,3442.0,0.71,-0.456,0.397,0.361
1948236,-7458.0,-3097.0,2404.0,0.708,-0.452,0.4,0.367
1948252,-8624.0,-4195.0,1326.0,0.704,-0.45,0.402,0.374
1948278,-4726.0,-1561.0,2736.0,0.7,-0.45,0.402,0.382
1948294,-8154.0,-2811.0,3104.0,0.696,-0.449,0.403,0.389
1948310,-9100.0,-5919.0,2296.0,0.692,-0.447,0.405,0.396
1948326,-5318.0,-797.0,1602.0,0.689,-0.444,0.409,0.402
1948342,-8134.0,-3179.0,2446.0,0.684,-0.444,0.409,0.409
1948368,-7532.0,-2577.0,2310.0,0.679,-0.444,0.41,0.416
1948384,-6682.0,-1099.0,3164.0,0.675,-0.442,0.413,0.423
1948401,-8950.0,-4107.0,2388.0,0.669,-0.442,0.414,0.43
1948418,-7092.0,-2299.0,2030.0,0.665,-0.44,0.417,0.436
1948434,-8334.0,-1501.0,2764.0,0.66,-0.439,0.419,0.443
1948450,-7360.0,-3107.0,1826.0,0.655,-0.438,0.42,0.45
1948466,-6948.0,-2207.0,2218.0,0.651,-0.436,0.422,0.455
1948482,-8174.0,-1897.0,2810.0,0.646,-0.435,0.425,0.462
1948508,-7318.0,-1015.0,2574.0,0.641,-0.433,0.427,0.468
1948525,-7728.0,-1101.0,2810.0,0.636,-0.431,0.429,0.475
1948541,-7552.0,-1145.0,1902.0,0.631,-0.429,0.431,0.482
1948558,-6788.0,-1893.0,2034.0,0.625,-0.428,0.434,0.488
1948574,-6994.0,-1477.0,2482.0,0.62,-0.428,0.436,0.493
1948591,-8104.0,-1363.0,2546.0,0.616,-0.427,0.436,0.498
1948607,-8100.0,-3147.0,2266.0,0.614,-0.428,0.435,0.501
1948624,-6736.0,-4201.0,1272.0,0.615,-0.43,0.434,0.498
1948650,-6780.0,-3645.0,2548.0,0.618,-0.433,0.435,0.491
1948666,-8054.0,-1689.0,2454.0,0.624,-0.436,0.436,0.481
1948682,-8908.0,-1443.0,2638.0,0.629,-0.439,0.435,0.471
1948698,-8252.0,-1563.0,2136.0,0.635,-0.442,0.434,0.461
1948714,-8118.0,-1123.0,2130.0,0.641,-0.445,0.432,0.452
1948730,-8064.0,-1403.0,2054.0,0.645,-0.448,0.431,0.444
1948756,-7346.0,-2207.0,2206.0,0.65,-0.452,0.429,0.435
1948772,-7786.0,-2035.0,2026.0,0.654,-0.455,0.428,0.427
1948788,-6942.0,-1891.0,2340.0,0.659,-0.458,0.426,0.418
1948804,-7780.0,-2753.0,1568.0,0.662,-0.461,0.424,0.41
1948820,-8786.0,-3523.0,2116.0,0.667,-0.464,0.423,0.402
1948836,-7770.0,-2051.0,2576.0,0.671,-0.466,0.421,0.395
1948862,-7502.0,-2047.0,2106.0,0.675,-0.467,0.418,0.389
1948878,-7976.0,-3487.0,2020.0,0.678,-0.469,0.415,0.384
1948894,-7578.0,-2717.0,2422.0,0.682,-0.47,0.411,0.38
1948910,-7456.0,-2525.0,2278.0,0.686,-0.471,0.408,0.377
1948926,-7378.0,-4059.0,1944.0,0.69,-0.471,0.404,0.373
1948942,-7244.0,-2757.0,1802.0,0.694,-0.471,0.401,0.369
1948968,-7060.0,-3137.0,2076.0,0.697,-0.471,0.397,0.367
1948984,-6472.0,-3809.0,2622.0,0.702,-0.469,0.394,0.364
1949000,-8112.0,-5233.0,2784.0,0.706,-0.467,0.392,0.36
1949016,-6872.0,-2123.0,2446.0,0.712,-0.462,0.391,0.356
1949032,-6584.0,-5067.0,2824.0,0.718,-0.457,0.389,0.353
1949048,-7288.0,-5109.0,3396.0,0.726,-0.448,0.39,0.347
1949074,-7230.0,-3485.0,3160.0,0.736,-0.436,0.391,0.339
1949090,-6690.0,-3243.0,2234.0,0.744,-0.427,0.392,0.333
1949106,-6022.0,-2545.0,2650.0,0.751,-0.418,0.392,0.327
1949122,-7544.0,-1527.0,2430.0,0.757,-0.41,0.393,0.323
1949138,-6722.0,-939.0,2036.0,0.76,-0.406,0.392,0.321
1949154,-5628.0,-3775.0,2042.0,0.761,-0.406,0.393,0.321
1949180,-5864.0,-2831.0,2210.0,0.76,-0.407,0.393,0.32
1949196,-7500.0,-4751.0,3128.0,0.758,-0.409,0.395,0.319
1949212,-7012.0,-4279.0,3408.0,0.758,-0.409,0.399,0.315
1949228,-6594.0,-4787.0,2532.0,0.756,-0.41,0.403,0.311
1949244,-7094.0,-2739.0,2566.0,0.755,-0.412,0.408,0.306
1949260,-6850.0,-355.0,2086.0,0.752,-0.418,0.411,0.303
1949286,-6472.0,-2563.0,2660.0,0.747,-0.426,0.412,0.301
1949302,-7012.0,-2609.0,3178.0,0.742,-0.435,0.412,0.3
1949318,-7426.0,-2965.0,3358.0,0.737,-0.444,0.412,0.3
1949334,-6760.0,-4249.0,2894.0,0.733,-0.451,0.411,0.3
1949350,-6898.0,-3827.0,2302.0,0.729,-0.458,0.411,0.3
1949366,-7036.0,-3845.0,2656.0,0.726,-0.463,0.411,0.3
1949393,-7068.0,-4433.0,2764.0,0.723,-0.468,0.41,0.3
1949409,-7302.0,-3057.0,2152.0,0.721,-0.471,0.41,0.301
1949425,-7172.0,-2969.0,2048.0,0.717,-0.475,0.41,0.303
1949441,-6550.0,-3605.0,2164.0,0.714,-0.478,0.41,0.306
1949457,-7108.0,-4169.0,2534.0,0.711,-0.481,0.41,0.309
1949473,-7548.0,-3951.0,2560.0,0.709,-0.481,0.41,0.313
1949499,-7442.0,-4251.0,1958.0,0.707,-0.481,0.411,0.317
1949515,-7218.0,-2799.0,1678.0,0.705,-0.479,0.411,0.323
1949531,-7448.0,-4415.0,3154.0,0.705,-0.476,0.412,0.328
1949547,-7534.0,-4511.0,2358.0,0.704,-0.472,0.411,0.334
1949563,-7312.0,-2865.0,1858.0,0.705,-0.467,0.412,0.339
1949579,-6568.0,-3461.0,2124.0,0.706,-0.463,0.411,0.344
1949605,-7312.0,-4101.0,2156.0,0.706,-0.459,0.411,0.349
1949621,-7622.0,-1391.0,2698.0,0.707,-0.452,0.413,0.355
1949637,-7832.0,-3939.0,2088.0,0.706,-0.446,0.413,0.362
1949653,-7458.0,-3215.0,1500.0,0.705,-0.442,0.413,0.37
1949669,-5910.0,-3063.0,3110.0,0.704,-0.438,0.414,0.376
1949685,-8090.0,-4027.0,2992.0,0.703,-0.433,0.415,0.382
1949711,-7916.0,-1577.0,1844.0,0.701,-0.428,0.416,0.389
1949727,-5878.0,-2661.0,2220.0,0.699,-0.423,0.419,0.395
1949743,-8372.0,-2493.0,2046.0,0.696,-0.421,0.421,0.402
1949759,-6736.0,-1819.0,2898.0,0.692,-0.419,0.421,0.409
1949775,-8216.0,-4089.0,2764.0,0.689,-0.416,0.424,0.415
1949791,-7854.0,-1839.0,2586.0,0.686,-0.413,0.426,0.422
1949817,-6586.0,-1235.0,2838.0,0.683,-0.41,0.428,0.428
1949833,-8124.0,-1927.0,2582.0,0.678,-0.409,0.428,0.435
1949849,-6482.0,-1875.0,2692.0,0.674,-0.409,0.428,0.442
1949865,-7002.0,-1905.0,2600.0,0.669,-0.41,0.428,0.448
1949881,-7436.0,-2943.0,1858.0,0.664,-0.412,0.429,0.452
1949897,-7214.0,-3093.0,900.0,0.66,-0.414,0.434,0.452
1949923,-7122.0,-1877.0,2560.0,0.656,-0.416,0.438,0.452
1949939,-8102.0,-201.0,3286.0,0.651,-0.417,0.444,0.453
1949955,-7546.0,-965.0,2664.0,0.646,-0.418,0.448,0.455
1949971,-7444.0,-1521.0,2120.0,0.641,-0.419,0.452,0.457
1949987,-8532.0,-973.0,2398.0,0.636,-0.419,0.457,0.46
1950013,-8326.0,-1343.0,2514.0,0.631,-0.418,0.461,0.463
1950029,-8174.0,-2185.0,1542.0,0.627,-0.417,0.465,0.466
1950045,-7560.0,-2111.0,2446.0,0.625,-0.415,0.468,0.467
1950061,-8296.0,-1381.0,2406.0,0.624,-0.415,0.469,0.468
1950077,-8648.0,-1259.0,2242.0,0.624,-0.415,0.468,0.468
1950093,-7672.0,-2069.0,2412.0,0.627,-0.417,0.465,0.466
1950119,-7220.0,-1255.0,2248.0,0.63,-0.419,0.461,0.464
1950135,-7296.0,-2179.0,2382.0,0.634,-0.422,0.455,0.46
1950151,-7824.0,-1201.0,2696.0,0.639,-0.425,0.45,0.456
1950167,-7854.0,-1407.0,2550.0,0.644,-0.427,0.444,0.453
1950183,-8068.0,-2057.0,1916.0,0.65,-0.429,0.438,0.449
1950199,-8288.0,-1667.0,2626.0,0.655,-0.43,0.432,0.445
1950225,-7500.0,-1497.0,2610.0,0.66,-0.431,0.427,0.443
1950241,-7008.0,-3033.0,2374.0,0.665,-0.432,0.422,0.439
1950257,-7706.0,-2567.0,2264.0,0.671,-0.432,0.418,0.434
