timeMs,ax,ay,az,q0,q1,q2,q3
854638,-7262.0,-3003.0,2363.0,0.721,-0.427,0.439,0.323
854655,-7302.0,-2991.0,2401.0,0.721,-0.427,0.439,0.323
854673,-7294.0,-3007.0,2433.0,0.721,-0.427,0.44,0.323
854690,-7312.0,-2957.0,2379.0,0.721,-0.427,0.44,0.324
854707,-7372.0,-2937.0,2447.0,0.721,-0.427,0.44,0.324
854724,-7312.0,-2959.0,2349.0,0.72,-0.427,0.44,0.324
854741,-7294.0,-2971.0,2387.0,0.72,-0.427,0.44,0.324
854758,-7354.0,-3013.0,2439.0,0.72,-0.427,0.44,0.325
854785,-7290.0,-3005.0,2443.0,0.721,-0.427,0.44,0.325
854801,-7338.0,-3013.0,2393.0,0.721,-0.426,0.44,0.325
854818,-7348.0,-3031.0,2401.0,0.721,-0.426,0.439,0.325
854835,-7318.0,-2997.0,2431.0,0.721,-0.426,0.439,0.325
854852,-7304.0,-2933.0,2361.0,0.722,-0.426,0.439,0.325
854869,-7274.0,-2905.0,2375.0,0.722,-0.426,0.438,0.325
854886,-7236.0,-2995.0,2381.0,0.722,-0.426,0.438,0.325
854903,-7212.0,-2967.0,2479.0,0.722,-0.425,0.438,0.325
854920,-7214.0,-2999.0,2459.0,0.722,-0.425,0.438,0.325
854937,-7206.0,-2941.0,2417.0,0.722,-0.425,0.438,0.325
854954,-7266.0,-2959.0,2373.0,0.722,-0.426,0.438,0.325
854980,-7294.0,-2961.0,2407.0,0.722,-0.426,0.438,0.325
854997,-7282.0,-2963.0,2427.0,0.722,-0.426,0.438,0.324
855014,-7278.0,-3023.0,2427.0,0.722,-0.426,0.439,0.324
855031,-7272.0,-3035.0,2379.0,0.722,-0.426,0.439,0.324
855048,-7300.0,-2961.0,2369.0,0.721,-0.426,0.439,0.324
855064,-7278.0,-2977.0,2375.0,0.721,-0.427,0.439,0.324
855080,-7182.0,-2979.0,2283.0,0.721,-0.427,0.439,0.324
855096,-7158.0,-2967.0,2263.0,0.721,-0.428,0.44,0.323
855113,-7306.0,-3047.0,2307.0,0.72,-0.428,0.44,0.323
855139,-7462.0,-3049.0,2433.0,0.72,-0.429,0.44,0.323
855156,-7274.0,-3159.0,2369.0,0.72,-0.429,0.44,0.323
855173,-7432.0,-2939.0,2363.0,0.72,-0.429,0.439,0.323
855190,-7340.0,-3019.0,2447.0,0.721,-0.429,0.439,0.323
855207,-7344.0,-3005.0,2305.0,0.721,-0.429,0.438,0.323
855224,-7224.0,-2949.0,2407.0,0.722,-0.429,0.437,0.323
855241,-7210.0,-3123.0,2399.0,0.722,-0.428,0.437,0.323
855258,-7218.0,-2949.0,2423.0,0.722,-0.428,0.436,0.323
855275,-7208.0,-2989.0,2403.0,0.723,-0.428,0.436,0.323
855292,-7122.0,-3019.0,2327.0,0.723,-0.428,0.436,0.324
855309,-7286.0,-2895.0,2415.0,0.723,-0.427,0.436,0.324
855326,-7336.0,-3079.0,2325.0,0.723,-0.427,0.436,0.324
855343,-7406.0,-3013.0,2339.0,0.722,-0.426,0.437,0.325
855360,-7372.0,-3021.0,2425.0,0.722,-0.426,0.437,0.326
855387,-7336.0,-2965.0,2415.0,0.722,-0.424,0.438,0.326
855404,-7242.0,-2815.0,2543.0,0.722,-0.423,0.438,0.327
855421,-7184.0,-2843.0,2505.0,0.722,-0.422,0.438,0.329
855438,-7228.0,-2771.0,2573.0,0.722,-0.421,0.439,0.33
855455,-7292.0,-2883.0,2565.0,0.722,-0.42,0.439,0.331
855472,-7344.0,-2929.0,2455.0,0.722,-0.418,0.44,0.332
855489,-7408.0,-2925.0,2413.0,0.722,-0.417,0.44,0.333
855506,-7272.0,-2811.0,2343.0,0.723,-0.416,0.44,0.334
855523,-7420.0,-2875.0,2537.0,0.723,-0.415,0.44,0.335
855540,-7392.0,-2847.0,2631.0,0.724,-0.413,0.439,0.336
855557,-7424.0,-2883.0,2707.0,0.725,-0.412,0.438,0.337
855574,-7364.0,-2799.0,2717.0,0.726,-0.41,0.437,0.338
855590,-7326.0,-2775.0,2723.0,0.727,-0.409,0.436,0.339
855616,-7250.0,-2707.0,2701.0,0.728,-0.407,0.434,0.339
855633,-7242.0,-2757.0,2747.0,0.73,-0.405,0.433,0.34
855650,-7246.0,-2673.0,2751.0,0.732,-0.404,0.431,0.341
855667,-7290.0,-2683.0,2733.0,0.733,-0.402,0.43,0.341
855683,-7220.0,-2653.0,2793.0,0.734,-0.401,0.428,0.342
855699,-7126.0,-2681.0,2889.0,0.735,-0.4,0.427,0.342
855715,-7062.0,-2693.0,2863.0,0.736,-0.399,0.426,0.343
855741,-7068.0,-2657.0,2903.0,0.737,-0.398,0.425,0.343
855758,-7084.0,-2715.0,2833.0,0.737,-0.398,0.425,0.343
855775,-6996.0,-2591.0,2827.0,0.738,-0.397,0.425,0.343
855792,-7052.0,-2667.0,2779.0,0.738,-0.397,0.425,0.342
855809,-7120.0,-2451.0,2943.0,0.737,-0.398,0.426,0.342
855825,-6666.0,-2249.0,2671.0,0.736,-0.399,0.427,0.342
855841,-7148.0,-2723.0,3017.0,0.735,-0.4,0.429,0.341
855857,-6836.0,-2497.0,2375.0,0.732,-0.401,0.432,0.341
855874,-7158.0,-1859.0,2723.0,0.729,-0.402,0.437,0.341
855900,-7520.0,-2873.0,2927.0,0.724,-0.403,0.442,0.342
855917,-7520.0,-2587.0,2749.0,0.72,-0.404,0.448,0.343
855934,-7814.0,-2749.0,2843.0,0.716,-0.404,0.454,0.344
855951,-7736.0,-2859.0,2747.0,0.713,-0.403,0.459,0.344
855968,-7648.0,-2745.0,2807.0,0.711,-0.401,0.463,0.345
855985,-7750.0,-2699.0,2659.0,0.711,-0.399,0.466,0.344
856002,-7658.0,-2717.0,2611.0,0.711,-0.397,0.468,0.344
856018,-7624.0,-2761.0,2617.0,0.712,-0.394,0.469,0.343
856034,-7866.0,-2781.0,2587.0,0.715,-0.391,0.47,0.341
856050,-7594.0,-2415.0,2645.0,0.718,-0.387,0.469,0.338
856077,-7640.0,-2409.0,2595.0,0.722,-0.383,0.469,0.336
856094,-7614.0,-2331.0,2559.0,0.726,-0.379,0.468,0.333
856111,-7580.0,-2087.0,2505.0,0.73,-0.375,0.466,0.331
856128,-7554.0,-2129.0,2699.0,0.734,-0.371,0.465,0.329
856144,-7466.0,-2137.0,2809.0,0.738,-0.366,0.464,0.327
856161,-7466.0,-2259.0,2917.0,0.742,-0.361,0.462,0.325
856178,-7432.0,-2225.0,2955.0,0.745,-0.357,0.462,0.323
856194,-7182.0,-1923.0,2863.0,0.749,-0.352,0.461,0.321
856211,-7348.0,-2237.0,2985.0,0.752,-0.347,0.46,0.319
856228,-7328.0,-1715.0,3007.0,0.755,-0.343,0.46,0.318
856254,-7176.0,-2161.0,3155.0,0.758,-0.339,0.459,0.316
856271,-7142.0,-2053.0,3241.0,0.76,-0.334,0.46,0.314
856288,-7178.0,-1893.0,3131.0,0.763,-0.33,0.46,0.312
856305,-7350.0,-1749.0,3227.0,0.765,-0.326,0.461,0.311
856322,-7274.0,-1865.0,3325.0,0.767,-0.322,0.462,0.309
856339,-7390.0,-2003.0,3497.0,0.768,-0.317,0.463,0.308
856356,-7296.0,-1911.0,3345.0,0.77,-0.313,0.463,0.307
856373,-7364.0,-1621.0,3305.0,0.772,-0.309,0.464,0.306
856390,-7222.0,-1613.0,3405.0,0.774,-0.305,0.464,0.305
856407,-7234.0,-1737.0,3571.0,0.776,-0.301,0.464,0.304
856423,-7306.0,-1663.0,3659.0,0.778,-0.297,0.463,0.303
856440,-7314.0,-1679.0,3657.0,0.781,-0.294,0.462,0.302
856457,-7252.0,-1779.0,3699.0,0.783,-0.29,0.461,0.301
856484,-7068.0,-1565.0,3649.0,0.785,-0.287,0.459,0.3
856500,-7026.0,-1549.0,3723.0,0.788,-0.283,0.458,0.3
856516,-7048.0,-1531.0,3783.0,0.79,-0.281,0.457,0.299
856532,-7002.0,-1491.0,3805.0,0.792,-0.278,0.455,0.298
856549,-7014.0,-1499.0,3827.0,0.793,-0.276,0.454,0.296
856566,-6926.0,-1409.0,3805.0,0.795,-0.274,0.454,0.296
856583,-6940.0,-1501.0,3845.0,0.796,-0.272,0.454,0.295
856599,-6962.0,-1445.0,3863.0,0.797,-0.27,0.453,0.294
856626,-6996.0,-1625.0,3947.0,0.798,-0.269,0.453,0.293
856643,-7032.0,-1347.0,3857.0,0.798,-0.268,0.453,0.292
856660,-6958.0,-1359.0,3923.0,0.799,-0.268,0.453,0.292
856678,-6988.0,-1333.0,3939.0,0.799,-0.267,0.453,0.291
856694,-7110.0,-1427.0,4191.0,0.799,-0.267,0.453,0.291
856711,-7190.0,-1449.0,4267.0,0.8,-0.266,0.452,0.292
856728,-7238.0,-1521.0,4255.0,0.8,-0.264,0.452,0.293
856744,-7186.0,-1453.0,4307.0,0.801,-0.261,0.452,0.294
856761,-7214.0,-1415.0,4239.0,0.802,-0.258,0.451,0.295
856778,-7162.0,-1373.0,4251.0,0.803,-0.254,0.451,0.297
856794,-7092.0,-1257.0,4209.0,0.804,-0.25,0.45,0.299
856811,-7160.0,-1209.0,4311.0,0.805,-0.246,0.448,0.301
856837,-7120.0,-1163.0,4383.0,0.806,-0.241,0.446,0.304
856854,-6948.0,-1085.0,4325.0,0.808,-0.237,0.444,0.307
856871,-6910.0,-957.0,4325.0,0.809,-0.232,0.441,0.31
856888,-6944.0,-1093.0,4495.0,0.811,-0.228,0.437,0.314
856905,-6828.0,-697.0,4575.0,0.814,-0.223,0.433,0.317
856921,-6668.0,-915.0,4685.0,0.816,-0.219,0.428,0.321
856937,-6640.0,-651.0,4895.0,0.819,-0.215,0.422,0.325
856953,-6622.0,-763.0,5105.0,0.821,-0.211,0.415,0.33
856979,-6534.0,-827.0,5209.0,0.824,-0.207,0.408,0.334
856996,-6430.0,-705.0,5121.0,0.827,-0.203,0.4,0.339
857013,-6350.0,-585.0,5085.0,0.83,-0.198,0.393,0.343
857030,-6338.0,-579.0,5281.0,0.832,-0.194,0.385,0.348
857047,-6382.0,-441.0,5841.0,0.835,-0.19,0.377,0.354
857063,-6058.0,-339.0,6147.0,0.837,-0.184,0.37,0.36
857079,-5974.0,-623.0,5963.0,0.839,-0.179,0.362,0.366
857105,-5842.0,-757.0,5639.0,0.84,-0.172,0.355,0.372
857122,-5600.0,-627.0,5817.0,0.841,-0.165,0.35,0.377
857139,-5348.0,-203.0,5431.0,0.842,-0.159,0.346,0.382
857156,-5060.0,-7.0,5177.0,0.842,-0.153,0.342,0.387
857173,-5106.0,-357.0,5325.0,0.842,-0.15,0.339,0.392
857190,-4648.0,-31.0,5345.0,0.841,-0.147,0.337,0.396
857207,-4900.0,-163.0,5449.0,0.84,-0.146,0.336,0.4
857224,-5238.0,105.0,5973.0,0.838,-0.145,0.336,0.405
857241,-5568.0,301.0,6217.0,0.835,-0.144,0.337,0.409
857258,-5520.0,367.0,6347.0,0.832,-0.144,0.338,0.415
857275,-5202.0,99.0,6275.0,0.829,-0.143,0.34,0.42
857292,-5396.0,275.0,6307.0,0.826,-0.142,0.342,0.426
857309,-5344.0,177.0,6283.0,0.822,-0.14,0.344,0.431
857335,-5428.0,455.0,6591.0,0.818,-0.139,0.347,0.437
857352,-5446.0,627.0,6563.0,0.815,-0.137,0.349,0.443
857368,-5354.0,553.0,6501.0,0.811,-0.134,0.351,0.448
857385,-5188.0,697.0,6799.0,0.808,-0.131,0.352,0.454
857402,-5488.0,851.0,6739.0,0.805,-0.126,0.353,0.459
857418,-5682.0,657.0,6631.0,0.803,-0.121,0.354,0.465
857435,-5318.0,395.0,6803.0,0.801,-0.114,0.353,0.47
857452,-4598.0,-3.0,6913.0,0.8,-0.106,0.351,0.475
857469,-5890.0,967.0,6783.0,0.801,-0.099,0.347,0.477
857486,-5112.0,495.0,6961.0,0.803,-0.094,0.34,0.48
857502,-5000.0,441.0,6935.0,0.806,-0.089,0.332,0.481
857519,-4952.0,207.0,6825.0,0.81,-0.085,0.323,0.482
857546,-2668.0,-841.0,9779.0,0.815,-0.08,0.316,0.48
857562,-5598.0,1025.0,6905.0,0.819,-0.07,0.311,0.477
857579,-4940.0,3199.0,5497.0,0.823,-0.062,0.306,0.474
857595,7332.0,3321.0,13999.0,0.825,-0.061,0.3,0.476
857612,-4124.0,-5719.0,6405.0,0.825,-0.058,0.302,0.475
857629,-884.0,-2139.0,3777.0,0.827,-0.042,0.308,0.469
857646,-2830.0,2655.0,9527.0,0.823,-0.041,0.31,0.475
857663,-2532.0,-6447.0,7507.0,0.817,-0.051,0.31,0.483
857680,-2436.0,-4889.0,8641.0,0.812,-0.052,0.314,0.489
857697,-4932.0,-4459.0,7157.0,0.803,-0.057,0.319,0.501
857723,-4086.0,-4189.0,6435.0,0.792,-0.059,0.323,0.515
857740,-4972.0,-3605.0,5855.0,0.78,-0.056,0.328,0.53
857757,-4678.0,-133.0,5823.0,0.768,-0.052,0.332,0.546
857774,-4990.0,1243.0,6007.0,0.755,-0.047,0.332,0.564
857791,-3392.0,8263.0,8271.0,0.743,-0.045,0.333,0.578
857808,-5312.0,9979.0,7335.0,0.737,-0.042,0.34,0.583
857825,-6522.0,12319.0,6567.0,0.733,-0.029,0.354,0.58
857842,-9552.0,17637.0,1105.0,0.733,-0.01,0.373,0.569
857859,-7320.0,14739.0,1545.0,0.732,0.006,0.385,0.562
857876,-8144.0,4379.0,2939.0,0.731,0.01,0.386,0.563
857893,-6906.0,807.0,3389.0,0.729,0.008,0.382,0.568
857910,-5434.0,205.0,3735.0,0.725,0.006,0.376,0.577
857927,-4146.0,4731.0,4933.0,0.721,0.003,0.373,0.584
857944,-4702.0,6179.0,5253.0,0.717,-0.004,0.363,0.594
857970,-3056.0,3613.0,6423.0,0.714,-0.014,0.352,0.605
857987,-1702.0,1493.0,9285.0,0.707,-0.02,0.346,0.616
858004,-2820.0,-2207.0,10339.0,0.701,-0.021,0.348,0.622
858020,-2628.0,-249.0,8709.0,0.696,-0.016,0.355,0.624
858039,-3218.0,2721.0,6223.0,0.69,-0.007,0.364,0.625
858056,-4114.0,5433.0,5401.0,0.686,0.0,0.371,0.627
858073,-4088.0,5475.0,5063.0,0.681,0.006,0.372,0.63
858090,-4108.0,3529.0,5173.0,0.678,0.01,0.371,0.634
861035,-7516.0,-957.0,2895.0,0.692,-0.352,0.498,0.386
861042,-8532.0,-2223.0,3953.0,0.693,-0.355,0.496,0.384
861049,-8464.0,-1487.0,2471.0,0.694,-0.356,0.496,0.38
861056,-6244.0,-2531.0,5097.0,0.696,-0.357,0.495,0.378
861063,-7890.0,-963.0,1839.0,0.697,-0.358,0.495,0.376
861069,-7772.0,-1043.0,2337.0,0.697,-0.359,0.495,0.374
861076,-5264.0,-1253.0,3139.0,0.698,-0.36,0.495,0.371
861083,-7770.0,-585.0,2201.0,0.699,-0.361,0.495,0.368
861089,-8146.0,559.0,-101.0,0.699,-0.363,0.495,0.366
861096,-7964.0,-1213.0,2829.0,0.7,-0.364,0.495,0.364
861103,-7906.0,-1855.0,2367.0,0.7,-0.365,0.495,0.362
861109,-6714.0,-121.0,853.0,0.701,-0.366,0.496,0.359
861116,-8072.0,-741.0,2149.0,0.701,-0.367,0.495,0.358
861123,-7718.0,-2113.0,2389.0,0.702,-0.369,0.494,0.356
861130,-7642.0,-2009.0,2829.0,0.703,-0.37,0.493,0.355
861137,-7818.0,-2143.0,2559.0,0.705,-0.371,0.491,0.352
861143,-8640.0,-3461.0,2919.0,0.707,-0.373,0.488,0.35
861150,-6888.0,-1999.0,3707.0,0.71,-0.374,0.486,0.347
861157,-7478.0,-2023.0,3055.0,0.712,-0.374,0.483,0.345
861164,-7788.0,-3067.0,2621.0,0.715,-0.375,0.481,0.343
861170,-7532.0,-2979.0,2609.0,0.717,-0.376,0.478,0.34
861177,-7450.0,-3163.0,2355.0,0.72,-0.376,0.477,0.337
861184,-7608.0,-1823.0,2325.0,0.722,-0.376,0.475,0.335
861190,-7242.0,-2083.0,2541.0,0.723,-0.377,0.473,0.333
861197,-7848.0,-2801.0,2887.0,0.724,-0.378,0.472,0.332
861204,-7314.0,-1955.0,2707.0,0.724,-0.378,0.472,0.331
861211,-7576.0,-2071.0,2583.0,0.724,-0.378,0.472,0.331
861218,-7448.0,-2153.0,2547.0,0.723,-0.378,0.473,0.332
861224,-7512.0,-1931.0,2689.0,0.722,-0.377,0.474,0.333
861231,-7550.0,-2201.0,2733.0,0.721,-0.376,0.476,0.334
861238,-7554.0,-2215.0,2683.0,0.72,-0.374,0.478,0.336
861244,-7788.0,-1949.0,2609.0,0.718,-0.372,0.481,0.339
861251,-7626.0,-1995.0,2385.0,0.717,-0.37,0.483,0.341
861257,-7620.0,-1927.0,2451.0,0.715,-0.368,0.485,0.344
861264,-7678.0,-1825.0,2633.0,0.713,-0.365,0.487,0.347
861271,-7704.0,-1935.0,2621.0,0.712,-0.363,0.488,0.351
861277,-7778.0,-1927.0,2701.0,0.711,-0.361,0.489,0.354
861284,-7756.0,-1739.0,2667.0,0.711,-0.358,0.489,0.357
861291,-7696.0,-1691.0,2613.0,0.711,-0.356,0.489,0.36
861297,-7634.0,-1711.0,2643.0,0.711,-0.353,0.488,0.363
861304,-7766.0,-1693.0,2847.0,0.711,-0.351,0.487,0.366
861311,-7796.0,-1673.0,2767.0,0.712,-0.348,0.485,0.369
861317,-7608.0,-1481.0,2877.0,0.714,-0.346,0.483,0.372
861324,-7650.0,-1453.0,2859.0,0.715,-0.343,0.481,0.375
861331,-7586.0,-1427.0,3069.0,0.716,-0.34,0.478,0.378
861338,-7552.0,-1525.0,2957.0,0.718,-0.336,0.476,0.382
861344,-7598.0,-1319.0,3103.0,0.719,-0.333,0.474,0.385
861351,-7690.0,-1267.0,3189.0,0.72,-0.329,0.471,0.389
861358,-7566.0,-1185.0,3259.0,0.721,-0.325,0.469,0.393
861365,-7338.0,-1279.0,3245.0,0.722,-0.321,0.468,0.397
861372,-7252.0,-963.0,3347.0,0.722,-0.317,0.467,0.401
861378,-7292.0,-987.0,3215.0,0.722,-0.313,0.466,0.405
861385,-7430.0,-921.0,3455.0,0.722,-0.308,0.465,0.409
861392,-7492.0,-737.0,3461.0,0.722,-0.303,0.465,0.413
861398,-7326.0,-587.0,3463.0,0.721,-0.299,0.465,0.418
861405,-7224.0,-659.0,3389.0,0.719,-0.294,0.466,0.423
861411,-7020.0,-641.0,3421.0,0.717,-0.29,0.467,0.428
861418,-7312.0,-373.0,3755.0,0.716,-0.287,0.468,0.432
861425,-7336.0,-403.0,3737.0,0.714,-0.283,0.469,0.436
861432,-7228.0,-437.0,3781.0,0.712,-0.28,0.47,0.44
861438,-7190.0,-301.0,3415.0,0.71,-0.278,0.471,0.444
861446,-7152.0,-79.0,3509.0,0.707,-0.276,0.473,0.448
861453,-7214.0,-115.0,3535.0,0.704,-0.274,0.475,0.451
861459,-7110.0,-177.0,3677.0,0.702,-0.272,0.477,0.455
861475,-7584.0,253.0,3765.0,0.699,-0.27,0.479,0.458
861491,-7488.0,319.0,3673.0,0.695,-0.267,0.482,0.461
861507,-7330.0,337.0,3513.0,0.692,-0.264,0.485,0.465
861523,-7208.0,563.0,3529.0,0.688,-0.261,0.487,0.47
861539,-6718.0,547.0,3341.0,0.684,-0.258,0.491,0.474
861555,-5898.0,525.0,1979.0,0.68,-0.251,0.496,0.478
861581,712.0,4643.0,8537.0,0.673,-0.235,0.514,0.476
861597,-6930.0,2549.0,1309.0,0.669,-0.228,0.521,0.479
861613,-4702.0,1757.0,2087.0,0.665,-0.221,0.525,0.483
861629,-8810.0,995.0,4267.0,0.661,-0.212,0.534,0.483
861645,-7136.0,1271.0,2743.0,0.659,-0.203,0.541,0.482
861671,-6860.0,1059.0,3259.0,0.657,-0.193,0.55,0.479
861687,-6668.0,1825.0,2417.0,0.656,-0.183,0.558,0.475
861703,-6372.0,1475.0,2499.0,0.656,-0.172,0.565,0.47
861719,-6624.0,3557.0,2581.0,0.656,-0.16,0.572,0.466
861735,-8768.0,2945.0,2501.0,0.657,-0.15,0.573,0.467
861751,-7022.0,3737.0,3443.0,0.656,-0.142,0.572,0.471
861767,-7578.0,2903.0,3085.0,0.656,-0.134,0.572,0.474
861793,-6096.0,5375.0,2665.0,0.656,-0.127,0.57,0.478
861809,-5056.0,4861.0,2123.0,0.656,-0.122,0.566,0.485
861825,-3876.0,4721.0,1583.0,0.656,-0.118,0.56,0.492
861841,-4910.0,3641.0,1543.0,0.658,-0.114,0.551,0.501
861857,-4192.0,763.0,1605.0,0.661,-0.109,0.539,0.511
861883,-2018.0,1601.0,1651.0,0.665,-0.097,0.532,0.515
861899,-1650.0,3075.0,1143.0,0.67,-0.085,0.525,0.517
861915,-3350.0,75.0,-5.0,0.677,-0.069,0.515,0.521
861931,-6302.0,-5777.0,-2851.0,0.685,-0.038,0.505,0.523
861947,-4514.0,-3781.0,-3529.0,0.692,0.011,0.493,0.527
861963,-2282.0,-83.0,-2525.0,0.699,0.066,0.472,0.533
861980,-568.0,4273.0,-2233.0,0.706,0.115,0.441,0.542
862006,558.0,4087.0,-51.0,0.712,0.156,0.403,0.554
862022,1572.0,6155.0,2467.0,0.715,0.192,0.359,0.569
862038,2444.0,7679.0,4353.0,0.716,0.219,0.309,0.586
862054,2374.0,6561.0,6115.0,0.719,0.238,0.251,0.603
862070,2948.0,4367.0,6891.0,0.721,0.254,0.188,0.617
862086,4564.0,2455.0,7177.0,0.722,0.27,0.128,0.625
862113,5564.0,1483.0,7463.0,0.719,0.291,0.077,0.626
862129,6798.0,1997.0,7799.0,0.715,0.318,0.037,0.622
862145,7966.0,4171.0,7765.0,0.708,0.349,0.006,0.614
862161,8176.0,5991.0,7621.0,0.701,0.382,-0.019,0.602
862177,8750.0,7581.0,7137.0,0.696,0.412,-0.043,0.587
862193,9312.0,8145.0,7259.0,0.693,0.438,-0.069,0.569
862219,10068.0,7835.0,7175.0,0.692,0.458,-0.099,0.549
862235,10564.0,6719.0,6979.0,0.693,0.473,-0.131,0.528
862251,10818.0,5655.0,6755.0,0.696,0.483,-0.163,0.507
862267,11022.0,4341.0,7403.0,0.699,0.489,-0.193,0.485
862283,11138.0,3333.0,7435.0,0.702,0.494,-0.221,0.464
862299,11198.0,2799.0,7053.0,0.705,0.497,-0.244,0.444
862315,10974.0,2821.0,6499.0,0.708,0.498,-0.263,0.426
862341,10784.0,2679.0,6349.0,0.711,0.499,-0.279,0.41
862357,10394.0,2025.0,6055.0,0.715,0.498,-0.292,0.395
862373,9960.0,1423.0,5859.0,0.718,0.496,-0.302,0.383
862389,9796.0,463.0,5943.0,0.721,0.496,-0.311,0.372
862405,9402.0,-499.0,6083.0,0.722,0.496,-0.316,0.365
862431,9018.0,-877.0,6295.0,0.721,0.499,-0.318,0.362
862447,9250.0,-553.0,6497.0,0.718,0.503,-0.317,0.362
862463,8522.0,713.0,5857.0,0.714,0.508,-0.313,0.366
862479,8240.0,1133.0,5027.0,0.71,0.512,-0.309,0.372
862495,7660.0,1477.0,4033.0,0.706,0.515,-0.303,0.379
862511,7376.0,2257.0,2967.0,0.702,0.518,-0.298,0.386
862537,7182.0,1841.0,2617.0,0.699,0.52,-0.294,0.393
862553,7202.0,2395.0,2819.0,0.695,0.521,-0.291,0.401
862569,7676.0,3637.0,3109.0,0.692,0.52,-0.293,0.407
862585,8422.0,3955.0,2877.0,0.689,0.515,-0.298,0.414
862601,8792.0,3465.0,2737.0,0.686,0.509,-0.305,0.421
862617,8838.0,3921.0,3165.0,0.682,0.504,-0.312,0.428
862643,8676.0,4399.0,3625.0,0.678,0.5,-0.318,0.434
862659,8670.0,4701.0,3835.0,0.676,0.497,-0.321,0.439
862675,8626.0,5133.0,3841.0,0.676,0.494,-0.322,0.443
862691,8150.0,5327.0,3413.0,0.678,0.491,-0.32,0.444
862707,7596.0,5577.0,3037.0,0.684,0.485,-0.316,0.444
862723,7358.0,4835.0,2951.0,0.692,0.478,-0.312,0.442
862749,6884.0,4141.0,2481.0,0.702,0.469,-0.309,0.439
862765,6576.0,3747.0,2421.0,0.711,0.46,-0.306,0.435
862781,6356.0,3649.0,2117.0,0.721,0.448,-0.306,0.431
862797,6098.0,2877.0,1865.0,0.731,0.436,-0.307,0.426
862813,5974.0,2545.0,1583.0,0.74,0.423,-0.31,0.422
862829,6114.0,2311.0,1559.0,0.747,0.411,-0.313,0.419
862855,6324.0,2463.0,1821.0,0.752,0.402,-0.315,0.416
862871,6578.0,2921.0,2043.0,0.756,0.396,-0.316,0.414
862887,6600.0,2923.0,2769.0,0.758,0.395,-0.315,0.412
862903,7070.0,2323.0,3661.0,0.76,0.398,-0.31,0.41
862919,7250.0,1657.0,4251.0,0.759,0.407,-0.3,0.41
862935,7358.0,1345.0,4637.0,0.757,0.423,-0.282,0.411
862961,7792.0,1667.0,4695.0,0.752,0.444,-0.258,0.414
862977,7958.0,2095.0,3981.0,0.745,0.469,-0.227,0.417
862993,8108.0,2339.0,3029.0,0.735,0.495,-0.191,0.422
863009,7836.0,2785.0,2397.0,0.723,0.522,-0.15,0.427
863025,6990.0,3405.0,2323.0,0.708,0.549,-0.108,0.431
863041,6402.0,4455.0,2141.0,0.69,0.575,-0.066,0.434
863067,6028.0,5387.0,1991.0,0.671,0.599,-0.027,0.437
863083,5648.0,6465.0,1775.0,0.653,0.618,0.008,0.438
863099,5480.0,7003.0,1583.0,0.638,0.632,0.039,0.438
863115,5218.0,7067.0,1523.0,0.626,0.642,0.065,0.438
863131,5104.0,6691.0,1511.0,0.618,0.647,0.087,0.437
863147,4792.0,5913.0,1385.0,0.614,0.649,0.105,0.437
863173,4532.0,5111.0,1287.0,0.611,0.649,0.119,0.437
863189,4170.0,4329.0,1229.0,0.61,0.648,0.129,0.438
863205,3760.0,3925.0,1285.0,0.607,0.648,0.135,0.44
863221,3544.0,3975.0,1157.0,0.604,0.648,0.138,0.442
863237,3336.0,4065.0,1047.0,0.6,0.65,0.139,0.446
863253,3256.0,4415.0,955.0,0.595,0.652,0.136,0.451
863279,3118.0,4931.0,1001.0,0.59,0.653,0.13,0.457
863295,3188.0,5545.0,959.0,0.585,0.654,0.121,0.464
863311,3286.0,5929.0,705.0,0.582,0.654,0.109,0.472
863327,3210.0,5801.0,283.0,0.58,0.651,0.093,0.48
863343,3142.0,5627.0,185.0,0.58,0.647,0.073,0.489
863369,3322.0,5679.0,223.0,0.581,0.642,0.049,0.498
863385,3800.0,6021.0,437.0,0.584,0.635,0.021,0.505
863401,4378.0,6323.0,805.0,0.588,0.626,-0.012,0.512
863417,5280.0,6451.0,1235.0,0.593,0.616,-0.048,0.516
863433,6104.0,6301.0,1681.0,0.598,0.604,-0.085,0.519
863449,7000.0,5791.0,2069.0,0.604,0.591,-0.122,0.521
863475,7582.0,5089.0,2505.0,0.608,0.578,-0.156,0.522
863491,8148.0,4441.0,2921.0,0.61,0.566,-0.185,0.523
863507,8438.0,3981.0,3311.0,0.61,0.556,-0.208,0.524
863523,8674.0,3791.0,3557.0,0.608,0.551,-0.225,0.526
863539,8762.0,4009.0,3765.0,0.603,0.549,-0.235,0.528
863555,8738.0,4211.0,3821.0,0.598,0.55,-0.24,0.531
863581,8654.0,4465.0,3675.0,0.591,0.554,-0.239,0.535
863597,8316.0,4787.0,3475.0,0.585,0.559,-0.233,0.539
863613,8000.0,4985.0,3365.0,0.58,0.565,-0.224,0.542
863629,7732.0,4979.0,3247.0,0.576,0.571,-0.213,0.545
863645,7610.0,4801.0,3017.0,0.573,0.577,-0.201,0.547
863661,7482.0,4545.0,2789.0,0.571,0.582,-0.187,0.548
863687,7464.0,4163.0,2689.0,0.57,0.587,-0.173,0.548
863703,7386.0,3759.0,2543.0,0.569,0.591,-0.158,0.549
863719,7180.0,3513.0,2371.0,0.568,0.596,-0.143,0.549
