timeMs,ax,ay,az,q0,q1,q2,q3
393926,-8688.0,-401.0,807.0,0.61,-0.449,0.534,0.376
393952,-9546.0,-967.0,285.0,0.609,-0.449,0.534,0.378
393968,-6858.0,-1173.0,625.0,0.608,-0.449,0.533,0.38
393985,-8244.0,-2051.0,725.0,0.608,-0.448,0.532,0.382
394001,-7318.0,-353.0,-211.0,0.607,-0.448,0.532,0.385
394018,-9288.0,-3421.0,165.0,0.607,-0.447,0.532,0.386
394034,-7820.0,-2353.0,29.0,0.606,-0.445,0.534,0.387
394050,-7492.0,1333.0,1049.0,0.606,-0.443,0.535,0.387
394076,-8398.0,-1431.0,433.0,0.604,-0.443,0.535,0.391
394092,-7760.0,-1741.0,431.0,0.604,-0.441,0.535,0.393
394108,-9254.0,-2171.0,5.0,0.604,-0.44,0.535,0.396
394124,-8176.0,-281.0,519.0,0.604,-0.438,0.534,0.399
394140,-6724.0,-1909.0,527.0,0.604,-0.437,0.532,0.402
394156,-8604.0,-1279.0,457.0,0.603,-0.436,0.532,0.405
394182,-7644.0,275.0,879.0,0.602,-0.435,0.531,0.409
394198,-9088.0,-1087.0,-105.0,0.601,-0.435,0.529,0.413
394214,-7664.0,-1899.0,595.0,0.599,-0.434,0.527,0.417
394230,-6740.0,-1009.0,767.0,0.598,-0.433,0.528,0.42
394246,-8110.0,-871.0,541.0,0.597,-0.432,0.528,0.422
394262,-8288.0,-1387.0,645.0,0.595,-0.432,0.528,0.425
394288,-8800.0,-1425.0,429.0,0.594,-0.43,0.529,0.427
394304,-7634.0,-119.0,915.0,0.593,-0.428,0.529,0.429
394320,-8210.0,-1067.0,843.0,0.592,-0.427,0.53,0.432
394336,-7814.0,-945.0,749.0,0.591,-0.425,0.531,0.435
394352,-7836.0,-769.0,629.0,0.589,-0.423,0.532,0.437
394368,-8486.0,-299.0,453.0,0.588,-0.421,0.532,0.44
394394,-8392.0,-1039.0,715.0,0.586,-0.419,0.533,0.444
394410,-8036.0,-1069.0,891.0,0.585,-0.417,0.534,0.446
394426,-7270.0,143.0,447.0,0.583,-0.416,0.535,0.449
394442,-8380.0,-111.0,737.0,0.581,-0.414,0.536,0.452
394458,-8276.0,-617.0,937.0,0.579,-0.411,0.537,0.455
394474,-8144.0,-61.0,643.0,0.576,-0.409,0.539,0.459
394500,-6944.0,-1407.0,1.0,0.574,-0.408,0.54,0.461
394516,-8072.0,1013.0,595.0,0.572,-0.407,0.543,0.461
394532,-7916.0,421.0,713.0,0.569,-0.407,0.545,0.463
394548,-7402.0,-157.0,523.0,0.566,-0.407,0.547,0.464
394564,-7894.0,37.0,841.0,0.564,-0.408,0.549,0.464
394580,-7846.0,-803.0,-3.0,0.561,-0.409,0.551,0.463
394606,-8368.0,-613.0,503.0,0.56,-0.409,0.554,0.46
394622,-8374.0,-1091.0,391.0,0.559,-0.411,0.556,0.457
394638,-8034.0,-267.0,307.0,0.559,-0.413,0.559,0.452
394654,-8286.0,-101.0,649.0,0.56,-0.415,0.56,0.448
394670,-9240.0,-1467.0,557.0,0.562,-0.417,0.561,0.443
394696,-8888.0,877.0,565.0,0.564,-0.418,0.561,0.439
394712,-7638.0,851.0,-71.0,0.566,-0.419,0.56,0.436
394728,-7728.0,-1259.0,-223.0,0.568,-0.421,0.56,0.432
394744,-8516.0,-901.0,799.0,0.57,-0.423,0.56,0.427
394760,-8708.0,1255.0,423.0,0.573,-0.425,0.558,0.424
394776,-7396.0,-1369.0,-247.0,0.575,-0.428,0.556,0.421
394793,-8012.0,-689.0,-3.0,0.577,-0.432,0.555,0.416
394819,-7100.0,-807.0,-291.0,0.577,-0.436,0.555,0.411
394835,-8630.0,-833.0,343.0,0.578,-0.439,0.556,0.405
394851,-7204.0,-1563.0,-569.0,0.578,-0.443,0.558,0.399
394867,-8104.0,-385.0,-45.0,0.577,-0.446,0.562,0.391
394884,-9438.0,299.0,555.0,0.577,-0.449,0.564,0.385
394901,-7784.0,-1479.0,-493.0,0.576,-0.452,0.565,0.381
394917,-8148.0,-1701.0,-363.0,0.576,-0.455,0.566,0.376
394934,-8234.0,-465.0,-343.0,0.576,-0.458,0.566,0.372
394960,-8572.0,-1343.0,-399.0,0.576,-0.46,0.567,0.367
394976,-8680.0,-1473.0,-83.0,0.577,-0.462,0.567,0.364
394992,-8164.0,-453.0,-207.0,0.578,-0.463,0.567,0.361
395008,-7988.0,-1749.0,-693.0,0.578,-0.465,0.566,0.359
395024,-7850.0,-2161.0,-351.0,0.579,-0.466,0.565,0.357
395040,-8194.0,-285.0,-557.0,0.581,-0.467,0.565,0.354
395066,-8382.0,-1493.0,-423.0,0.582,-0.468,0.564,0.353
395082,-7162.0,-2139.0,-891.0,0.582,-0.469,0.564,0.351
395098,-7842.0,-1365.0,-821.0,0.583,-0.47,0.564,0.348
395114,-8482.0,-787.0,-229.0,0.583,-0.471,0.564,0.347
395131,-8282.0,-2357.0,-495.0,0.583,-0.472,0.564,0.346
395147,-7774.0,-1487.0,-531.0,0.583,-0.472,0.564,0.344
395173,-8430.0,-2157.0,-759.0,0.584,-0.473,0.564,0.343
395189,-7730.0,-1345.0,-449.0,0.585,-0.473,0.564,0.341
395205,-8344.0,-787.0,-839.0,0.587,-0.473,0.564,0.339
395221,-7778.0,-2371.0,-271.0,0.587,-0.473,0.563,0.338
395237,-8120.0,-1147.0,-431.0,0.587,-0.473,0.564,0.337
395253,-7704.0,-2043.0,-699.0,0.587,-0.473,0.565,0.336
395279,-8184.0,-2079.0,-847.0,0.586,-0.472,0.566,0.336
395295,-7788.0,-2519.0,-643.0,0.586,-0.472,0.567,0.334
395311,-8648.0,-1315.0,-325.0,0.586,-0.471,0.569,0.333
395328,-8220.0,-775.0,-301.0,0.587,-0.47,0.569,0.334
395344,-7030.0,-1833.0,-1203.0,0.586,-0.469,0.57,0.334
395360,-8008.0,-2289.0,-605.0,0.586,-0.468,0.571,0.334
395376,-9130.0,-1137.0,-257.0,0.586,-0.466,0.572,0.334
395402,-8446.0,-2793.0,-321.0,0.587,-0.464,0.572,0.335
395418,-7390.0,-385.0,-561.0,0.589,-0.462,0.571,0.336
395434,-8426.0,-849.0,-117.0,0.591,-0.459,0.571,0.338
395450,-8872.0,-2067.0,-277.0,0.593,-0.456,0.569,0.341
395467,-7900.0,-2687.0,-617.0,0.595,-0.454,0.567,0.344
395484,-6924.0,-1217.0,-319.0,0.598,-0.45,0.565,0.346
395500,-9186.0,91.0,-103.0,0.6,-0.447,0.564,0.349
395527,-7784.0,-3011.0,-567.0,0.602,-0.444,0.562,0.353
395543,-7960.0,-705.0,-719.0,0.603,-0.441,0.561,0.356
395560,-7438.0,-453.0,241.0,0.604,-0.438,0.561,0.359
395576,-7662.0,-1859.0,-467.0,0.603,-0.435,0.563,0.362
395593,-8368.0,-1363.0,201.0,0.602,-0.432,0.564,0.364
395609,-8798.0,-1537.0,135.0,0.602,-0.429,0.565,0.366
395625,-7094.0,-2009.0,-127.0,0.603,-0.427,0.565,0.368
395651,-7970.0,-339.0,-465.0,0.603,-0.425,0.565,0.37
395667,-8968.0,-1211.0,-13.0,0.602,-0.423,0.566,0.372
395684,-7612.0,-1955.0,275.0,0.602,-0.421,0.567,0.373
395700,-8234.0,345.0,157.0,0.601,-0.42,0.568,0.374
395717,-8508.0,-871.0,171.0,0.601,-0.418,0.569,0.376
395733,-8558.0,-969.0,11.0,0.6,-0.415,0.569,0.378
395749,-7860.0,-1993.0,425.0,0.6,-0.414,0.569,0.38
395775,-7816.0,-263.0,449.0,0.6,-0.413,0.569,0.381
395791,-7382.0,-285.0,-289.0,0.6,-0.412,0.57,0.382
395807,-8438.0,-769.0,829.0,0.601,-0.41,0.57,0.382
395823,-8244.0,-861.0,343.0,0.601,-0.409,0.569,0.384
395839,-8100.0,-945.0,223.0,0.602,-0.407,0.569,0.384
395855,-7810.0,-453.0,487.0,0.603,-0.407,0.568,0.385
395881,-8006.0,-235.0,73.0,0.604,-0.406,0.567,0.386
395897,-7476.0,-1961.0,-83.0,0.604,-0.407,0.566,0.387
395913,-8368.0,-523.0,279.0,0.605,-0.407,0.566,0.386
395929,-7978.0,-719.0,613.0,0.605,-0.407,0.565,0.385
395945,-8224.0,-1077.0,347.0,0.606,-0.407,0.564,0.385
395961,-8384.0,-361.0,703.0,0.608,-0.407,0.563,0.384
395987,-8070.0,-1023.0,245.0,0.609,-0.407,0.561,0.384
396003,-7558.0,-1815.0,41.0,0.612,-0.408,0.56,0.382
396019,-7946.0,-169.0,161.0,0.613,-0.409,0.559,0.381
396035,-7708.0,-525.0,489.0,0.614,-0.41,0.558,0.379
396051,-8118.0,-961.0,371.0,0.615,-0.411,0.557,0.378
396067,-7760.0,-1593.0,333.0,0.615,-0.413,0.557,0.376
396093,-7754.0,-919.0,43.0,0.616,-0.414,0.557,0.373
396109,-8454.0,-829.0,651.0,0.616,-0.416,0.557,0.371
396125,-8172.0,-1311.0,743.0,0.616,-0.417,0.556,0.37
396141,-8070.0,-1051.0,617.0,0.617,-0.418,0.556,0.368
396157,-7754.0,-965.0,-307.0,0.617,-0.42,0.555,0.367
396173,-8442.0,-1395.0,569.0,0.617,-0.421,0.555,0.365
396199,-8970.0,-1775.0,519.0,0.617,-0.422,0.555,0.364
396216,-7648.0,-1761.0,-175.0,0.617,-0.424,0.555,0.363
396232,-7990.0,95.0,289.0,0.616,-0.426,0.555,0.362
396248,-8778.0,-2599.0,-153.0,0.615,-0.428,0.555,0.361
396265,-8096.0,-75.0,887.0,0.615,-0.429,0.556,0.36
396281,-7310.0,-2133.0,-401.0,0.614,-0.431,0.556,0.359
396297,-8876.0,-1521.0,471.0,0.613,-0.432,0.556,0.358
396323,-8434.0,-139.0,641.0,0.613,-0.433,0.556,0.358
396339,-8446.0,-1701.0,-235.0,0.612,-0.434,0.556,0.359
396355,-5992.0,-1589.0,-153.0,0.61,-0.435,0.556,0.359
396371,-8460.0,-2185.0,93.0,0.609,-0.436,0.558,0.358
396387,-8952.0,-1767.0,335.0,0.608,-0.437,0.558,0.358
396403,-8432.0,-153.0,491.0,0.608,-0.437,0.558,0.359
396429,-8366.0,-1789.0,-227.0,0.608,-0.437,0.558,0.359
396445,-7736.0,-1967.0,15.0,0.607,-0.437,0.557,0.36
396461,-7652.0,-99.0,81.0,0.607,-0.436,0.558,0.36
396477,-8572.0,-1923.0,-333.0,0.606,-0.437,0.558,0.361
396493,-7230.0,-119.0,1069.0,0.605,-0.437,0.558,0.363
396509,-9568.0,-1757.0,-155.0,0.605,-0.435,0.559,0.364
396535,-7838.0,-2545.0,-147.0,0.605,-0.434,0.559,0.366
396551,-7378.0,-21.0,-171.0,0.604,-0.433,0.559,0.367
396567,-9030.0,-2359.0,85.0,0.604,-0.433,0.559,0.369
396583,-7878.0,-639.0,927.0,0.604,-0.432,0.558,0.371
396599,-7822.0,-149.0,33.0,0.604,-0.43,0.558,0.372
396616,-9198.0,-2067.0,227.0,0.604,-0.428,0.558,0.375
396642,-7510.0,-2317.0,17.0,0.605,-0.426,0.557,0.377
396658,-7654.0,643.0,431.0,0.606,-0.424,0.556,0.379
396674,-8480.0,-931.0,341.0,0.606,-0.423,0.555,0.383
396690,-7592.0,-621.0,895.0,0.605,-0.421,0.554,0.386
396706,-8870.0,-1063.0,-371.0,0.605,-0.419,0.554,0.39
396722,-7530.0,-1961.0,349.0,0.604,-0.417,0.553,0.394
396748,-8390.0,-1321.0,697.0,0.605,-0.415,0.553,0.395
396765,-8230.0,699.0,881.0,0.604,-0.413,0.553,0.399
396781,-7628.0,-1125.0,-113.0,0.603,-0.411,0.552,0.403
396797,-7754.0,-713.0,311.0,0.602,-0.41,0.552,0.406
396813,-7914.0,-1359.0,379.0,0.6,-0.409,0.553,0.409
396829,-8036.0,565.0,1029.0,0.598,-0.407,0.554,0.412
396846,-8414.0,-2087.0,103.0,0.597,-0.405,0.555,0.414
396872,-7870.0,-1453.0,373.0,0.595,-0.403,0.558,0.415
396888,-7514.0,-389.0,473.0,0.593,-0.401,0.561,0.416
396904,-8452.0,1691.0,1123.0,0.592,-0.398,0.564,0.417
396920,-7526.0,-633.0,565.0,0.59,-0.395,0.566,0.42
396936,-8690.0,-1475.0,247.0,0.588,-0.391,0.569,0.421
396952,-8578.0,555.0,373.0,0.586,-0.389,0.571,0.423
396978,-7948.0,-11.0,647.0,0.584,-0.387,0.572,0.426
396995,-8216.0,-457.0,367.0,0.583,-0.386,0.573,0.428
397011,-8164.0,525.0,589.0,0.581,-0.384,0.574,0.431
397027,-8346.0,-209.0,475.0,0.578,-0.384,0.575,0.434
397043,-8390.0,-297.0,691.0,0.577,-0.383,0.575,0.436
397059,-7716.0,-533.0,301.0,0.575,-0.383,0.575,0.438
397085,-7506.0,-619.0,277.0,0.574,-0.384,0.576,0.438
397101,-8098.0,169.0,633.0,0.574,-0.384,0.577,0.436
397117,-8062.0,1271.0,349.0,0.573,-0.384,0.578,0.436
397133,-8104.0,879.0,455.0,0.571,-0.385,0.579,0.437
397149,-8294.0,21.0,353.0,0.569,-0.385,0.58,0.438
397165,-7658.0,101.0,37.0,0.566,-0.385,0.582,0.438
397191,-7942.0,613.0,239.0,0.563,-0.385,0.584,0.439
397207,-8280.0,653.0,315.0,0.561,-0.386,0.587,0.439
397223,-7902.0,653.0,515.0,0.558,-0.386,0.588,0.44
397239,-7854.0,-1259.0,-51.0,0.556,-0.388,0.59,0.439
397255,-8560.0,-83.0,585.0,0.555,-0.389,0.591,0.437
397271,-8500.0,1261.0,-51.0,0.555,-0.39,0.591,0.436
397297,-7058.0,-1023.0,-419.0,0.555,-0.393,0.592,0.434
397313,-8820.0,285.0,641.0,0.555,-0.395,0.592,0.43
397329,-8986.0,531.0,473.0,0.556,-0.397,0.591,0.428
397345,-7726.0,-551.0,-665.0,0.558,-0.399,0.591,0.425
397362,-7804.0,-559.0,-345.0,0.559,-0.402,0.59,0.421
397379,-8136.0,209.0,149.0,0.561,-0.404,0.59,0.417
397395,-8440.0,263.0,211.0,0.563,-0.407,0.589,0.413
397412,-7962.0,-1303.0,-343.0,0.565,-0.41,0.588,0.408
397438,-8526.0,267.0,-37.0,0.568,-0.412,0.588,0.403
397454,-8900.0,1019.0,19.0,0.569,-0.414,0.587,0.4
397470,-7510.0,-2091.0,-447.0,0.57,-0.417,0.586,0.397
397486,-7598.0,-1859.0,-111.0,0.572,-0.42,0.586,0.391
397502,-8188.0,377.0,-261.0,0.573,-0.423,0.586,0.386
397518,-8978.0,1359.0,-43.0,0.574,-0.425,0.587,0.381
397544,-7580.0,-1537.0,-713.0,0.574,-0.427,0.588,0.378
397560,-8010.0,-1115.0,-107.0,0.575,-0.428,0.59,0.372
397577,-8446.0,555.0,-215.0,0.575,-0.429,0.591,0.368
397593,-8938.0,-1179.0,-15.0,0.576,-0.43,0.591,0.366
397609,-8430.0,-1517.0,-107.0,0.578,-0.431,0.591,0.363
397625,-7462.0,-449.0,-559.0,0.58,-0.431,0.59,0.361
397651,-8728.0,-2073.0,-477.0,0.582,-0.432,0.589,0.358
397667,-8594.0,-155.0,269.0,0.584,-0.431,0.589,0.356
397683,-8714.0,727.0,-417.0,0.586,-0.43,0.588,0.355
397699,-7282.0,-2165.0,-569.0,0.587,-0.431,0.586,0.355
397715,-7426.0,-2487.0,-501.0,0.59,-0.432,0.583,0.353
397741,-9414.0,-117.0,619.0,0.593,-0.432,0.581,0.352
397757,-8726.0,-767.0,31.0,0.597,-0.432,0.577,0.352
397773,-7266.0,-1983.0,-1045.0,0.6,-0.434,0.572,0.352
397789,-6936.0,-1501.0,-653.0,0.603,-0.435,0.569,0.351
397805,-8384.0,-1229.0,501.0,0.606,-0.437,0.566,0.349
397821,-8624.0,505.0,-137.0,0.608,-0.436,0.564,0.348
397837,-7208.0,-1761.0,-275.0,0.609,-0.438,0.563,0.348
397863,-7548.0,-525.0,-445.0,0.608,-0.44,0.563,0.348
397880,-7270.0,-71.0,-17.0,0.604,-0.443,0.563,0.349
397897,-5796.0,-2321.0,-79.0,0.6,-0.445,0.567,0.347
397914,-11226.0,-821.0,487.0,0.595,-0.446,0.572,0.347
397931,-6496.0,-1977.0,-1335.0,0.589,-0.448,0.575,0.348
397948,-8086.0,-1185.0,-887.0,0.583,-0.45,0.581,0.347
397965,-7290.0,-2049.0,-1441.0,0.576,-0.451,0.587,0.347
397982,-9842.0,-215.0,1139.0,0.572,-0.45,0.593,0.346
397999,-9292.0,-741.0,-109.0,0.568,-0.449,0.595,0.349
398016,-8290.0,-4907.0,-739.0,0.569,-0.45,0.593,0.35
398032,-8838.0,-1505.0,-503.0,0.571,-0.451,0.59,0.351
398058,-8650.0,433.0,925.0,0.576,-0.449,0.586,0.352
398074,-8944.0,-237.0,-749.0,0.58,-0.447,0.581,0.356
398090,-6504.0,-3083.0,-1621.0,0.583,-0.446,0.577,0.359
398106,-8318.0,-1125.0,-415.0,0.587,-0.443,0.575,0.359
398122,-8574.0,-129.0,755.0,0.59,-0.439,0.573,0.361
398138,-7466.0,95.0,-887.0,0.591,-0.435,0.573,0.364
398164,-7454.0,-2335.0,-1159.0,0.591,-0.432,0.574,0.366
398181,-7574.0,-83.0,-203.0,0.591,-0.428,0.577,0.367
398197,-8438.0,-1619.0,27.0,0.591,-0.424,0.58,0.368
398213,-9468.0,233.0,137.0,0.59,-0.42,0.581,0.371
398229,-6926.0,-773.0,137.0,0.589,-0.418,0.582,0.374
398245,-7774.0,-1649.0,79.0,0.589,-0.415,0.583,0.376
398271,-10104.0,609.0,1079.0,0.59,-0.41,0.583,0.379
398287,-8280.0,-163.0,-135.0,0.591,-0.407,0.581,0.385
398303,-7592.0,-927.0,-849.0,0.59,-0.405,0.579,0.39
398319,-7172.0,-223.0,175.0,0.588,-0.402,0.58,0.395
398335,-9134.0,2003.0,1611.0,0.585,-0.398,0.582,0.401
398351,-9830.0,-735.0,267.0,0.583,-0.396,0.58,0.409
398377,-6606.0,-3859.0,-795.0,0.581,-0.395,0.578,0.415
398393,-7372.0,-2243.0,-847.0,0.581,-0.394,0.578,0.415
398409,-9064.0,1817.0,1761.0,0.582,-0.391,0.58,0.415
398425,-8528.0,223.0,1235.0,0.583,-0.389,0.578,0.419
398441,-7300.0,-25.0,-65.0,0.582,-0.388,0.577,0.422
398457,-6818.0,-793.0,-909.0,0.582,-0.387,0.577,0.423
398483,-7154.0,-2429.0,-525.0,0.582,-0.387,0.578,0.421
398499,-9074.0,-187.0,1605.0,0.583,-0.386,0.581,0.417
398516,-8556.0,2585.0,1061.0,0.583,-0.386,0.581,0.417
398532,-7846.0,-293.0,309.0,0.582,-0.387,0.581,0.417
398548,-7702.0,-1501.0,-35.0,0.583,-0.388,0.581,0.416
398564,-7442.0,523.0,-21.0,0.583,-0.389,0.582,0.413
398580,-8166.0,259.0,593.0,0.583,-0.389,0.583,0.41
398606,-8660.0,-67.0,765.0,0.584,-0.391,0.582,0.409
398622,-8256.0,-219.0,265.0,0.584,-0.392,0.582,0.408
398638,-7752.0,-283.0,-347.0,0.584,-0.394,0.582,0.406
398654,-8076.0,-751.0,493.0,0.585,-0.396,0.582,0.403
398670,-8208.0,-447.0,543.0,0.586,-0.398,0.582,0.4
398686,-7856.0,517.0,-69.0,0.586,-0.4,0.582,0.397
398713,-7600.0,-935.0,-349.0,0.587,-0.403,0.582,0.394
398729,-8000.0,-2137.0,-387.0,0.587,-0.405,0.582,0.39
398746,-8566.0,545.0,709.0,0.589,-0.407,0.583,0.385
398762,-8810.0,1607.0,853.0,0.59,-0.409,0.582,0.383
398778,-7484.0,-2577.0,-287.0,0.591,-0.412,0.58,0.38
398794,-8412.0,-849.0,331.0,0.594,-0.413,0.579,0.377
398810,-8974.0,-1127.0,147.0,0.596,-0.415,0.578,0.373
398836,-7762.0,131.0,65.0,0.598,-0.416,0.577,0.37
398852,-6644.0,-833.0,-439.0,0.598,-0.418,0.576,0.368
398868,-8344.0,-1685.0,309.0,0.6,-0.419,0.577,0.363
398884,-9140.0,-407.0,-481.0,0.6,-0.42,0.577,0.361
398900,-8234.0,-2121.0,-35.0,0.6,-0.423,0.578,0.358
398926,-7936.0,-847.0,53.0,0.599,-0.425,0.578,0.356
398943,-8776.0,1427.0,249.0,0.599,-0.427,0.577,0.355
398959,-8572.0,-1893.0,89.0,0.598,-0.429,0.576,0.355
398975,-7428.0,-2795.0,-817.0,0.598,-0.43,0.576,0.354
398991,-7564.0,355.0,-957.0,0.596,-0.432,0.577,0.353
399007,-8248.0,-797.0,947.0,0.595,-0.434,0.578,0.352
399023,-8900.0,-1621.0,219.0,0.595,-0.434,0.578,0.352
399049,-8536.0,-1351.0,-7.0,0.594,-0.435,0.578,0.351
399065,-7714.0,-463.0,-609.0,0.593,-0.436,0.579,0.352
399082,-7134.0,-1053.0,-1201.0,0.592,-0.437,0.58,0.351
399099,-8862.0,-2085.0,-791.0,0.589,-0.439,0.581,0.351
399116,-7726.0,-1167.0,349.0,0.588,-0.44,0.582,0.35
399132,-9664.0,-1011.0,-179.0,0.586,-0.441,0.582,0.35
399148,-7110.0,-121.0,217.0,0.585,-0.441,0.583,0.351
399164,-8116.0,-235.0,-551.0,0.583,-0.441,0.584,0.353
399191,-8660.0,-1593.0,-609.0,0.581,-0.442,0.584,0.354
399207,-7174.0,-1585.0,351.0,0.58,-0.442,0.584,0.356
399223,-9624.0,-607.0,-515.0,0.58,-0.441,0.584,0.358
399239,-7638.0,-787.0,-377.0,0.579,-0.441,0.583,0.361
399255,-8436.0,-2711.0,-833.0,0.578,-0.441,0.583,0.362
399271,-7800.0,-1121.0,-579.0,0.578,-0.44,0.583,0.363
399297,-7554.0,1591.0,407.0,0.578,-0.439,0.583,0.366
399313,-9292.0,-2629.0,-869.0,0.576,-0.439,0.582,0.369
399329,-7504.0,-1683.0,-205.0,0.576,-0.439,0.581,0.372
399345,-8250.0,-883.0,-473.0,0.576,-0.438,0.581,0.373
399361,-8038.0,955.0,185.0,0.575,-0.437,0.58,0.376
399377,-8372.0,-2093.0,-799.0,0.574,-0.437,0.579,0.379
399404,-7572.0,-927.0,249.0,0.574,-0.436,0.578,0.382
399420,-8994.0,363.0,111.0,0.575,-0.435,0.577,0.385
399436,-8240.0,-317.0,-163.0,0.574,-0.434,0.574,0.39
399453,-8268.0,-2469.0,-503.0,0.574,-0.433,0.572,0.394
399469,-7832.0,663.0,109.0,0.574,-0.432,0.57,0.399
399485,-8480.0,-259.0,597.0,0.575,-0.43,0.568,0.403
399501,-8402.0,-1845.0,-567.0,0.575,-0.428,0.565,0.408
399527,-7578.0,-843.0,-111.0,0.574,-0.426,0.565,0.412
399544,-7948.0,-595.0,-131.0,0.574,-0.424,0.565,0.415
399561,-8332.0,-475.0,315.0,0.573,-0.422,0.566,0.417
399578,-7946.0,265.0,-121.0,0.571,-0.419,0.568,0.42
399594,-7746.0,-1169.0,461.0,0.569,-0.417,0.569,0.422
399610,-7924.0,15.0,351.0,0.568,-0.415,0.571,0.424
399626,-8092.0,81.0,557.0,0.567,-0.413,0.572,0.426
399642,-8146.0,893.0,567.0,0.565,-0.409,0.573,0.43
399668,-8456.0,1179.0,3.0,0.563,-0.407,0.573,0.436
399684,-7950.0,-1181.0,-99.0,0.56,-0.405,0.573,0.441
399700,-8234.0,-185.0,131.0,0.558,-0.402,0.574,0.444
399716,-8242.0,21.0,451.0,0.555,-0.4,0.575,0.448
399732,-8150.0,531.0,533.0,0.553,-0.398,0.576,0.452
399758,-7478.0,1309.0,105.0,0.549,-0.396,0.577,0.457
399774,-7610.0,499.0,-37.0,0.545,-0.394,0.579,0.461
399790,-8032.0,351.0,641.0,0.541,-0.392,0.581,0.464
399806,-8468.0,1641.0,11.0,0.537,-0.391,0.583,0.469
399822,-7856.0,-5.0,49.0,0.533,-0.39,0.583,0.473
399838,-7886.0,307.0,161.0,0.529,-0.39,0.585,0.476
399864,-7948.0,1745.0,153.0,0.525,-0.39,0.586,0.478
399880,-7688.0,49.0,131.0,0.522,-0.39,0.587,0.48
399897,-8128.0,305.0,-77.0,0.519,-0.39,0.589,0.481
399913,-7924.0,591.0,145.0,0.517,-0.391,0.591,0.48
399929,-8374.0,1711.0,303.0,0.515,-0.391,0.593,0.48
399945,-8392.0,1307.0,53.0,0.512,-0.392,0.594,0.481
399961,-7986.0,461.0,-117.0,0.51,-0.393,0.594,0.482
399988,-8476.0,929.0,219.0,0.509,-0.393,0.596,0.482
400004,-7922.0,531.0,-151.0,0.508,-0.394,0.596,0.481
400020,-7834.0,577.0,-167.0,0.509,-0.395,0.597,0.479
400036,-8474.0,687.0,155.0,0.51,-0.396,0.597,0.476
400052,-7798.0,-471.0,265.0,0.514,-0.396,0.598,0.471
400068,-9242.0,2487.0,487.0,0.518,-0.395,0.598,0.466
400094,-7962.0,125.0,-131.0,0.522,-0.395,0.597,0.464
400110,-8106.0,1309.0,-371.0,0.525,-0.394,0.598,0.46
400126,-8728.0,589.0,117.0,0.529,-0.393,0.597,0.457
400142,-7604.0,-301.0,135.0,0.534,-0.395,0.594,0.454
400158,-7270.0,-1491.0,-429.0,0.54,-0.396,0.593,0.446
400175,-8316.0,1145.0,189.0,0.546,-0.397,0.592,0.439
400201,-8222.0,1045.0,21.0,0.551,-0.399,0.591,0.433
400217,-8294.0,-77.0,61.0,0.556,-0.4,0.591,0.426
400233,-7936.0,853.0,-715.0,0.559,-0.401,0.592,0.42
400249,-7434.0,-1075.0,-173.0,0.561,-0.402,0.594,0.413
400265,-8626.0,-15.0,-173.0,0.564,-0.403,0.597,0.404
400282,-8860.0,1615.0,47.0,0.565,-0.405,0.599,0.398
400298,-7552.0,233.0,261.0,0.567,-0.407,0.599,0.393
400315,-9316.0,-939.0,453.0,0.569,-0.409,0.598,0.388
400341,-7696.0,43.0,-283.0,0.571,-0.412,0.597,0.385
400357,-8338.0,925.0,-725.0,0.573,-0.415,0.596,0.381
400373,-6872.0,-2611.0,-461.0,0.573,-0.419,0.595,0.377
400389,-9216.0,1635.0,-39.0,0.575,-0.422,0.594,0.372
400405,-7810.0,-1869.0,-277.0,0.575,-0.425,0.593,0.369
400431,-8812.0,-677.0,-279.0,0.577,-0.428,0.592,0.365
400447,-7634.0,-759.0,-365.0,0.579,-0.431,0.59,0.361
400464,-8138.0,-853.0,-333.0,0.581,-0.434,0.588,0.357
400481,-8102.0,-1747.0,-129.0,0.583,-0.437,0.586,0.354
400497,-8148.0,357.0,-37.0,0.585,-0.438,0.586,0.35
400513,-8598.0,-1951.0,-489.0,0.587,-0.44,0.584,0.347
400529,-7912.0,-1567.0,-243.0,0.589,-0.442,0.582,0.345
400545,-8024.0,-1187.0,465.0,0.592,-0.443,0.58,0.341
400571,-8334.0,-1705.0,75.0,0.596,-0.444,0.577,0.339
400588,-7778.0,-1299.0,-779.0,0.599,-0.445,0.574,0.336
400604,-8840.0,-579.0,-959.0,0.602,-0.446,0.571,0.335
400620,-6992.0,-2773.0,-311.0,0.604,-0.447,0.569,0.335
400636,-8248.0,-91.0,423.0,0.607,-0.445,0.568,0.333
400652,-7950.0,-1135.0,-663.0,0.609,-0.445,0.566,0.333
400678,-8242.0,-3417.0,453.0,0.611,-0.445,0.563,0.333
400694,-8972.0,-1009.0,247.0,0.615,-0.445,0.56,0.333
400710,-7950.0,-1699.0,-425.0,0.617,-0.445,0.557,0.333
400727,-8196.0,-1947.0,-243.0,0.619,-0.444,0.554,0.334
400743,-6756.0,-1143.0,-465.0,0.621,-0.443,0.554,0.334
400759,-8680.0,-1335.0,619.0,0.622,-0.442,0.553,0.334
400776,-7356.0,-2129.0,-509.0,0.622,-0.441,0.553,0.335
400802,-7516.0,-2729.0,203.0,0.623,-0.439,0.554,0.335
400818,-8752.0,-1051.0,609.0,0.623,-0.438,0.555,0.335
