timeMs,ax,ay,az,q0,q1,q2,q3
1360709,-7539.0,-2087.0,2899.0,0.681,-0.387,0.44,0.439
1360735,-7793.0,-1543.0,3057.0,0.68,-0.386,0.44,0.442
1360751,-8037.0,-1145.0,3465.0,0.68,-0.384,0.438,0.445
1360767,-8393.0,-1247.0,3399.0,0.68,-0.383,0.436,0.449
1360784,-9177.0,-1389.0,3399.0,0.68,-0.381,0.433,0.453
1360800,-7821.0,-853.0,2747.0,0.68,-0.38,0.43,0.457
1360816,-5961.0,-3503.0,2879.0,0.681,-0.379,0.426,0.459
1360832,-5907.0,-2501.0,2547.0,0.684,-0.378,0.423,0.458
1360859,-6475.0,-1379.0,2633.0,0.687,-0.377,0.422,0.456
1360875,-6441.0,-1141.0,2755.0,0.69,-0.378,0.42,0.452
1360892,-6937.0,-1507.0,3227.0,0.693,-0.379,0.419,0.448
1360909,-7199.0,-1425.0,3023.0,0.696,-0.381,0.418,0.443
1360926,-6837.0,-2173.0,2939.0,0.698,-0.383,0.418,0.438
1360943,-6321.0,-2219.0,4075.0,0.7,-0.385,0.419,0.431
1360960,-6737.0,-1223.0,2919.0,0.703,-0.388,0.42,0.423
1360977,-7637.0,-1585.0,3095.0,0.704,-0.392,0.421,0.417
1360993,-7401.0,-1157.0,3121.0,0.705,-0.395,0.422,0.41
1361009,-7471.0,-1567.0,2779.0,0.705,-0.4,0.423,0.404
1361035,-7219.0,-1689.0,2071.0,0.704,-0.405,0.426,0.399
1361051,-7285.0,-2219.0,2143.0,0.702,-0.409,0.428,0.395
1361069,-7371.0,-1517.0,2611.0,0.7,-0.413,0.431,0.392
1361085,-8133.0,-2543.0,3285.0,0.698,-0.416,0.434,0.39
1361102,-8425.0,-2853.0,3101.0,0.696,-0.417,0.437,0.388
1361118,-8061.0,-2775.0,2723.0,0.696,-0.417,0.44,0.386
1361134,-7591.0,-2327.0,2361.0,0.695,-0.416,0.442,0.385
1361160,-7809.0,-2077.0,2265.0,0.695,-0.415,0.444,0.384
1361177,-7927.0,-2201.0,2573.0,0.695,-0.413,0.446,0.384
1361194,-7659.0,-2177.0,2637.0,0.695,-0.412,0.446,0.384
1361211,-7293.0,-1913.0,2637.0,0.696,-0.412,0.446,0.384
1361228,-6697.0,-3065.0,3175.0,0.697,-0.411,0.446,0.384
1361245,-7537.0,-1433.0,2039.0,0.699,-0.409,0.445,0.383
1361262,-8231.0,-2873.0,1895.0,0.699,-0.409,0.443,0.383
1361279,-7327.0,-1315.0,2559.0,0.701,-0.408,0.441,0.384
1361296,-7339.0,-1933.0,2921.0,0.702,-0.407,0.439,0.386
1361313,-7829.0,-3075.0,2525.0,0.702,-0.406,0.438,0.387
1361330,-7837.0,-1525.0,2579.0,0.703,-0.404,0.437,0.389
1361347,-7211.0,-661.0,2331.0,0.703,-0.402,0.436,0.392
1361364,-7619.0,-3077.0,2503.0,0.702,-0.402,0.435,0.396
1361381,-7063.0,-2315.0,3091.0,0.701,-0.401,0.433,0.401
1361398,-7729.0,-1551.0,2397.0,0.7,-0.399,0.433,0.405
1361425,-7671.0,-2291.0,2921.0,0.698,-0.396,0.432,0.411
1361442,-7725.0,-1719.0,2775.0,0.697,-0.394,0.431,0.416
1361459,-7403.0,-1349.0,2475.0,0.696,-0.392,0.43,0.421
1361476,-7255.0,-1933.0,2939.0,0.694,-0.39,0.429,0.426
1361493,-7379.0,-2487.0,2555.0,0.692,-0.39,0.428,0.431
1361510,-6743.0,-587.0,2157.0,0.691,-0.389,0.427,0.434
1361527,-6769.0,-2503.0,2881.0,0.688,-0.391,0.426,0.438
1361544,-7199.0,-1953.0,2847.0,0.686,-0.392,0.426,0.44
1361561,-7795.0,-953.0,3025.0,0.684,-0.394,0.427,0.442
1361578,-7423.0,-2243.0,3225.0,0.681,-0.395,0.427,0.445
1361595,-7065.0,-1557.0,2747.0,0.678,-0.397,0.428,0.446
1361612,-7629.0,-1471.0,2723.0,0.675,-0.4,0.429,0.448
1361629,-7771.0,-1659.0,3015.0,0.672,-0.402,0.429,0.449
1361656,-7609.0,-1677.0,2799.0,0.669,-0.404,0.43,0.451
1361672,-7255.0,-1987.0,2453.0,0.666,-0.406,0.432,0.452
1361689,-7175.0,-1439.0,2731.0,0.663,-0.408,0.434,0.453
1361706,-7967.0,-1709.0,2481.0,0.661,-0.408,0.437,0.453
1361723,-7871.0,-2205.0,3021.0,0.659,-0.408,0.44,0.453
1361740,-7269.0,-2235.0,3195.0,0.658,-0.406,0.443,0.453
1361757,-7533.0,-405.0,2329.0,0.658,-0.405,0.447,0.451
1361774,-7891.0,-1153.0,2137.0,0.656,-0.405,0.448,0.452
1361791,-7693.0,-639.0,2575.0,0.654,-0.406,0.45,0.453
1361808,-7941.0,-1435.0,2397.0,0.651,-0.407,0.45,0.455
1361825,-7747.0,-1009.0,3175.0,0.648,-0.408,0.452,0.457
1361842,-7637.0,-1235.0,3427.0,0.645,-0.41,0.453,0.459
1361868,-7779.0,-2075.0,1485.0,0.642,-0.412,0.454,0.461
1361885,-7887.0,-1185.0,2315.0,0.639,-0.413,0.456,0.462
1361902,-8011.0,-865.0,2207.0,0.635,-0.415,0.457,0.464
1361918,-7355.0,-579.0,2849.0,0.631,-0.416,0.459,0.467
1361935,-7677.0,-1183.0,809.0,0.628,-0.417,0.461,0.469
1361951,-7997.0,-319.0,2901.0,0.624,-0.418,0.463,0.471
1361967,-7497.0,155.0,1895.0,0.619,-0.419,0.465,0.474
1361983,-7523.0,-1303.0,1625.0,0.615,-0.42,0.467,0.477
1362009,-6665.0,-1205.0,1407.0,0.61,-0.421,0.47,0.479
1362025,-8197.0,-695.0,2455.0,0.606,-0.422,0.473,0.48
1362041,-9055.0,-223.0,2213.0,0.601,-0.423,0.476,0.483
1362057,-8673.0,-1027.0,2005.0,0.596,-0.424,0.477,0.487
1362073,-7813.0,-1423.0,1821.0,0.593,-0.425,0.478,0.489
1362089,-8151.0,-873.0,1859.0,0.59,-0.425,0.48,0.491
1362115,-8283.0,-1349.0,1941.0,0.588,-0.425,0.481,0.493
1362131,-8379.0,-1573.0,1955.0,0.587,-0.426,0.481,0.493
1362147,-8209.0,-879.0,1417.0,0.586,-0.426,0.482,0.492
1362164,-8179.0,-631.0,1651.0,0.586,-0.427,0.482,0.491
1362180,-8123.0,-741.0,1831.0,0.587,-0.428,0.482,0.49
1362197,-8123.0,-761.0,1731.0,0.588,-0.428,0.482,0.489
1362214,-8181.0,-529.0,1777.0,0.589,-0.429,0.481,0.487
1362230,-8105.0,-583.0,1469.0,0.59,-0.429,0.481,0.486
1362257,-8059.0,-539.0,1659.0,0.591,-0.429,0.481,0.485
1362274,-7927.0,-531.0,1695.0,0.592,-0.429,0.481,0.484
1362290,-7935.0,-691.0,1575.0,0.592,-0.429,0.481,0.484
1362307,-7907.0,-673.0,1545.0,0.592,-0.429,0.481,0.483
1362324,-8071.0,-593.0,1575.0,0.592,-0.429,0.481,0.483
1362341,-8051.0,-525.0,1667.0,0.592,-0.429,0.481,0.484
1362358,-7943.0,-677.0,1711.0,0.592,-0.428,0.481,0.484
1362375,-7905.0,-749.0,1671.0,0.592,-0.428,0.481,0.484
1362392,-8009.0,-641.0,1567.0,0.592,-0.428,0.481,0.485
1362409,-8093.0,-657.0,1583.0,0.592,-0.428,0.481,0.485
1362426,-8085.0,-775.0,1551.0,0.591,-0.428,0.481,0.486
1362443,-7995.0,-863.0,1635.0,0.591,-0.428,0.481,0.486
1362460,-8011.0,-923.0,1617.0,0.591,-0.428,0.48,0.487
1362487,-8017.0,-719.0,1561.0,0.591,-0.428,0.48,0.487
1362503,-8107.0,-665.0,1621.0,0.591,-0.429,0.48,0.486
1362519,-8075.0,-763.0,1575.0,0.591,-0.429,0.48,0.486
1362535,-7965.0,-853.0,1647.0,0.591,-0.429,0.48,0.486
1362551,-7975.0,-809.0,1599.0,0.591,-0.43,0.48,0.485
1362567,-8025.0,-705.0,1533.0,0.591,-0.43,0.48,0.484
1362593,-7989.0,-671.0,1597.0,0.591,-0.431,0.481,0.484
1362610,-8003.0,-641.0,1567.0,0.591,-0.431,0.481,0.483
1362627,-7987.0,-845.0,1697.0,0.591,-0.432,0.481,0.483
1362644,-8043.0,-627.0,1685.0,0.591,-0.432,0.481,0.482
1362661,-8073.0,-665.0,1715.0,0.591,-0.433,0.481,0.482
1362678,-8085.0,-697.0,1555.0,0.591,-0.433,0.481,0.482
1362695,-8099.0,-701.0,1579.0,0.591,-0.433,0.481,0.482
1362712,-8039.0,-745.0,1633.0,0.59,-0.433,0.481,0.483
1362728,-8045.0,-701.0,1689.0,0.59,-0.433,0.48,0.483
1362744,-8037.0,-737.0,1607.0,0.59,-0.433,0.48,0.484
1362761,-8013.0,-717.0,1545.0,0.59,-0.433,0.48,0.484
1362788,-8051.0,-827.0,1515.0,0.59,-0.433,0.479,0.485
1362804,-7991.0,-795.0,1595.0,0.59,-0.433,0.479,0.485
1362820,-7911.0,-861.0,1595.0,0.589,-0.433,0.479,0.486
1362836,-8005.0,-793.0,1549.0,0.589,-0.433,0.479,0.486
1362852,-7961.0,-679.0,1533.0,0.589,-0.433,0.479,0.486
1362868,-7953.0,-795.0,1655.0,0.589,-0.433,0.479,0.486
1362894,-8095.0,-813.0,1623.0,0.589,-0.433,0.479,0.486
1362911,-8095.0,-735.0,1663.0,0.589,-0.433,0.479,0.487
1362928,-7971.0,-637.0,1581.0,0.588,-0.433,0.479,0.487
1362945,-7933.0,-781.0,1555.0,0.588,-0.433,0.479,0.487
1362962,-8039.0,-691.0,1495.0,0.588,-0.433,0.479,0.487
1362979,-8075.0,-765.0,1515.0,0.588,-0.433,0.48,0.487
1362996,-7993.0,-801.0,1571.0,0.588,-0.432,0.48,0.487
1363013,-7949.0,-639.0,1529.0,0.587,-0.432,0.48,0.487
1363030,-8003.0,-661.0,1573.0,0.587,-0.432,0.481,0.487
1363047,-8083.0,-553.0,1571.0,0.586,-0.432,0.481,0.488
1363063,-8057.0,-615.0,1615.0,0.586,-0.432,0.482,0.488
1363080,-8103.0,-563.0,1619.0,0.585,-0.432,0.482,0.489
1363106,-7957.0,-793.0,1611.0,0.585,-0.432,0.482,0.49
1363122,-8089.0,-643.0,1501.0,0.585,-0.432,0.481,0.49
1363139,-7945.0,-751.0,1475.0,0.584,-0.432,0.481,0.49
1363156,-8009.0,-713.0,1595.0,0.584,-0.432,0.481,0.491
1363173,-8007.0,-725.0,1645.0,0.584,-0.432,0.481,0.491
1363190,-7955.0,-611.0,1563.0,0.584,-0.432,0.481,0.49
1363207,-7971.0,-635.0,1593.0,0.585,-0.433,0.481,0.49
1363224,-8037.0,-701.0,1601.0,0.585,-0.433,0.48,0.49
1363241,-8077.0,-731.0,1569.0,0.585,-0.433,0.48,0.489
1363257,-8045.0,-651.0,1603.0,0.586,-0.434,0.48,0.489
1363284,-7971.0,-563.0,1553.0,0.586,-0.434,0.48,0.488
1363300,-7961.0,-735.0,1571.0,0.586,-0.435,0.479,0.488
1363316,-8127.0,-777.0,1465.0,0.586,-0.436,0.478,0.487
1363332,-8285.0,-573.0,1591.0,0.587,-0.437,0.478,0.487
1363348,-8207.0,-1157.0,1557.0,0.587,-0.438,0.477,0.486
1363364,-7793.0,-1201.0,1451.0,0.588,-0.439,0.476,0.485
1363390,-7847.0,-1147.0,1469.0,0.589,-0.441,0.476,0.482
1363406,-8069.0,-819.0,1473.0,0.59,-0.442,0.475,0.48
1363423,-8029.0,-947.0,1677.0,0.592,-0.444,0.474,0.477
1363440,-7703.0,-799.0,1699.0,0.594,-0.445,0.474,0.474
1363457,-8125.0,-1039.0,1865.0,0.596,-0.446,0.473,0.472
1363474,-8169.0,-949.0,1955.0,0.598,-0.446,0.471,0.47
1363491,-8019.0,-1247.0,1999.0,0.602,-0.446,0.469,0.469
1363508,-8127.0,-979.0,1883.0,0.605,-0.444,0.467,0.467
1363524,-8005.0,-807.0,1615.0,0.608,-0.443,0.464,0.467
1363540,-7599.0,-1493.0,1079.0,0.611,-0.442,0.462,0.466
1363567,-7847.0,-1993.0,1111.0,0.614,-0.442,0.462,0.463
1363583,-7807.0,-695.0,1293.0,0.616,-0.442,0.463,0.46
1363599,-7687.0,-1211.0,2029.0,0.617,-0.442,0.463,0.458
1363615,-8177.0,-2155.0,1867.0,0.619,-0.442,0.464,0.454
1363632,-7979.0,-927.0,1147.0,0.62,-0.442,0.467,0.45
1363649,-7509.0,-1695.0,1677.0,0.62,-0.442,0.47,0.447
1363665,-7455.0,-1719.0,2139.0,0.621,-0.442,0.473,0.442
1363691,-8307.0,-1037.0,1657.0,0.622,-0.441,0.476,0.437
1363707,-8161.0,-1081.0,1921.0,0.623,-0.441,0.479,0.433
1363723,-7751.0,-1299.0,1775.0,0.625,-0.44,0.481,0.43
1363739,-8361.0,-2131.0,1433.0,0.626,-0.44,0.482,0.426
1363756,-9033.0,-925.0,847.0,0.629,-0.44,0.483,0.422
1363772,-8107.0,-513.0,1717.0,0.63,-0.441,0.482,0.42
1363788,-5955.0,-3359.0,5309.0,0.633,-0.442,0.479,0.418
1363805,-8037.0,-509.0,599.0,0.636,-0.444,0.475,0.416
1363832,-8097.0,-2679.0,2573.0,0.64,-0.448,0.467,0.415
1363849,-7749.0,-1531.0,1833.0,0.644,-0.452,0.458,0.414
1363866,-7969.0,-3507.0,2161.0,0.649,-0.456,0.447,0.413
1363883,-7557.0,-2991.0,2259.0,0.655,-0.459,0.436,0.411
1363900,-8177.0,-1705.0,1733.0,0.662,-0.461,0.426,0.409
1363917,-7685.0,-2169.0,2583.0,0.668,-0.463,0.416,0.408
1363934,-7443.0,-3533.0,1823.0,0.674,-0.464,0.407,0.406
1363951,-6619.0,-1947.0,1999.0,0.679,-0.464,0.399,0.404
1363967,-7309.0,-2657.0,1663.0,0.684,-0.464,0.393,0.402
1363984,-7393.0,-1729.0,2153.0,0.687,-0.465,0.389,0.401
1364000,-6529.0,-2313.0,3199.0,0.69,-0.464,0.386,0.4
1364026,-6901.0,-3365.0,2239.0,0.692,-0.464,0.384,0.398
1364042,-6345.0,-2821.0,1565.0,0.693,-0.464,0.384,0.396
1364059,-5325.0,-5013.0,613.0,0.693,-0.465,0.385,0.393
1364076,-6543.0,-3761.0,1743.0,0.693,-0.466,0.39,0.388
1364093,-7557.0,-2899.0,1499.0,0.692,-0.467,0.396,0.382
1364109,-7281.0,-4057.0,1859.0,0.69,-0.469,0.402,0.377
1364126,-7071.0,-4111.0,2525.0,0.689,-0.471,0.407,0.37
1364142,-8429.0,-3181.0,2353.0,0.689,-0.472,0.412,0.364
1364159,-8035.0,-3715.0,2509.0,0.689,-0.474,0.414,0.359
1364186,-7983.0,-2965.0,2477.0,0.691,-0.476,0.415,0.352
1364202,-7981.0,-3401.0,2203.0,0.693,-0.478,0.414,0.347
1364218,-7525.0,-3175.0,2489.0,0.695,-0.48,0.412,0.342
1364234,-7589.0,-2703.0,1219.0,0.696,-0.483,0.411,0.337
1364250,-7331.0,-2335.0,1969.0,0.695,-0.487,0.41,0.333
1364267,-6929.0,-2021.0,1507.0,0.694,-0.491,0.411,0.33
1364284,-6293.0,-2323.0,1591.0,0.692,-0.496,0.411,0.326
1364310,-6783.0,-3185.0,2177.0,0.688,-0.502,0.413,0.323
1364326,-6973.0,-3821.0,2039.0,0.686,-0.505,0.415,0.319
1364342,-7265.0,-3811.0,2173.0,0.685,-0.506,0.419,0.315
1364359,-7227.0,-3669.0,1623.0,0.685,-0.505,0.423,0.311
1364376,-7803.0,-3541.0,1709.0,0.685,-0.503,0.427,0.309
1364393,-8123.0,-3933.0,2373.0,0.686,-0.5,0.43,0.308
1364409,-7959.0,-3307.0,1911.0,0.688,-0.495,0.434,0.307
1364426,-7243.0,-2279.0,1141.0,0.689,-0.49,0.436,0.308
1364443,-6829.0,-2961.0,817.0,0.69,-0.487,0.436,0.312
1364469,-6569.0,-4753.0,893.0,0.689,-0.487,0.435,0.315
1364485,-7929.0,-4031.0,1783.0,0.689,-0.487,0.434,0.318
1364501,-7435.0,-2449.0,2105.0,0.69,-0.483,0.433,0.321
1364517,-7757.0,-4805.0,807.0,0.69,-0.482,0.432,0.325
1364534,-6483.0,-2361.0,669.0,0.689,-0.48,0.431,0.329
1364550,-6701.0,-2651.0,2335.0,0.689,-0.479,0.431,0.333
1364567,-7999.0,-5269.0,1897.0,0.688,-0.477,0.431,0.337
1364584,-6815.0,-1915.0,1375.0,0.687,-0.473,0.433,0.34
1364611,-7439.0,-5219.0,801.0,0.685,-0.472,0.436,0.344
1364627,-7083.0,-2721.0,1837.0,0.685,-0.467,0.44,0.346
1364643,-7767.0,-427.0,1881.0,0.683,-0.462,0.445,0.348
1364659,-7771.0,-2421.0,1497.0,0.681,-0.46,0.447,0.353
1364676,-6831.0,-5809.0,1715.0,0.679,-0.458,0.45,0.357
1364692,-7487.0,-3051.0,749.0,0.677,-0.457,0.452,0.358
1364709,-8623.0,-4697.0,1467.0,0.675,-0.458,0.454,0.358
1364726,-5505.0,909.0,1545.0,0.674,-0.457,0.455,0.359
1364752,-7001.0,-919.0,1119.0,0.672,-0.459,0.455,0.362
1364768,-9297.0,-2437.0,2139.0,0.669,-0.459,0.456,0.366
1364784,-9411.0,-4967.0,993.0,0.665,-0.461,0.456,0.37
1364801,-6313.0,-2091.0,2417.0,0.662,-0.462,0.457,0.373
1364817,-6767.0,-2157.0,1745.0,0.659,-0.463,0.458,0.377
1364834,-8259.0,-3753.0,-103.0,0.656,-0.464,0.458,0.38
1364860,-8291.0,-863.0,2367.0,0.653,-0.464,0.459,0.384
1364876,-8447.0,-3381.0,1971.0,0.65,-0.465,0.459,0.389
1364892,-6577.0,-2987.0,171.0,0.648,-0.465,0.459,0.392
1364909,-7031.0,-41.0,1881.0,0.645,-0.465,0.46,0.395
1364926,-8741.0,-4091.0,1155.0,0.642,-0.465,0.461,0.399
1364942,-7497.0,-2669.0,1595.0,0.639,-0.465,0.463,0.402
1364959,-8061.0,-2063.0,1445.0,0.635,-0.466,0.464,0.406
1364975,-8823.0,-2391.0,1627.0,0.631,-0.466,0.465,0.41
1364992,-8293.0,-1221.0,1773.0,0.628,-0.464,0.467,0.415
1365018,-7535.0,-2711.0,1237.0,0.625,-0.463,0.467,0.421
1365034,-6669.0,-2337.0,1027.0,0.623,-0.461,0.468,0.425
1365050,-7617.0,-1681.0,1803.0,0.621,-0.458,0.47,0.428
1365067,-8519.0,-2071.0,2345.0,0.62,-0.454,0.472,0.432
1365083,-8895.0,-797.0,2025.0,0.62,-0.45,0.472,0.436
1365100,-6831.0,-1013.0,1363.0,0.619,-0.446,0.472,0.442
1365117,-5817.0,-527.0,715.0,0.619,-0.441,0.472,0.446
1365134,-6835.0,-427.0,1665.0,0.62,-0.438,0.472,0.449
1365160,-9489.0,-4721.0,3667.0,0.621,-0.436,0.47,0.45
1365176,-9145.0,-909.0,441.0,0.624,-0.435,0.469,0.45
1365192,-7409.0,-2413.0,63.0,0.625,-0.437,0.466,0.448
1365209,-6979.0,-2981.0,1149.0,0.627,-0.441,0.466,0.442
1365225,-7027.0,-1529.0,1259.0,0.628,-0.446,0.468,0.434
1365242,-7813.0,-2467.0,729.0,0.629,-0.451,0.469,0.425
1365259,-7575.0,-681.0,2017.0,0.63,-0.457,0.47,0.416
1365275,-8463.0,-1473.0,1835.0,0.631,-0.463,0.47,0.408
1365292,-8441.0,-2503.0,1971.0,0.632,-0.469,0.47,0.4
1365319,-7289.0,-2087.0,1979.0,0.632,-0.475,0.47,0.393
1365335,-8101.0,-1539.0,1235.0,0.634,-0.48,0.468,0.386
1365351,-8375.0,-4493.0,1033.0,0.635,-0.486,0.465,0.381
1365367,-8179.0,-2175.0,951.0,0.638,-0.489,0.462,0.374
1365383,-7539.0,-5247.0,1149.0,0.641,-0.493,0.457,0.369
1365400,-8645.0,-4223.0,2563.0,0.647,-0.496,0.453,0.363
1365417,-7595.0,-1329.0,2655.0,0.653,-0.495,0.448,0.357
1365444,-7399.0,-3613.0,1535.0,0.659,-0.495,0.442,0.355
1365460,-8681.0,-3921.0,1583.0,0.667,-0.492,0.436,0.35
1365477,-8421.0,-2423.0,883.0,0.674,-0.489,0.432,0.347
1365493,-6777.0,-2479.0,811.0,0.682,-0.483,0.428,0.344
1365509,-7769.0,-4069.0,205.0,0.688,-0.479,0.423,0.343
1365526,-6461.0,-1477.0,1801.0,0.694,-0.475,0.42,0.342
1365543,-7399.0,-4115.0,2309.0,0.7,-0.47,0.416,0.342
1365560,-6785.0,-1859.0,2615.0,0.705,-0.464,0.413,0.342
1365577,-6971.0,-3013.0,1835.0,0.709,-0.458,0.411,0.344
1365594,-7061.0,-3149.0,1775.0,0.712,-0.455,0.41,0.344
1365611,-7081.0,-2549.0,1691.0,0.713,-0.452,0.41,0.346
1365628,-6801.0,-3919.0,1433.0,0.714,-0.45,0.409,0.348
1365655,-6959.0,-3605.0,1619.0,0.713,-0.45,0.41,0.348
1365672,-6121.0,-3819.0,1029.0,0.71,-0.452,0.413,0.348
1365688,-5843.0,-2441.0,805.0,0.706,-0.454,0.419,0.347
1365704,-7141.0,-2901.0,2619.0,0.701,-0.456,0.427,0.345
1365721,-8063.0,-3163.0,993.0,0.695,-0.459,0.435,0.342
1365738,-7901.0,-4275.0,2177.0,0.689,-0.463,0.443,0.339
1365755,-8375.0,-3387.0,2169.0,0.683,-0.467,0.45,0.337
1365772,-8357.0,-3811.0,2957.0,0.678,-0.47,0.455,0.335
1365798,-7411.0,-2227.0,1795.0,0.675,-0.472,0.458,0.334
1365814,-8137.0,-2685.0,2567.0,0.673,-0.473,0.46,0.334
1365830,-7529.0,-3489.0,2769.0,0.672,-0.474,0.459,0.334
1365846,-7707.0,-2701.0,1993.0,0.673,-0.475,0.458,0.333
1365862,-7639.0,-2489.0,2111.0,0.674,-0.475,0.457,0.333
1365878,-5085.0,-2197.0,843.0,0.675,-0.475,0.456,0.334
1365895,-8115.0,-3899.0,937.0,0.676,-0.475,0.454,0.334
1365921,-9095.0,-3229.0,871.0,0.676,-0.476,0.453,0.334
1365938,-5289.0,-1217.0,1327.0,0.675,-0.477,0.453,0.335
1365954,-7169.0,-3893.0,1489.0,0.674,-0.479,0.452,0.336
1365970,-9059.0,-3453.0,1551.0,0.673,-0.48,0.452,0.335
1365986,-6549.0,-1295.0,859.0,0.671,-0.482,0.452,0.337
1366002,-5199.0,-4873.0,673.0,0.668,-0.484,0.451,0.34
1366018,-9771.0,-3507.0,1419.0,0.667,-0.483,0.453,0.341
1366044,-9227.0,-3883.0,1687.0,0.666,-0.482,0.455,0.342
1366060,-5803.0,-957.0,1793.0,0.665,-0.481,0.455,0.346
1366076,-8277.0,-2449.0,2311.0,0.665,-0.475,0.458,0.349
1366092,-8875.0,-5877.0,-541.0,0.663,-0.472,0.461,0.352
1366108,-6017.0,-229.0,1841.0,0.662,-0.469,0.464,0.355
1366124,-8541.0,-5251.0,3319.0,0.662,-0.464,0.467,0.357
1366150,-9195.0,-4533.0,545.0,0.663,-0.46,0.469,0.36
1366166,-6103.0,2255.0,421.0,0.662,-0.457,0.468,0.365
1366182,-8575.0,-4689.0,1117.0,0.659,-0.457,0.467,0.372
1366198,-8379.0,-2429.0,1727.0,0.657,-0.456,0.466,0.378
1366214,-6551.0,-3479.0,1249.0,0.655,-0.455,0.466,0.384
1366240,-5303.0,-2389.0,1631.0,0.654,-0.452,0.467,0.387
1366257,-9541.0,-1537.0,2691.0,0.652,-0.451,0.468,0.391
1366274,-8595.0,-2835.0,1145.0,0.651,-0.448,0.469,0.395
1366291,-8773.0,-2803.0,1307.0,0.649,-0.446,0.469,0.399
1366308,-6593.0,-3261.0,283.0,0.648,-0.446,0.468,0.403
1366325,-6067.0,-2121.0,2397.0,0.648,-0.445,0.467,0.405
1366341,-9855.0,-1681.0,3981.0,0.649,-0.443,0.466,0.407
1366358,-7843.0,-1061.0,639.0,0.648,-0.441,0.466,0.411
1366374,-6725.0,-2909.0,1061.0,0.647,-0.439,0.467,0.414
1366390,-7157.0,-43.0,2013.0,0.645,-0.437,0.469,0.415
1366417,-8137.0,-2263.0,1919.0,0.643,-0.436,0.47,0.419
1366433,-8121.0,-2355.0,2543.0,0.641,-0.434,0.47,0.424
1366449,-6599.0,-315.0,1407.0,0.638,-0.432,0.471,0.43
1366465,-8031.0,-1925.0,1095.0,0.635,-0.43,0.47,0.437
1366481,-8883.0,-1623.0,2777.0,0.632,-0.427,0.471,0.443
1366497,-8039.0,-1575.0,2617.0,0.63,-0.422,0.472,0.448
1366513,-7773.0,-941.0,2129.0,0.628,-0.417,0.474,0.454
1366539,-7863.0,-2007.0,1287.0,0.627,-0.411,0.477,0.459
1366555,-7595.0,-1545.0,1045.0,0.626,-0.403,0.481,0.463
1366572,-6819.0,-183.0,1109.0,0.625,-0.394,0.488,0.465
1366588,-7637.0,-241.0,1899.0,0.624,-0.388,0.493,0.466
1366604,-8015.0,-525.0,2165.0,0.623,-0.387,0.494,0.466
1366620,-7653.0,-1401.0,3263.0,0.625,-0.389,0.494,0.463
1366646,-6823.0,-3745.0,795.0,0.627,-0.396,0.491,0.458
1366662,-7675.0,-1835.0,1903.0,0.632,-0.401,0.49,0.447
1366678,-8671.0,611.0,2067.0,0.634,-0.408,0.489,0.439
1366694,-7767.0,-2323.0,1321.0,0.636,-0.414,0.488,0.431
1366710,-8317.0,525.0,2193.0,0.638,-0.419,0.488,0.424
1366727,-7571.0,-179.0,1967.0,0.638,-0.425,0.487,0.418
1366744,-7195.0,-2869.0,1241.0,0.639,-0.432,0.486,0.412
1366771,-8467.0,-989.0,2709.0,0.64,-0.437,0.486,0.404
1366787,-8331.0,-1965.0,1525.0,0.639,-0.444,0.485,0.399
1366803,-8775.0,-4249.0,799.0,0.64,-0.45,0.484,0.393
1366819,-7669.0,-961.0,1631.0,0.641,-0.455,0.482,0.388
1366835,-7633.0,-1737.0,627.0,0.642,-0.459,0.48,0.383
1366851,-7951.0,-3239.0,1383.0,0.643,-0.464,0.478,0.378
1366868,-7685.0,-1719.0,2163.0,0.645,-0.468,0.475,0.373
1366894,-8563.0,-2961.0,1901.0,0.646,-0.473,0.473,0.369
1366910,-7409.0,-3127.0,675.0,0.647,-0.477,0.47,0.366
1366926,-7323.0,-1455.0,1763.0,0.649,-0.479,0.467,0.362
1366942,-7781.0,-3163.0,819.0,0.651,-0.481,0.464,0.36
1366958,-7777.0,-3289.0,1051.0,0.653,-0.482,0.461,0.358
1366975,-8289.0,-3155.0,1827.0,0.656,-0.483,0.458,0.357
1366991,-7257.0,-3139.0,881.0,0.658,-0.484,0.454,0.356
1367018,-7263.0,-2541.0,2407.0,0.662,-0.483,0.452,0.354
1367034,-6585.0,-2863.0,1481.0,0.664,-0.482,0.45,0.353
1367050,-8357.0,-3021.0,693.0,0.667,-0.48,0.448,0.352
1367066,-8723.0,-2231.0,1089.0,0.67,-0.477,0.447,0.352
1367082,-7327.0,-4841.0,-45.0,0.672,-0.476,0.445,0.352
1367098,-7107.0,-3061.0,1147.0,0.675,-0.473,0.444,0.351
1367124,-7313.0,-2977.0,2847.0,0.678,-0.47,0.443,0.352
1367141,-7321.0,-3145.0,1621.0,0.68,-0.466,0.443,0.353
1367158,-6199.0,-2077.0,1797.0,0.681,-0.463,0.443,0.354
1367175,-7831.0,-2751.0,1267.0,0.682,-0.46,0.444,0.355
1367192,-8191.0,-3023.0,1513.0,0.682,-0.458,0.445,0.355
1367209,-7923.0,-2883.0,2129.0,0.682,-0.457,0.447,0.356
1367226,-6885.0,-2309.0,1153.0,0.68,-0.457,0.449,0.357
1367242,-6667.0,-2803.0,1795.0,0.679,-0.456,0.45,0.358
1367258,-6655.0,-2675.0,2069.0,0.678,-0.458,0.45,0.358
