timeMs,ax,ay,az,q0,q1,q2,q3
2470975,2193.0,1194.0,5570.0,0.8,0.071,0.037,0.594
2470991,2123.0,1366.0,6086.0,0.799,0.092,0.027,0.594
2471007,2657.0,2100.0,6432.0,0.796,0.114,0.018,0.594
2471033,2507.0,2684.0,7066.0,0.794,0.137,0.008,0.593
2471049,3119.0,2388.0,6946.0,0.791,0.16,-0.002,0.591
2471065,3743.0,2430.0,6932.0,0.787,0.185,-0.011,0.589
2471081,3699.0,3512.0,7364.0,0.782,0.209,-0.019,0.586
2471097,3739.0,3556.0,7482.0,0.777,0.232,-0.028,0.584
2471113,4483.0,3306.0,7044.0,0.771,0.255,-0.036,0.582
2471129,5129.0,3814.0,6810.0,0.764,0.278,-0.043,0.58
2471155,4779.0,4464.0,7298.0,0.757,0.3,-0.049,0.578
2471171,4899.0,4130.0,7138.0,0.749,0.321,-0.056,0.577
2471187,4841.0,4862.0,7524.0,0.741,0.342,-0.063,0.575
2471203,6055.0,4526.0,7000.0,0.732,0.363,-0.071,0.572
2471219,6081.0,5174.0,7082.0,0.723,0.382,-0.079,0.57
2471236,6079.0,4942.0,6986.0,0.714,0.4,-0.088,0.568
2471262,6587.0,5162.0,6872.0,0.705,0.418,-0.096,0.565
2471278,7493.0,5214.0,6176.0,0.695,0.435,-0.104,0.563
2471294,7131.0,5562.0,6460.0,0.686,0.45,-0.111,0.561
2471310,6991.0,5790.0,6902.0,0.677,0.464,-0.119,0.559
2471326,6797.0,5236.0,6724.0,0.668,0.478,-0.128,0.556
2471342,7165.0,5058.0,6332.0,0.66,0.491,-0.137,0.552
2471368,7523.0,4976.0,5614.0,0.652,0.504,-0.146,0.547
2471384,7945.0,5186.0,5670.0,0.643,0.517,-0.153,0.544
2471400,7769.0,5292.0,5678.0,0.635,0.528,-0.16,0.54
2471416,8079.0,5092.0,5058.0,0.627,0.539,-0.167,0.537
2471432,7771.0,5048.0,5194.0,0.62,0.549,-0.173,0.534
2471448,7825.0,4874.0,4950.0,0.612,0.558,-0.18,0.531
2471475,7963.0,4798.0,4666.0,0.605,0.566,-0.185,0.528
2471491,7813.0,4778.0,4464.0,0.598,0.574,-0.19,0.525
2471507,7863.0,5024.0,4396.0,0.592,0.582,-0.195,0.523
2471523,7929.0,4946.0,4338.0,0.586,0.589,-0.2,0.52
2471539,8023.0,5092.0,4404.0,0.58,0.596,-0.205,0.517
2471555,8563.0,5104.0,4480.0,0.575,0.601,-0.209,0.514
2471581,8061.0,4626.0,4678.0,0.571,0.606,-0.213,0.511
2471597,8201.0,4718.0,4564.0,0.567,0.611,-0.216,0.508
