timeMs,ax,ay,az,q0,q1,q2,q3
3565578,3831.0,4834.0,5304.0,0.786,0.409,-0.063,0.459
3565594,3851.0,4876.0,5266.0,0.786,0.409,-0.063,0.459
3565620,3909.0,4890.0,5336.0,0.786,0.409,-0.064,0.459
3565636,4033.0,4950.0,5310.0,0.786,0.409,-0.064,0.458
3565652,4113.0,4932.0,5326.0,0.787,0.409,-0.064,0.458
3565668,4069.0,4926.0,5350.0,0.787,0.409,-0.064,0.457
3565684,4061.0,4854.0,5430.0,0.787,0.409,-0.064,0.457
3565700,4039.0,4850.0,5420.0,0.787,0.409,-0.064,0.457
3565726,4005.0,4782.0,5430.0,0.788,0.409,-0.064,0.456
3565742,3973.0,4734.0,5432.0,0.788,0.409,-0.064,0.456
3565758,3959.0,4744.0,5466.0,0.788,0.409,-0.064,0.456
3565774,3919.0,4760.0,5492.0,0.788,0.409,-0.064,0.456
3565790,3907.0,4782.0,5430.0,0.788,0.409,-0.064,0.456
3565816,3881.0,4780.0,5448.0,0.788,0.409,-0.064,0.456
3565832,3881.0,4828.0,5420.0,0.788,0.409,-0.063,0.456
3565848,3899.0,4768.0,5462.0,0.788,0.409,-0.063,0.456
3565864,3947.0,4794.0,5398.0,0.788,0.409,-0.063,0.456
3565880,3949.0,4794.0,5378.0,0.788,0.409,-0.063,0.456
3565896,3949.0,4780.0,5380.0,0.788,0.41,-0.063,0.456
3565922,3953.0,4804.0,5386.0,0.787,0.41,-0.064,0.456
3565938,3889.0,4858.0,5368.0,0.787,0.41,-0.064,0.456
3565954,3941.0,4848.0,5414.0,0.787,0.41,-0.064,0.456
3565970,4013.0,4856.0,5444.0,0.787,0.409,-0.065,0.457
3565986,3969.0,4812.0,5450.0,0.787,0.409,-0.065,0.457
3566002,3981.0,4784.0,5472.0,0.787,0.409,-0.065,0.456
3566028,3969.0,4830.0,5556.0,0.787,0.409,-0.065,0.456
3566044,4009.0,4784.0,5526.0,0.788,0.409,-0.064,0.456
3566060,3957.0,4728.0,5472.0,0.788,0.409,-0.064,0.456
3566076,3903.0,4792.0,5452.0,0.787,0.409,-0.063,0.456
3566092,3911.0,4888.0,5422.0,0.787,0.41,-0.062,0.456
3566108,3915.0,4978.0,5412.0,0.787,0.41,-0.061,0.456
3566134,3911.0,5028.0,5362.0,0.787,0.411,-0.06,0.456
3566150,3923.0,5066.0,5334.0,0.787,0.411,-0.059,0.456
3566166,3905.0,5096.0,5336.0,0.787,0.412,-0.058,0.455
3566182,3879.0,5064.0,5364.0,0.788,0.412,-0.057,0.455
3566198,3873.0,4968.0,5370.0,0.788,0.412,-0.056,0.454
3566214,3789.0,4934.0,5354.0,0.788,0.412,-0.055,0.453
3566240,3761.0,4886.0,5414.0,0.789,0.413,-0.054,0.452
3566256,3725.0,4796.0,5416.0,0.789,0.413,-0.054,0.452
3566272,3715.0,4792.0,5422.0,0.79,0.413,-0.053,0.451
3566288,3649.0,4824.0,5384.0,0.79,0.413,-0.053,0.45
3566304,3613.0,4878.0,5376.0,0.79,0.414,-0.053,0.45
3566320,3685.0,5012.0,5400.0,0.79,0.414,-0.052,0.449
3566346,3623.0,5028.0,5278.0,0.79,0.415,-0.052,0.449
3566362,3665.0,5110.0,5280.0,0.79,0.415,-0.052,0.448
3566378,3731.0,5108.0,5312.0,0.79,0.416,-0.053,0.448
3566394,3819.0,5080.0,5380.0,0.79,0.416,-0.053,0.447
3566410,3877.0,5146.0,5378.0,0.79,0.416,-0.053,0.447
3566426,3967.0,5082.0,5360.0,0.79,0.417,-0.053,0.446
3566452,3959.0,5028.0,5346.0,0.79,0.417,-0.053,0.446
3566468,3959.0,5056.0,5300.0,0.79,0.418,-0.053,0.445
3566484,3909.0,5144.0,5282.0,0.79,0.419,-0.052,0.445
3566500,3879.0,5156.0,5228.0,0.79,0.419,-0.051,0.444
3566516,3871.0,5190.0,5222.0,0.79,0.42,-0.051,0.443
3566532,3833.0,5284.0,5188.0,0.791,0.42,-0.05,0.443
3566558,3753.0,5260.0,5216.0,0.791,0.42,-0.05,0.442
3566574,3717.0,5258.0,5158.0,0.791,0.42,-0.05,0.442
3566590,3651.0,5194.0,5204.0,0.792,0.42,-0.05,0.441
3566606,3633.0,5150.0,5266.0,0.792,0.42,-0.05,0.44
3566622,3639.0,5064.0,5284.0,0.793,0.419,-0.05,0.44
3566648,3655.0,4990.0,5296.0,0.793,0.419,-0.05,0.44
3566664,3657.0,4950.0,5324.0,0.793,0.418,-0.05,0.44
3566680,3581.0,4936.0,5396.0,0.794,0.418,-0.051,0.44
3566696,3611.0,4932.0,5382.0,0.794,0.417,-0.052,0.44
3566712,3635.0,4914.0,5358.0,0.794,0.417,-0.053,0.44
3566728,3695.0,4978.0,5342.0,0.794,0.416,-0.053,0.44
3566754,3809.0,4974.0,5320.0,0.794,0.416,-0.054,0.44
3566770,3759.0,5028.0,5320.0,0.794,0.416,-0.055,0.441
3566786,3857.0,5112.0,5330.0,0.794,0.415,-0.056,0.441
3566802,3875.0,5110.0,5312.0,0.794,0.415,-0.057,0.44
3566818,3879.0,5042.0,5344.0,0.794,0.415,-0.058,0.44
3566834,3897.0,5028.0,5346.0,0.794,0.414,-0.059,0.44
3566860,3865.0,5006.0,5314.0,0.795,0.414,-0.059,0.44
3566876,3855.0,4908.0,5366.0,0.795,0.413,-0.06,0.44
3566892,3861.0,4972.0,5426.0,0.795,0.413,-0.061,0.44
3566908,3847.0,4934.0,5478.0,0.795,0.413,-0.061,0.44
3566924,3859.0,4858.0,5460.0,0.795,0.412,-0.062,0.44
3566940,3815.0,4920.0,5438.0,0.796,0.412,-0.062,0.44
3566966,3843.0,4822.0,5400.0,0.796,0.412,-0.062,0.44
3566982,3837.0,4854.0,5428.0,0.796,0.412,-0.063,0.44
3566998,3815.0,4876.0,5346.0,0.796,0.412,-0.063,0.44
3567014,3855.0,4812.0,5366.0,0.796,0.412,-0.064,0.44
3567030,3865.0,4868.0,5396.0,0.796,0.412,-0.064,0.44
3567046,3893.0,4868.0,5398.0,0.795,0.411,-0.065,0.44
3567072,3909.0,4874.0,5354.0,0.795,0.411,-0.065,0.44
3567088,3927.0,4930.0,5350.0,0.795,0.411,-0.066,0.44
3567104,3929.0,4916.0,5368.0,0.795,0.411,-0.066,0.44
3567120,3957.0,4974.0,5366.0,0.795,0.411,-0.067,0.44
3567136,3943.0,4912.0,5364.0,0.795,0.411,-0.067,0.44
3567152,3921.0,4966.0,5392.0,0.795,0.411,-0.067,0.44
3567178,3935.0,4942.0,5468.0,0.796,0.411,-0.067,0.44
3567194,3867.0,4872.0,5382.0,0.796,0.411,-0.067,0.44
3567210,3939.0,4854.0,5392.0,0.796,0.411,-0.068,0.439
3567226,3881.0,4828.0,5424.0,0.796,0.411,-0.068,0.439
3567242,3885.0,4776.0,5468.0,0.796,0.411,-0.068,0.439
3567258,3885.0,4824.0,5464.0,0.796,0.41,-0.068,0.439
3567284,3953.0,4808.0,5494.0,0.796,0.41,-0.068,0.439
3567300,3967.0,4868.0,5504.0,0.796,0.41,-0.068,0.439
3567316,3961.0,4870.0,5470.0,0.796,0.411,-0.068,0.439
3567332,3929.0,4908.0,5410.0,0.796,0.411,-0.068,0.44
3567348,3927.0,4902.0,5366.0,0.796,0.411,-0.067,0.44
3567364,3907.0,4974.0,5364.0,0.796,0.411,-0.067,0.44
3567390,3877.0,5080.0,5290.0,0.795,0.412,-0.066,0.44
3567406,3845.0,5050.0,5286.0,0.795,0.412,-0.066,0.44
3567422,3799.0,5076.0,5244.0,0.795,0.412,-0.065,0.44
3567438,3705.0,5050.0,5228.0,0.795,0.412,-0.065,0.44
3567454,3693.0,5076.0,5356.0,0.796,0.412,-0.065,0.44
3567480,3661.0,4994.0,5450.0,0.796,0.411,-0.065,0.44
3567496,3607.0,4966.0,5522.0,0.796,0.411,-0.066,0.44
3567512,3609.0,4852.0,5574.0,0.796,0.41,-0.066,0.44
3567528,3607.0,4748.0,5526.0,0.796,0.41,-0.065,0.44
3567544,3583.0,4790.0,5480.0,0.796,0.41,-0.065,0.44
3567560,3707.0,4844.0,5400.0,0.796,0.41,-0.065,0.44
3567586,3709.0,4896.0,5400.0,0.796,0.41,-0.065,0.44
3567602,3783.0,4888.0,5412.0,0.796,0.41,-0.065,0.44
3567618,3909.0,4840.0,5348.0,0.796,0.41,-0.066,0.44
3567634,3951.0,4788.0,5336.0,0.796,0.409,-0.066,0.441
3567650,4037.0,4726.0,5264.0,0.796,0.409,-0.067,0.441
3567666,4159.0,4632.0,5262.0,0.796,0.409,-0.068,0.441
3567692,4209.0,4672.0,5280.0,0.796,0.409,-0.069,0.441
3567708,4269.0,4720.0,5276.0,0.796,0.409,-0.07,0.442
3567724,4241.0,4874.0,5312.0,0.795,0.409,-0.071,0.442
3567740,4129.0,5006.0,5374.0,0.795,0.409,-0.072,0.442
3567756,4103.0,5102.0,5358.0,0.795,0.409,-0.073,0.442
3567772,3985.0,4996.0,5358.0,0.795,0.409,-0.073,0.442
3567798,3805.0,4942.0,5356.0,0.795,0.409,-0.074,0.442
3567814,3733.0,4898.0,5406.0,0.795,0.408,-0.074,0.441
3567830,3811.0,4848.0,5396.0,0.796,0.408,-0.075,0.441
3567846,3855.0,4802.0,5442.0,0.796,0.408,-0.076,0.441
3567862,3965.0,4770.0,5402.0,0.796,0.408,-0.076,0.441
3567878,3999.0,4844.0,5428.0,0.796,0.407,-0.077,0.441
3567904,4049.0,4812.0,5396.0,0.796,0.407,-0.078,0.441
3567920,4053.0,4796.0,5386.0,0.796,0.407,-0.078,0.44
3567936,4099.0,4774.0,5398.0,0.797,0.407,-0.079,0.44
3567952,4103.0,4820.0,5394.0,0.797,0.407,-0.079,0.439
3567968,4095.0,4844.0,5436.0,0.797,0.407,-0.08,0.439
3567984,4035.0,4820.0,5422.0,0.797,0.407,-0.08,0.438
3568010,3993.0,4822.0,5414.0,0.798,0.407,-0.081,0.438
3568026,4013.0,4854.0,5412.0,0.798,0.407,-0.081,0.437
3568042,3993.0,4822.0,5414.0,0.798,0.407,-0.081,0.437
3568058,3963.0,4832.0,5434.0,0.799,0.407,-0.081,0.436
3568074,4017.0,4742.0,5334.0,0.799,0.407,-0.082,0.436
3568090,4021.0,4810.0,5406.0,0.799,0.407,-0.082,0.435
3568116,4043.0,4738.0,5434.0,0.799,0.406,-0.083,0.435
3568132,4083.0,4720.0,5432.0,0.8,0.406,-0.083,0.434
3568148,4113.0,4652.0,5416.0,0.8,0.406,-0.084,0.434
3568164,4159.0,4626.0,5492.0,0.8,0.406,-0.084,0.433
3568180,4111.0,4640.0,5498.0,0.801,0.406,-0.084,0.433
3568196,4075.0,4586.0,5504.0,0.801,0.406,-0.085,0.432
3568222,4193.0,4580.0,5486.0,0.801,0.406,-0.085,0.432
3568238,4087.0,4568.0,5516.0,0.801,0.406,-0.085,0.432
3568254,4089.0,4622.0,5470.0,0.801,0.406,-0.085,0.432
3568270,4141.0,4690.0,5418.0,0.801,0.406,-0.085,0.432
3568286,4111.0,4706.0,5382.0,0.801,0.406,-0.085,0.432
3568312,4073.0,4724.0,5328.0,0.801,0.406,-0.085,0.432
3568328,4017.0,4742.0,5366.0,0.801,0.406,-0.085,0.431
3568344,4047.0,4750.0,5338.0,0.801,0.407,-0.085,0.431
3568360,4121.0,4780.0,5426.0,0.801,0.407,-0.085,0.431
3568376,4055.0,4778.0,5434.0,0.801,0.407,-0.085,0.431
3568392,4109.0,4794.0,5458.0,0.801,0.407,-0.085,0.431
3568418,3989.0,4758.0,5410.0,0.801,0.407,-0.085,0.431
3568434,3969.0,4776.0,5428.0,0.801,0.407,-0.084,0.431
3568450,4005.0,4820.0,5410.0,0.801,0.407,-0.084,0.431
3568466,4043.0,4822.0,5412.0,0.801,0.407,-0.084,0.431
3568482,4017.0,4786.0,5342.0,0.801,0.407,-0.084,0.431
3568498,3929.0,4826.0,5358.0,0.801,0.407,-0.084,0.431
3568524,3967.0,4832.0,5376.0,0.801,0.407,-0.084,0.431
3568540,3969.0,4852.0,5346.0,0.801,0.407,-0.084,0.43
3568556,3959.0,4834.0,5348.0,0.801,0.407,-0.084,0.43
3568572,3929.0,4834.0,5392.0,0.801,0.407,-0.084,0.43
3568588,4033.0,4812.0,5404.0,0.801,0.407,-0.084,0.43
3568604,4051.0,4824.0,5396.0,0.802,0.407,-0.084,0.43
3568630,4131.0,4796.0,5436.0,0.802,0.408,-0.084,0.429
3568646,4113.0,4728.0,5444.0,0.802,0.408,-0.083,0.429
3568662,4093.0,4808.0,5444.0,0.802,0.408,-0.083,0.428
3568678,4043.0,4818.0,5412.0,0.802,0.408,-0.082,0.428
3568695,4015.0,4792.0,5412.0,0.802,0.408,-0.082,0.428
3568711,4043.0,4734.0,5320.0,0.802,0.409,-0.081,0.428
3568727,4057.0,4790.0,5400.0,0.802,0.409,-0.081,0.427
3568753,4043.0,4790.0,5340.0,0.802,0.409,-0.08,0.427
3568769,4011.0,4782.0,5272.0,0.802,0.409,-0.08,0.427
3568785,3999.0,4804.0,5282.0,0.803,0.41,-0.079,0.426
3568801,4007.0,4832.0,5322.0,0.803,0.41,-0.079,0.426
3568817,3855.0,4916.0,5376.0,0.803,0.409,-0.08,0.426
3568843,3805.0,4900.0,5488.0,0.803,0.409,-0.08,0.426
3568859,3705.0,4864.0,5476.0,0.804,0.409,-0.08,0.425
3568875,3797.0,4768.0,5532.0,0.804,0.409,-0.08,0.425
3568891,3839.0,4776.0,5518.0,0.804,0.409,-0.079,0.425
3568907,3971.0,4734.0,5540.0,0.804,0.409,-0.079,0.425
3568923,4087.0,4772.0,5510.0,0.804,0.409,-0.079,0.425
3568949,4075.0,4870.0,5454.0,0.804,0.41,-0.078,0.425
3568965,4101.0,4962.0,5362.0,0.804,0.41,-0.077,0.424
3568981,4043.0,4976.0,5294.0,0.803,0.411,-0.076,0.424
3568997,3923.0,4992.0,5254.0,0.803,0.412,-0.075,0.424
3569013,3877.0,4954.0,5236.0,0.803,0.412,-0.074,0.424
3569029,3807.0,4970.0,5252.0,0.803,0.412,-0.074,0.423
3569055,3781.0,4980.0,5214.0,0.803,0.412,-0.073,0.423
3569071,3797.0,5000.0,5232.0,0.804,0.413,-0.073,0.423
3569087,3771.0,4974.0,5256.0,0.804,0.413,-0.073,0.423
3569103,3687.0,4930.0,5234.0,0.804,0.413,-0.073,0.422
3569119,3647.0,4870.0,5206.0,0.804,0.413,-0.074,0.422
3569135,3569.0,4860.0,5286.0,0.804,0.412,-0.075,0.422
3569161,3633.0,4808.0,5374.0,0.804,0.412,-0.076,0.422
3569177,3747.0,4842.0,5450.0,0.804,0.412,-0.078,0.422
3569193,3781.0,4874.0,5438.0,0.804,0.412,-0.079,0.422
3569209,3927.0,5056.0,5556.0,0.804,0.412,-0.08,0.422
3569225,4031.0,5162.0,5592.0,0.804,0.412,-0.08,0.422
3569241,4137.0,5114.0,5526.0,0.804,0.412,-0.08,0.422
3569267,4203.0,4992.0,5468.0,0.804,0.412,-0.08,0.422
3569283,4243.0,4892.0,5374.0,0.804,0.412,-0.079,0.421
3569299,4237.0,4778.0,5344.0,0.804,0.412,-0.079,0.421
3569315,4277.0,4804.0,5282.0,0.804,0.413,-0.078,0.421
3569331,4329.0,4854.0,5230.0,0.804,0.413,-0.077,0.42
3569347,4235.0,4976.0,5220.0,0.804,0.414,-0.075,0.42
3569373,4155.0,4936.0,5250.0,0.804,0.414,-0.074,0.42
3569389,4059.0,4990.0,5276.0,0.804,0.414,-0.073,0.42
3569405,3909.0,4966.0,5242.0,0.804,0.415,-0.072,0.42
3569421,3821.0,4924.0,5278.0,0.804,0.415,-0.071,0.42
3569437,3675.0,4904.0,5344.0,0.804,0.415,-0.07,0.42
3569453,3621.0,4850.0,5466.0,0.804,0.415,-0.07,0.42
3569479,3653.0,4894.0,5468.0,0.804,0.415,-0.069,0.42
3569495,3697.0,4920.0,5462.0,0.804,0.415,-0.068,0.42
3569511,3701.0,4896.0,5472.0,0.804,0.415,-0.067,0.42
3569527,3743.0,4980.0,5432.0,0.804,0.415,-0.066,0.42
3569543,3673.0,5010.0,5346.0,0.804,0.416,-0.065,0.42
3569559,3679.0,5064.0,5302.0,0.803,0.417,-0.064,0.42
3569585,3619.0,5106.0,5220.0,0.803,0.417,-0.064,0.42
3569601,3657.0,5162.0,5208.0,0.803,0.418,-0.063,0.42
3569617,3721.0,5216.0,5210.0,0.803,0.419,-0.063,0.42
3569633,3755.0,5260.0,5228.0,0.803,0.419,-0.062,0.42
3569649,3681.0,5230.0,5242.0,0.803,0.419,-0.062,0.42
3569675,3619.0,5186.0,5210.0,0.803,0.42,-0.062,0.419
3569691,3533.0,5034.0,5208.0,0.803,0.42,-0.061,0.419
3569707,3577.0,5076.0,5236.0,0.802,0.421,-0.061,0.419
3569723,3623.0,5052.0,5280.0,0.802,0.421,-0.062,0.418
3569739,3683.0,5070.0,5306.0,0.802,0.421,-0.062,0.418
3569755,3693.0,5030.0,5334.0,0.802,0.421,-0.063,0.418
3569781,3651.0,4786.0,5294.0,0.802,0.422,-0.063,0.418
3569797,3583.0,4652.0,5384.0,0.801,0.423,-0.064,0.418
3569813,3621.0,4460.0,5356.0,0.8,0.424,-0.064,0.419
3569829,3767.0,4472.0,5356.0,0.799,0.427,-0.064,0.419
3569845,3787.0,4912.0,5390.0,0.797,0.429,-0.065,0.42
3569861,3881.0,5254.0,5346.0,0.795,0.432,-0.065,0.422
3569887,3907.0,5264.0,5242.0,0.793,0.434,-0.064,0.423
3569903,4057.0,5446.0,5184.0,0.79,0.437,-0.064,0.425
3569919,4135.0,5540.0,5034.0,0.788,0.439,-0.063,0.426
3569935,4135.0,5644.0,4984.0,0.787,0.441,-0.062,0.428
3569951,4221.0,5672.0,4970.0,0.785,0.442,-0.061,0.429
3569967,4323.0,5676.0,4852.0,0.784,0.443,-0.06,0.43
3569993,4405.0,5564.0,4804.0,0.783,0.444,-0.058,0.432
3570009,4281.0,5216.0,4814.0,0.782,0.444,-0.056,0.433
3570025,4129.0,5210.0,4756.0,0.782,0.445,-0.054,0.433
3570041,3905.0,5288.0,4730.0,0.781,0.447,-0.052,0.434
3570057,3701.0,5318.0,4750.0,0.78,0.448,-0.05,0.435
3570073,3601.0,5348.0,4806.0,0.779,0.449,-0.048,0.435
3570099,3539.0,5476.0,4840.0,0.778,0.449,-0.047,0.436
3570115,3519.0,5468.0,4918.0,0.778,0.45,-0.046,0.436
3570131,3429.0,5378.0,4934.0,0.777,0.451,-0.045,0.437
3570147,3355.0,5318.0,4858.0,0.776,0.452,-0.044,0.437
3570163,3369.0,5468.0,4898.0,0.775,0.453,-0.044,0.438
3570179,3459.0,5614.0,4782.0,0.775,0.453,-0.044,0.439
3570205,3585.0,5612.0,4806.0,0.774,0.454,-0.044,0.439
3570221,3603.0,5686.0,4680.0,0.773,0.454,-0.045,0.44
3570237,3629.0,5662.0,4678.0,0.773,0.454,-0.046,0.441
3570253,3643.0,5688.0,4610.0,0.773,0.454,-0.048,0.441
3570269,3715.0,5722.0,4580.0,0.772,0.454,-0.05,0.442
3570285,3767.0,5744.0,4656.0,0.772,0.453,-0.052,0.442
3570311,3949.0,5816.0,4644.0,0.773,0.452,-0.054,0.442
3570327,3923.0,5714.0,4574.0,0.773,0.451,-0.057,0.442
3570343,4031.0,5650.0,4650.0,0.774,0.45,-0.059,0.442
3570359,4027.0,5542.0,4690.0,0.774,0.449,-0.062,0.442
3570375,4175.0,5514.0,4722.0,0.775,0.447,-0.065,0.441
3570391,4197.0,5382.0,4752.0,0.776,0.446,-0.067,0.441
3570417,4345.0,5400.0,4766.0,0.777,0.444,-0.07,0.441
3570433,4385.0,5242.0,4824.0,0.778,0.443,-0.073,0.44
3570449,4397.0,5150.0,4838.0,0.778,0.441,-0.075,0.44
3570465,4407.0,5142.0,4832.0,0.779,0.44,-0.077,0.44
3570481,4429.0,5098.0,4836.0,0.78,0.439,-0.079,0.439
3570497,4437.0,5154.0,4902.0,0.78,0.438,-0.08,0.439
3570523,4535.0,5166.0,4946.0,0.781,0.438,-0.082,0.438
3570539,4525.0,5110.0,4996.0,0.782,0.437,-0.083,0.437
3570555,4481.0,4976.0,5108.0,0.783,0.435,-0.084,0.437
3570571,4483.0,4792.0,5194.0,0.784,0.434,-0.085,0.436
3570587,4421.0,4560.0,5274.0,0.784,0.434,-0.085,0.435
3570613,4345.0,4518.0,5324.0,0.785,0.433,-0.085,0.434
3570629,4309.0,4522.0,5344.0,0.785,0.433,-0.085,0.434
3570645,4181.0,4458.0,5308.0,0.785,0.434,-0.085,0.434
3570661,4175.0,4580.0,5334.0,0.785,0.434,-0.084,0.433
3570677,4253.0,4710.0,5232.0,0.785,0.434,-0.084,0.434
3570693,4263.0,4730.0,5192.0,0.785,0.435,-0.083,0.434
3570719,4235.0,4782.0,5084.0,0.784,0.435,-0.083,0.435
3570735,4309.0,4894.0,5026.0,0.784,0.436,-0.083,0.435
3570751,4437.0,5018.0,4936.0,0.783,0.436,-0.083,0.436
3570767,4483.0,5054.0,4912.0,0.783,0.436,-0.083,0.437
3570783,4453.0,5134.0,4902.0,0.782,0.435,-0.084,0.438
3570799,4441.0,5188.0,4934.0,0.782,0.434,-0.084,0.438
3570825,4423.0,5140.0,4966.0,0.783,0.434,-0.085,0.439
3570841,4379.0,5078.0,5028.0,0.783,0.433,-0.085,0.439
3570857,4355.0,5054.0,5048.0,0.783,0.432,-0.085,0.44
3570873,4269.0,5012.0,5072.0,0.783,0.431,-0.085,0.44
3570889,4275.0,5036.0,5010.0,0.784,0.43,-0.085,0.44
3570905,4305.0,5074.0,5054.0,0.784,0.429,-0.085,0.44
3570931,4285.0,5052.0,5058.0,0.785,0.428,-0.085,0.441
3570947,4199.0,4962.0,5038.0,0.785,0.426,-0.085,0.441
3570963,4113.0,4818.0,5044.0,0.786,0.425,-0.084,0.441
3570979,4087.0,4850.0,5108.0,0.786,0.425,-0.084,0.441
3570995,4089.0,4870.0,5156.0,0.787,0.424,-0.084,0.441
3571011,4047.0,4918.0,5154.0,0.787,0.423,-0.084,0.441
3571037,3945.0,4898.0,5190.0,0.788,0.422,-0.084,0.441
3571053,3977.0,4978.0,5210.0,0.788,0.422,-0.084,0.441
3571069,3937.0,4924.0,5252.0,0.788,0.421,-0.084,0.441
3571085,3905.0,4906.0,5300.0,0.788,0.421,-0.084,0.441
3571101,4011.0,4750.0,5292.0,0.788,0.421,-0.084,0.441
3571117,4009.0,4714.0,5340.0,0.788,0.42,-0.084,0.441
3571143,3971.0,4700.0,5316.0,0.788,0.42,-0.083,0.442
3571159,3999.0,4928.0,5330.0,0.788,0.421,-0.083,0.442
3571175,4069.0,5066.0,5294.0,0.788,0.421,-0.082,0.442
3571191,4117.0,5068.0,5180.0,0.788,0.421,-0.082,0.442
3571207,4139.0,5004.0,5188.0,0.788,0.421,-0.082,0.442
3571223,4171.0,4960.0,5148.0,0.788,0.421,-0.082,0.442
3571249,4183.0,4950.0,5128.0,0.788,0.421,-0.081,0.442
3571265,4221.0,4898.0,5156.0,0.788,0.421,-0.081,0.441
3571281,4335.0,4894.0,5190.0,0.789,0.421,-0.081,0.441
3571297,4303.0,4840.0,5230.0,0.789,0.421,-0.081,0.441
3571313,4261.0,4770.0,5200.0,0.789,0.42,-0.08,0.44
3571329,4297.0,4770.0,5210.0,0.79,0.42,-0.08,0.44
3571355,4169.0,4774.0,5240.0,0.79,0.42,-0.079,0.44
3571371,4145.0,4770.0,5240.0,0.79,0.42,-0.079,0.439
3571387,4061.0,4908.0,5200.0,0.79,0.42,-0.078,0.439
3571403,4021.0,4910.0,5160.0,0.79,0.42,-0.078,0.439
3571419,3993.0,4960.0,5224.0,0.791,0.42,-0.077,0.438
3571445,4001.0,4956.0,5290.0,0.791,0.42,-0.077,0.438
3571461,4011.0,4918.0,5312.0,0.792,0.419,-0.077,0.438
3571478,3981.0,4784.0,5282.0,0.792,0.419,-0.077,0.438
3571494,3951.0,4782.0,5302.0,0.792,0.418,-0.077,0.438
3571510,3985.0,4768.0,5262.0,0.792,0.418,-0.077,0.438
3571526,3989.0,4854.0,5184.0,0.792,0.418,-0.077,0.438
3571542,4021.0,4890.0,5218.0,0.792,0.418,-0.078,0.438
3571568,4091.0,4940.0,5268.0,0.792,0.417,-0.078,0.438
3571584,4123.0,5012.0,5266.0,0.792,0.417,-0.079,0.438
3571600,4171.0,4952.0,5244.0,0.792,0.417,-0.079,0.438
3571616,4139.0,4966.0,5262.0,0.792,0.416,-0.079,0.439
3571632,4175.0,4912.0,5316.0,0.793,0.416,-0.079,0.439
3571648,4135.0,4912.0,5362.0,0.793,0.415,-0.079,0.439
3571674,4083.0,4908.0,5360.0,0.793,0.415,-0.079,0.439
3571690,4147.0,4868.0,5346.0,0.793,0.415,-0.079,0.439
3571706,4049.0,4836.0,5302.0,0.793,0.414,-0.078,0.439
3571722,4033.0,4842.0,5302.0,0.793,0.414,-0.078,0.439
3571738,4109.0,4852.0,5262.0,0.794,0.414,-0.077,0.439
3571754,4055.0,4786.0,5234.0,0.794,0.414,-0.077,0.439
3571780,4097.0,4842.0,5266.0,0.794,0.414,-0.076,0.44
3571796,4097.0,4856.0,5296.0,0.794,0.413,-0.076,0.44
3571813,4091.0,4838.0,5254.0,0.794,0.413,-0.076,0.44
3571829,4055.0,4826.0,5318.0,0.794,0.413,-0.076,0.44
3571845,4021.0,4708.0,5388.0,0.794,0.412,-0.076,0.44
3571861,4081.0,4696.0,5410.0,0.795,0.411,-0.076,0.44
3571887,4011.0,4650.0,5408.0,0.795,0.41,-0.076,0.441
3571903,3951.0,4674.0,5428.0,0.795,0.41,-0.076,0.441
3571919,3867.0,4754.0,5476.0,0.795,0.41,-0.076,0.441
3571935,3795.0,4756.0,5466.0,0.795,0.409,-0.076,0.442
3571951,3773.0,4860.0,5472.0,0.795,0.409,-0.076,0.442
3571967,3713.0,4880.0,5416.0,0.795,0.409,-0.075,0.442
3571993,3749.0,4930.0,5398.0,0.795,0.409,-0.075,0.443
3572009,3781.0,4942.0,5378.0,0.795,0.409,-0.075,0.443
3572025,3809.0,4848.0,5344.0,0.795,0.409,-0.075,0.443
3572041,3903.0,4870.0,5326.0,0.795,0.409,-0.075,0.443
3572059,3989.0,4820.0,5334.0,0.795,0.408,-0.075,0.443
3572075,4037.0,4914.0,5364.0,0.795,0.408,-0.076,0.443
3572091,4027.0,4922.0,5350.0,0.795,0.408,-0.076,0.442
3572117,3985.0,4900.0,5362.0,0.795,0.408,-0.076,0.442
3572133,3885.0,4852.0,5436.0,0.795,0.408,-0.076,0.442
3572149,3859.0,4872.0,5390.0,0.795,0.408,-0.076,0.442
3572165,3835.0,4816.0,5396.0,0.795,0.408,-0.076,0.442
3572181,3799.0,4844.0,5384.0,0.796,0.408,-0.077,0.441
3572197,3859.0,4822.0,5372.0,0.796,0.408,-0.077,0.441
3572223,3921.0,4808.0,5354.0,0.796,0.408,-0.077,0.441
3572239,3951.0,4872.0,5322.0,0.796,0.408,-0.078,0.44
3572255,4019.0,4826.0,5330.0,0.796,0.408,-0.078,0.44
3572271,4023.0,4836.0,5302.0,0.797,0.408,-0.079,0.439
3572287,4053.0,4890.0,5332.0,0.797,0.408,-0.079,0.439
3572303,4067.0,4840.0,5362.0,0.797,0.408,-0.08,0.438
3572329,4067.0,4730.0,5412.0,0.798,0.407,-0.081,0.437
3572345,4099.0,4716.0,5444.0,0.798,0.407,-0.081,0.437
3572361,4169.0,4700.0,5484.0,0.798,0.407,-0.082,0.436
3572377,4093.0,4668.0,5494.0,0.799,0.407,-0.082,0.436
3572393,4081.0,4588.0,5462.0,0.799,0.407,-0.082,0.435
3572409,4053.0,4660.0,5520.0,0.799,0.407,-0.082,0.435
3572436,4029.0,4650.0,5524.0,0.799,0.407,-0.082,0.435
