timeMs,ax,ay,az,q0,q1,q2,q3
2045737,-4295.0,205.0,2144.0,0.873,0.09,0.121,0.465
2045753,-4173.0,-1195.0,1790.0,0.872,0.089,0.119,0.467
2045779,-4133.0,-863.0,2158.0,0.87,0.092,0.115,0.47
2045795,-4025.0,503.0,2680.0,0.869,0.096,0.108,0.474
2045811,-3243.0,555.0,2304.0,0.867,0.102,0.097,0.478
2045827,-1659.0,141.0,2540.0,0.865,0.11,0.084,0.482
2045843,-1037.0,1163.0,3202.0,0.863,0.12,0.069,0.487
2045859,137.0,1563.0,3340.0,0.86,0.131,0.053,0.491
2045885,1367.0,853.0,3420.0,0.856,0.143,0.037,0.494
2045901,2211.0,1473.0,3982.0,0.853,0.159,0.022,0.497
2045917,2803.0,2891.0,4024.0,0.849,0.175,0.007,0.499
2045933,3521.0,2935.0,4182.0,0.844,0.19,-0.009,0.501
2045949,3529.0,2735.0,4680.0,0.839,0.207,-0.024,0.502
2045975,3861.0,2915.0,4812.0,0.834,0.225,-0.039,0.502
2045991,4237.0,3099.0,4960.0,0.828,0.244,-0.055,0.501
2046007,4703.0,3435.0,5032.0,0.822,0.264,-0.071,0.5
2046023,5059.0,3947.0,4986.0,0.815,0.285,-0.087,0.497
2046039,5949.0,3759.0,5208.0,0.807,0.306,-0.104,0.494
2046055,6209.0,3747.0,5444.0,0.799,0.327,-0.12,0.49
2046071,6741.0,4257.0,5670.0,0.79,0.348,-0.135,0.485
2046097,7549.0,4721.0,5548.0,0.781,0.369,-0.151,0.48
2046113,8137.0,4333.0,5380.0,0.772,0.389,-0.166,0.475
2046129,8771.0,4207.0,5064.0,0.762,0.409,-0.179,0.47
2046146,9181.0,5037.0,5732.0,0.751,0.428,-0.191,0.465
2046162,8801.0,5577.0,6150.0,0.74,0.446,-0.204,0.46
2046178,8917.0,5399.0,6178.0,0.73,0.463,-0.218,0.453
2046204,9421.0,4971.0,5470.0,0.72,0.479,-0.232,0.445
2046220,9961.0,4459.0,5436.0,0.709,0.495,-0.245,0.438
2046236,9249.0,5217.0,6506.0,0.699,0.509,-0.257,0.431
2046252,9291.0,5101.0,5720.0,0.689,0.523,-0.269,0.423
2046268,10347.0,4635.0,4446.0,0.678,0.536,-0.28,0.417
2046284,9809.0,5165.0,4964.0,0.668,0.547,-0.288,0.413
2046310,8949.0,5113.0,5610.0,0.659,0.557,-0.296,0.409
2046326,8675.0,4613.0,5048.0,0.651,0.566,-0.304,0.405
2046342,9057.0,4761.0,4644.0,0.642,0.574,-0.31,0.402
2046358,9079.0,4679.0,4168.0,0.634,0.582,-0.316,0.399
2046374,9179.0,4503.0,3862.0,0.627,0.588,-0.321,0.398
2046390,9109.0,4591.0,4014.0,0.62,0.593,-0.325,0.397
2046416,8441.0,5015.0,4180.0,0.614,0.597,-0.329,0.397
2046432,8445.0,4289.0,4074.0,0.609,0.601,-0.334,0.395
2046448,8493.0,4151.0,3892.0,0.605,0.605,-0.338,0.393
