timeMs,ax,ay,az,q0,q1,q2,q3
4628495,3906.0,1140.0,7150.0,0.924,0.14,-0.212,0.287
4628511,3944.0,1126.0,7116.0,0.924,0.14,-0.212,0.287
4628527,3914.0,1160.0,7126.0,0.924,0.14,-0.212,0.286
4628543,3884.0,1084.0,7158.0,0.924,0.14,-0.212,0.286
4628569,3894.0,1112.0,7098.0,0.924,0.14,-0.212,0.286
4628585,3926.0,1160.0,7122.0,0.924,0.14,-0.213,0.286
4628601,3934.0,1104.0,7142.0,0.924,0.14,-0.213,0.286
4628617,3954.0,1114.0,7158.0,0.924,0.14,-0.213,0.286
4628633,3946.0,1094.0,7136.0,0.924,0.14,-0.213,0.286
4628649,3922.0,1016.0,7120.0,0.923,0.14,-0.214,0.286
4628675,3956.0,1098.0,7140.0,0.923,0.14,-0.214,0.286
4628691,3928.0,1016.0,7112.0,0.923,0.14,-0.215,0.286
4628707,4006.0,1072.0,7072.0,0.923,0.14,-0.215,0.286
4628723,4028.0,1072.0,7070.0,0.923,0.141,-0.216,0.286
4628739,4038.0,1090.0,7016.0,0.923,0.141,-0.216,0.286
4628755,4084.0,1150.0,6944.0,0.923,0.141,-0.216,0.286
4628781,4136.0,1168.0,6914.0,0.923,0.141,-0.215,0.286
4628797,4102.0,1250.0,6962.0,0.923,0.142,-0.215,0.286
4628813,3966.0,1250.0,7118.0,0.923,0.141,-0.214,0.286
4628829,3904.0,1298.0,7266.0,0.923,0.141,-0.213,0.286
4628845,3820.0,1152.0,7316.0,0.924,0.141,-0.213,0.287
4628871,3756.0,1100.0,7314.0,0.924,0.14,-0.212,0.287
4628887,3744.0,1102.0,7276.0,0.924,0.14,-0.212,0.287
4628903,3722.0,1056.0,7192.0,0.924,0.14,-0.212,0.287
4628919,3774.0,1032.0,7130.0,0.924,0.14,-0.213,0.286
4628935,3978.0,1070.0,7064.0,0.924,0.14,-0.214,0.286
4628951,4092.0,1052.0,7016.0,0.924,0.14,-0.214,0.286
4628977,4146.0,1048.0,6976.0,0.923,0.14,-0.215,0.286
4628993,4224.0,1094.0,6962.0,0.923,0.14,-0.215,0.286
4629009,4212.0,1070.0,7016.0,0.923,0.14,-0.215,0.286
4629025,4208.0,1090.0,7054.0,0.923,0.14,-0.215,0.286
4629041,4036.0,1166.0,7084.0,0.923,0.14,-0.215,0.286
4629057,3960.0,1152.0,7062.0,0.923,0.141,-0.215,0.286
4629083,3862.0,1236.0,7080.0,0.923,0.141,-0.214,0.286
4629099,3846.0,1308.0,7104.0,0.923,0.141,-0.214,0.286
4629115,3768.0,1246.0,7184.0,0.923,0.141,-0.213,0.287
4629131,3728.0,1304.0,7192.0,0.923,0.141,-0.213,0.287
4629147,3716.0,1312.0,7270.0,0.924,0.14,-0.212,0.287
4629163,3764.0,1222.0,7272.0,0.924,0.14,-0.212,0.287
4629189,3824.0,1150.0,7236.0,0.924,0.139,-0.213,0.287
4629205,3842.0,1036.0,7168.0,0.924,0.138,-0.213,0.287
4629221,3934.0,910.0,7084.0,0.924,0.137,-0.214,0.287
4629237,3990.0,892.0,7092.0,0.924,0.137,-0.215,0.287
4629253,4082.0,838.0,6996.0,0.924,0.136,-0.215,0.286
4629269,4164.0,762.0,6968.0,0.923,0.136,-0.216,0.286
4629295,4136.0,760.0,6994.0,0.923,0.136,-0.217,0.286
4629311,4212.0,772.0,7046.0,0.923,0.136,-0.217,0.286
4629327,4226.0,878.0,7016.0,0.923,0.137,-0.217,0.286
4629343,4092.0,984.0,7068.0,0.923,0.138,-0.217,0.286
4629359,4066.0,1054.0,7066.0,0.923,0.139,-0.217,0.287
4629375,3944.0,1170.0,7116.0,0.923,0.139,-0.217,0.287
4629401,3938.0,1232.0,7146.0,0.923,0.14,-0.216,0.287
4629417,3914.0,1306.0,7108.0,0.923,0.141,-0.216,0.287
4629433,3870.0,1372.0,7106.0,0.922,0.141,-0.216,0.287
4629449,3852.0,1404.0,7180.0,0.923,0.141,-0.216,0.287
4629465,3868.0,1364.0,7136.0,0.923,0.141,-0.215,0.287
4629481,3876.0,1380.0,7184.0,0.923,0.141,-0.215,0.287
4629507,3804.0,1232.0,7178.0,0.923,0.14,-0.215,0.287
4629523,3826.0,1220.0,7172.0,0.923,0.139,-0.215,0.287
4629539,3894.0,1114.0,7118.0,0.923,0.139,-0.216,0.287
4629555,3832.0,988.0,7196.0,0.923,0.138,-0.216,0.287
4629571,3868.0,920.0,7158.0,0.923,0.137,-0.216,0.286
4629587,3956.0,784.0,7134.0,0.923,0.136,-0.217,0.286
4629613,3968.0,784.0,7122.0,0.923,0.136,-0.217,0.286
4629629,4056.0,718.0,7054.0,0.923,0.136,-0.218,0.286
4629645,4174.0,840.0,6952.0,0.923,0.136,-0.218,0.286
4629661,4158.0,826.0,7034.0,0.923,0.136,-0.219,0.286
4629677,4270.0,876.0,6956.0,0.923,0.137,-0.219,0.286
4629703,4250.0,880.0,6978.0,0.922,0.137,-0.22,0.286
4629719,4286.0,978.0,6988.0,0.922,0.138,-0.22,0.286
4629735,4224.0,992.0,7010.0,0.922,0.138,-0.22,0.286
4629751,4162.0,1142.0,7022.0,0.922,0.139,-0.219,0.286
4629767,4060.0,1166.0,7114.0,0.922,0.139,-0.219,0.287
4629783,3972.0,1198.0,7108.0,0.922,0.139,-0.219,0.287
4629809,3952.0,1224.0,7146.0,0.922,0.14,-0.219,0.287
4629825,3848.0,1260.0,7124.0,0.922,0.14,-0.218,0.287
4629841,3836.0,1310.0,7110.0,0.922,0.14,-0.218,0.287
4629857,3756.0,1348.0,7068.0,0.922,0.141,-0.218,0.287
4629873,3804.0,1330.0,7112.0,0.922,0.141,-0.217,0.287
4629889,3792.0,1320.0,7148.0,0.922,0.14,-0.217,0.287
4629915,3858.0,1282.0,7172.0,0.923,0.14,-0.217,0.287
4629931,3904.0,1152.0,7166.0,0.923,0.139,-0.217,0.286
4629947,3888.0,1066.0,7180.0,0.923,0.139,-0.218,0.286
4629963,3892.0,964.0,7190.0,0.923,0.138,-0.218,0.286
4629979,3952.0,864.0,7140.0,0.923,0.137,-0.219,0.286
4629995,4058.0,872.0,7068.0,0.923,0.137,-0.219,0.285
4630021,4110.0,816.0,7022.0,0.923,0.137,-0.22,0.285
4630037,4210.0,774.0,6958.0,0.923,0.136,-0.22,0.285
4630053,4256.0,744.0,6954.0,0.923,0.137,-0.221,0.285
4630069,4294.0,820.0,6950.0,0.923,0.137,-0.221,0.285
4630085,4272.0,836.0,6954.0,0.923,0.137,-0.221,0.285
4630101,4236.0,930.0,6978.0,0.922,0.138,-0.221,0.285
4630127,4150.0,972.0,7004.0,0.922,0.139,-0.221,0.285
4630143,4090.0,1074.0,7028.0,0.922,0.139,-0.221,0.285
4630159,4016.0,1166.0,7080.0,0.922,0.14,-0.22,0.285
4630175,3952.0,1238.0,7110.0,0.922,0.141,-0.22,0.286
4630191,3894.0,1292.0,7128.0,0.922,0.141,-0.219,0.286
4630207,3888.0,1326.0,7150.0,0.922,0.142,-0.219,0.286
4630233,3840.0,1402.0,7158.0,0.922,0.142,-0.219,0.286
4630249,3882.0,1412.0,7172.0,0.922,0.142,-0.218,0.286
4630265,3850.0,1384.0,7116.0,0.922,0.142,-0.218,0.285
4630281,3920.0,1310.0,7148.0,0.922,0.142,-0.218,0.285
4630297,3922.0,1252.0,7176.0,0.923,0.141,-0.218,0.285
4630313,3982.0,1120.0,7140.0,0.923,0.14,-0.218,0.285
4630339,3972.0,1050.0,7110.0,0.923,0.14,-0.219,0.285
4630355,3974.0,954.0,7104.0,0.923,0.139,-0.219,0.284
4630371,4090.0,930.0,7072.0,0.923,0.139,-0.219,0.284
4630387,4148.0,876.0,6996.0,0.923,0.138,-0.22,0.284
4630403,4162.0,822.0,6950.0,0.923,0.138,-0.22,0.284
4630419,4194.0,816.0,7000.0,0.923,0.138,-0.22,0.284
4630445,4166.0,910.0,6988.0,0.923,0.139,-0.22,0.284
4630461,4190.0,938.0,6982.0,0.923,0.139,-0.22,0.284
4630477,4160.0,978.0,7034.0,0.923,0.139,-0.22,0.285
4630493,4124.0,1036.0,7070.0,0.923,0.14,-0.219,0.285
4630509,4028.0,1122.0,7052.0,0.923,0.141,-0.219,0.285
4630535,4020.0,1216.0,7068.0,0.922,0.141,-0.219,0.285
4630551,3918.0,1228.0,7102.0,0.922,0.142,-0.219,0.285
4630567,3882.0,1250.0,7130.0,0.922,0.142,-0.218,0.285
4630583,3910.0,1324.0,7148.0,0.922,0.142,-0.218,0.285
4630599,3932.0,1368.0,7110.0,0.923,0.143,-0.218,0.285
4630615,3910.0,1374.0,7110.0,0.923,0.142,-0.217,0.285
4630641,3898.0,1348.0,7200.0,0.923,0.142,-0.217,0.285
4630657,3878.0,1276.0,7212.0,0.923,0.142,-0.217,0.285
4630673,3930.0,1178.0,7220.0,0.923,0.141,-0.217,0.285
4630689,3914.0,1132.0,7120.0,0.923,0.141,-0.217,0.285
4630705,3956.0,1032.0,7046.0,0.923,0.14,-0.217,0.284
4630721,4076.0,1016.0,6968.0,0.923,0.14,-0.218,0.284
4630747,4100.0,916.0,6950.0,0.923,0.139,-0.218,0.284
4630763,4100.0,854.0,6966.0,0.923,0.139,-0.218,0.283
4630779,4044.0,762.0,7032.0,0.924,0.139,-0.218,0.283
4630795,4014.0,756.0,7110.0,0.923,0.139,-0.218,0.283
4630811,4044.0,792.0,7156.0,0.923,0.139,-0.218,0.284
4630827,4048.0,940.0,7090.0,0.923,0.139,-0.218,0.284
4630853,4020.0,1058.0,7094.0,0.923,0.14,-0.218,0.284
4630869,4012.0,1150.0,7096.0,0.923,0.141,-0.218,0.285
4630885,4058.0,1262.0,7084.0,0.923,0.142,-0.217,0.285
4630901,4032.0,1362.0,7080.0,0.923,0.142,-0.217,0.285
4630917,3950.0,1318.0,7058.0,0.923,0.143,-0.217,0.286
4630933,3948.0,1358.0,7106.0,0.922,0.143,-0.216,0.286
4630959,3968.0,1274.0,7114.0,0.922,0.143,-0.216,0.286
4630975,3908.0,1296.0,7170.0,0.922,0.142,-0.217,0.286
4630991,3870.0,1304.0,7192.0,0.923,0.142,-0.217,0.286
4631007,3802.0,1212.0,7180.0,0.923,0.142,-0.217,0.286
4631023,3790.0,1138.0,7194.0,0.923,0.141,-0.217,0.285
4631039,3868.0,1184.0,7116.0,0.923,0.141,-0.217,0.285
4631065,3868.0,1152.0,7056.0,0.923,0.141,-0.217,0.285
4631081,3992.0,1138.0,7040.0,0.923,0.141,-0.218,0.285
4631097,4138.0,1052.0,7034.0,0.923,0.141,-0.218,0.284
4631113,4182.0,1066.0,6984.0,0.923,0.14,-0.219,0.284
4631129,4242.0,1026.0,6992.0,0.923,0.14,-0.219,0.284
4631145,4296.0,1006.0,6974.0,0.923,0.14,-0.219,0.284
4631171,4254.0,1018.0,6962.0,0.923,0.139,-0.219,0.284
4631187,4150.0,910.0,7004.0,0.923,0.139,-0.219,0.284
4631203,4032.0,954.0,7022.0,0.923,0.139,-0.218,0.285
4631219,3920.0,892.0,7066.0,0.923,0.139,-0.218,0.285
4631235,3860.0,942.0,7126.0,0.923,0.139,-0.217,0.285
4631251,3900.0,972.0,7162.0,0.923,0.139,-0.217,0.285
4631277,3818.0,998.0,7136.0,0.923,0.14,-0.217,0.286
4631293,3824.0,1084.0,7158.0,0.923,0.14,-0.217,0.286
4631309,3922.0,1222.0,7124.0,0.923,0.141,-0.217,0.286
4631325,3990.0,1256.0,7110.0,0.923,0.141,-0.216,0.286
4631341,3930.0,1262.0,7086.0,0.923,0.141,-0.216,0.286
4631357,3912.0,1278.0,7114.0,0.923,0.141,-0.216,0.286
4631383,3918.0,1280.0,7142.0,0.923,0.141,-0.216,0.286
4631399,3928.0,1206.0,7046.0,0.923,0.141,-0.216,0.286
4631415,3950.0,1156.0,7112.0,0.923,0.141,-0.216,0.286
4631431,3906.0,1120.0,7130.0,0.923,0.141,-0.216,0.286
4631447,3944.0,1102.0,7148.0,0.923,0.141,-0.217,0.286
4631473,3962.0,1110.0,7158.0,0.923,0.14,-0.217,0.286
4631489,3992.0,1080.0,7100.0,0.923,0.14,-0.217,0.285
4631505,4020.0,1056.0,7050.0,0.923,0.14,-0.217,0.285
4631522,4104.0,1084.0,7002.0,0.923,0.14,-0.218,0.285
4631538,4096.0,1046.0,6932.0,0.923,0.14,-0.218,0.285
4631554,4116.0,1084.0,6964.0,0.923,0.14,-0.218,0.285
4631570,4140.0,1104.0,7020.0,0.923,0.14,-0.218,0.285
4631596,4134.0,1066.0,7040.0,0.923,0.14,-0.217,0.285
4631612,4028.0,1058.0,7044.0,0.923,0.14,-0.217,0.285
4631628,3976.0,988.0,7054.0,0.923,0.14,-0.217,0.285
4631644,3922.0,984.0,7090.0,0.923,0.14,-0.216,0.286
4631660,3880.0,1010.0,7080.0,0.923,0.14,-0.216,0.286
4631676,3860.0,1132.0,7098.0,0.923,0.14,-0.215,0.286
4631702,3890.0,1110.0,7130.0,0.923,0.14,-0.215,0.287
4631718,3870.0,1128.0,7222.0,0.923,0.14,-0.214,0.287
4631734,3840.0,1182.0,7246.0,0.923,0.141,-0.214,0.287
4631750,3874.0,1180.0,7200.0,0.923,0.141,-0.214,0.287
4631766,3874.0,1200.0,7192.0,0.923,0.141,-0.214,0.287
4631782,3914.0,1176.0,7142.0,0.923,0.141,-0.214,0.286
4631808,3950.0,1140.0,7078.0,0.923,0.141,-0.215,0.286
4631824,3984.0,1184.0,7022.0,0.923,0.141,-0.215,0.286
4631840,4014.0,1104.0,7064.0,0.923,0.141,-0.215,0.286
4631856,4028.0,1064.0,7050.0,0.923,0.141,-0.216,0.286
4631872,4058.0,1108.0,7088.0,0.923,0.14,-0.216,0.285
4631898,4078.0,1064.0,7100.0,0.923,0.14,-0.216,0.285
4631914,4046.0,1108.0,7036.0,0.923,0.14,-0.216,0.285
4631930,4090.0,1086.0,7042.0,0.923,0.14,-0.216,0.286
4631946,4018.0,1126.0,7064.0,0.923,0.14,-0.215,0.286
4631962,3954.0,1176.0,7096.0,0.923,0.14,-0.215,0.286
4631978,3922.0,1124.0,7118.0,0.923,0.14,-0.214,0.286
4632004,3882.0,1154.0,7156.0,0.923,0.14,-0.214,0.286
4632020,3812.0,1072.0,7198.0,0.923,0.14,-0.214,0.286
4632036,3776.0,1066.0,7234.0,0.923,0.14,-0.214,0.286
4632052,3812.0,1106.0,7172.0,0.924,0.14,-0.214,0.286
4632068,3886.0,1122.0,7108.0,0.924,0.139,-0.214,0.286
4632084,3828.0,1044.0,7056.0,0.924,0.139,-0.214,0.286
4632110,3914.0,996.0,7094.0,0.924,0.139,-0.214,0.286
4632126,3996.0,952.0,7042.0,0.924,0.139,-0.215,0.286
4632142,4152.0,1086.0,6992.0,0.923,0.139,-0.215,0.286
4632158,4222.0,1130.0,6934.0,0.923,0.14,-0.215,0.286
4632174,4092.0,1172.0,7064.0,0.924,0.14,-0.215,0.285
4632190,3896.0,1086.0,7250.0,0.924,0.14,-0.214,0.285
4632216,3804.0,1080.0,7286.0,0.924,0.14,-0.214,0.286
4632232,3738.0,1076.0,7232.0,0.924,0.14,-0.214,0.286
4632248,3740.0,1144.0,7118.0,0.923,0.14,-0.214,0.286
4632264,3878.0,1208.0,7050.0,0.923,0.141,-0.214,0.286
4632280,3946.0,1216.0,7022.0,0.923,0.141,-0.215,0.286
4632296,4052.0,1218.0,7076.0,0.923,0.14,-0.215,0.286
4632322,4090.0,1118.0,7136.0,0.923,0.14,-0.215,0.285
4632338,4156.0,1086.0,7164.0,0.923,0.14,-0.215,0.286
4632354,4016.0,986.0,7172.0,0.923,0.139,-0.215,0.286
4632370,4024.0,1014.0,7108.0,0.923,0.139,-0.215,0.286
4632386,3916.0,986.0,6980.0,0.923,0.139,-0.215,0.286
4632402,3944.0,1038.0,6952.0,0.923,0.139,-0.215,0.286
4632428,3872.0,994.0,7000.0,0.924,0.139,-0.215,0.286
4632444,3998.0,1058.0,7082.0,0.924,0.14,-0.215,0.286
4632460,3976.0,1162.0,7084.0,0.923,0.14,-0.214,0.286
4632476,4040.0,1184.0,7128.0,0.923,0.14,-0.214,0.286
4632492,4008.0,1176.0,7148.0,0.923,0.14,-0.214,0.286
4632508,3944.0,1204.0,7132.0,0.923,0.14,-0.214,0.286
4632534,3894.0,1196.0,7108.0,0.924,0.14,-0.213,0.287
4632550,3838.0,1236.0,7150.0,0.924,0.14,-0.213,0.287
4632566,3766.0,1174.0,7178.0,0.924,0.14,-0.213,0.287
4632582,3752.0,1176.0,7232.0,0.924,0.139,-0.212,0.287
4632598,3814.0,1104.0,7148.0,0.924,0.139,-0.213,0.287
4632614,3826.0,1078.0,7146.0,0.924,0.139,-0.213,0.286
4632640,3898.0,1078.0,7168.0,0.924,0.139,-0.213,0.286
4632656,3924.0,1040.0,7156.0,0.924,0.139,-0.213,0.286
4632672,3942.0,1064.0,7116.0,0.924,0.138,-0.213,0.286
4632688,4048.0,1044.0,7086.0,0.924,0.138,-0.214,0.286
4632704,3988.0,1054.0,7084.0,0.924,0.138,-0.214,0.286
4632720,3996.0,1056.0,7082.0,0.924,0.138,-0.214,0.286
4632746,3986.0,1064.0,7048.0,0.924,0.139,-0.214,0.286
4632762,3964.0,1036.0,7072.0,0.924,0.139,-0.214,0.286
4632778,3942.0,1022.0,7128.0,0.924,0.139,-0.214,0.286
4632794,3886.0,1072.0,7116.0,0.924,0.139,-0.214,0.286
4632810,3902.0,1040.0,7134.0,0.924,0.139,-0.214,0.286
4632836,3920.0,1134.0,7132.0,0.924,0.139,-0.214,0.286
4632852,3946.0,1154.0,7122.0,0.924,0.139,-0.214,0.286
4632868,3972.0,1166.0,7104.0,0.924,0.139,-0.214,0.286
4632884,3940.0,1130.0,7088.0,0.924,0.14,-0.214,0.286
4632900,3924.0,1140.0,7134.0,0.924,0.14,-0.214,0.286
4632916,3956.0,1190.0,7118.0,0.924,0.14,-0.214,0.286
4632942,3958.0,1174.0,7144.0,0.924,0.14,-0.213,0.286
4632958,3924.0,1148.0,7074.0,0.924,0.14,-0.213,0.286
4632974,3958.0,1082.0,7080.0,0.924,0.14,-0.213,0.286
4632990,3946.0,1156.0,7136.0,0.924,0.14,-0.213,0.286
4633006,3914.0,1070.0,7114.0,0.924,0.14,-0.213,0.286
4633022,4052.0,1080.0,7108.0,0.924,0.139,-0.213,0.286
4633048,3970.0,1166.0,7096.0,0.924,0.139,-0.213,0.286
4633064,3832.0,1108.0,7122.0,0.924,0.139,-0.213,0.285
4633080,3878.0,1084.0,7160.0,0.924,0.139,-0.214,0.285
4633096,3784.0,1018.0,7170.0,0.924,0.139,-0.215,0.284
4633112,3670.0,938.0,7136.0,0.924,0.139,-0.215,0.284
4633128,3672.0,988.0,7142.0,0.924,0.139,-0.216,0.283
4633154,3720.0,1058.0,7122.0,0.924,0.14,-0.218,0.282
4633170,3902.0,1044.0,7144.0,0.924,0.141,-0.219,0.281
4633186,3950.0,1136.0,7120.0,0.924,0.142,-0.22,0.28
4633202,4108.0,1186.0,7110.0,0.923,0.143,-0.221,0.28
4633218,4216.0,1320.0,7070.0,0.923,0.144,-0.222,0.279
4633234,4162.0,1422.0,6952.0,0.923,0.145,-0.222,0.28
4633260,4172.0,1348.0,6952.0,0.923,0.145,-0.223,0.28
4633276,4202.0,1494.0,6922.0,0.922,0.145,-0.223,0.28
4633292,4286.0,1350.0,6930.0,0.922,0.145,-0.224,0.28
4633308,4320.0,1270.0,6880.0,0.922,0.145,-0.224,0.28
4633324,4382.0,1172.0,6888.0,0.922,0.144,-0.224,0.281
4633340,4354.0,1062.0,6874.0,0.922,0.143,-0.225,0.281
4633366,4412.0,1052.0,6866.0,0.922,0.142,-0.224,0.281
4633382,4322.0,952.0,6902.0,0.922,0.141,-0.224,0.281
4633398,4156.0,888.0,6992.0,0.923,0.14,-0.223,0.281
4633414,3980.0,826.0,7074.0,0.923,0.14,-0.223,0.281
4633430,3824.0,866.0,7128.0,0.923,0.14,-0.222,0.281
4633446,3732.0,920.0,7128.0,0.923,0.14,-0.221,0.282
4633472,3734.0,982.0,7128.0,0.923,0.14,-0.221,0.282
4633488,3816.0,1062.0,7140.0,0.923,0.141,-0.221,0.282
4633504,3850.0,1192.0,7150.0,0.923,0.141,-0.221,0.282
4633520,3972.0,1220.0,7084.0,0.923,0.142,-0.221,0.282
4633536,3978.0,1250.0,7104.0,0.922,0.142,-0.222,0.282
4633552,4066.0,1224.0,7106.0,0.922,0.142,-0.222,0.282
4633578,4136.0,1232.0,7048.0,0.922,0.142,-0.223,0.282
4633594,4240.0,1180.0,7006.0,0.922,0.142,-0.223,0.282
4633610,4174.0,1168.0,6970.0,0.922,0.142,-0.224,0.281
4633626,4228.0,1068.0,6976.0,0.922,0.142,-0.224,0.281
4633642,4204.0,1040.0,6932.0,0.922,0.141,-0.224,0.281
4633668,4200.0,1020.0,6924.0,0.923,0.141,-0.224,0.28
4633684,4172.0,988.0,6984.0,0.923,0.141,-0.224,0.28
4633700,4078.0,1004.0,7004.0,0.923,0.141,-0.223,0.281
4633716,4104.0,1126.0,6994.0,0.923,0.141,-0.223,0.281
4633732,3994.0,1100.0,7014.0,0.923,0.141,-0.222,0.281
4633748,3972.0,1144.0,7066.0,0.923,0.141,-0.221,0.281
4633774,3934.0,1132.0,7080.0,0.923,0.141,-0.221,0.281
4633790,3938.0,1132.0,7104.0,0.923,0.141,-0.22,0.281
4633806,3946.0,1200.0,7138.0,0.923,0.141,-0.22,0.281
4633822,3912.0,1190.0,7170.0,0.923,0.141,-0.22,0.281
4633838,3900.0,1150.0,7168.0,0.923,0.141,-0.22,0.281
4633854,3928.0,1136.0,7160.0,0.923,0.141,-0.22,0.281
4633880,4016.0,1118.0,7100.0,0.923,0.141,-0.221,0.281
4633896,4040.0,1100.0,7082.0,0.923,0.141,-0.221,0.28
4633912,4100.0,1132.0,7030.0,0.923,0.141,-0.222,0.28
4633928,4186.0,1078.0,7018.0,0.923,0.141,-0.222,0.28
4633944,4176.0,1110.0,6952.0,0.923,0.141,-0.222,0.279
4633960,4276.0,1130.0,6906.0,0.923,0.141,-0.222,0.279
4633986,4260.0,1092.0,6922.0,0.923,0.141,-0.222,0.279
4634002,4196.0,1032.0,6932.0,0.924,0.14,-0.222,0.279
4634018,4196.0,1022.0,6996.0,0.924,0.14,-0.222,0.28
4634034,4126.0,992.0,7040.0,0.924,0.14,-0.221,0.28
4634050,4040.0,998.0,7122.0,0.924,0.14,-0.221,0.28
4634066,3988.0,1024.0,7138.0,0.924,0.14,-0.22,0.281
4634092,3962.0,1044.0,7106.0,0.924,0.14,-0.22,0.281
4634108,3944.0,1148.0,7022.0,0.924,0.14,-0.219,0.281
4634124,3918.0,1148.0,7048.0,0.924,0.141,-0.219,0.282
4634140,3892.0,1138.0,7118.0,0.924,0.141,-0.218,0.282
4634156,3890.0,1176.0,7160.0,0.924,0.141,-0.218,0.282
4634172,3848.0,1214.0,7182.0,0.924,0.141,-0.218,0.282
4634198,3884.0,1262.0,7146.0,0.923,0.141,-0.218,0.282
4634214,3964.0,1246.0,7112.0,0.923,0.142,-0.218,0.282
4634230,3922.0,1258.0,7078.0,0.923,0.142,-0.218,0.282
4634246,3990.0,1252.0,7014.0,0.923,0.142,-0.218,0.282
4634262,4036.0,1216.0,7072.0,0.924,0.142,-0.218,0.282
4634278,4010.0,1192.0,7120.0,0.924,0.142,-0.218,0.281
4634304,3994.0,1220.0,7110.0,0.924,0.142,-0.218,0.281
4634320,4048.0,1192.0,7112.0,0.924,0.141,-0.218,0.281
4634336,4026.0,1136.0,7176.0,0.924,0.141,-0.219,0.281
4634352,4090.0,1186.0,7118.0,0.924,0.141,-0.219,0.281
4634368,4100.0,1148.0,6994.0,0.924,0.141,-0.219,0.281
4634384,4134.0,1118.0,6974.0,0.924,0.141,-0.219,0.281
4634410,4138.0,1030.0,7014.0,0.924,0.14,-0.219,0.281
4634426,4050.0,1028.0,6986.0,0.924,0.14,-0.219,0.28
4634442,4044.0,952.0,7024.0,0.924,0.14,-0.219,0.28
4634458,4012.0,966.0,7090.0,0.924,0.139,-0.219,0.281
4634474,3952.0,964.0,7084.0,0.924,0.139,-0.219,0.281
4634500,3910.0,1008.0,7090.0,0.924,0.139,-0.219,0.281
4634516,3906.0,1006.0,7122.0,0.924,0.14,-0.219,0.281
4634532,3954.0,1028.0,7078.0,0.924,0.14,-0.219,0.281
4634548,3976.0,1198.0,7086.0,0.924,0.141,-0.219,0.281
4634564,4014.0,1184.0,7028.0,0.924,0.141,-0.219,0.281
4634580,4042.0,1190.0,7060.0,0.924,0.141,-0.219,0.282
4634606,4066.0,1256.0,7068.0,0.923,0.141,-0.219,0.282
4634622,4050.0,1254.0,7086.0,0.923,0.141,-0.219,0.282
4634638,4040.0,1238.0,7080.0,0.923,0.141,-0.219,0.282
4634654,4022.0,1176.0,7086.0,0.924,0.141,-0.219,0.282
4634670,3978.0,1174.0,7102.0,0.924,0.141,-0.219,0.282
4634686,3964.0,1068.0,7092.0,0.924,0.141,-0.219,0.282
4634712,3942.0,1026.0,7110.0,0.924,0.14,-0.219,0.282
4634728,3938.0,1064.0,7056.0,0.924,0.14,-0.219,0.281
4634744,3938.0,1056.0,7066.0,0.924,0.14,-0.219,0.281
4634760,3978.0,1078.0,7032.0,0.924,0.141,-0.219,0.281
4634776,3934.0,1054.0,7042.0,0.924,0.141,-0.219,0.281
4634792,3992.0,1088.0,7074.0,0.924,0.141,-0.219,0.281
4634818,3956.0,1088.0,7096.0,0.924,0.141,-0.219,0.281
4634834,3946.0,1094.0,7100.0,0.924,0.141,-0.219,0.281
4634850,3958.0,1160.0,7178.0,0.924,0.141,-0.219,0.281
4634866,3930.0,1164.0,7076.0,0.923,0.141,-0.219,0.281
4634882,3988.0,1146.0,7090.0,0.923,0.142,-0.22,0.281
4634898,4086.0,1246.0,7088.0,0.923,0.142,-0.22,0.281
4634924,4158.0,1234.0,7080.0,0.923,0.143,-0.221,0.281
4634940,4206.0,1264.0,7014.0,0.923,0.143,-0.221,0.281
4634956,4334.0,1252.0,6986.0,0.923,0.143,-0.221,0.281
4634972,4356.0,1264.0,6934.0,0.923,0.143,-0.221,0.281
4634988,4186.0,1222.0,6936.0,0.923,0.143,-0.221,0.281
4635004,4166.0,1214.0,6938.0,0.923,0.142,-0.22,0.281
4635030,4050.0,1158.0,7000.0,0.923,0.141,-0.22,0.281
4635046,3902.0,1090.0,7082.0,0.924,0.141,-0.219,0.281
4635062,3864.0,1016.0,7130.0,0.924,0.14,-0.219,0.281
4635078,3894.0,988.0,7112.0,0.924,0.14,-0.219,0.281
4635094,3886.0,866.0,7104.0,0.924,0.139,-0.219,0.282
4635110,3892.0,940.0,7158.0,0.924,0.139,-0.219,0.282
4635136,3922.0,958.0,7108.0,0.924,0.139,-0.219,0.282
4635152,3980.0,1026.0,7084.0,0.924,0.139,-0.219,0.282
4635168,3968.0,1036.0,7086.0,0.923,0.139,-0.22,0.282
4635184,3978.0,1094.0,7094.0,0.923,0.14,-0.22,0.282
4635200,4048.0,1096.0,7118.0,0.923,0.14,-0.221,0.282
4635216,4058.0,1144.0,7076.0,0.923,0.141,-0.221,0.281
4635242,4004.0,1184.0,7044.0,0.923,0.141,-0.222,0.281
4635258,3998.0,1234.0,7010.0,0.923,0.141,-0.222,0.281
4635274,4094.0,1240.0,7026.0,0.923,0.142,-0.223,0.281
4635290,4090.0,1198.0,7042.0,0.923,0.142,-0.223,0.281
4635306,4164.0,1254.0,7014.0,0.923,0.142,-0.223,0.281
4635322,4168.0,1220.0,7030.0,0.922,0.142,-0.223,0.281
4635348,4116.0,1192.0,6998.0,0.922,0.141,-0.223,0.281
4635364,4174.0,1160.0,6992.0,0.923,0.141,-0.223,0.281
4635380,4132.0,1152.0,7028.0,0.923,0.141,-0.223,0.282
