timeMs,ax,ay,az,q0,q1,q2,q3
3026179,7102.0,2180.0,3723.0,0.829,0.375,-0.18,0.373
3026195,6604.0,2744.0,3519.0,0.817,0.394,-0.173,0.384
3026211,6388.0,3462.0,3771.0,0.803,0.413,-0.166,0.397
3026227,5986.0,3410.0,3709.0,0.789,0.43,-0.159,0.41
3026243,5622.0,3126.0,3721.0,0.773,0.447,-0.152,0.424
3026259,5304.0,3466.0,3595.0,0.757,0.464,-0.147,0.437
3026275,5424.0,3930.0,3257.0,0.739,0.48,-0.142,0.45
3026302,5628.0,3876.0,2611.0,0.722,0.496,-0.138,0.463
3026318,6154.0,3696.0,2121.0,0.703,0.512,-0.134,0.475
3026334,6182.0,4844.0,1897.0,0.685,0.526,-0.13,0.487
3026350,6156.0,5116.0,1783.0,0.666,0.539,-0.128,0.499
3026366,6192.0,4760.0,1603.0,0.649,0.55,-0.126,0.51
3026382,6298.0,4926.0,1303.0,0.631,0.561,-0.125,0.52
3026408,6272.0,4934.0,1087.0,0.615,0.571,-0.124,0.53
3026424,6316.0,4738.0,801.0,0.598,0.58,-0.123,0.539
3026440,6238.0,5598.0,813.0,0.582,0.589,-0.122,0.547
3026456,6322.0,5834.0,729.0,0.567,0.596,-0.122,0.555
3026472,6008.0,5762.0,835.0,0.553,0.602,-0.123,0.563
3026488,6148.0,6030.0,683.0,0.54,0.607,-0.124,0.57
3026514,6114.0,5942.0,553.0,0.528,0.611,-0.126,0.576
3026530,6348.0,6410.0,535.0,0.517,0.614,-0.129,0.583
3026546,6068.0,6174.0,493.0,0.507,0.616,-0.133,0.588
3026562,6018.0,5928.0,639.0,0.497,0.618,-0.138,0.594
3026578,6192.0,5744.0,619.0,0.488,0.62,-0.144,0.598
3026594,6516.0,5416.0,473.0,0.479,0.621,-0.15,0.601
3026621,6832.0,5292.0,575.0,0.471,0.623,-0.157,0.604
3026637,7090.0,5150.0,727.0,0.463,0.625,-0.164,0.606
3026653,7620.0,4926.0,727.0,0.456,0.627,-0.173,0.608
3026669,8182.0,4634.0,773.0,0.448,0.629,-0.183,0.609
3026685,8296.0,4342.0,935.0,0.44,0.631,-0.193,0.609
3026701,8638.0,4168.0,1003.0,0.433,0.634,-0.203,0.608
3026727,8702.0,3984.0,1045.0,0.426,0.636,-0.214,0.607
3026743,8858.0,3614.0,887.0,0.419,0.637,-0.226,0.606
3026759,8894.0,2998.0,747.0,0.413,0.639,-0.238,0.604
3026775,9172.0,3002.0,513.0,0.407,0.639,-0.25,0.603
3026791,9368.0,2206.0,353.0,0.401,0.639,-0.261,0.603
3026807,8822.0,2902.0,697.0,0.396,0.638,-0.27,0.603
3026833,8426.0,2028.0,713.0,0.391,0.637,-0.28,0.603
3026849,8248.0,1860.0,545.0,0.388,0.636,-0.288,0.601
3026865,8102.0,2066.0,433.0,0.385,0.636,-0.296,0.6
3026881,7954.0,1994.0,181.0,0.384,0.635,-0.303,0.598
3026897,7800.0,1588.0,241.0,0.384,0.633,-0.31,0.596
3026913,7750.0,1636.0,87.0,0.385,0.632,-0.316,0.594
3026930,7856.0,1766.0,17.0,0.386,0.63,-0.322,0.592
3026956,7814.0,1698.0,-57.0,0.389,0.627,-0.328,0.59
3026972,7846.0,1412.0,149.0,0.393,0.624,-0.333,0.588
3026988,7808.0,1330.0,323.0,0.397,0.621,-0.339,0.585
3027004,7712.0,1174.0,405.0,0.401,0.62,-0.344,0.581
3027020,7886.0,850.0,375.0,0.404,0.619,-0.348,0.577
3027046,8354.0,1068.0,-75.0,0.408,0.62,-0.35,0.572
3027062,9102.0,1744.0,-269.0,0.411,0.62,-0.352,0.567
3027078,9530.0,1730.0,-517.0,0.416,0.619,-0.354,0.564
3027095,9430.0,1368.0,-431.0,0.421,0.617,-0.356,0.562
3027111,9190.0,1616.0,-265.0,0.426,0.614,-0.357,0.56
3027128,9062.0,1644.0,-107.0,0.431,0.611,-0.358,0.56
3027144,8820.0,1202.0,-19.0,0.436,0.607,-0.359,0.559
3027160,8638.0,850.0,83.0,0.441,0.604,-0.359,0.558
3027186,8202.0,1106.0,189.0,0.446,0.601,-0.359,0.558
3027202,8184.0,1276.0,473.0,0.45,0.598,-0.359,0.557
3027218,8100.0,1168.0,529.0,0.453,0.596,-0.36,0.556
3027234,8358.0,1150.0,581.0,0.456,0.595,-0.36,0.555
3027250,8452.0,1414.0,679.0,0.458,0.594,-0.361,0.555
3027276,8184.0,1438.0,831.0,0.46,0.593,-0.362,0.553
3027292,8104.0,1422.0,485.0,0.462,0.592,-0.364,0.551
3027308,8418.0,1164.0,695.0,0.464,0.59,-0.366,0.55
3027324,8092.0,674.0,671.0,0.466,0.588,-0.369,0.548
3027340,8088.0,432.0,755.0,0.468,0.588,-0.371,0.546
3027356,9342.0,2672.0,1877.0,0.47,0.586,-0.372,0.545
3027382,7496.0,1452.0,1237.0,0.474,0.584,-0.374,0.543
3027398,9978.0,-1904.0,3121.0,0.476,0.58,-0.376,0.544
3027414,6614.0,-348.0,1275.0,0.474,0.58,-0.376,0.545
3027430,8524.0,800.0,1133.0,0.472,0.582,-0.376,0.545
3027446,7438.0,1980.0,503.0,0.471,0.583,-0.376,0.545
3027462,8028.0,614.0,305.0,0.47,0.584,-0.376,0.545
3027488,7720.0,562.0,299.0,0.468,0.585,-0.376,0.545
3027504,7784.0,2548.0,415.0,0.467,0.587,-0.375,0.545
3027520,8042.0,1748.0,101.0,0.466,0.588,-0.375,0.544
3027536,7944.0,1444.0,-189.0,0.465,0.588,-0.376,0.544
3027552,8048.0,1314.0,-233.0,0.465,0.588,-0.377,0.544
3027568,8104.0,1198.0,-145.0,0.464,0.587,-0.379,0.544
3027594,8228.0,1226.0,-277.0,0.464,0.586,-0.381,0.544
3027610,8622.0,1770.0,29.0,0.464,0.585,-0.382,0.544
3027626,8076.0,1218.0,-151.0,0.464,0.584,-0.384,0.545
3027642,7842.0,1082.0,49.0,0.464,0.583,-0.385,0.545
3027658,8136.0,1368.0,343.0,0.464,0.582,-0.387,0.544
3027674,7600.0,1118.0,-25.0,0.464,0.581,-0.389,0.544
3027700,8436.0,1138.0,345.0,0.464,0.58,-0.391,0.543
3027716,7706.0,1470.0,-119.0,0.465,0.579,-0.393,0.542
3027732,7656.0,852.0,-183.0,0.466,0.578,-0.395,0.541
3027748,7820.0,698.0,-119.0,0.467,0.577,-0.397,0.539
3027764,8202.0,562.0,-67.0,0.467,0.578,-0.399,0.537
3027780,8730.0,1022.0,-1.0,0.467,0.578,-0.401,0.536
3027806,9124.0,1512.0,253.0,0.467,0.578,-0.403,0.534
3027822,8636.0,1116.0,-147.0,0.469,0.577,-0.405,0.532
3027838,9110.0,804.0,-155.0,0.471,0.576,-0.407,0.53
3027854,8930.0,1686.0,481.0,0.473,0.575,-0.409,0.527
3027870,8682.0,1340.0,431.0,0.476,0.573,-0.412,0.524
3027886,8928.0,1048.0,623.0,0.48,0.571,-0.414,0.521
3027912,8964.0,880.0,693.0,0.483,0.569,-0.416,0.519
3027928,9016.0,1112.0,1207.0,0.486,0.567,-0.417,0.517
3027944,9110.0,1532.0,1765.0,0.49,0.565,-0.416,0.517
3027960,9270.0,1256.0,2371.0,0.494,0.562,-0.415,0.517
3027977,9074.0,1284.0,3219.0,0.498,0.56,-0.412,0.518
3027993,9264.0,2048.0,4191.0,0.503,0.557,-0.409,0.519
3028019,9440.0,2444.0,4879.0,0.509,0.554,-0.405,0.52
3028035,9354.0,1598.0,5677.0,0.516,0.55,-0.4,0.521
3028051,9190.0,2036.0,6491.0,0.523,0.547,-0.393,0.522
3028067,9946.0,3068.0,6661.0,0.531,0.544,-0.386,0.523
3028083,10018.0,2656.0,7385.0,0.54,0.538,-0.378,0.525
3028099,10456.0,2184.0,6985.0,0.55,0.533,-0.369,0.527
3028125,11154.0,2992.0,6997.0,0.56,0.526,-0.358,0.53
3028141,11654.0,3666.0,7227.0,0.572,0.517,-0.348,0.534
3028157,11598.0,2996.0,7697.0,0.584,0.507,-0.337,0.537
3028173,12608.0,3212.0,7183.0,0.597,0.496,-0.326,0.54
3028189,12984.0,3878.0,6815.0,0.61,0.484,-0.315,0.543
3028215,12972.0,3008.0,6651.0,0.625,0.469,-0.304,0.545
3028231,12790.0,3246.0,6049.0,0.64,0.454,-0.291,0.547
3028247,12612.0,3864.0,5411.0,0.656,0.437,-0.277,0.55
3028263,12428.0,4010.0,4911.0,0.672,0.417,-0.262,0.553
3028279,12238.0,3670.0,4137.0,0.688,0.394,-0.246,0.558
3028295,10872.0,3662.0,4201.0,0.703,0.369,-0.229,0.563
3028321,9420.0,3516.0,4127.0,0.717,0.343,-0.214,0.568
3028337,9188.0,2902.0,4595.0,0.731,0.318,-0.199,0.57
3028353,8806.0,2690.0,4137.0,0.743,0.295,-0.186,0.571
3028369,8766.0,3494.0,3757.0,0.754,0.273,-0.173,0.571
3028385,8106.0,3230.0,3661.0,0.765,0.251,-0.16,0.571
3028401,7746.0,2646.0,3173.0,0.774,0.231,-0.149,0.57
3028427,7016.0,2814.0,3425.0,0.782,0.213,-0.137,0.569
3028443,6412.0,2142.0,2839.0,0.79,0.194,-0.125,0.568
3028459,5652.0,2458.0,2709.0,0.797,0.176,-0.114,0.566
3028475,4750.0,2452.0,2941.0,0.804,0.159,-0.102,0.564
3028491,4096.0,2084.0,2691.0,0.81,0.142,-0.092,0.562
3028507,3760.0,1490.0,2531.0,0.815,0.126,-0.081,0.56
3028523,2956.0,1600.0,2529.0,0.819,0.112,-0.07,0.558
3028550,2290.0,1442.0,2583.0,0.823,0.097,-0.059,0.557
3028566,1856.0,1468.0,2657.0,0.826,0.083,-0.048,0.555
3028582,1448.0,956.0,2857.0,0.83,0.071,-0.038,0.553
3028598,868.0,362.0,2571.0,0.833,0.059,-0.029,0.55
3028614,1114.0,582.0,1961.0,0.836,0.05,-0.018,0.547
3028630,874.0,242.0,1163.0,0.838,0.041,-0.006,0.544
3028656,-60.0,86.0,1379.0,0.84,0.033,0.007,0.541
3028672,-1538.0,178.0,1089.0,0.842,0.026,0.019,0.539
3028688,-2510.0,138.0,1137.0,0.844,0.022,0.03,0.536
3028704,-3126.0,564.0,1139.0,0.845,0.02,0.037,0.533
3028720,-2914.0,216.0,633.0,0.847,0.019,0.041,0.53
3028736,-3084.0,-696.0,595.0,0.848,0.02,0.042,0.528
3028762,-2738.0,252.0,791.0,0.849,0.025,0.042,0.527
3028778,-2252.0,690.0,1253.0,0.849,0.031,0.038,0.526
3028794,-1892.0,894.0,1553.0,0.849,0.038,0.032,0.526
3028810,-720.0,562.0,1859.0,0.849,0.047,0.024,0.526
3028826,-148.0,514.0,2377.0,0.848,0.059,0.014,0.526
3028842,950.0,996.0,2633.0,0.848,0.073,0.005,0.525
3028868,2520.0,1902.0,3153.0,0.847,0.088,-0.004,0.525
3028884,2720.0,2374.0,3527.0,0.845,0.103,-0.013,0.524
3028900,2932.0,2526.0,4549.0,0.843,0.119,-0.022,0.524
3028916,2758.0,2134.0,5181.0,0.84,0.136,-0.032,0.524
3028932,2680.0,2892.0,5233.0,0.838,0.156,-0.044,0.522
3028948,3462.0,2542.0,4923.0,0.834,0.176,-0.058,0.519
3028974,3864.0,2460.0,5129.0,0.83,0.197,-0.072,0.516
3028991,3624.0,2900.0,5153.0,0.826,0.219,-0.087,0.513
3029007,5514.0,3136.0,4309.0,0.82,0.241,-0.102,0.509
3029023,6466.0,3090.0,4315.0,0.813,0.262,-0.116,0.506
3029039,5730.0,2984.0,5629.0,0.806,0.282,-0.129,0.504
3029065,6214.0,3296.0,5119.0,0.798,0.304,-0.142,0.5
3029081,6790.0,4032.0,4983.0,0.79,0.324,-0.154,0.498
3029097,7962.0,3794.0,4843.0,0.781,0.343,-0.165,0.496
3029113,7122.0,3528.0,5253.0,0.771,0.362,-0.175,0.494
3029129,8946.0,4054.0,4755.0,0.76,0.381,-0.183,0.494
3029145,9158.0,4946.0,4507.0,0.748,0.399,-0.189,0.496
3029171,8482.0,5434.0,5831.0,0.735,0.415,-0.196,0.499
3029187,8294.0,4650.0,5811.0,0.721,0.431,-0.203,0.502
3029203,8400.0,4334.0,5557.0,0.707,0.448,-0.21,0.505
3029219,9598.0,5336.0,5159.0,0.693,0.465,-0.215,0.508
3029235,8822.0,5402.0,5631.0,0.678,0.48,-0.221,0.511
3029251,9344.0,4838.0,5651.0,0.662,0.496,-0.227,0.513
3029267,9344.0,5384.0,5607.0,0.647,0.512,-0.233,0.514
3029293,9626.0,5538.0,5269.0,0.632,0.529,-0.24,0.514
3029309,9528.0,4816.0,4953.0,0.616,0.545,-0.248,0.512
3029326,9814.0,5382.0,4309.0,0.601,0.56,-0.254,0.51
3029342,10270.0,5684.0,4253.0,0.586,0.574,-0.26,0.509
3029358,9230.0,4774.0,4357.0,0.572,0.587,-0.266,0.507
3029374,10364.0,5788.0,3735.0,0.558,0.599,-0.272,0.505
3029400,10214.0,5558.0,3521.0,0.546,0.609,-0.277,0.505
3029416,9210.0,4620.0,4251.0,0.535,0.617,-0.282,0.504
3029432,9562.0,5642.0,4311.0,0.525,0.624,-0.287,0.503
3029448,9442.0,5026.0,4401.0,0.516,0.63,-0.292,0.501
3029464,9434.0,4874.0,4589.0,0.509,0.636,-0.296,0.5
3029480,9544.0,5650.0,4987.0,0.503,0.639,-0.299,0.498
3029506,9732.0,6172.0,5361.0,0.501,0.64,-0.303,0.497
3029522,10760.0,6098.0,6065.0,0.5,0.639,-0.306,0.498
3029538,10750.0,6428.0,6431.0,0.502,0.635,-0.308,0.5
3029554,10432.0,5952.0,7649.0,0.506,0.628,-0.309,0.504
3029570,10008.0,6112.0,8263.0,0.512,0.621,-0.307,0.507
3029586,9956.0,6294.0,8567.0,0.52,0.614,-0.304,0.51
3029612,10554.0,6576.0,7959.0,0.531,0.604,-0.299,0.513
3029628,11250.0,5820.0,7501.0,0.543,0.593,-0.292,0.517
3029644,11652.0,6142.0,7179.0,0.558,0.58,-0.283,0.522
3029660,11584.0,5774.0,7131.0,0.574,0.564,-0.272,0.527
3029676,12366.0,5566.0,6523.0,0.592,0.548,-0.259,0.532
3029702,12180.0,5466.0,6205.0,0.61,0.53,-0.244,0.536
3029718,12172.0,5396.0,5839.0,0.629,0.511,-0.229,0.54
3029734,12482.0,4984.0,5365.0,0.648,0.491,-0.212,0.543
3029750,12190.0,4938.0,5277.0,0.666,0.47,-0.194,0.546
3029766,11988.0,4928.0,4857.0,0.685,0.448,-0.175,0.547
3029782,11612.0,5220.0,4563.0,0.702,0.426,-0.156,0.549
3029808,11158.0,4528.0,4071.0,0.719,0.403,-0.137,0.549
3029824,10346.0,4568.0,3671.0,0.735,0.38,-0.117,0.549
3029840,9094.0,4780.0,3753.0,0.75,0.357,-0.097,0.548
3029856,8052.0,4320.0,3481.0,0.764,0.335,-0.079,0.546
3029872,7542.0,5106.0,2787.0,0.777,0.313,-0.061,0.543
3029888,6696.0,4418.0,3009.0,0.788,0.291,-0.046,0.54
3029914,6218.0,4074.0,2503.0,0.799,0.269,-0.031,0.537
3029930,5326.0,4270.0,2685.0,0.809,0.247,-0.018,0.534
3029946,4918.0,3106.0,2459.0,0.817,0.225,-0.006,0.53
3029962,4676.0,2978.0,2433.0,0.825,0.204,0.007,0.527
3029978,3830.0,2760.0,2465.0,0.831,0.184,0.019,0.525
3029994,2930.0,2186.0,2563.0,0.837,0.163,0.03,0.522
3030020,2286.0,1796.0,2355.0,0.841,0.144,0.042,0.519
3030036,1602.0,2962.0,2465.0,0.845,0.126,0.052,0.517
3030052,1048.0,1666.0,2497.0,0.849,0.107,0.061,0.514
3030068,774.0,1276.0,2433.0,0.852,0.091,0.069,0.511
3030084,792.0,1602.0,2339.0,0.854,0.076,0.076,0.509
3030100,586.0,704.0,2181.0,0.856,0.063,0.084,0.506
3030126,344.0,1308.0,1751.0,0.858,0.051,0.092,0.503
3030142,66.0,1116.0,1369.0,0.859,0.039,0.101,0.5
3030158,-768.0,42.0,1069.0,0.86,0.027,0.11,0.498
3030174,-1308.0,-1088.0,795.0,0.86,0.018,0.119,0.496
3030191,-2802.0,-454.0,807.0,0.86,0.013,0.127,0.494
3030208,-3020.0,284.0,83.0,0.859,0.008,0.134,0.493
3030224,-3352.0,-408.0,-481.0,0.858,0.004,0.138,0.494
3030241,-2860.0,-246.0,-371.0,0.857,0.0,0.139,0.496
3030258,-2710.0,282.0,549.0,0.857,-0.001,0.138,0.497
3030284,-2498.0,2770.0,1515.0,0.857,0.001,0.132,0.499
3030300,-2554.0,1668.0,1833.0,0.857,0.003,0.121,0.5
3030316,-442.0,-1708.0,2461.0,0.857,0.01,0.11,0.503
3030332,1430.0,-644.0,3361.0,0.858,0.025,0.104,0.502
3030348,-518.0,7132.0,1085.0,0.859,0.04,0.089,0.503
3030374,2098.0,1904.0,4567.0,0.858,0.05,0.073,0.506
3030390,468.0,-136.0,5535.0,0.857,0.064,0.056,0.509
3030406,1428.0,1576.0,6163.0,0.856,0.083,0.039,0.509
3030422,2298.0,3310.0,6341.0,0.854,0.104,0.02,0.51
3030438,3716.0,2580.0,5719.0,0.851,0.124,0.001,0.51
3030454,3898.0,1434.0,5899.0,0.847,0.145,-0.017,0.51
3030480,4470.0,2332.0,6059.0,0.842,0.169,-0.034,0.51
3030496,4532.0,3342.0,6797.0,0.836,0.194,-0.051,0.51
3030512,5080.0,2862.0,6411.0,0.83,0.218,-0.068,0.509
3030528,6428.0,2754.0,5983.0,0.822,0.243,-0.084,0.508
3030544,5938.0,3998.0,6711.0,0.813,0.267,-0.098,0.508
3030560,6340.0,4180.0,6537.0,0.804,0.29,-0.113,0.507
3030586,7130.0,3978.0,6417.0,0.793,0.312,-0.127,0.507
3030602,7266.0,3824.0,6313.0,0.781,0.335,-0.14,0.508
3030618,6730.0,5110.0,7021.0,0.769,0.357,-0.152,0.508
3030634,7760.0,5064.0,6255.0,0.757,0.378,-0.166,0.507
3030650,7578.0,5004.0,7191.0,0.744,0.398,-0.18,0.505
3030666,8634.0,5104.0,6025.0,0.731,0.418,-0.194,0.503
3030692,9384.0,5840.0,5465.0,0.718,0.437,-0.207,0.501
3030708,9628.0,4988.0,5379.0,0.704,0.454,-0.218,0.501
3030724,8960.0,5286.0,6395.0,0.691,0.47,-0.23,0.5
3030740,8658.0,5074.0,5931.0,0.677,0.486,-0.242,0.497
3030756,9610.0,4714.0,4635.0,0.664,0.501,-0.252,0.495
3030782,9944.0,4802.0,4255.0,0.65,0.514,-0.261,0.494
3030798,9622.0,4890.0,4555.0,0.637,0.526,-0.269,0.495
3030814,8798.0,5054.0,4931.0,0.624,0.537,-0.278,0.495
3030830,9030.0,4666.0,4457.0,0.612,0.547,-0.287,0.493
3030846,8934.0,4350.0,4073.0,0.601,0.556,-0.296,0.491
3030862,8776.0,3946.0,4463.0,0.591,0.564,-0.305,0.489
3030888,8704.0,4138.0,4105.0,0.58,0.571,-0.314,0.488
3030904,8796.0,4530.0,4765.0,0.57,0.577,-0.323,0.487
3030920,8650.0,4554.0,5259.0,0.562,0.581,-0.333,0.485
3030936,9196.0,4292.0,5693.0,0.556,0.584,-0.344,0.482
3030952,9490.0,3818.0,5877.0,0.551,0.586,-0.353,0.478
3030968,10060.0,4706.0,5935.0,0.547,0.588,-0.361,0.474
3030984,10052.0,4572.0,6369.0,0.546,0.587,-0.368,0.471
3031010,10086.0,4878.0,6659.0,0.547,0.585,-0.373,0.468
3031026,10338.0,4526.0,6693.0,0.551,0.581,-0.377,0.466
3031042,10262.0,4260.0,6829.0,0.556,0.575,-0.379,0.465
3031058,10260.0,4432.0,6941.0,0.563,0.569,-0.378,0.466
3031074,10218.0,4496.0,6925.0,0.572,0.561,-0.375,0.467
3031090,10274.0,4264.0,6787.0,0.582,0.552,-0.37,0.469
3031116,10412.0,4080.0,6497.0,0.594,0.542,-0.363,0.472
3031132,10320.0,4022.0,6353.0,0.606,0.531,-0.354,0.475
3031148,10054.0,3974.0,6735.0,0.619,0.52,-0.344,0.478
3031164,10502.0,4104.0,6181.0,0.633,0.509,-0.332,0.48
3031180,10432.0,4146.0,5973.0,0.647,0.498,-0.32,0.481
3031196,10664.0,3944.0,5551.0,0.661,0.487,-0.307,0.482
3031222,10612.0,4152.0,5831.0,0.674,0.477,-0.292,0.482
3031238,10906.0,4602.0,5367.0,0.688,0.466,-0.277,0.482
3031254,10772.0,4646.0,5335.0,0.702,0.454,-0.261,0.483
3031271,10330.0,4504.0,5431.0,0.715,0.442,-0.245,0.483
3031287,10310.0,5448.0,5287.0,0.728,0.43,-0.228,0.483
3031303,9890.0,4832.0,5415.0,0.741,0.416,-0.211,0.482
3031329,9416.0,4950.0,5385.0,0.754,0.403,-0.193,0.481
3031345,9102.0,5356.0,5311.0,0.766,0.389,-0.176,0.48
3031361,8630.0,5592.0,4955.0,0.778,0.375,-0.159,0.478
3031377,8118.0,5304.0,4577.0,0.79,0.36,-0.143,0.475
3031393,7452.0,5206.0,4407.0,0.802,0.344,-0.128,0.471
3031419,7016.0,4974.0,4329.0,0.814,0.327,-0.114,0.467
3031435,6388.0,4488.0,4231.0,0.825,0.31,-0.102,0.462
3031451,5960.0,4192.0,3449.0,0.835,0.294,-0.09,0.457
3031467,5202.0,4080.0,3203.0,0.844,0.276,-0.077,0.453
3031483,5022.0,3458.0,3393.0,0.853,0.258,-0.066,0.45
3031499,3728.0,3314.0,3231.0,0.861,0.239,-0.055,0.446
3031515,3644.0,2716.0,3327.0,0.867,0.222,-0.045,0.443
3031541,3048.0,2542.0,3305.0,0.873,0.205,-0.037,0.441
3031557,2814.0,2266.0,3151.0,0.878,0.189,-0.029,0.439
3031573,2398.0,2264.0,3315.0,0.882,0.174,-0.022,0.437
3031589,2086.0,2208.0,3379.0,0.886,0.16,-0.015,0.435
3031605,2060.0,1870.0,3177.0,0.889,0.147,-0.009,0.433
3031621,1718.0,1336.0,3011.0,0.892,0.135,-0.002,0.432
3031647,1476.0,1222.0,2813.0,0.894,0.124,0.006,0.431
3031663,846.0,1328.0,3077.0,0.896,0.115,0.014,0.43
3031679,-14.0,982.0,2837.0,0.897,0.107,0.022,0.428
3031695,-48.0,160.0,2427.0,0.898,0.101,0.03,0.427
3031711,-910.0,1384.0,2447.0,0.899,0.096,0.038,0.425
3031728,-1422.0,1226.0,2285.0,0.9,0.091,0.044,0.425
3031745,-2258.0,-626.0,1727.0,0.9,0.086,0.05,0.424
3031771,-2142.0,-500.0,1655.0,0.9,0.085,0.056,0.423
3031787,-2586.0,1182.0,1427.0,0.9,0.085,0.06,0.423
3031803,-2984.0,904.0,1889.0,0.899,0.085,0.062,0.424
3031819,-2772.0,122.0,1691.0,0.898,0.087,0.061,0.426
3031835,-2296.0,686.0,1937.0,0.897,0.091,0.057,0.428
3031851,-1844.0,1320.0,2275.0,0.896,0.097,0.051,0.431
3031877,-1090.0,1276.0,2537.0,0.894,0.104,0.043,0.433
3031893,-358.0,1282.0,2873.0,0.892,0.113,0.033,0.436
3031909,654.0,1314.0,3021.0,0.89,0.123,0.023,0.438
3031925,1100.0,1488.0,3033.0,0.888,0.136,0.014,0.44
3031941,1444.0,2388.0,3485.0,0.884,0.15,0.004,0.442
3031967,2396.0,2404.0,3617.0,0.881,0.166,-0.007,0.443
3031983,2120.0,2582.0,3759.0,0.877,0.183,-0.018,0.445
3031999,2880.0,3350.0,3933.0,0.872,0.201,-0.029,0.446
3032015,3050.0,3682.0,3719.0,0.867,0.219,-0.042,0.446
3032031,3754.0,2978.0,3987.0,0.861,0.237,-0.056,0.447
3032047,3540.0,3332.0,4135.0,0.854,0.256,-0.071,0.447
3032073,4500.0,4052.0,4181.0,0.847,0.276,-0.086,0.446
3032089,5642.0,3124.0,3737.0,0.838,0.296,-0.103,0.446
3032105,5274.0,4090.0,4323.0,0.829,0.316,-0.118,0.446
3032121,7036.0,4194.0,4103.0,0.819,0.336,-0.133,0.447
3032137,6218.0,4222.0,4577.0,0.807,0.356,-0.148,0.447
3032153,7614.0,4432.0,4555.0,0.795,0.376,-0.162,0.448
3032179,6744.0,6188.0,4625.0,0.782,0.395,-0.177,0.449
3032195,6508.0,4768.0,5357.0,0.768,0.412,-0.194,0.45
3032211,6956.0,5894.0,5389.0,0.753,0.431,-0.213,0.449
3032227,9234.0,6042.0,4453.0,0.737,0.448,-0.235,0.448
3032243,9760.0,5204.0,4501.0,0.722,0.461,-0.257,0.447
3032259,10906.0,3536.0,3807.0,0.706,0.474,-0.277,0.447
3032285,11454.0,3932.0,3669.0,0.69,0.488,-0.293,0.447
3032301,11700.0,5130.0,3539.0,0.674,0.501,-0.307,0.448
3032317,11714.0,5362.0,3759.0,0.659,0.512,-0.32,0.45
3032333,11394.0,4628.0,3633.0,0.644,0.522,-0.332,0.45
3032349,10626.0,4716.0,4137.0,0.63,0.532,-0.344,0.449
3032365,10918.0,4564.0,3127.0,0.617,0.542,-0.356,0.447
3032391,11666.0,4788.0,2507.0,0.604,0.55,-0.367,0.444
3032407,11298.0,4494.0,3263.0,0.593,0.557,-0.377,0.442
3032423,10598.0,3874.0,3363.0,0.582,0.564,-0.387,0.44
3032440,10840.0,4464.0,3265.0,0.572,0.571,-0.395,0.436
3032456,10456.0,4198.0,3121.0,0.563,0.577,-0.403,0.434
3032472,10504.0,3920.0,3373.0,0.554,0.582,-0.41,0.431
3032498,9804.0,4132.0,3745.0,0.546,0.586,-0.417,0.429
3032514,9502.0,3864.0,4091.0,0.539,0.59,-0.423,0.426
3032530,9236.0,4138.0,4277.0,0.533,0.594,-0.43,0.422
3032546,9612.0,4370.0,4175.0,0.528,0.597,-0.436,0.417
3032562,9876.0,3852.0,4171.0,0.525,0.598,-0.443,0.412
3032578,9766.0,3342.0,4371.0,0.523,0.599,-0.448,0.408
3032604,9974.0,3656.0,4497.0,0.522,0.6,-0.451,0.405
3032620,10112.0,3842.0,4443.0,0.523,0.599,-0.453,0.404
3032636,10286.0,3856.0,4589.0,0.525,0.597,-0.453,0.403
3032652,10058.0,3616.0,4919.0,0.529,0.594,-0.452,0.403
3032668,10256.0,3486.0,5039.0,0.535,0.59,-0.45,0.405
3032684,10496.0,3890.0,5131.0,0.543,0.584,-0.445,0.408
3032710,10730.0,3466.0,4901.0,0.552,0.577,-0.439,0.411
3032726,11294.0,3608.0,4429.0,0.562,0.569,-0.431,0.418
3032742,11296.0,4016.0,4529.0,0.574,0.56,-0.42,0.426
3032758,11196.0,4070.0,5157.0,0.587,0.548,-0.408,0.434
3032774,10528.0,4036.0,4937.0,0.6,0.537,-0.396,0.441
3032790,12036.0,4128.0,5195.0,0.616,0.523,-0.383,0.448
3032816,12742.0,3638.0,4923.0,0.631,0.51,-0.368,0.454
3032832,12878.0,3980.0,4379.0,0.646,0.496,-0.352,0.46
3032848,12854.0,4234.0,4671.0,0.662,0.482,-0.335,0.466
3032864,12456.0,4430.0,4587.0,0.678,0.468,-0.316,0.471
3032880,11972.0,4464.0,4351.0,0.694,0.453,-0.296,0.475
3032896,11526.0,4408.0,4171.0,0.709,0.438,-0.276,0.478
3032922,11434.0,4578.0,3745.0,0.725,0.423,-0.255,0.481
3032938,10906.0,5038.0,3449.0,0.739,0.406,-0.234,0.483
3032954,9874.0,4232.0,3905.0,0.754,0.388,-0.212,0.486
3032970,8992.0,4452.0,4005.0,0.767,0.371,-0.191,0.487
3032986,8776.0,4704.0,3561.0,0.78,0.354,-0.171,0.486
3033002,8168.0,4400.0,3419.0,0.792,0.336,-0.152,0.486
3033028,6996.0,3666.0,3581.0,0.803,0.318,-0.134,0.485
3033044,6248.0,3920.0,3435.0,0.813,0.302,-0.117,0.483
3033060,5862.0,3890.0,3581.0,0.823,0.285,-0.101,0.481
3033076,5148.0,3310.0,3841.0,0.832,0.269,-0.087,0.478
3033093,4690.0,3680.0,3633.0,0.84,0.253,-0.074,0.475
