timeMs,ax,ay,az,q0,q1,q2,q3
4787568,2664.0,3386.0,2558.0,0.809,0.231,-0.001,0.541
4787594,2674.0,3968.0,2144.0,0.813,0.216,0.005,0.541
4787610,3532.0,3786.0,1794.0,0.818,0.199,0.012,0.54
4787626,2488.0,2816.0,1696.0,0.822,0.18,0.019,0.541
4787642,2086.0,2524.0,2450.0,0.826,0.159,0.028,0.54
4787658,52.0,2028.0,1510.0,0.835,0.139,0.044,0.53
4787674,-5898.0,12354.0,-4936.0,0.846,0.116,0.05,0.517
4787700,-1564.0,-4184.0,-3596.0,0.848,0.079,0.039,0.523
4787716,-3640.0,-11344.0,-1806.0,0.846,0.058,0.036,0.529
4787733,-3948.0,-3574.0,-2538.0,0.846,0.057,0.037,0.529
4787749,-3106.0,-562.0,-3286.0,0.847,0.062,0.038,0.527
4787765,-1016.0,-736.0,-1396.0,0.847,0.068,0.04,0.525
4787781,2074.0,102.0,1052.0,0.848,0.087,0.045,0.521
4787797,8194.0,6402.0,4778.0,0.844,0.101,0.053,0.523
4787823,-520.0,11464.0,2076.0,0.841,0.1,0.058,0.528
4787839,-2440.0,6114.0,3316.0,0.837,0.089,0.05,0.537
4787855,-2122.0,-2848.0,4212.0,0.833,0.082,0.04,0.545
4787871,-1264.0,-1076.0,2462.0,0.831,0.09,0.029,0.548
4787887,1804.0,2336.0,2824.0,0.829,0.101,0.016,0.55
4787913,1456.0,2564.0,3308.0,0.826,0.112,-0.0,0.552
4787929,2046.0,1086.0,3676.0,0.824,0.125,-0.018,0.553
4787945,2550.0,1248.0,4366.0,0.821,0.142,-0.036,0.552
4787961,3030.0,1804.0,5348.0,0.818,0.162,-0.056,0.55
4787977,3980.0,1928.0,4982.0,0.814,0.184,-0.076,0.546
4787993,4768.0,1174.0,4790.0,0.81,0.206,-0.097,0.541
4788019,5568.0,870.0,4122.0,0.804,0.23,-0.116,0.536
4788035,7538.0,1690.0,4028.0,0.796,0.256,-0.132,0.532
4788051,7162.0,3910.0,5488.0,0.788,0.281,-0.145,0.529
4788067,7194.0,3372.0,5628.0,0.779,0.303,-0.158,0.525
4788084,8156.0,3604.0,4512.0,0.77,0.325,-0.17,0.522
4788100,8220.0,5180.0,6012.0,0.761,0.344,-0.182,0.519
4788116,8332.0,4076.0,5910.0,0.751,0.362,-0.196,0.516
4788142,8806.0,4172.0,4742.0,0.742,0.38,-0.209,0.512
4788158,9202.0,4998.0,5956.0,0.732,0.396,-0.222,0.508
4788174,9640.0,4512.0,5530.0,0.723,0.411,-0.235,0.503
4788190,9418.0,4226.0,5524.0,0.714,0.425,-0.248,0.498
4788206,10488.0,3806.0,4444.0,0.704,0.439,-0.26,0.494
4788222,9746.0,4966.0,5106.0,0.694,0.452,-0.272,0.49
4788248,9880.0,4714.0,5018.0,0.685,0.464,-0.283,0.485
4788264,9706.0,4402.0,4932.0,0.677,0.474,-0.295,0.479
4788280,9964.0,3846.0,4556.0,0.669,0.484,-0.306,0.474
4788296,10622.0,3852.0,4030.0,0.66,0.494,-0.316,0.47
4788312,10702.0,3930.0,4068.0,0.651,0.502,-0.326,0.467
4788328,9872.0,4434.0,4966.0,0.642,0.511,-0.335,0.463
4788355,10116.0,3628.0,4500.0,0.635,0.519,-0.345,0.457
4788371,9844.0,3352.0,4232.0,0.627,0.528,-0.354,0.45
4788388,9922.0,3372.0,3826.0,0.619,0.537,-0.362,0.444
4788404,9430.0,3790.0,4736.0,0.612,0.545,-0.37,0.438
4788420,9508.0,3872.0,4486.0,0.605,0.553,-0.377,0.431
4788436,9278.0,3280.0,4270.0,0.599,0.561,-0.384,0.423
4788452,9476.0,3808.0,4720.0,0.594,0.567,-0.39,0.416
4788478,9158.0,3668.0,5082.0,0.59,0.573,-0.395,0.41
4788494,9234.0,3590.0,5258.0,0.586,0.577,-0.399,0.404
4788510,9284.0,3520.0,5148.0,0.584,0.581,-0.402,0.4
4788526,9180.0,3660.0,5568.0,0.582,0.583,-0.404,0.397
4788542,9228.0,3670.0,5608.0,0.582,0.583,-0.405,0.396
4788558,9388.0,3874.0,5900.0,0.583,0.582,-0.404,0.397
4788584,9862.0,4086.0,6000.0,0.586,0.58,-0.402,0.398
4788600,10070.0,4120.0,6066.0,0.59,0.575,-0.399,0.402
4788616,10600.0,4204.0,6120.0,0.595,0.57,-0.395,0.406
4788632,10776.0,4180.0,6146.0,0.602,0.563,-0.39,0.411
4788648,11380.0,4354.0,6186.0,0.608,0.556,-0.383,0.417
4788674,11686.0,4102.0,5930.0,0.617,0.548,-0.375,0.423
4788690,13206.0,4802.0,6306.0,0.626,0.539,-0.365,0.43
4788706,12100.0,3912.0,6134.0,0.638,0.528,-0.354,0.435
4788722,12134.0,4212.0,5956.0,0.649,0.518,-0.341,0.439
4788738,12304.0,4318.0,5402.0,0.661,0.508,-0.327,0.444
4788754,11928.0,4560.0,5330.0,0.674,0.498,-0.31,0.449
4788780,11682.0,4648.0,4998.0,0.686,0.487,-0.293,0.454
4788797,11144.0,4776.0,4750.0,0.699,0.476,-0.275,0.458
4788813,11164.0,4898.0,4148.0,0.711,0.464,-0.256,0.462
4788829,10500.0,4760.0,3990.0,0.723,0.451,-0.237,0.466
4788845,10252.0,4686.0,3662.0,0.735,0.437,-0.218,0.471
4788861,9560.0,4326.0,3164.0,0.746,0.423,-0.199,0.474
4788887,9282.0,4236.0,2910.0,0.757,0.408,-0.18,0.478
4788904,8442.0,4228.0,2982.0,0.767,0.393,-0.161,0.48
4788920,8340.0,4110.0,2610.0,0.777,0.379,-0.143,0.482
4788936,7620.0,4450.0,2956.0,0.786,0.364,-0.126,0.483
4788952,7400.0,4244.0,2544.0,0.795,0.349,-0.11,0.484
4788968,7038.0,3828.0,2208.0,0.803,0.335,-0.095,0.484
4788984,6706.0,4090.0,2190.0,0.811,0.32,-0.08,0.484
4789001,5176.0,4534.0,2726.0,0.818,0.305,-0.066,0.483
4789027,5572.0,4356.0,2482.0,0.825,0.291,-0.052,0.483
4789043,4400.0,3734.0,1914.0,0.831,0.274,-0.04,0.482
4789059,4314.0,2962.0,1796.0,0.837,0.259,-0.027,0.481
4789075,3946.0,3316.0,1732.0,0.843,0.243,-0.014,0.48
4789091,3272.0,2620.0,1382.0,0.848,0.228,-0.0,0.478
4789107,3072.0,1862.0,726.0,0.853,0.213,0.015,0.476
4789133,2278.0,1876.0,838.0,0.857,0.199,0.03,0.474
4789149,740.0,1054.0,1062.0,0.861,0.184,0.045,0.471
4789165,-578.0,164.0,936.0,0.866,0.17,0.059,0.467
4789181,-1410.0,108.0,278.0,0.87,0.159,0.073,0.462
4789198,-1068.0,-90.0,-390.0,0.873,0.148,0.086,0.457
4789215,-1888.0,-1202.0,-602.0,0.875,0.14,0.1,0.453
4789232,-2390.0,-508.0,-370.0,0.876,0.136,0.113,0.449
4789249,-2630.0,1240.0,692.0,0.876,0.136,0.125,0.446
4789275,-2886.0,3902.0,2464.0,0.875,0.137,0.133,0.445
4789291,-4140.0,4188.0,2008.0,0.874,0.136,0.133,0.447
4789307,-4370.0,1094.0,1590.0,0.873,0.136,0.125,0.451
4789323,-2714.0,714.0,1096.0,0.873,0.139,0.113,0.454
4789339,-556.0,900.0,288.0,0.872,0.145,0.099,0.457
4789355,854.0,1940.0,988.0,0.87,0.152,0.085,0.461
4789381,1024.0,2502.0,1830.0,0.867,0.161,0.07,0.466
4789398,1930.0,2216.0,2542.0,0.864,0.171,0.053,0.471
4789415,2376.0,1880.0,3230.0,0.86,0.183,0.036,0.475
4789431,2884.0,2166.0,3334.0,0.856,0.197,0.018,0.478
4789447,3672.0,1022.0,3454.0,0.851,0.213,0.001,0.481
4789463,4020.0,1768.0,3846.0,0.845,0.233,-0.015,0.481
4789489,4706.0,2514.0,4002.0,0.838,0.255,-0.031,0.481
4789505,5036.0,3888.0,4202.0,0.831,0.279,-0.047,0.48
4789521,5616.0,3542.0,4556.0,0.822,0.301,-0.064,0.478
4789537,6066.0,4304.0,4562.0,0.813,0.324,-0.08,0.476
4789553,6730.0,4846.0,4448.0,0.804,0.346,-0.095,0.474
4789569,6946.0,5208.0,4562.0,0.794,0.367,-0.111,0.472
4789585,7676.0,5204.0,4580.0,0.784,0.386,-0.126,0.469
4789611,7862.0,5902.0,4642.0,0.774,0.404,-0.142,0.467
4789627,7802.0,5698.0,4596.0,0.763,0.421,-0.158,0.465
4789643,8620.0,5900.0,5014.0,0.751,0.437,-0.175,0.463
4789659,8892.0,6168.0,5288.0,0.74,0.45,-0.193,0.46
4789675,9468.0,5206.0,4716.0,0.729,0.463,-0.212,0.458
4789701,10278.0,4640.0,3934.0,0.717,0.476,-0.228,0.455
4789717,10972.0,6068.0,4246.0,0.705,0.487,-0.243,0.454
4789733,9782.0,6460.0,6006.0,0.694,0.497,-0.259,0.452
4789749,9682.0,5332.0,5544.0,0.683,0.506,-0.276,0.448
4789765,10472.0,4464.0,3476.0,0.673,0.515,-0.292,0.444
4789781,10918.0,5374.0,4750.0,0.663,0.523,-0.305,0.441
4789798,10136.0,5722.0,5526.0,0.654,0.529,-0.319,0.437
4789824,10094.0,4738.0,5192.0,0.646,0.535,-0.332,0.432
4789840,10162.0,4304.0,4744.0,0.638,0.541,-0.343,0.427
4789856,9686.0,4246.0,4530.0,0.63,0.547,-0.353,0.423
4789872,9530.0,4296.0,4460.0,0.623,0.552,-0.362,0.419
4789888,9400.0,4710.0,4838.0,0.617,0.556,-0.37,0.416
4789914,9170.0,4506.0,5166.0,0.612,0.56,-0.377,0.413
4789930,8886.0,3944.0,4968.0,0.607,0.562,-0.384,0.409
4789946,8724.0,3562.0,4728.0,0.604,0.565,-0.39,0.406
4789963,9168.0,3748.0,4606.0,0.6,0.567,-0.395,0.403
4789979,9292.0,3974.0,4906.0,0.598,0.567,-0.399,0.402
4789995,9072.0,4016.0,5408.0,0.597,0.567,-0.402,0.401
4790011,9240.0,4306.0,5624.0,0.597,0.566,-0.404,0.4
4790037,9374.0,4046.0,5688.0,0.599,0.564,-0.405,0.4
4790053,9646.0,3916.0,5458.0,0.601,0.562,-0.404,0.4
4790069,9628.0,4220.0,5818.0,0.605,0.558,-0.402,0.402
4790085,9488.0,4500.0,6428.0,0.609,0.554,-0.398,0.404
4790101,9844.0,4508.0,6454.0,0.616,0.549,-0.394,0.406
4790117,9962.0,4464.0,6484.0,0.623,0.542,-0.387,0.409
4790143,10294.0,4602.0,6826.0,0.632,0.535,-0.38,0.413
4790159,10566.0,4530.0,6728.0,0.641,0.527,-0.371,0.416
4790175,10914.0,4574.0,6726.0,0.652,0.518,-0.361,0.421
4790191,10904.0,4362.0,6780.0,0.663,0.507,-0.349,0.425
4790207,11260.0,4744.0,6588.0,0.675,0.496,-0.336,0.43
4790223,11562.0,4688.0,6268.0,0.688,0.484,-0.321,0.435
4790249,12020.0,4584.0,5634.0,0.701,0.471,-0.305,0.44
4790265,11678.0,4638.0,5506.0,0.714,0.457,-0.288,0.446
4790281,11310.0,5020.0,5578.0,0.727,0.442,-0.269,0.451
4790297,10704.0,4276.0,4860.0,0.74,0.426,-0.251,0.456
4790313,10446.0,4646.0,4648.0,0.752,0.41,-0.231,0.461
4790329,9706.0,4582.0,4644.0,0.765,0.392,-0.211,0.466
4790355,9176.0,4384.0,4312.0,0.777,0.374,-0.191,0.469
4790371,8672.0,4468.0,4222.0,0.788,0.356,-0.171,0.472
4790387,8020.0,4400.0,4220.0,0.799,0.337,-0.151,0.475
4790403,7588.0,4504.0,4150.0,0.809,0.318,-0.132,0.477
4790419,7028.0,4538.0,4136.0,0.818,0.299,-0.114,0.478
4790436,6322.0,4362.0,4294.0,0.827,0.28,-0.098,0.478
4790462,5848.0,3590.0,3996.0,0.835,0.261,-0.083,0.477
4790478,5112.0,3460.0,3998.0,0.843,0.242,-0.068,0.476
4790494,4918.0,3100.0,3730.0,0.85,0.224,-0.055,0.473
4790510,4182.0,3078.0,3800.0,0.857,0.205,-0.043,0.47
4790526,3644.0,2734.0,3884.0,0.864,0.188,-0.032,0.467
4790542,3150.0,2170.0,3552.0,0.87,0.171,-0.022,0.463
4790568,3198.0,1284.0,2760.0,0.875,0.155,-0.012,0.458
4790584,2842.0,2376.0,2650.0,0.88,0.14,-0.001,0.454
4790600,2022.0,2200.0,2610.0,0.884,0.125,0.01,0.451
4790616,2002.0,1962.0,1614.0,0.887,0.111,0.021,0.447
4790632,2322.0,1838.0,698.0,0.889,0.097,0.033,0.446
4790648,2110.0,1382.0,-18.0,0.89,0.083,0.049,0.446
4790674,1516.0,1184.0,-736.0,0.889,0.067,0.067,0.447
4790690,284.0,1424.0,-914.0,0.888,0.05,0.087,0.449
4790706,-846.0,982.0,-1524.0,0.885,0.029,0.108,0.451
4790722,-2530.0,-522.0,-2010.0,0.882,0.007,0.129,0.453
4790738,-4456.0,-3116.0,-2036.0,0.879,-0.012,0.149,0.452
4790754,-7032.0,-5612.0,-1422.0,0.878,-0.02,0.166,0.449
4790780,-5344.0,-2042.0,3452.0,0.877,-0.012,0.181,0.445
4790796,-2500.0,8284.0,6698.0,0.879,-0.004,0.19,0.438
4790812,-5202.0,9342.0,3734.0,0.88,-0.006,0.181,0.44
4790828,-4496.0,-270.0,1284.0,0.881,-0.01,0.163,0.445
4790845,-3586.0,-6418.0,708.0,0.883,-0.005,0.142,0.447
4790861,-1656.0,-730.0,1150.0,0.887,0.011,0.122,0.445
4790877,580.0,4464.0,2912.0,0.89,0.027,0.099,0.445
4790903,1468.0,4184.0,4042.0,0.892,0.039,0.071,0.445
4790919,2248.0,1530.0,3846.0,0.893,0.05,0.04,0.446
4790935,3204.0,-1168.0,3424.0,0.893,0.064,0.01,0.446
4790952,4892.0,-22.0,3094.0,0.892,0.083,-0.015,0.444
4790968,6482.0,2214.0,4018.0,0.889,0.106,-0.037,0.443
4790994,5462.0,2370.0,5206.0,0.886,0.128,-0.056,0.443
4791010,4824.0,2212.0,6602.0,0.881,0.152,-0.075,0.442
4791026,4794.0,2466.0,6328.0,0.875,0.177,-0.093,0.44
4791042,5780.0,2606.0,5644.0,0.869,0.204,-0.111,0.438
4791058,5962.0,2950.0,6248.0,0.861,0.23,-0.127,0.436
4791074,5838.0,3678.0,6674.0,0.852,0.257,-0.144,0.433
4791090,6594.0,4170.0,6220.0,0.842,0.283,-0.161,0.43
4791116,7680.0,4542.0,6064.0,0.831,0.308,-0.178,0.428
4791132,7866.0,4786.0,5694.0,0.819,0.332,-0.194,0.425
4791148,7854.0,5018.0,5858.0,0.808,0.354,-0.21,0.422
4791164,8360.0,4570.0,4900.0,0.796,0.374,-0.223,0.42
4791180,8690.0,5362.0,5224.0,0.784,0.392,-0.234,0.42
4791196,9216.0,5250.0,4866.0,0.771,0.409,-0.243,0.423
4791222,9866.0,6576.0,5600.0,0.757,0.424,-0.253,0.428
4791238,9100.0,5834.0,5818.0,0.744,0.435,-0.264,0.433
4791254,9576.0,5546.0,6032.0,0.732,0.446,-0.275,0.435
4791270,9662.0,5630.0,6568.0,0.721,0.455,-0.287,0.437
4791286,9448.0,5050.0,6900.0,0.71,0.464,-0.301,0.436
4791302,9364.0,4222.0,6292.0,0.699,0.473,-0.315,0.434
4791328,9726.0,4242.0,5838.0,0.688,0.483,-0.329,0.429
4791344,10060.0,3882.0,5314.0,0.678,0.492,-0.343,0.425
4791360,10082.0,4324.0,5704.0,0.668,0.501,-0.355,0.42
4791376,10078.0,4084.0,5074.0,0.659,0.51,-0.367,0.414
4791392,9750.0,3460.0,4648.0,0.65,0.518,-0.376,0.409
4791418,9566.0,4054.0,4758.0,0.642,0.526,-0.384,0.404
4791434,9252.0,3786.0,4930.0,0.635,0.532,-0.392,0.401
4791450,9180.0,4050.0,5284.0,0.628,0.537,-0.399,0.397
4791466,9030.0,3396.0,5148.0,0.623,0.541,-0.405,0.393
4791482,9216.0,3490.0,4998.0,0.619,0.545,-0.409,0.39
4791498,9228.0,3658.0,5158.0,0.616,0.547,-0.413,0.389
4791514,8530.0,4196.0,6192.0,0.613,0.548,-0.415,0.389
4791540,8210.0,4408.0,6756.0,0.613,0.548,-0.417,0.388
4791556,8604.0,4352.0,6744.0,0.614,0.546,-0.419,0.387
4791572,8920.0,4120.0,6966.0,0.616,0.544,-0.419,0.386
4791588,9736.0,4064.0,6290.0,0.62,0.54,-0.418,0.387
4791604,10018.0,4160.0,6112.0,0.625,0.535,-0.414,0.39
4791630,9706.0,4360.0,6798.0,0.632,0.529,-0.408,0.393
4791646,9874.0,3966.0,6730.0,0.64,0.521,-0.401,0.397
4791662,10110.0,3920.0,6602.0,0.65,0.512,-0.393,0.401
4791678,10368.0,4040.0,6308.0,0.661,0.501,-0.382,0.407
4791694,10108.0,3070.0,6262.0,0.672,0.491,-0.371,0.412
4791710,10136.0,3794.0,6330.0,0.684,0.48,-0.357,0.417
4791736,10030.0,3930.0,6470.0,0.696,0.468,-0.344,0.422
4791752,10150.0,4298.0,6486.0,0.709,0.456,-0.33,0.425
4791769,10594.0,4222.0,6074.0,0.722,0.444,-0.315,0.427
4791785,11072.0,4312.0,5530.0,0.735,0.431,-0.3,0.43
4791801,11186.0,4596.0,4888.0,0.748,0.416,-0.283,0.433
4791817,10648.0,4958.0,5322.0,0.761,0.401,-0.264,0.436
4791843,10200.0,4790.0,5566.0,0.774,0.384,-0.246,0.439
4791859,9628.0,4520.0,5398.0,0.787,0.367,-0.227,0.441
4791875,9086.0,4614.0,5648.0,0.799,0.35,-0.209,0.443
4791891,8298.0,4138.0,5940.0,0.81,0.333,-0.192,0.443
4791907,7792.0,4018.0,6414.0,0.82,0.316,-0.177,0.442
4791923,7332.0,3904.0,5966.0,0.83,0.301,-0.162,0.441
4791939,6934.0,3930.0,5688.0,0.838,0.287,-0.149,0.439
4791965,7178.0,3834.0,5136.0,0.846,0.274,-0.137,0.437
4791981,6934.0,3804.0,4350.0,0.854,0.26,-0.125,0.434
4791997,6650.0,3656.0,4146.0,0.86,0.247,-0.114,0.431
4792013,6182.0,3678.0,3624.0,0.866,0.234,-0.103,0.428
4792029,5852.0,3448.0,3566.0,0.872,0.221,-0.092,0.427
4792045,4522.0,3064.0,3352.0,0.877,0.206,-0.081,0.426
4792072,3670.0,2566.0,3400.0,0.882,0.191,-0.07,0.425
4792088,3216.0,1966.0,2426.0,0.886,0.177,-0.059,0.424
4792104,2758.0,1724.0,2276.0,0.89,0.164,-0.048,0.423
4792120,2100.0,1848.0,2096.0,0.893,0.151,-0.037,0.422
4792136,1654.0,1340.0,2070.0,0.896,0.138,-0.026,0.421
4792152,1306.0,1030.0,1880.0,0.898,0.126,-0.015,0.42
4792178,1048.0,1056.0,1284.0,0.9,0.115,-0.003,0.42
4792194,810.0,1472.0,968.0,0.902,0.104,0.009,0.419
4792210,-300.0,1112.0,844.0,0.903,0.092,0.022,0.42
4792226,-1758.0,-132.0,614.0,0.904,0.081,0.033,0.419
4792242,-2180.0,-366.0,196.0,0.905,0.073,0.043,0.418
4792258,-2600.0,-806.0,-34.0,0.905,0.07,0.052,0.416
4792284,-2790.0,194.0,646.0,0.905,0.071,0.06,0.414
4792300,-2800.0,2208.0,1346.0,0.905,0.075,0.063,0.413
4792316,-2592.0,2824.0,2474.0,0.904,0.08,0.061,0.415
4792332,-2736.0,3176.0,2656.0,0.903,0.085,0.053,0.417
4792348,-1734.0,2190.0,2950.0,0.902,0.09,0.041,0.421
4792364,-1590.0,3076.0,2500.0,0.9,0.095,0.024,0.424
4792390,-828.0,2948.0,2480.0,0.899,0.095,0.004,0.428
4792406,-1314.0,-2056.0,1508.0,0.896,0.097,-0.021,0.433
4792422,76.0,-454.0,1060.0,0.893,0.108,-0.044,0.436
4792438,2946.0,220.0,1498.0,0.889,0.121,-0.066,0.437
4792454,2656.0,-596.0,2494.0,0.886,0.136,-0.085,0.436
4792480,4048.0,1102.0,3188.0,0.882,0.158,-0.102,0.432
4792496,5864.0,3948.0,4230.0,0.878,0.181,-0.119,0.428
4792512,5998.0,3700.0,4184.0,0.872,0.203,-0.136,0.425
4792528,5742.0,3096.0,3934.0,0.865,0.225,-0.152,0.422
4792544,6016.0,3894.0,4052.0,0.858,0.247,-0.168,0.418
4792560,6876.0,4384.0,3958.0,0.851,0.269,-0.184,0.413
4792576,6924.0,4848.0,4226.0,0.843,0.289,-0.199,0.408
4792602,7428.0,4656.0,4056.0,0.835,0.308,-0.214,0.403
4792618,7722.0,4564.0,3778.0,0.827,0.326,-0.23,0.397
4792634,7968.0,4886.0,4840.0,0.818,0.344,-0.245,0.392
4792650,7878.0,5180.0,5206.0,0.808,0.36,-0.262,0.385
4792666,8988.0,4788.0,5134.0,0.798,0.376,-0.281,0.377
4792692,9716.0,4106.0,4274.0,0.788,0.392,-0.3,0.368
4792708,10780.0,4042.0,4248.0,0.777,0.408,-0.316,0.36
4792724,9944.0,4556.0,4388.0,0.766,0.423,-0.333,0.352
4792740,10386.0,4812.0,4626.0,0.754,0.437,-0.349,0.344
4792756,10244.0,4386.0,4124.0,0.742,0.451,-0.365,0.335
4792772,11084.0,4686.0,3664.0,0.73,0.463,-0.38,0.329
4792798,10640.0,4798.0,4148.0,0.718,0.474,-0.393,0.323
4792814,10440.0,4704.0,4312.0,0.707,0.484,-0.406,0.318
4792830,10408.0,4498.0,4476.0,0.697,0.492,-0.418,0.312
4792846,10220.0,3934.0,3682.0,0.687,0.5,-0.429,0.308
4792862,10880.0,4094.0,3434.0,0.676,0.508,-0.437,0.307
4792878,10740.0,4714.0,3870.0,0.666,0.514,-0.445,0.307
4792904,10522.0,4238.0,3944.0,0.657,0.519,-0.452,0.307
4792920,10480.0,4412.0,4486.0,0.65,0.523,-0.458,0.307
4792936,9728.0,3686.0,4194.0,0.643,0.527,-0.463,0.307
4792952,9706.0,3562.0,4344.0,0.636,0.53,-0.468,0.307
4792968,9446.0,3700.0,4222.0,0.63,0.533,-0.473,0.308
4792984,9346.0,3752.0,4466.0,0.624,0.536,-0.478,0.308
4793010,9514.0,4348.0,4780.0,0.619,0.538,-0.482,0.307
4793026,9616.0,3878.0,4628.0,0.615,0.54,-0.487,0.305
4793042,10042.0,3956.0,4486.0,0.612,0.541,-0.491,0.302
4793058,9774.0,3878.0,4638.0,0.611,0.542,-0.494,0.299
4793074,9726.0,3788.0,4528.0,0.611,0.542,-0.496,0.297
4793090,9886.0,4168.0,4658.0,0.611,0.541,-0.496,0.296
4793116,9672.0,4256.0,4612.0,0.614,0.538,-0.496,0.295
4793132,9658.0,4156.0,4616.0,0.618,0.535,-0.496,0.295
4793148,9760.0,4230.0,4690.0,0.623,0.53,-0.494,0.295
4793164,10380.0,4218.0,4670.0,0.63,0.524,-0.491,0.297
4793180,10538.0,4062.0,4854.0,0.638,0.517,-0.487,0.299
4793196,10678.0,4182.0,5004.0,0.648,0.508,-0.481,0.301
4793222,11174.0,3764.0,4774.0,0.658,0.499,-0.475,0.304
4793238,11332.0,3728.0,4398.0,0.67,0.488,-0.467,0.308
4793254,11502.0,3960.0,4252.0,0.682,0.478,-0.457,0.313
4793270,11970.0,4852.0,4126.0,0.695,0.466,-0.445,0.319
4793286,12122.0,4426.0,3792.0,0.709,0.454,-0.431,0.325
4793312,12094.0,4550.0,3814.0,0.724,0.441,-0.415,0.332
4793328,11930.0,4662.0,3994.0,0.739,0.426,-0.398,0.339
4793344,11794.0,4726.0,4272.0,0.754,0.411,-0.379,0.345
4793360,11346.0,4378.0,4428.0,0.769,0.395,-0.361,0.35
4793376,10926.0,4364.0,4598.0,0.783,0.38,-0.341,0.355
4793392,10912.0,4244.0,4384.0,0.796,0.365,-0.322,0.359
4793419,10198.0,4178.0,4256.0,0.809,0.351,-0.302,0.362
4793435,10446.0,4410.0,4172.0,0.821,0.336,-0.282,0.365
4793451,9558.0,4252.0,4120.0,0.833,0.321,-0.262,0.367
4793468,8874.0,3818.0,3776.0,0.844,0.306,-0.242,0.369
4793484,8276.0,3706.0,3806.0,0.854,0.292,-0.221,0.37
4793500,7314.0,3554.0,4180.0,0.863,0.278,-0.201,0.371
4793516,6280.0,3202.0,4270.0,0.872,0.264,-0.182,0.371
4793542,6408.0,3274.0,3768.0,0.879,0.251,-0.163,0.371
4793558,5878.0,2562.0,3260.0,0.886,0.239,-0.143,0.372
4793574,5214.0,3148.0,3298.0,0.891,0.227,-0.122,0.372
4793590,4250.0,3446.0,3710.0,0.897,0.215,-0.103,0.373
4793606,3316.0,3266.0,3780.0,0.902,0.203,-0.086,0.372
4793622,2726.0,2986.0,3738.0,0.906,0.191,-0.07,0.371
4793648,2586.0,2626.0,3394.0,0.91,0.179,-0.056,0.369
4793664,2860.0,2330.0,2616.0,0.914,0.168,-0.042,0.368
4793680,2566.0,2464.0,2604.0,0.916,0.157,-0.028,0.367
4793696,2034.0,2554.0,1970.0,0.919,0.146,-0.015,0.366
4793712,1926.0,1766.0,972.0,0.922,0.135,-0.001,0.364
4793729,1562.0,1342.0,286.0,0.924,0.123,0.014,0.361
4793755,854.0,318.0,-290.0,0.927,0.112,0.031,0.357
4793771,-844.0,-508.0,40.0,0.929,0.102,0.047,0.352
4793787,-2784.0,-1342.0,266.0,0.931,0.095,0.062,0.346
4793803,-3550.0,-2476.0,746.0,0.933,0.095,0.074,0.338
4793819,-3268.0,-1740.0,774.0,0.935,0.098,0.084,0.331
4793835,-3232.0,1340.0,406.0,0.935,0.104,0.089,0.326
4793851,-3112.0,3308.0,934.0,0.936,0.109,0.09,0.322
4793877,-3020.0,3144.0,1662.0,0.936,0.111,0.086,0.322
4793893,-3416.0,2218.0,1552.0,0.937,0.11,0.076,0.323
4793909,-2832.0,758.0,1632.0,0.937,0.11,0.062,0.326
4793925,-1984.0,946.0,1538.0,0.936,0.113,0.045,0.329
4793941,-410.0,1626.0,1430.0,0.935,0.116,0.026,0.333
4793967,638.0,1662.0,1502.0,0.934,0.117,0.005,0.339
4793983,1264.0,230.0,1974.0,0.931,0.119,-0.016,0.344
4793999,2694.0,-2998.0,2600.0,0.927,0.126,-0.036,0.351
4794015,1732.0,-262.0,2524.0,0.923,0.14,-0.053,0.354
4794031,4040.0,2636.0,3474.0,0.919,0.157,-0.07,0.355
4794047,4320.0,3462.0,3984.0,0.914,0.173,-0.086,0.356
4794063,4666.0,2764.0,3922.0,0.909,0.189,-0.103,0.357
4794089,4572.0,3002.0,4554.0,0.903,0.206,-0.12,0.357
4794105,4770.0,3184.0,4960.0,0.896,0.225,-0.139,0.356
4794121,5464.0,3852.0,4900.0,0.889,0.244,-0.158,0.353
4794137,6178.0,3942.0,5168.0,0.881,0.264,-0.179,0.35
4794153,6802.0,4022.0,5182.0,0.873,0.282,-0.199,0.345
4794179,7696.0,4406.0,5062.0,0.863,0.301,-0.22,0.34
4794195,8140.0,4348.0,4802.0,0.853,0.319,-0.239,0.336
4794211,9524.0,4312.0,4360.0,0.843,0.338,-0.255,0.333
4794227,8860.0,5450.0,5214.0,0.832,0.354,-0.27,0.33
4794243,8312.0,5916.0,6050.0,0.821,0.37,-0.286,0.327
4794259,8736.0,5192.0,4802.0,0.81,0.384,-0.302,0.324
4794285,10678.0,5530.0,4220.0,0.799,0.398,-0.315,0.322
4794301,9076.0,5880.0,6038.0,0.788,0.41,-0.327,0.321
4794317,9032.0,5814.0,5972.0,0.778,0.421,-0.341,0.319
4794333,9754.0,5082.0,4632.0,0.767,0.432,-0.354,0.316
4794349,10838.0,4824.0,3588.0,0.756,0.444,-0.363,0.316
4794365,10572.0,5822.0,4608.0,0.745,0.454,-0.371,0.318
4794391,9996.0,5762.0,4696.0,0.735,0.462,-0.379,0.319
4794407,9796.0,5250.0,4878.0,0.726,0.47,-0.387,0.319
4794423,10882.0,4924.0,4108.0,0.717,0.477,-0.394,0.32
4794439,9910.0,5520.0,5056.0,0.71,0.482,-0.402,0.32
