timeMs,ax,ay,az,q0,q1,q2,q3
1077325,3303.0,3049.0,6271.0,0.817,0.227,-0.017,0.53
1077341,3727.0,2711.0,6267.0,0.812,0.244,-0.03,0.529
1077357,4503.0,2969.0,5827.0,0.807,0.262,-0.042,0.528
1077383,4657.0,3729.0,6539.0,0.8,0.281,-0.052,0.527
1077399,5213.0,3973.0,6631.0,0.794,0.299,-0.063,0.526
1077415,5291.0,4447.0,6833.0,0.787,0.316,-0.073,0.524
1077431,5667.0,4391.0,6801.0,0.78,0.332,-0.084,0.523
1077447,6187.0,4579.0,6643.0,0.773,0.348,-0.094,0.522
1077473,6281.0,4465.0,6527.0,0.766,0.363,-0.103,0.521
1077489,6615.0,4687.0,6449.0,0.758,0.377,-0.112,0.52
1077505,6441.0,5189.0,7199.0,0.75,0.391,-0.12,0.52
1077521,6155.0,5139.0,7495.0,0.742,0.404,-0.13,0.519
1077537,6639.0,4409.0,6577.0,0.734,0.417,-0.141,0.517
1077553,7195.0,4223.0,5929.0,0.726,0.43,-0.15,0.515
1077579,7289.0,4923.0,6619.0,0.717,0.444,-0.159,0.514
1077595,7417.0,4613.0,6091.0,0.707,0.456,-0.168,0.514
1077611,7881.0,4307.0,5451.0,0.698,0.468,-0.176,0.513
1077627,7779.0,4637.0,5563.0,0.688,0.479,-0.183,0.513
1077643,7563.0,4433.0,5425.0,0.678,0.49,-0.19,0.514
1077659,8057.0,4313.0,4751.0,0.667,0.501,-0.195,0.516
1077685,7817.0,4485.0,4795.0,0.654,0.513,-0.2,0.519
1077701,7869.0,4557.0,4671.0,0.641,0.524,-0.205,0.522
1077717,7619.0,4685.0,4721.0,0.629,0.534,-0.21,0.525
1077733,7893.0,4523.0,4217.0,0.617,0.543,-0.215,0.527
1077749,8067.0,4315.0,4225.0,0.606,0.551,-0.22,0.53
1077765,8313.0,4363.0,3737.0,0.595,0.559,-0.223,0.533
1077782,8443.0,4735.0,3897.0,0.584,0.566,-0.227,0.536
1077808,8243.0,5401.0,4635.0,0.574,0.572,-0.231,0.538
1077824,8077.0,5059.0,5113.0,0.566,0.578,-0.237,0.538
1077840,8697.0,4777.0,4333.0,0.56,0.584,-0.243,0.535
1077856,8889.0,4041.0,4293.0,0.555,0.59,-0.249,0.532
1077872,8855.0,4861.0,4559.0,0.55,0.595,-0.254,0.529
1077888,8921.0,4777.0,4769.0,0.547,0.598,-0.259,0.525
1077914,9087.0,4579.0,4589.0,0.545,0.601,-0.263,0.522
1077931,9031.0,4405.0,4689.0,0.545,0.602,-0.267,0.519
1077947,8835.0,4351.0,5313.0,0.547,0.602,-0.269,0.517
1077963,8873.0,4187.0,5689.0,0.55,0.6,-0.271,0.514
1077979,8579.0,4081.0,6133.0,0.556,0.596,-0.271,0.513
1077995,8713.0,3667.0,6045.0,0.563,0.59,-0.269,0.512
1078021,9073.0,3753.0,6433.0,0.57,0.584,-0.265,0.513
1078037,9395.0,3621.0,6435.0,0.578,0.576,-0.258,0.517
1078053,9591.0,4377.0,7007.0,0.585,0.567,-0.249,0.523
1078069,9271.0,4595.0,7815.0,0.594,0.557,-0.239,0.529
1078085,9533.0,4553.0,8199.0,0.605,0.545,-0.227,0.535
1078111,9913.0,4333.0,7617.0,0.616,0.532,-0.214,0.54
1078127,9793.0,4689.0,7951.0,0.628,0.518,-0.199,0.546
1078143,9377.0,4955.0,8337.0,0.639,0.503,-0.183,0.552
1078159,9457.0,5309.0,8615.0,0.652,0.488,-0.166,0.556
1078175,9659.0,5665.0,7921.0,0.664,0.472,-0.148,0.56
1078191,9377.0,5957.0,7867.0,0.677,0.455,-0.131,0.563
1078217,9191.0,6197.0,7809.0,0.69,0.436,-0.114,0.566
1078233,8709.0,5979.0,7621.0,0.704,0.416,-0.098,0.568
1078250,8427.0,5875.0,7339.0,0.718,0.394,-0.082,0.568
1078266,8001.0,5751.0,6955.0,0.731,0.371,-0.067,0.569
1078282,7321.0,5553.0,6961.0,0.745,0.346,-0.053,0.568
1078298,7069.0,5577.0,6489.0,0.758,0.321,-0.039,0.567
1078314,6727.0,5137.0,6421.0,0.77,0.295,-0.027,0.565
1078340,6717.0,4755.0,5881.0,0.781,0.268,-0.015,0.563
1078356,6627.0,4645.0,5177.0,0.792,0.24,-0.003,0.562
1078372,5389.0,4391.0,5311.0,0.801,0.213,0.009,0.559
1078388,4223.0,3909.0,5469.0,0.81,0.185,0.02,0.556
1078404,3537.0,3481.0,5775.0,0.82,0.157,0.029,0.55
1078430,3249.0,4231.0,5499.0,0.828,0.131,0.037,0.543
1078446,2465.0,2833.0,5133.0,0.836,0.104,0.044,0.536
1078462,2949.0,2961.0,4817.0,0.843,0.078,0.052,0.529
1078478,2389.0,1897.0,4419.0,0.849,0.054,0.061,0.523
1078494,1129.0,1043.0,4491.0,0.853,0.032,0.071,0.516
1078510,583.0,1587.0,4451.0,0.857,0.014,0.082,0.509
1078526,-65.0,1273.0,4577.0,0.86,-0.004,0.092,0.502
1078552,-347.0,923.0,4363.0,0.864,-0.019,0.102,0.494
1078568,-473.0,833.0,3775.0,0.867,-0.032,0.111,0.486
1078584,-1065.0,579.0,3555.0,0.869,-0.044,0.119,0.478
1078600,-1517.0,317.0,3073.0,0.871,-0.054,0.127,0.471
1078616,-1945.0,-333.0,3001.0,0.873,-0.064,0.134,0.464
1078632,-2407.0,-293.0,2891.0,0.875,-0.072,0.141,0.457
1078659,-2237.0,-755.0,2563.0,0.877,-0.079,0.148,0.45
1078675,-2671.0,-1295.0,2081.0,0.878,-0.085,0.154,0.444
1078691,-2959.0,-979.0,1815.0,0.879,-0.09,0.161,0.439
1078707,-3971.0,-775.0,2221.0,0.88,-0.094,0.165,0.435
1078723,-3333.0,-1643.0,2015.0,0.88,-0.097,0.169,0.433
1078739,-2547.0,-1549.0,1151.0,0.88,-0.097,0.171,0.432
1078765,-1955.0,-947.0,1059.0,0.88,-0.096,0.173,0.432
1078781,-2555.0,-1311.0,1411.0,0.879,-0.094,0.175,0.433
1078797,-2221.0,-637.0,1601.0,0.879,-0.089,0.174,0.434
1078813,-2177.0,-193.0,1885.0,0.879,-0.083,0.172,0.436
1078829,-2189.0,-643.0,2065.0,0.88,-0.076,0.167,0.438
1078845,-1521.0,69.0,2433.0,0.881,-0.066,0.161,0.44
1078871,-1753.0,97.0,3029.0,0.882,-0.055,0.153,0.443
1078887,-1387.0,791.0,3501.0,0.883,-0.042,0.144,0.445
1078903,-993.0,971.0,3911.0,0.884,-0.028,0.133,0.448
1078919,-721.0,1603.0,4495.0,0.884,-0.013,0.12,0.451
1078935,-395.0,1523.0,4953.0,0.885,0.001,0.106,0.454
1078961,-283.0,1121.0,5201.0,0.885,0.017,0.09,0.456
1078977,1089.0,1483.0,5617.0,0.885,0.034,0.074,0.458
1078993,1341.0,1677.0,6077.0,0.885,0.052,0.058,0.46
1079009,2051.0,1019.0,6165.0,0.883,0.071,0.042,0.461
1079025,2301.0,517.0,5897.0,0.882,0.093,0.027,0.462
1079041,3633.0,2713.0,6647.0,0.879,0.117,0.014,0.462
1079067,3759.0,3467.0,7343.0,0.875,0.142,0.002,0.463
1079083,3539.0,3373.0,7223.0,0.87,0.165,-0.01,0.464
1079099,3691.0,3951.0,7555.0,0.865,0.188,-0.021,0.466
1079115,4107.0,4005.0,6795.0,0.859,0.21,-0.034,0.466
1079131,4127.0,4847.0,7925.0,0.852,0.231,-0.046,0.467
1079147,3901.0,4085.0,7777.0,0.846,0.251,-0.06,0.467
1079163,4547.0,4177.0,7747.0,0.839,0.271,-0.074,0.466
1079189,5303.0,3829.0,6869.0,0.831,0.291,-0.087,0.465
1079205,6003.0,4265.0,6573.0,0.822,0.311,-0.099,0.466
1079221,5585.0,4461.0,7591.0,0.813,0.33,-0.11,0.467
1079237,5709.0,4559.0,7541.0,0.803,0.349,-0.123,0.468
1079253,5941.0,4503.0,7461.0,0.793,0.367,-0.135,0.468
1079269,6561.0,4171.0,6379.0,0.782,0.384,-0.147,0.468
1079295,6737.0,4395.0,6587.0,0.77,0.402,-0.158,0.469
1079311,7021.0,4467.0,6519.0,0.758,0.419,-0.168,0.471
1079327,7359.0,4719.0,6295.0,0.745,0.436,-0.178,0.473
1079343,7125.0,4733.0,6611.0,0.732,0.451,-0.188,0.474
1079359,7255.0,4621.0,6131.0,0.72,0.466,-0.198,0.475
1079375,7983.0,4415.0,5653.0,0.707,0.481,-0.208,0.475
1079401,8219.0,4627.0,5541.0,0.693,0.495,-0.216,0.477
1079417,8233.0,4961.0,5733.0,0.68,0.509,-0.225,0.478
1079433,8617.0,4659.0,5365.0,0.667,0.521,-0.233,0.479
1079449,9151.0,4783.0,4921.0,0.655,0.532,-0.241,0.48
1079465,9155.0,4651.0,4557.0,0.643,0.542,-0.249,0.481
1079491,9005.0,5037.0,4495.0,0.632,0.551,-0.255,0.482
1079507,8899.0,5107.0,4293.0,0.621,0.559,-0.261,0.483
1079523,8831.0,4941.0,3935.0,0.612,0.565,-0.267,0.485
1079539,8599.0,5155.0,4299.0,0.603,0.571,-0.274,0.486
1079555,8567.0,5009.0,4223.0,0.595,0.576,-0.281,0.485
1079571,8621.0,4475.0,4053.0,0.588,0.58,-0.288,0.485
1079597,8665.0,4623.0,4161.0,0.582,0.583,-0.295,0.483
1079613,8587.0,4679.0,4307.0,0.578,0.586,-0.301,0.481
1079629,8515.0,4539.0,4417.0,0.575,0.589,-0.307,0.478
1079645,8545.0,4479.0,4601.0,0.573,0.59,-0.312,0.475
1079661,8241.0,4511.0,5053.0,0.573,0.591,-0.317,0.471
1079677,8599.0,4343.0,4783.0,0.573,0.591,-0.321,0.467
1079703,8707.0,4301.0,5021.0,0.575,0.59,-0.324,0.465
1079719,8677.0,4355.0,5325.0,0.578,0.588,-0.325,0.463
1079735,8701.0,4195.0,5567.0,0.581,0.585,-0.325,0.462
1079751,8861.0,4353.0,5773.0,0.586,0.581,-0.323,0.462
1079767,8989.0,4241.0,5935.0,0.592,0.576,-0.32,0.464
1079788,9305.0,4237.0,5985.0,0.599,0.569,-0.316,0.466
1079804,9601.0,4535.0,6291.0,0.606,0.562,-0.31,0.47
1079820,9965.0,4211.0,6305.0,0.614,0.553,-0.303,0.475
1079836,9811.0,4529.0,7045.0,0.624,0.542,-0.295,0.479
1079862,9913.0,4331.0,7353.0,0.635,0.531,-0.286,0.483
1079878,10101.0,4185.0,7117.0,0.647,0.519,-0.275,0.486
1079894,10065.0,4335.0,7365.0,0.659,0.507,-0.264,0.489
1079910,10473.0,4233.0,6709.0,0.671,0.493,-0.251,0.493
1079926,10291.0,4329.0,6451.0,0.684,0.479,-0.237,0.497
1079942,10203.0,4553.0,6379.0,0.697,0.462,-0.222,0.501
1079968,9929.0,4697.0,6303.0,0.71,0.445,-0.206,0.506
1079984,9437.0,4605.0,6341.0,0.722,0.426,-0.19,0.511
1080000,9249.0,4491.0,6189.0,0.735,0.406,-0.173,0.515
1080016,8801.0,4325.0,6159.0,0.747,0.386,-0.156,0.519
1080032,8331.0,4319.0,6243.0,0.758,0.365,-0.138,0.522
1080048,8127.0,4389.0,6139.0,0.769,0.345,-0.121,0.525
1080074,7561.0,4493.0,6167.0,0.779,0.324,-0.103,0.527
1080090,7211.0,4455.0,6071.0,0.789,0.303,-0.086,0.528
1080106,7079.0,4165.0,5543.0,0.798,0.281,-0.069,0.528
1080122,6259.0,4127.0,5607.0,0.807,0.26,-0.051,0.528
1080138,5455.0,4157.0,5899.0,0.815,0.238,-0.035,0.527
1080164,4709.0,4007.0,6037.0,0.822,0.217,-0.02,0.526
1080180,4393.0,3535.0,5487.0,0.829,0.196,-0.006,0.524
1080196,3871.0,3207.0,5017.0,0.835,0.175,0.008,0.522
1080212,3599.0,3339.0,4555.0,0.839,0.154,0.023,0.521
1080228,3143.0,2893.0,4345.0,0.843,0.134,0.037,0.519
1080244,2421.0,2999.0,4793.0,0.846,0.113,0.052,0.518
1080270,1681.0,2421.0,4731.0,0.849,0.092,0.065,0.515
1080287,681.0,2047.0,4807.0,0.852,0.072,0.076,0.513
1080303,425.0,593.0,4681.0,0.854,0.054,0.086,0.51
1080319,-11.0,833.0,4147.0,0.856,0.039,0.096,0.506
1080335,-455.0,1047.0,4521.0,0.858,0.025,0.105,0.502
1080351,-847.0,961.0,3971.0,0.86,0.012,0.113,0.498
1080367,-557.0,595.0,3865.0,0.861,-0.0,0.121,0.494
1080393,-673.0,-121.0,3393.0,0.862,-0.011,0.129,0.49
1080409,-631.0,-825.0,2707.0,0.862,-0.021,0.138,0.487
1080425,-813.0,-995.0,2059.0,0.862,-0.028,0.149,0.484
1080441,-1599.0,-901.0,2337.0,0.861,-0.034,0.162,0.481
1080457,-1911.0,17.0,2223.0,0.86,-0.038,0.174,0.478
1080473,-2649.0,835.0,2097.0,0.858,-0.044,0.185,0.477
1080499,-3505.0,-79.0,1889.0,0.856,-0.049,0.193,0.477
1080515,-4051.0,-1441.0,1469.0,0.854,-0.052,0.197,0.478
1080531,-3897.0,-1349.0,1205.0,0.854,-0.052,0.199,0.478
1080547,-3663.0,-457.0,1273.0,0.854,-0.049,0.198,0.479
1080563,-3659.0,-475.0,1297.0,0.854,-0.045,0.194,0.481
1080579,-3579.0,-507.0,1683.0,0.855,-0.038,0.187,0.483
1080605,-2905.0,-71.0,2171.0,0.856,-0.029,0.177,0.486
1080621,-2415.0,473.0,2269.0,0.857,-0.018,0.164,0.488
1080637,-1469.0,1271.0,2723.0,0.858,-0.006,0.149,0.491
1080653,-677.0,1421.0,3259.0,0.859,0.006,0.133,0.495
1080669,-217.0,1369.0,3577.0,0.859,0.019,0.116,0.498
1080685,163.0,849.0,3891.0,0.859,0.034,0.098,0.501
1080711,575.0,1155.0,4101.0,0.859,0.049,0.08,0.503
1080727,1589.0,1625.0,4591.0,0.859,0.066,0.063,0.505
1080743,2017.0,1953.0,5135.0,0.857,0.083,0.047,0.506
1080759,2259.0,2169.0,5373.0,0.856,0.101,0.03,0.507
1080775,2579.0,1563.0,5341.0,0.853,0.121,0.014,0.507
1080791,3183.0,2109.0,6033.0,0.85,0.142,-0.001,0.507
1080817,3343.0,2513.0,6035.0,0.846,0.165,-0.016,0.507
1080833,3997.0,2829.0,6039.0,0.84,0.189,-0.031,0.507
1080849,4373.0,3123.0,6409.0,0.834,0.214,-0.045,0.507
1080865,4615.0,3399.0,6709.0,0.826,0.239,-0.06,0.507
1080881,4825.0,3199.0,6279.0,0.818,0.264,-0.076,0.506
1080908,4721.0,3383.0,5989.0,0.809,0.288,-0.091,0.504
1080924,4747.0,3405.0,5899.0,0.799,0.312,-0.107,0.502
1080940,5213.0,4247.0,6885.0,0.789,0.336,-0.124,0.5
1080956,6213.0,4061.0,6683.0,0.777,0.36,-0.143,0.497
1080972,7921.0,4771.0,6041.0,0.763,0.382,-0.161,0.495
1080988,8647.0,4507.0,5421.0,0.749,0.402,-0.179,0.495
1081004,9377.0,4497.0,5215.0,0.735,0.42,-0.194,0.495
1081030,9589.0,5605.0,6231.0,0.722,0.436,-0.209,0.496
1081046,9463.0,5459.0,6397.0,0.709,0.449,-0.223,0.496
1081062,10191.0,5077.0,5219.0,0.696,0.461,-0.238,0.496
1081078,10093.0,4539.0,4981.0,0.684,0.471,-0.25,0.497
1081094,10337.0,4667.0,4773.0,0.673,0.481,-0.262,0.498
1081110,9815.0,4933.0,5493.0,0.662,0.489,-0.274,0.498
1081136,9931.0,4365.0,4823.0,0.652,0.497,-0.287,0.496
1081152,9963.0,4139.0,4561.0,0.644,0.504,-0.298,0.493
1081168,9861.0,3677.0,3999.0,0.635,0.511,-0.309,0.49
1081184,10055.0,3629.0,3739.0,0.627,0.518,-0.319,0.487
1081200,9847.0,4001.0,4193.0,0.619,0.525,-0.328,0.484
1081216,9599.0,3827.0,4161.0,0.612,0.531,-0.337,0.479
1081242,9579.0,3099.0,3697.0,0.606,0.537,-0.346,0.475
1081261,9699.0,3027.0,3345.0,0.6,0.543,-0.353,0.47
1081277,9493.0,3001.0,3229.0,0.594,0.549,-0.359,0.467
1081293,8917.0,3353.0,3787.0,0.588,0.554,-0.364,0.463
1081310,8755.0,3129.0,3811.0,0.582,0.559,-0.37,0.459
1081326,8813.0,2807.0,3481.0,0.577,0.565,-0.376,0.455
1081342,8961.0,2821.0,3365.0,0.572,0.57,-0.381,0.451
1081358,8909.0,2899.0,3359.0,0.567,0.575,-0.385,0.447
1081384,8931.0,2961.0,3401.0,0.562,0.579,-0.389,0.444
1081400,8855.0,2903.0,3489.0,0.558,0.583,-0.393,0.442
1081416,2059.0,-1231.0,2139.0,0.542,0.59,-0.392,0.452
1081432,8117.0,11299.0,9267.0,0.543,0.593,-0.39,0.448
1081448,12125.0,2707.0,2677.0,0.546,0.59,-0.396,0.443
1081464,9971.0,2985.0,4103.0,0.547,0.59,-0.396,0.443
1081490,11065.0,5127.0,3749.0,0.552,0.586,-0.397,0.442
1081506,8963.0,1525.0,3189.0,0.557,0.581,-0.396,0.442
1081522,8933.0,1711.0,3853.0,0.561,0.577,-0.393,0.444
1081539,8925.0,2557.0,4853.0,0.566,0.573,-0.388,0.448
1081556,8573.0,2131.0,5351.0,0.571,0.569,-0.384,0.452
1081572,9395.0,3275.0,5631.0,0.575,0.564,-0.378,0.456
1081589,9767.0,3229.0,5515.0,0.582,0.559,-0.372,0.459
1081615,10559.0,3519.0,5447.0,0.589,0.553,-0.366,0.462
1081631,11035.0,3791.0,5741.0,0.599,0.546,-0.357,0.465
1081647,11015.0,3811.0,5927.0,0.609,0.537,-0.348,0.468
1081663,10935.0,3809.0,5849.0,0.621,0.527,-0.336,0.473
1081679,10555.0,4065.0,6363.0,0.633,0.516,-0.323,0.478
1081695,10493.0,4101.0,6581.0,0.646,0.504,-0.309,0.483
1081721,10535.0,4003.0,6411.0,0.659,0.49,-0.294,0.489
1081737,10449.0,4483.0,6701.0,0.672,0.476,-0.278,0.494
1081753,10375.0,4555.0,6707.0,0.686,0.46,-0.262,0.498
1081769,10549.0,4555.0,6309.0,0.7,0.444,-0.245,0.503
1081786,10383.0,4639.0,6393.0,0.714,0.426,-0.227,0.508
1081802,9969.0,4799.0,6611.0,0.728,0.406,-0.208,0.512
1081828,9579.0,4621.0,6365.0,0.741,0.386,-0.19,0.515
1081844,9317.0,4513.0,6157.0,0.754,0.365,-0.17,0.519
1081860,8929.0,4609.0,6333.0,0.766,0.343,-0.151,0.522
1081876,8481.0,4411.0,6037.0,0.778,0.321,-0.132,0.524
1081893,7801.0,4689.0,6089.0,0.789,0.299,-0.113,0.525
1081909,7061.0,4401.0,6191.0,0.8,0.276,-0.095,0.525
1081926,6767.0,4033.0,5897.0,0.81,0.253,-0.079,0.524
1081942,6163.0,3861.0,5557.0,0.819,0.23,-0.063,0.522
1081968,5951.0,3077.0,4711.0,0.827,0.208,-0.048,0.52
1081984,5187.0,3157.0,5071.0,0.834,0.186,-0.034,0.518
1082000,4363.0,2983.0,5093.0,0.842,0.164,-0.02,0.514
1082016,3657.0,2641.0,5371.0,0.848,0.141,-0.007,0.51
1082032,2717.0,2507.0,5551.0,0.855,0.119,0.003,0.504
1082058,2215.0,1977.0,5637.0,0.861,0.098,0.01,0.499
1082074,1853.0,1053.0,4825.0,0.866,0.079,0.016,0.493
1082090,1239.0,1223.0,4691.0,0.871,0.062,0.021,0.487
1082106,1009.0,1231.0,4093.0,0.875,0.046,0.025,0.482
1082122,1697.0,1409.0,3171.0,0.879,0.029,0.029,0.476
1082138,935.0,-97.0,2371.0,0.881,0.014,0.034,0.471
1082154,503.0,-219.0,2855.0,0.884,0.001,0.041,0.466
1082180,-245.0,-107.0,2575.0,0.886,-0.009,0.048,0.462
1082196,-641.0,-357.0,2427.0,0.888,-0.018,0.055,0.457
1082212,-763.0,-451.0,2069.0,0.889,-0.026,0.063,0.452
1082229,-1109.0,-385.0,1503.0,0.891,-0.031,0.071,0.447
1082245,-1159.0,-399.0,1263.0,0.892,-0.036,0.079,0.443
1082271,-1573.0,-1439.0,493.0,0.894,-0.039,0.088,0.439
1082287,-2287.0,-2283.0,357.0,0.895,-0.039,0.097,0.434
1082303,-2681.0,-1561.0,451.0,0.897,-0.035,0.106,0.429
1082319,-2981.0,-503.0,1361.0,0.899,-0.027,0.112,0.423
1082336,-3253.0,723.0,1925.0,0.901,-0.019,0.116,0.418
1082352,-3327.0,749.0,1865.0,0.903,-0.011,0.115,0.414
1082368,-2849.0,973.0,1767.0,0.905,-0.003,0.111,0.41
1082384,-2383.0,189.0,2047.0,0.907,0.005,0.105,0.409
1082410,-2559.0,389.0,2703.0,0.907,0.014,0.096,0.409
1082426,-2073.0,787.0,2949.0,0.908,0.023,0.084,0.411
1082442,-1487.0,565.0,3261.0,0.907,0.031,0.07,0.414
1082458,-1281.0,343.0,3607.0,0.906,0.041,0.054,0.418
1082474,-1133.0,257.0,3021.0,0.904,0.052,0.036,0.422
1082500,181.0,-61.0,3425.0,0.902,0.066,0.018,0.426
1082516,1931.0,-179.0,4483.0,0.899,0.081,-0.0,0.43
1082532,2315.0,-3073.0,3167.0,0.894,0.101,-0.015,0.436
1082548,3947.0,1433.0,3467.0,0.889,0.127,-0.028,0.439
1082564,4787.0,3269.0,4937.0,0.883,0.153,-0.038,0.443
1082580,4349.0,3273.0,5913.0,0.875,0.177,-0.049,0.448
1082606,4379.0,3785.0,6315.0,0.868,0.2,-0.061,0.451
1082622,5073.0,3613.0,5845.0,0.859,0.223,-0.074,0.454
1082638,5603.0,3423.0,5687.0,0.85,0.246,-0.087,0.458
1082654,5721.0,4285.0,6457.0,0.84,0.268,-0.098,0.461
1082670,5833.0,4507.0,6895.0,0.83,0.29,-0.111,0.464
1082686,5977.0,4353.0,7117.0,0.818,0.311,-0.125,0.467
1082712,6955.0,4471.0,6787.0,0.806,0.331,-0.14,0.47
1082728,7883.0,4913.0,6819.0,0.793,0.351,-0.155,0.474
1082745,8771.0,4049.0,6077.0,0.779,0.369,-0.169,0.478
1082761,9653.0,4441.0,5563.0,0.764,0.388,-0.18,0.483
1082777,8707.0,5577.0,6745.0,0.749,0.405,-0.191,0.488
1082793,8057.0,5875.0,7307.0,0.736,0.42,-0.202,0.492
1082819,8679.0,5533.0,6407.0,0.723,0.434,-0.215,0.493
1082835,9301.0,5075.0,6161.0,0.711,0.447,-0.228,0.493
1082851,8887.0,5151.0,6269.0,0.699,0.459,-0.24,0.492
1082867,9459.0,4457.0,5509.0,0.688,0.471,-0.252,0.491
1082883,9589.0,4565.0,4465.0,0.677,0.482,-0.263,0.49
1082899,9345.0,4855.0,5041.0,0.666,0.492,-0.272,0.49
1082915,8977.0,4829.0,5403.0,0.656,0.502,-0.282,0.489
1082941,9063.0,4739.0,5175.0,0.647,0.51,-0.291,0.486
1082957,9279.0,3845.0,4109.0,0.639,0.517,-0.301,0.483
1082973,9675.0,3541.0,3261.0,0.63,0.525,-0.308,0.482
1082989,9923.0,4019.0,2937.0,0.621,0.532,-0.314,0.482
1083005,9471.0,4385.0,3785.0,0.613,0.538,-0.319,0.483
1083031,8409.0,4995.0,4751.0,0.606,0.543,-0.327,0.481
1083047,8899.0,3829.0,3761.0,0.601,0.546,-0.335,0.477
1083063,8955.0,2865.0,3205.0,0.596,0.55,-0.344,0.473
1083079,8517.0,3143.0,3593.0,0.59,0.555,-0.352,0.469
1083095,8325.0,3421.0,4099.0,0.585,0.559,-0.36,0.464
1083111,8463.0,3155.0,3715.0,0.581,0.563,-0.368,0.457
1083137,8631.0,2843.0,3369.0,0.577,0.567,-0.376,0.451
1083153,8791.0,3167.0,3369.0,0.573,0.571,-0.383,0.446
1083169,8565.0,3445.0,3777.0,0.57,0.574,-0.39,0.44
1083185,8705.0,3273.0,3719.0,0.568,0.576,-0.396,0.434
1083201,8559.0,2975.0,3919.0,0.567,0.577,-0.402,0.428
1083217,9223.0,881.0,4807.0,0.566,0.578,-0.408,0.423
1083243,3511.0,61.0,6319.0,0.551,0.588,-0.404,0.432
1083259,12765.0,7027.0,2857.0,0.544,0.597,-0.399,0.435
1083275,9315.0,2965.0,2933.0,0.539,0.598,-0.398,0.44
1083291,9245.0,2203.0,3563.0,0.535,0.601,-0.392,0.446
1083307,9483.0,3579.0,4325.0,0.532,0.602,-0.385,0.453
1083323,9111.0,3335.0,4175.0,0.531,0.602,-0.378,0.461
1083349,9231.0,3295.0,4039.0,0.53,0.602,-0.369,0.47
1083365,9289.0,3877.0,4865.0,0.531,0.6,-0.359,0.478
1083381,9367.0,4111.0,5143.0,0.534,0.598,-0.349,0.485
1083397,9651.0,4293.0,5047.0,0.539,0.595,-0.339,0.491
1083413,10105.0,4299.0,4971.0,0.545,0.59,-0.328,0.497
1083429,10365.0,4493.0,5109.0,0.552,0.584,-0.317,0.503
1083455,10769.0,4639.0,5047.0,0.561,0.577,-0.305,0.509
1083471,10933.0,4793.0,5057.0,0.572,0.568,-0.292,0.514
1083487,10837.0,5005.0,5463.0,0.584,0.558,-0.279,0.519
1083503,10841.0,5055.0,5527.0,0.598,0.545,-0.265,0.524
1083519,10747.0,4879.0,5511.0,0.613,0.532,-0.251,0.527
1083535,10549.0,4903.0,5673.0,0.629,0.517,-0.237,0.531
1083561,10321.0,4859.0,5775.0,0.644,0.501,-0.223,0.533
1083577,10319.0,4857.0,5777.0,0.66,0.484,-0.208,0.535
1083593,10247.0,4877.0,5513.0,0.676,0.465,-0.194,0.537
1083609,9669.0,4779.0,5627.0,0.692,0.445,-0.179,0.538
1083625,9537.0,4619.0,5415.0,0.708,0.425,-0.165,0.539
1083651,8979.0,4769.0,5679.0,0.723,0.404,-0.15,0.54
1083667,8601.0,4543.0,5797.0,0.737,0.382,-0.135,0.54
1083683,8531.0,4351.0,5551.0,0.751,0.359,-0.121,0.54
1083699,8031.0,4087.0,5441.0,0.764,0.337,-0.108,0.54
1083715,7023.0,3909.0,5667.0,0.776,0.314,-0.095,0.539
1083731,6159.0,3387.0,5699.0,0.787,0.292,-0.083,0.537
1083747,5093.0,3523.0,6215.0,0.798,0.271,-0.073,0.533
1083773,4305.0,3411.0,6215.0,0.809,0.251,-0.066,0.528
1083789,3965.0,3045.0,5827.0,0.819,0.231,-0.06,0.521
1083805,4247.0,2481.0,4589.0,0.829,0.212,-0.055,0.514
1083821,4277.0,2547.0,4587.0,0.837,0.195,-0.049,0.508
1083837,3677.0,2841.0,4929.0,0.845,0.178,-0.043,0.503
1083863,3671.0,2143.0,4191.0,0.851,0.161,-0.036,0.498
1083879,3179.0,2253.0,4147.0,0.857,0.145,-0.028,0.494
1083895,2459.0,2167.0,4361.0,0.863,0.127,-0.02,0.489
1083911,983.0,1313.0,4179.0,0.868,0.108,-0.013,0.485
1083927,1223.0,1129.0,3845.0,0.873,0.09,-0.006,0.479
1083943,1115.0,857.0,3529.0,0.877,0.073,0.001,0.474
1083969,927.0,273.0,3599.0,0.881,0.059,0.008,0.47
1083985,355.0,145.0,2789.0,0.883,0.046,0.017,0.466
1084001,271.0,283.0,2377.0,0.886,0.036,0.027,0.462
1084017,-383.0,463.0,1739.0,0.887,0.026,0.038,0.459
1084033,-947.0,271.0,1713.0,0.889,0.018,0.049,0.455
1084049,-1311.0,431.0,2247.0,0.891,0.011,0.059,0.451
1084075,-1553.0,-57.0,1791.0,0.892,0.004,0.067,0.446
1084091,-1777.0,-871.0,1469.0,0.894,-0.002,0.074,0.441
1084107,-2275.0,-1941.0,1167.0,0.896,-0.005,0.081,0.436
1084123,-2503.0,-2337.0,917.0,0.899,-0.005,0.087,0.43
1084139,-2441.0,-1503.0,391.0,0.901,-0.002,0.093,0.423
1084155,-2819.0,-991.0,1011.0,0.904,0.007,0.098,0.415
1084181,-3129.0,1065.0,1993.0,0.907,0.019,0.101,0.408
1084197,-3155.0,2275.0,3089.0,0.91,0.032,0.099,0.402
