timeMs,ax,ay,az,q0,q1,q2,q3
3554507,-10207.0,-1027.0,326.0,0.662,-0.112,0.741,-0.024
3554525,-10341.0,-1173.0,-158.0,0.666,-0.105,0.738,-0.027
3554544,-10759.0,301.0,-392.0,0.67,-0.098,0.735,-0.032
3554562,-10997.0,-467.0,-594.0,0.676,-0.091,0.731,-0.035
3554580,-11373.0,-587.0,-690.0,0.682,-0.083,0.726,-0.038
3554590,-11693.0,-1175.0,-488.0,0.689,-0.075,0.719,-0.042
3554608,-11551.0,-1771.0,-758.0,0.697,-0.067,0.712,-0.048
3554626,-11407.0,-1891.0,-750.0,0.706,-0.059,0.704,-0.054
3554644,-11935.0,-2005.0,-508.0,0.715,-0.05,0.695,-0.059
3554662,-11803.0,-3053.0,-516.0,0.724,-0.04,0.685,-0.065
3554680,-11367.0,-2867.0,-350.0,0.735,-0.029,0.674,-0.071
3554699,-10887.0,-1843.0,-344.0,0.745,-0.018,0.662,-0.077
3554718,-10761.0,-3621.0,398.0,0.757,-0.008,0.648,-0.081
