timeMs,ax,ay,az,q0,q1,q2,q3
2936319,-9182.0,-4947.0,41.0,0.677,-0.156,0.685,-0.221
2936338,-8950.0,-5097.0,53.0,0.673,-0.16,0.687,-0.221
2936357,-8570.0,-4851.0,-57.0,0.67,-0.164,0.69,-0.22
2936376,-8648.0,-4653.0,-29.0,0.666,-0.168,0.693,-0.22
2936386,-8392.0,-5103.0,-243.0,0.663,-0.171,0.695,-0.219
2936405,-8274.0,-4571.0,-213.0,0.66,-0.172,0.698,-0.218
2936424,-7950.0,-3697.0,-463.0,0.658,-0.174,0.7,-0.217
2936444,-7588.0,-4829.0,-693.0,0.654,-0.175,0.704,-0.214
2936462,-7630.0,-4429.0,-679.0,0.651,-0.176,0.707,-0.212
2936481,-7584.0,-3733.0,-749.0,0.649,-0.177,0.71,-0.209
2936489,-7424.0,-4381.0,-783.0,0.646,-0.177,0.713,-0.206
2936508,-7592.0,-4367.0,-893.0,0.644,-0.177,0.716,-0.203
2936528,-7338.0,-4219.0,-959.0,0.642,-0.176,0.719,-0.199
2936547,-7150.0,-3855.0,-1047.0,0.641,-0.175,0.722,-0.194
2936566,-6978.0,-4089.0,-1073.0,0.64,-0.174,0.724,-0.189
2936585,-7278.0,-4075.0,-935.0,0.639,-0.173,0.727,-0.182
2936594,-7094.0,-3805.0,-945.0,0.639,-0.172,0.729,-0.176
2936612,-6952.0,-3837.0,-1117.0,0.64,-0.17,0.73,-0.169
2936631,-6854.0,-3559.0,-909.0,0.641,-0.168,0.732,-0.162
2936650,-6670.0,-3389.0,-1033.0,0.642,-0.165,0.733,-0.154
2936668,-6638.0,-2743.0,-913.0,0.643,-0.162,0.734,-0.146
2936686,-6320.0,-2843.0,-1023.0,0.645,-0.159,0.735,-0.138
2936705,-6392.0,-3819.0,-999.0,0.646,-0.155,0.736,-0.13
2936723,-6450.0,-2695.0,-1055.0,0.648,-0.15,0.736,-0.123
2936742,-6592.0,-2091.0,-921.0,0.65,-0.146,0.736,-0.115
2936761,-6676.0,-2815.0,-851.0,0.653,-0.141,0.737,-0.107
2936770,-6934.0,-2911.0,-767.0,0.656,-0.136,0.736,-0.1
2936789,-6846.0,-2313.0,-599.0,0.659,-0.131,0.735,-0.093
2936808,-6820.0,-2825.0,-979.0,0.663,-0.124,0.733,-0.086
2936826,-6970.0,-2649.0,-1135.0,0.667,-0.118,0.732,-0.079
2936844,-7122.0,-2327.0,-869.0,0.671,-0.111,0.73,-0.072
2936863,-6714.0,-2313.0,-1209.0,0.674,-0.104,0.728,-0.065
2936882,-7324.0,-1823.0,-1337.0,0.677,-0.097,0.727,-0.056
2936901,-7688.0,-1749.0,-1179.0,0.681,-0.09,0.725,-0.046
2936911,-6980.0,-2033.0,-877.0,0.686,-0.083,0.722,-0.035
2936929,-6606.0,-2381.0,-725.0,0.691,-0.076,0.718,-0.024
2936948,-4934.0,-1477.0,-689.0,0.697,-0.069,0.713,-0.014
2936968,-3538.0,-1109.0,-661.0,0.702,-0.062,0.71,-0.004
2936987,-3580.0,-1419.0,-575.0,0.705,-0.058,0.707,0.005
2936996,-3442.0,-1031.0,17.0,0.707,-0.054,0.705,0.012
2937014,-3426.0,-1583.0,-81.0,0.708,-0.054,0.704,0.017
2937032,-3462.0,-2193.0,-75.0,0.708,-0.055,0.704,0.019
2937051,-3768.0,-2561.0,175.0,0.707,-0.058,0.704,0.016
2937070,-3804.0,-2035.0,-239.0,0.706,-0.062,0.706,0.01
2937089,-4196.0,-211.0,-151.0,0.703,-0.068,0.708,0.003
2937109,-4894.0,-1263.0,-147.0,0.7,-0.076,0.71,-0.003
2937128,-5390.0,-1401.0,-229.0,0.696,-0.085,0.713,-0.008
2937137,-6718.0,-2213.0,137.0,0.691,-0.093,0.716,-0.014
2937156,-6840.0,-2227.0,-351.0,0.688,-0.101,0.719,-0.02
2937176,-6414.0,-2685.0,-39.0,0.685,-0.109,0.72,-0.026
2937195,-5862.0,-2143.0,-425.0,0.683,-0.117,0.721,-0.034
2937213,-6024.0,-2325.0,-573.0,0.679,-0.125,0.722,-0.041
2937231,-6374.0,-2729.0,-937.0,0.675,-0.134,0.724,-0.048
2937249,-7162.0,-2737.0,-109.0,0.671,-0.143,0.725,-0.055
2937267,-7568.0,-3385.0,-863.0,0.668,-0.15,0.726,-0.061
2937276,-7298.0,-3093.0,-355.0,0.665,-0.157,0.727,-0.068
2937294,-7358.0,-4087.0,-757.0,0.661,-0.163,0.728,-0.075
2937312,-7810.0,-3023.0,-395.0,0.659,-0.168,0.729,-0.081
2937330,-7346.0,-4269.0,-1237.0,0.655,-0.172,0.731,-0.087
2937349,-8538.0,-3345.0,-957.0,0.651,-0.176,0.732,-0.093
2937369,-8554.0,-2941.0,-687.0,0.648,-0.179,0.734,-0.096
2937388,-8124.0,-2607.0,-411.0,0.645,-0.182,0.736,-0.098
2937408,-7620.0,-2387.0,-165.0,0.643,-0.184,0.736,-0.099
2937417,-7652.0,-2225.0,-91.0,0.642,-0.186,0.737,-0.1
2937435,-7034.0,-3065.0,-255.0,0.642,-0.188,0.736,-0.102
2937453,-6036.0,-4919.0,-1685.0,0.641,-0.188,0.736,-0.106
2937472,-7468.0,-2309.0,-823.0,0.64,-0.189,0.736,-0.113
2937491,-8402.0,-1077.0,-453.0,0.639,-0.189,0.737,-0.116
2937510,-8492.0,-2059.0,-581.0,0.638,-0.189,0.737,-0.118
2937528,-7894.0,-3433.0,-949.0,0.637,-0.189,0.737,-0.12
2937547,-7916.0,-3729.0,-1557.0,0.637,-0.188,0.737,-0.123
2937556,-8028.0,-3425.0,-1373.0,0.637,-0.189,0.737,-0.126
2937575,-7844.0,-3135.0,-1619.0,0.636,-0.189,0.737,-0.128
2937595,-8362.0,-2769.0,-1173.0,0.636,-0.189,0.737,-0.13
2937614,-8254.0,-3471.0,-1201.0,0.636,-0.19,0.736,-0.131
2937633,-7986.0,-3465.0,-1061.0,0.637,-0.191,0.735,-0.131
2937651,-8106.0,-2875.0,-525.0,0.639,-0.192,0.733,-0.131
2937671,-7654.0,-3583.0,-567.0,0.641,-0.194,0.731,-0.132
2937680,-7080.0,-3429.0,-1209.0,0.643,-0.196,0.728,-0.133
2937698,-6954.0,-1989.0,-1237.0,0.644,-0.2,0.726,-0.134
2937718,-7892.0,-3409.0,-1059.0,0.645,-0.205,0.724,-0.132
2937737,-7964.0,-4325.0,-959.0,0.646,-0.209,0.722,-0.132
2937757,-8008.0,-3729.0,-1061.0,0.649,-0.213,0.719,-0.132
2937776,-7928.0,-3251.0,-1151.0,0.651,-0.216,0.716,-0.131
2937785,-7636.0,-3317.0,-1231.0,0.652,-0.218,0.714,-0.129
2937803,-7638.0,-4187.0,-1367.0,0.654,-0.221,0.713,-0.125
2937822,-7812.0,-4411.0,-1427.0,0.655,-0.224,0.712,-0.121
2937840,-8592.0,-3945.0,-1267.0,0.655,-0.227,0.711,-0.117
2937859,-9110.0,-4917.0,-1667.0,0.656,-0.23,0.71,-0.112
2937879,-9766.0,-5939.0,-1637.0,0.656,-0.232,0.71,-0.108
2937888,-10494.0,-5859.0,-1873.0,0.656,-0.235,0.709,-0.105
2937906,-11404.0,-6281.0,-1971.0,0.656,-0.238,0.709,-0.103
2937923,-12448.0,-6521.0,-2035.0,0.656,-0.242,0.708,-0.102
2937943,-13338.0,-6993.0,-1847.0,0.655,-0.248,0.706,-0.103
2937961,-13854.0,-7555.0,-1533.0,0.655,-0.254,0.704,-0.106
2937979,-12692.0,-7135.0,-1659.0,0.655,-0.261,0.7,-0.112
2937998,-11470.0,-5873.0,-1967.0,0.654,-0.268,0.697,-0.12
2938017,-9704.0,-5881.0,-2033.0,0.652,-0.277,0.694,-0.127
2938035,-9248.0,-5939.0,-1871.0,0.649,-0.285,0.692,-0.135
2938054,-8752.0,-5255.0,-1577.0,0.645,-0.293,0.691,-0.143
2938064,-7982.0,-4791.0,-1673.0,0.641,-0.301,0.69,-0.15
2938082,-6952.0,-5101.0,-1759.0,0.636,-0.308,0.69,-0.154
2938101,-6816.0,-5479.0,-1461.0,0.631,-0.315,0.691,-0.158
2938118,-6918.0,-5363.0,-1405.0,0.626,-0.321,0.692,-0.16
2938135,-6944.0,-5477.0,-1167.0,0.622,-0.325,0.694,-0.161
2938153,-6802.0,-5741.0,-1159.0,0.619,-0.327,0.696,-0.162
2938171,-6770.0,-4961.0,-1407.0,0.616,-0.329,0.697,-0.162
2938189,-6026.0,-5479.0,-1753.0,0.612,-0.33,0.7,-0.161
2938208,-6308.0,-5393.0,-1613.0,0.61,-0.331,0.702,-0.16
2938227,-6908.0,-4503.0,-1295.0,0.607,-0.33,0.705,-0.158
2938245,-6464.0,-5079.0,-1071.0,0.606,-0.329,0.707,-0.156
2938264,-6308.0,-5885.0,-1535.0,0.606,-0.327,0.709,-0.154
2938274,-6098.0,-4533.0,-1719.0,0.606,-0.324,0.71,-0.153
2938291,-6224.0,-3871.0,-1515.0,0.606,-0.321,0.712,-0.15
2938310,-6158.0,-5077.0,-1691.0,0.606,-0.318,0.715,-0.145
2938329,-6022.0,-4957.0,-1639.0,0.607,-0.314,0.716,-0.142
2938349,-6134.0,-3247.0,-1573.0,0.608,-0.309,0.718,-0.138
2938368,-5810.0,-3571.0,-1521.0,0.609,-0.305,0.721,-0.132
2938379,-5338.0,-5373.0,-1777.0,0.609,-0.3,0.723,-0.126
2938398,-5672.0,-4181.0,-1669.0,0.611,-0.294,0.725,-0.122
2938417,-5386.0,-3175.0,-1755.0,0.612,-0.288,0.727,-0.117
2938436,-5670.0,-3991.0,-1879.0,0.613,-0.282,0.729,-0.11
2938455,-5852.0,-4651.0,-2167.0,0.614,-0.277,0.732,-0.106
2938474,-6078.0,-4307.0,-2659.0,0.614,-0.271,0.735,-0.101
2938483,-7138.0,-3603.0,-1983.0,0.615,-0.265,0.737,-0.095
2938500,-7158.0,-4035.0,-1593.0,0.617,-0.258,0.739,-0.087
2938518,-6892.0,-4317.0,-2013.0,0.62,-0.251,0.739,-0.081
2938537,-6370.0,-4273.0,-2139.0,0.623,-0.244,0.739,-0.074
2938555,-6202.0,-3493.0,-1897.0,0.627,-0.237,0.739,-0.067
2938574,-6098.0,-3203.0,-1387.0,0.631,-0.23,0.738,-0.061
2938592,-5724.0,-3491.0,-1881.0,0.635,-0.222,0.738,-0.054
2938612,-6432.0,-2877.0,-1335.0,0.64,-0.214,0.737,-0.047
2938631,-6340.0,-2811.0,-735.0,0.645,-0.206,0.735,-0.04
2938641,-4776.0,-1583.0,-1277.0,0.651,-0.197,0.732,-0.032
2938659,-5222.0,-3797.0,-2151.0,0.657,-0.189,0.73,-0.023
2938678,-5330.0,-2301.0,-1703.0,0.663,-0.182,0.726,-0.017
2938697,-5442.0,-3331.0,-1287.0,0.667,-0.175,0.724,-0.012
2938716,-5408.0,-1213.0,-1423.0,0.672,-0.168,0.721,-0.006
2938735,-5490.0,-1783.0,-935.0,0.676,-0.163,0.718,0.0
2938754,-4238.0,-1721.0,-911.0,0.679,-0.161,0.716,0.006
2938763,-3292.0,-2637.0,-1279.0,0.681,-0.163,0.714,0.01
2938780,-2780.0,-4021.0,-781.0,0.681,-0.166,0.713,0.01
2938799,-3134.0,-2767.0,-145.0,0.68,-0.169,0.713,0.005
2938817,-3622.0,-1447.0,-523.0,0.678,-0.173,0.714,0.0
2938836,-4304.0,-1071.0,-71.0,0.675,-0.179,0.716,-0.004
2938855,-3942.0,-1063.0,-631.0,0.671,-0.186,0.718,-0.007
2938874,-4290.0,-4857.0,-1749.0,0.665,-0.193,0.722,-0.009
2938894,-6642.0,-2201.0,-567.0,0.659,-0.201,0.725,-0.014
2938904,-6644.0,-3373.0,-1309.0,0.653,-0.208,0.729,-0.015
2938923,-7108.0,-4313.0,-635.0,0.649,-0.214,0.73,-0.018
2938942,-6554.0,-2703.0,-727.0,0.646,-0.217,0.731,-0.023
2938959,-5916.0,-2519.0,-1529.0,0.645,-0.221,0.731,-0.028
2938977,-5594.0,-3271.0,-1663.0,0.641,-0.226,0.733,-0.032
2938996,-6128.0,-4227.0,-2055.0,0.638,-0.231,0.733,-0.037
2939015,-6674.0,-3431.0,-1627.0,0.635,-0.235,0.734,-0.045
2939025,-7780.0,-1783.0,-1897.0,0.633,-0.239,0.735,-0.05
2939044,-8120.0,-2747.0,-1023.0,0.632,-0.241,0.735,-0.053
2939064,-7500.0,-3369.0,-1323.0,0.632,-0.242,0.734,-0.057
2939084,-6486.0,-2633.0,-1313.0,0.633,-0.243,0.733,-0.061
2939102,-6282.0,-3625.0,-2761.0,0.632,-0.244,0.733,-0.065
2939111,-6924.0,-3635.0,-1871.0,0.629,-0.247,0.734,-0.07
2939129,-8922.0,-3009.0,-587.0,0.628,-0.248,0.734,-0.073
2939149,-8212.0,-2337.0,-499.0,0.629,-0.248,0.733,-0.076
2939168,-7174.0,-3869.0,-1131.0,0.63,-0.247,0.732,-0.079
2939187,-7244.0,-4707.0,-1929.0,0.631,-0.247,0.731,-0.083
2939206,-7732.0,-3723.0,-1651.0,0.631,-0.246,0.73,-0.088
2939226,-8298.0,-2775.0,-1043.0,0.631,-0.245,0.73,-0.092
2939235,-8518.0,-3321.0,-965.0,0.632,-0.244,0.73,-0.094
2939253,-7736.0,-4021.0,-1177.0,0.633,-0.242,0.729,-0.096
2939272,-7100.0,-4151.0,-1401.0,0.633,-0.24,0.729,-0.098
2939292,-8162.0,-2671.0,-1075.0,0.635,-0.238,0.728,-0.1
2939311,-7626.0,-3613.0,-1169.0,0.635,-0.237,0.728,-0.101
2939330,-7720.0,-4175.0,-1303.0,0.637,-0.235,0.727,-0.102
2939340,-7442.0,-4379.0,-1227.0,0.639,-0.233,0.726,-0.105
2939358,-8162.0,-2943.0,-895.0,0.642,-0.231,0.724,-0.106
2939377,-7780.0,-2769.0,-895.0,0.644,-0.229,0.722,-0.106
2939396,-7690.0,-4497.0,-1003.0,0.648,-0.227,0.72,-0.106
2939415,-7258.0,-3883.0,-939.0,0.652,-0.224,0.717,-0.106
2939432,-7650.0,-3089.0,-573.0,0.656,-0.221,0.714,-0.106
2939451,-7362.0,-2661.0,-633.0,0.66,-0.218,0.711,-0.105
2939470,-7322.0,-3091.0,-689.0,0.664,-0.215,0.709,-0.103
2939479,-7580.0,-2889.0,-581.0,0.668,-0.212,0.706,-0.102
2939497,-7450.0,-3247.0,-555.0,0.671,-0.21,0.704,-0.099
2939516,-8248.0,-3491.0,-259.0,0.674,-0.207,0.702,-0.097
2939535,-8678.0,-3113.0,-287.0,0.677,-0.204,0.701,-0.095
2939554,-8988.0,-3439.0,-567.0,0.68,-0.202,0.699,-0.092
2939573,-10230.0,-4267.0,-283.0,0.682,-0.201,0.698,-0.089
2939592,-12218.0,-5455.0,-59.0,0.683,-0.2,0.697,-0.085
2939602,-13678.0,-6325.0,-241.0,0.684,-0.2,0.696,-0.082
2939620,-14380.0,-7557.0,-649.0,0.685,-0.2,0.696,-0.08
2939639,-14160.0,-6635.0,-1221.0,0.684,-0.2,0.697,-0.08
2939659,-14052.0,-6183.0,-1147.0,0.682,-0.201,0.699,-0.079
2939678,-13102.0,-6229.0,-1135.0,0.679,-0.203,0.701,-0.078
2939696,-11916.0,-5101.0,-1237.0,0.675,-0.205,0.704,-0.077
2939704,-10970.0,-4659.0,-1305.0,0.671,-0.207,0.708,-0.075
2939723,-10700.0,-4553.0,-1189.0,0.667,-0.21,0.711,-0.073
2939743,-10266.0,-3457.0,-997.0,0.663,-0.213,0.714,-0.071
2939760,-10076.0,-3141.0,-819.0,0.659,-0.216,0.717,-0.069
2939778,-9256.0,-3567.0,-1391.0,0.656,-0.217,0.719,-0.066
2939796,-8792.0,-3497.0,-1327.0,0.654,-0.219,0.721,-0.065
2939814,-8080.0,-2597.0,-1703.0,0.652,-0.22,0.723,-0.063
2939833,-7904.0,-2641.0,-1911.0,0.65,-0.221,0.725,-0.06
2939851,-8174.0,-1879.0,-1493.0,0.647,-0.222,0.727,-0.058
2939870,-8162.0,-2531.0,-1319.0,0.646,-0.222,0.729,-0.054
2939887,-7954.0,-2747.0,-1613.0,0.645,-0.221,0.729,-0.051
2939906,-7800.0,-1697.0,-1819.0,0.645,-0.22,0.731,-0.048
2939917,-8136.0,-1373.0,-1749.0,0.644,-0.219,0.732,-0.043
2939935,-7962.0,-2235.0,-1623.0,0.643,-0.218,0.733,-0.037
2939953,-7812.0,-2651.0,-1447.0,0.643,-0.217,0.734,-0.032
2939971,-7834.0,-1731.0,-1089.0,0.643,-0.215,0.734,-0.027
2939990,-7402.0,-1499.0,-1769.0,0.644,-0.213,0.735,-0.021
2940009,-6612.0,-2281.0,-1265.0,0.644,-0.211,0.735,-0.015
2940028,-7296.0,-1635.0,-521.0,0.645,-0.209,0.735,-0.009
2940037,-6852.0,-1309.0,-711.0,0.647,-0.205,0.734,-0.004
2940055,-6072.0,-2269.0,-1217.0,0.65,-0.201,0.733,0.002
2940074,-6520.0,-1757.0,-1207.0,0.652,-0.196,0.733,0.006
2940093,-6420.0,-1711.0,-1385.0,0.653,-0.193,0.732,0.011
2940111,-6560.0,-1345.0,-1123.0,0.655,-0.189,0.732,0.017
2940130,-7056.0,-1557.0,-1123.0,0.657,-0.185,0.731,0.023
2940149,-6754.0,-2487.0,-731.0,0.659,-0.18,0.73,0.028
2940168,-7158.0,-1679.0,-1359.0,0.662,-0.175,0.728,0.033
2940178,-6392.0,-1341.0,-1707.0,0.665,-0.17,0.726,0.039
2940196,-6358.0,-1505.0,-1735.0,0.667,-0.166,0.725,0.045
2940215,-7130.0,-601.0,-949.0,0.669,-0.163,0.724,0.051
2940234,-6758.0,-2311.0,-1481.0,0.671,-0.159,0.722,0.059
2940255,-7130.0,-2491.0,-1765.0,0.674,-0.154,0.72,0.065
2940265,-6968.0,-1215.0,-1219.0,0.677,-0.149,0.718,0.07
2940283,-6984.0,-633.0,-2503.0,0.679,-0.146,0.715,0.078
2940301,-7254.0,-1743.0,-1791.0,0.68,-0.144,0.713,0.089
2940320,-7914.0,-1897.0,717.0,0.685,-0.14,0.708,0.1
2940337,-5202.0,-457.0,777.0,0.692,-0.132,0.701,0.11
2940356,-2676.0,-373.0,-677.0,0.698,-0.126,0.695,0.119
2940376,-2852.0,-985.0,7.0,0.703,-0.122,0.69,0.125
2940394,-2334.0,-2529.0,-43.0,0.705,-0.123,0.686,0.126
2940413,-2146.0,-6103.0,-1009.0,0.706,-0.127,0.686,0.123
2940432,-3202.0,-4405.0,-279.0,0.706,-0.129,0.688,0.111
2940440,-5010.0,-499.0,735.0,0.705,-0.131,0.69,0.096
2940458,-5502.0,3309.0,651.0,0.704,-0.136,0.692,0.084
2940477,-5732.0,37.0,385.0,0.702,-0.144,0.693,0.078
2940495,-5702.0,-2927.0,941.0,0.701,-0.151,0.694,0.072
2940512,-5054.0,-4285.0,-567.0,0.7,-0.157,0.694,0.062
2940532,-5544.0,-2105.0,-735.0,0.699,-0.162,0.695,0.05
2940550,-6448.0,-1223.0,-19.0,0.697,-0.168,0.696,0.039
2940569,-6856.0,-1281.0,-311.0,0.696,-0.174,0.696,0.031
2940589,-6342.0,-1935.0,275.0,0.694,-0.179,0.697,0.024
2940600,-6452.0,-3003.0,-585.0,0.692,-0.184,0.697,0.017
2940618,-6836.0,-2491.0,-369.0,0.691,-0.189,0.698,0.009
2940637,-7022.0,-2573.0,-507.0,0.688,-0.194,0.699,0.003
2940654,-7808.0,-1709.0,-131.0,0.686,-0.198,0.7,-0.003
2940671,-7434.0,-2753.0,21.0,0.684,-0.203,0.701,-0.008
2940689,-8074.0,-2941.0,-837.0,0.682,-0.206,0.702,-0.013
2940707,-7720.0,-2719.0,-349.0,0.68,-0.209,0.702,-0.018
2940725,-7874.0,-2113.0,-317.0,0.679,-0.211,0.703,-0.023
2940745,-7562.0,-1451.0,167.0,0.678,-0.213,0.703,-0.028
2940755,-7202.0,-3721.0,-931.0,0.676,-0.215,0.705,-0.031
2940774,-8114.0,-2939.0,-261.0,0.674,-0.215,0.705,-0.037
2940791,-8278.0,-2951.0,-425.0,0.673,-0.216,0.706,-0.043
2940810,-8776.0,-2933.0,-299.0,0.673,-0.216,0.706,-0.048
2940829,-8410.0,-2875.0,-331.0,0.673,-0.216,0.706,-0.052
2940848,-8402.0,-2771.0,-625.0,0.673,-0.215,0.706,-0.055
2940866,-8438.0,-3403.0,-425.0,0.673,-0.215,0.705,-0.059
2940885,-8214.0,-3043.0,-277.0,0.674,-0.215,0.704,-0.062
2940893,-8268.0,-3457.0,-957.0,0.675,-0.215,0.703,-0.065
2940912,-7950.0,-4485.0,-515.0,0.676,-0.214,0.702,-0.069
2940931,-8754.0,-3811.0,-559.0,0.678,-0.213,0.7,-0.074
2940949,-9042.0,-3849.0,-475.0,0.68,-0.212,0.697,-0.078
2940967,-9092.0,-3849.0,-303.0,0.684,-0.21,0.694,-0.083
2940985,-8252.0,-2415.0,-475.0,0.688,-0.208,0.69,-0.086
2941003,-7222.0,-2609.0,-597.0,0.692,-0.207,0.686,-0.088
2941020,-6658.0,-3001.0,-459.0,0.695,-0.206,0.683,-0.089
2941039,-7148.0,-1881.0,365.0,0.699,-0.205,0.68,-0.089
2941058,-7432.0,-1855.0,537.0,0.702,-0.204,0.676,-0.088
2941078,-7006.0,-2725.0,525.0,0.706,-0.203,0.672,-0.086
2941088,-6280.0,-2677.0,-259.0,0.711,-0.201,0.668,-0.085
2941106,-5384.0,-2489.0,-719.0,0.715,-0.198,0.665,-0.085
2941125,-7178.0,-1577.0,701.0,0.718,-0.195,0.663,-0.083
2941144,-7364.0,-1143.0,711.0,0.722,-0.191,0.66,-0.081
2941163,-7940.0,-2565.0,739.0,0.726,-0.189,0.657,-0.077
2941182,-8920.0,-4023.0,613.0,0.729,-0.186,0.654,-0.074
2941192,-9978.0,-3487.0,845.0,0.732,-0.183,0.652,-0.072
2941210,-11974.0,-4595.0,1621.0,0.734,-0.182,0.651,-0.069
2941228,-13488.0,-5799.0,1603.0,0.736,-0.18,0.649,-0.068
2941247,-13840.0,-5801.0,1387.0,0.738,-0.178,0.647,-0.067
2941266,-14406.0,-6751.0,1645.0,0.738,-0.179,0.647,-0.067
2941284,-14144.0,-6649.0,1567.0,0.738,-0.18,0.647,-0.068
2941302,-13756.0,-5723.0,1761.0,0.736,-0.183,0.648,-0.069
2941320,-12610.0,-5587.0,1559.0,0.733,-0.187,0.651,-0.07
2941339,-11164.0,-4891.0,943.0,0.728,-0.193,0.654,-0.071
2941349,-10442.0,-4231.0,851.0,0.721,-0.201,0.659,-0.072
2941367,-10162.0,-4469.0,789.0,0.713,-0.209,0.665,-0.074
2941386,-10408.0,-4649.0,709.0,0.705,-0.218,0.671,-0.076
2941404,-10524.0,-4593.0,317.0,0.697,-0.227,0.675,-0.081
2941424,-10536.0,-4089.0,169.0,0.691,-0.236,0.678,-0.085
2941443,-10120.0,-3299.0,83.0,0.685,-0.244,0.68,-0.089
2941461,-9690.0,-3633.0,235.0,0.68,-0.253,0.682,-0.092
2941470,-8942.0,-4007.0,-171.0,0.677,-0.259,0.682,-0.095
2941488,-7908.0,-4007.0,-583.0,0.675,-0.265,0.682,-0.097
2941506,-7040.0,-3639.0,-1181.0,0.672,-0.271,0.682,-0.1
2941524,-7310.0,-2611.0,-949.0,0.668,-0.276,0.683,-0.1
2941542,-6988.0,-3829.0,-1001.0,0.665,-0.281,0.685,-0.099
2941560,-7402.0,-4445.0,-529.0,0.662,-0.285,0.686,-0.098
2941578,-7538.0,-4211.0,-581.0,0.661,-0.286,0.687,-0.096
2941596,-7036.0,-3481.0,-1097.0,0.66,-0.287,0.688,-0.094
2941614,-6654.0,-3773.0,-1397.0,0.659,-0.287,0.689,-0.089
2941631,-6130.0,-4275.0,-1741.0,0.657,-0.288,0.691,-0.084
2941648,-7078.0,-3187.0,-1195.0,0.655,-0.289,0.694,-0.078
2941665,-6494.0,-4105.0,-1085.0,0.652,-0.29,0.697,-0.07
2941683,-7242.0,-5001.0,-971.0,0.651,-0.289,0.699,-0.062
2941700,-6656.0,-3145.0,-697.0,0.651,-0.287,0.7,-0.055
2941718,-6092.0,-2965.0,-1433.0,0.651,-0.285,0.702,-0.046
2941737,-5968.0,-3927.0,-1639.0,0.651,-0.282,0.704,-0.036
2941755,-6084.0,-3601.0,-1033.0,0.651,-0.278,0.706,-0.027
2941775,-6206.0,-2023.0,-1441.0,0.651,-0.274,0.708,-0.018
2941794,-5940.0,-2531.0,-1449.0,0.65,-0.27,0.711,-0.007
2941811,-5604.0,-3155.0,-1695.0,0.648,-0.266,0.713,0.004
2941819,-6080.0,-2681.0,-1603.0,0.647,-0.262,0.716,0.014
2941838,-6542.0,-1433.0,-1101.0,0.646,-0.258,0.718,0.025
2941856,-6232.0,-2765.0,-1511.0,0.645,-0.254,0.72,0.038
2941874,-6650.0,-2703.0,-1007.0,0.646,-0.249,0.72,0.048
2941891,-6418.0,-2979.0,-1861.0,0.646,-0.243,0.721,0.059
2941909,-6392.0,-2621.0,-1779.0,0.647,-0.236,0.721,0.069
2941928,-6082.0,-1735.0,-1111.0,0.649,-0.229,0.721,0.079
2941946,-5618.0,-3461.0,-1475.0,0.651,-0.22,0.721,0.089
2941963,-6184.0,-2979.0,-627.0,0.656,-0.21,0.719,0.095
2941981,-5672.0,-2099.0,-593.0,0.663,-0.198,0.715,0.1
2941999,-5376.0,-1223.0,-625.0,0.671,-0.188,0.709,0.104
2942018,-3622.0,-2393.0,-1809.0,0.679,-0.181,0.704,0.106
2942035,-3852.0,-1451.0,-1347.0,0.685,-0.177,0.699,0.105
2942052,-3354.0,-265.0,-985.0,0.69,-0.175,0.695,0.103
2942069,-3194.0,-603.0,-917.0,0.692,-0.177,0.692,0.101
2942086,-3184.0,-2161.0,-471.0,0.693,-0.181,0.691,0.097
2942104,-2684.0,-1635.0,-729.0,0.693,-0.186,0.691,0.09
2942122,-3316.0,-1879.0,-993.0,0.692,-0.192,0.692,0.081
2942141,-4774.0,-2555.0,123.0,0.689,-0.197,0.694,0.07
2942160,-5194.0,-215.0,-717.0,0.687,-0.203,0.695,0.059
2942169,-5310.0,-351.0,-409.0,0.684,-0.211,0.697,0.051
2942187,-4842.0,-2885.0,-967.0,0.679,-0.218,0.699,0.044
2942204,-5452.0,-3421.0,-957.0,0.675,-0.225,0.702,0.036
2942222,-6630.0,-3901.0,-495.0,0.67,-0.231,0.705,0.025
2942240,-6774.0,-2143.0,-1049.0,0.667,-0.237,0.707,0.015
2942257,-7600.0,-3365.0,-787.0,0.662,-0.242,0.709,0.005
2942275,-7976.0,-2985.0,-777.0,0.66,-0.247,0.71,-0.004
2942292,-7422.0,-3893.0,-1009.0,0.658,-0.25,0.71,-0.013
2942309,-7784.0,-2901.0,-1465.0,0.656,-0.253,0.71,-0.021
2942327,-7584.0,-4151.0,-1087.0,0.655,-0.256,0.711,-0.029
2942345,-7740.0,-2715.0,-1111.0,0.654,-0.257,0.71,-0.037
2942363,-6914.0,-1987.0,-1121.0,0.653,-0.26,0.71,-0.043
2942380,-6942.0,-2897.0,-1409.0,0.651,-0.262,0.711,-0.048
2942398,-7186.0,-5257.0,-1073.0,0.649,-0.263,0.711,-0.055
2942416,-8014.0,-3921.0,-891.0,0.649,-0.263,0.711,-0.063
2942434,-8066.0,-1837.0,-1043.0,0.649,-0.262,0.711,-0.071
2942453,-8192.0,-2199.0,-653.0,0.648,-0.263,0.711,-0.074
2942473,-7608.0,-4691.0,-1045.0,0.648,-0.263,0.71,-0.078
2942493,-7514.0,-4965.0,-803.0,0.648,-0.263,0.71,-0.083
2942503,-7822.0,-2855.0,-839.0,0.649,-0.261,0.709,-0.089
2942522,-8002.0,-2875.0,-571.0,0.65,-0.261,0.708,-0.092
2942542,-7510.0,-4601.0,-1105.0,0.651,-0.26,0.707,-0.094
