timeMs,ax,ay,az,q0,q1,q2,q3
2054783,-6755.0,-2974.0,-769.0,0.588,-0.585,0.46,0.318
2054800,-6639.0,-2700.0,-753.0,0.59,-0.581,0.462,0.318
2054826,-6611.0,-1422.0,-961.0,0.59,-0.579,0.463,0.318
2054842,-7009.0,-4052.0,-1097.0,0.59,-0.578,0.465,0.318
2054858,-7721.0,-2970.0,-711.0,0.592,-0.575,0.468,0.317
2054874,-8023.0,-1858.0,-677.0,0.592,-0.572,0.47,0.319
2054890,-7433.0,-2836.0,-1209.0,0.592,-0.569,0.472,0.322
2054906,-8227.0,-3576.0,-279.0,0.593,-0.564,0.474,0.324
2054932,-8107.0,-3710.0,-531.0,0.595,-0.558,0.477,0.328
2054949,-7831.0,-4600.0,-513.0,0.599,-0.547,0.481,0.331
2054966,-7435.0,-3344.0,-1021.0,0.604,-0.538,0.483,0.333
2054983,-7255.0,-2758.0,-1297.0,0.609,-0.531,0.485,0.335
2055000,-7293.0,-3116.0,-1431.0,0.613,-0.522,0.488,0.336
2055017,-8011.0,-4366.0,-1093.0,0.618,-0.512,0.492,0.337
2055034,-8221.0,-3112.0,-1089.0,0.624,-0.5,0.495,0.339
2055050,-6181.0,-2990.0,-1487.0,0.63,-0.489,0.499,0.341
2055066,-6659.0,-3024.0,-1057.0,0.634,-0.478,0.502,0.343
2055083,-6057.0,-1612.0,-463.0,0.637,-0.468,0.505,0.346
2055110,-6347.0,-1454.0,395.0,0.637,-0.461,0.508,0.352
2055126,-4909.0,-178.0,27.0,0.635,-0.454,0.51,0.361
2055142,-4275.0,-3094.0,489.0,0.631,-0.447,0.515,0.371
2055158,-3645.0,-2396.0,39.0,0.626,-0.44,0.52,0.379
2055174,-3285.0,-1610.0,271.0,0.622,-0.432,0.527,0.385
2055190,-3225.0,-924.0,279.0,0.618,-0.427,0.534,0.389
2055206,-3279.0,-1778.0,481.0,0.615,-0.424,0.539,0.389
2055232,-3237.0,-1076.0,551.0,0.615,-0.423,0.542,0.387
2055249,-2789.0,-1058.0,483.0,0.616,-0.424,0.543,0.382
2055266,-2761.0,54.0,477.0,0.617,-0.428,0.542,0.377
2055283,-2545.0,464.0,263.0,0.618,-0.434,0.539,0.373
2055300,-2431.0,-1630.0,293.0,0.619,-0.441,0.535,0.369
2055317,-3243.0,-978.0,259.0,0.62,-0.449,0.53,0.365
2055333,-3437.0,1768.0,141.0,0.62,-0.457,0.525,0.362
2055350,-3437.0,-1754.0,41.0,0.619,-0.464,0.52,0.362
2055366,-3333.0,-2272.0,159.0,0.619,-0.47,0.515,0.361
2055383,-3383.0,-3004.0,-431.0,0.619,-0.477,0.51,0.359
2055410,-5395.0,-1352.0,-103.0,0.62,-0.484,0.505,0.355
2055426,-5617.0,-2104.0,11.0,0.621,-0.488,0.501,0.353
2055442,-5183.0,-2840.0,-9.0,0.623,-0.491,0.497,0.351
2055458,-6027.0,-2030.0,-55.0,0.626,-0.494,0.493,0.349
2055474,-6377.0,-1916.0,-87.0,0.628,-0.495,0.49,0.346
2055490,-7015.0,-1582.0,501.0,0.631,-0.494,0.488,0.345
2055516,-7283.0,-924.0,463.0,0.634,-0.491,0.487,0.345
2055533,-7327.0,-1416.0,791.0,0.637,-0.488,0.485,0.348
2055550,-7543.0,-1140.0,1133.0,0.64,-0.484,0.483,0.351
2055566,-7451.0,-1298.0,1189.0,0.642,-0.48,0.481,0.355
2055583,-7851.0,-2620.0,1259.0,0.645,-0.474,0.48,0.358
2055600,-8623.0,-1280.0,1259.0,0.649,-0.467,0.48,0.361
2055617,-8933.0,-334.0,1115.0,0.652,-0.458,0.483,0.365
2055633,-9845.0,-1122.0,981.0,0.653,-0.448,0.486,0.369
2055650,-10961.0,-1858.0,973.0,0.654,-0.438,0.491,0.373
2055666,-11881.0,-2072.0,597.0,0.655,-0.426,0.497,0.377
2055693,-12357.0,-2828.0,165.0,0.657,-0.411,0.505,0.38
2055709,-12585.0,-2700.0,-291.0,0.66,-0.394,0.514,0.38
2055725,-13367.0,-1882.0,-357.0,0.663,-0.376,0.523,0.381
2055741,-13465.0,-2828.0,-429.0,0.668,-0.355,0.531,0.382
2055757,-13023.0,-3042.0,-401.0,0.674,-0.331,0.54,0.381
2055773,-12579.0,-2576.0,-27.0,0.682,-0.302,0.547,0.38
2055799,-11399.0,-1698.0,231.0,0.694,-0.266,0.553,0.377
2055816,-9693.0,-150.0,-13.0,0.707,-0.227,0.557,0.373
2055833,-7929.0,144.0,-75.0,0.719,-0.183,0.56,0.369
2055850,-6849.0,1004.0,71.0,0.73,-0.138,0.563,0.363
2055866,-6819.0,1438.0,455.0,0.74,-0.092,0.562,0.357
2055882,-5569.0,1752.0,89.0,0.749,-0.046,0.561,0.349
2055899,-5195.0,1462.0,67.0,0.757,-0.002,0.558,0.34
2055916,-4773.0,3330.0,175.0,0.763,0.041,0.555,0.329
