timeMs,ax,ay,az,q0,q1,q2,q3
805753,-5500.0,-1681.0,-141.0,0.565,-0.541,0.456,0.425
805770,-5656.0,-1839.0,21.0,0.568,-0.544,0.454,0.418
805786,-6058.0,-2381.0,125.0,0.57,-0.549,0.452,0.412
805803,-6328.0,-3327.0,-291.0,0.573,-0.554,0.448,0.406
805829,-7706.0,-2421.0,73.0,0.575,-0.559,0.444,0.399
805846,-7584.0,-3677.0,-61.0,0.578,-0.564,0.439,0.394
805862,-7200.0,-2889.0,-205.0,0.581,-0.568,0.434,0.389
805878,-7374.0,-4379.0,-143.0,0.583,-0.573,0.429,0.383
805894,-7858.0,-3985.0,-565.0,0.586,-0.578,0.425,0.377
805911,-8008.0,-3669.0,17.0,0.589,-0.582,0.421,0.371
805927,-8258.0,-2413.0,493.0,0.591,-0.585,0.417,0.367
805944,-7288.0,-1955.0,369.0,0.593,-0.589,0.412,0.365
805970,-7226.0,-2289.0,805.0,0.593,-0.592,0.407,0.363
805986,-6272.0,-1699.0,307.0,0.592,-0.597,0.403,0.363
806003,-6410.0,-4113.0,337.0,0.59,-0.602,0.399,0.361
806019,-7194.0,-2211.0,505.0,0.589,-0.606,0.396,0.358
806035,-7774.0,-2003.0,709.0,0.587,-0.611,0.394,0.356
806052,-7846.0,-3665.0,461.0,0.585,-0.615,0.392,0.355
806069,-8614.0,-3235.0,-41.0,0.583,-0.619,0.389,0.353
806095,-8694.0,-4001.0,-285.0,0.581,-0.623,0.388,0.352
806111,-9442.0,-3525.0,-261.0,0.579,-0.627,0.386,0.351
806127,-9408.0,-3435.0,-109.0,0.576,-0.63,0.383,0.353
806144,-8622.0,-3919.0,-443.0,0.573,-0.634,0.38,0.355
806161,-8706.0,-4009.0,-229.0,0.569,-0.637,0.376,0.358
806178,-8338.0,-3987.0,-379.0,0.566,-0.641,0.372,0.361
806195,-7742.0,-4471.0,-325.0,0.563,-0.644,0.369,0.363
806212,-7618.0,-5297.0,-285.0,0.561,-0.647,0.366,0.364
806229,-8400.0,-3679.0,-311.0,0.56,-0.649,0.364,0.364
806246,-8336.0,-3459.0,-447.0,0.559,-0.651,0.362,0.365
806272,-7966.0,-4347.0,-747.0,0.557,-0.652,0.36,0.367
806289,-7704.0,-4639.0,-901.0,0.555,-0.654,0.359,0.369
806305,-7606.0,-4061.0,-855.0,0.553,-0.654,0.359,0.369
806322,-7678.0,-3917.0,-767.0,0.552,-0.655,0.359,0.37
806338,-7258.0,-3859.0,-1005.0,0.552,-0.655,0.36,0.371
806354,-7380.0,-4091.0,-1001.0,0.552,-0.654,0.36,0.371
806371,-7894.0,-3815.0,-881.0,0.552,-0.654,0.362,0.371
806387,-7952.0,-4049.0,-1017.0,0.553,-0.652,0.363,0.371
806413,-7998.0,-4337.0,-1179.0,0.554,-0.65,0.365,0.371
806430,-8190.0,-4083.0,-1499.0,0.555,-0.648,0.367,0.371
806446,-9160.0,-4645.0,-1397.0,0.555,-0.646,0.369,0.371
806462,-9454.0,-5467.0,-1605.0,0.556,-0.644,0.372,0.372
806478,-9684.0,-5515.0,-1783.0,0.557,-0.641,0.375,0.371
806495,-10380.0,-5743.0,-1561.0,0.558,-0.639,0.378,0.371
806512,-10880.0,-5899.0,-1543.0,0.56,-0.637,0.38,0.37
806529,-10414.0,-6733.0,-1717.0,0.562,-0.634,0.382,0.369
806555,-10862.0,-5725.0,-1667.0,0.564,-0.633,0.385,0.366
806571,-11122.0,-5977.0,-1901.0,0.565,-0.632,0.387,0.363
806588,-11542.0,-6081.0,-1837.0,0.566,-0.632,0.389,0.36
806604,-11690.0,-5749.0,-1889.0,0.568,-0.632,0.389,0.356
806620,-10518.0,-6677.0,-1933.0,0.572,-0.632,0.389,0.35
806636,-9922.0,-4655.0,-1851.0,0.576,-0.632,0.388,0.343
806652,-9394.0,-4285.0,-1571.0,0.579,-0.634,0.387,0.337
806678,-8796.0,-4581.0,-1129.0,0.582,-0.635,0.385,0.331
806695,-8530.0,-4621.0,-971.0,0.584,-0.637,0.383,0.326
806711,-7846.0,-4591.0,-1069.0,0.586,-0.639,0.381,0.322
806727,-7354.0,-4531.0,-1049.0,0.588,-0.64,0.379,0.318
806743,-7400.0,-3965.0,-943.0,0.589,-0.641,0.378,0.315
806760,-7274.0,-4063.0,-935.0,0.589,-0.643,0.376,0.314
806776,-7510.0,-3939.0,-471.0,0.588,-0.644,0.375,0.313
806803,-7170.0,-3535.0,-661.0,0.587,-0.647,0.373,0.314
806819,-7352.0,-3705.0,-329.0,0.584,-0.649,0.372,0.315
806835,-7212.0,-4781.0,-121.0,0.58,-0.652,0.371,0.317
806852,-7338.0,-3597.0,-351.0,0.576,-0.655,0.37,0.319
806869,-7650.0,-4029.0,-209.0,0.572,-0.658,0.37,0.321
806885,-7034.0,-4627.0,-721.0,0.568,-0.661,0.369,0.323
806901,-7524.0,-3931.0,-437.0,0.565,-0.664,0.368,0.325
806918,-7204.0,-3499.0,-765.0,0.562,-0.665,0.367,0.327
806944,-7006.0,-3739.0,-761.0,0.559,-0.667,0.366,0.33
806961,-6470.0,-3637.0,-881.0,0.557,-0.667,0.366,0.333
806978,-6232.0,-3309.0,-895.0,0.555,-0.668,0.365,0.335
806994,-6078.0,-3345.0,-985.0,0.554,-0.668,0.365,0.337
807011,-6214.0,-3097.0,-1133.0,0.553,-0.668,0.365,0.34
807028,-6850.0,-3787.0,-761.0,0.551,-0.667,0.365,0.343
807048,-6716.0,-3543.0,-1131.0,0.55,-0.666,0.365,0.347
807064,-6896.0,-4101.0,-1109.0,0.55,-0.663,0.366,0.352
807081,-6892.0,-3927.0,-1417.0,0.55,-0.661,0.366,0.357
807098,-6736.0,-3439.0,-1149.0,0.549,-0.658,0.366,0.363
807115,-6322.0,-4325.0,-1503.0,0.549,-0.655,0.366,0.369
807131,-6740.0,-4269.0,-1183.0,0.551,-0.652,0.364,0.374
807157,-6594.0,-4049.0,-1625.0,0.552,-0.65,0.361,0.378
807174,-6806.0,-3671.0,-1283.0,0.554,-0.647,0.358,0.382
807191,-6888.0,-3293.0,-851.0,0.556,-0.643,0.356,0.387
807208,-6022.0,-3687.0,-1365.0,0.557,-0.639,0.355,0.394
807225,-6308.0,-2795.0,-827.0,0.557,-0.635,0.355,0.4
807242,-6016.0,-3253.0,-659.0,0.557,-0.631,0.356,0.407
807259,-5992.0,-2537.0,-825.0,0.556,-0.627,0.356,0.414
807276,-5828.0,-4661.0,-1031.0,0.555,-0.624,0.357,0.419
807293,-6528.0,-2683.0,-661.0,0.555,-0.62,0.358,0.423
807310,-6578.0,-2421.0,-611.0,0.554,-0.616,0.359,0.429
807327,-6824.0,-3397.0,-801.0,0.552,-0.613,0.361,0.435
807344,-6522.0,-3237.0,-1005.0,0.55,-0.609,0.363,0.441
807361,-6560.0,-3149.0,-995.0,0.548,-0.604,0.366,0.448
807378,-6378.0,-2017.0,-563.0,0.546,-0.598,0.369,0.456
807405,-5946.0,-2501.0,-599.0,0.542,-0.593,0.372,0.465
807422,-5350.0,-2001.0,-475.0,0.54,-0.589,0.374,0.472
807439,-4828.0,-2573.0,-279.0,0.537,-0.585,0.375,0.478
807455,-4460.0,-1797.0,57.0,0.537,-0.582,0.376,0.482
807472,-3778.0,-1857.0,133.0,0.537,-0.58,0.376,0.484
807489,-3000.0,-2335.0,127.0,0.538,-0.579,0.375,0.484
807506,-2636.0,-2429.0,157.0,0.539,-0.58,0.374,0.482
807523,-2558.0,-1033.0,177.0,0.541,-0.583,0.374,0.478
807540,-2858.0,-1333.0,111.0,0.541,-0.586,0.374,0.473
807557,-3172.0,-1827.0,125.0,0.54,-0.591,0.374,0.468
807574,-3732.0,-1463.0,261.0,0.54,-0.595,0.375,0.463
807601,-4398.0,-725.0,399.0,0.538,-0.6,0.374,0.459
807617,-4186.0,-1677.0,-55.0,0.535,-0.604,0.374,0.457
807633,-3620.0,-5009.0,-597.0,0.534,-0.607,0.376,0.453
807649,-5148.0,-3233.0,-915.0,0.535,-0.612,0.376,0.445
807665,-6400.0,-2619.0,-181.0,0.536,-0.615,0.377,0.439
807681,-6426.0,-2867.0,93.0,0.537,-0.616,0.378,0.434
807697,-6176.0,-2511.0,689.0,0.54,-0.616,0.379,0.431
807714,-5974.0,-1909.0,215.0,0.544,-0.614,0.379,0.428
807734,-4502.0,-3405.0,-233.0,0.547,-0.613,0.38,0.425
807760,-6006.0,-3545.0,281.0,0.551,-0.612,0.381,0.42
807777,-6798.0,-2375.0,847.0,0.556,-0.609,0.383,0.415
807793,-7210.0,-1297.0,963.0,0.56,-0.606,0.386,0.413
807810,-7134.0,-1733.0,817.0,0.563,-0.602,0.388,0.413
807827,-7262.0,-2909.0,693.0,0.567,-0.597,0.39,0.412
807844,-7894.0,-3487.0,707.0,0.572,-0.592,0.392,0.411
807860,-8294.0,-2311.0,531.0,0.577,-0.586,0.394,0.411
807877,-8532.0,-1777.0,707.0,0.583,-0.578,0.396,0.411
807893,-9016.0,-1299.0,743.0,0.588,-0.57,0.397,0.413
807910,-9514.0,-2401.0,921.0,0.593,-0.563,0.398,0.416
807936,-10274.0,-2573.0,1017.0,0.598,-0.553,0.4,0.42
807953,-10388.0,-2575.0,931.0,0.603,-0.543,0.402,0.425
807969,-10830.0,-3971.0,967.0,0.608,-0.532,0.404,0.429
807985,-11246.0,-3275.0,579.0,0.614,-0.52,0.407,0.432
808001,-12010.0,-3661.0,599.0,0.62,-0.508,0.41,0.435
808018,-12382.0,-3823.0,669.0,0.626,-0.495,0.413,0.438
808034,-12966.0,-4161.0,1147.0,0.633,-0.481,0.416,0.441
808051,-12778.0,-4823.0,1315.0,0.642,-0.465,0.417,0.445
808068,-12514.0,-5477.0,1697.0,0.651,-0.448,0.417,0.448
808094,-12052.0,-4683.0,1997.0,0.662,-0.43,0.418,0.45
808111,-11606.0,-4253.0,2597.0,0.672,-0.412,0.418,0.452
