timeMs,ax,ay,az,q0,q1,q2,q3
2044129,-11948.0,-274.0,-53.0,0.594,0.391,0.54,-0.451
2044148,-10716.0,370.0,213.0,0.597,0.412,0.524,-0.446
2044167,-8770.0,-422.0,471.0,0.598,0.43,0.51,-0.444
2044185,-8952.0,112.0,565.0,0.597,0.448,0.498,-0.442
2044203,-11270.0,674.0,389.0,0.595,0.465,0.486,-0.44
2044221,-11402.0,1422.0,287.0,0.596,0.484,0.471,-0.435
2044238,-10474.0,-502.0,1025.0,0.597,0.502,0.454,-0.431
2044256,-8550.0,402.0,95.0,0.596,0.518,0.439,-0.429
2044273,-10336.0,1074.0,833.0,0.594,0.534,0.423,-0.428
2044290,-8896.0,1558.0,221.0,0.593,0.55,0.405,-0.427
2044308,-8472.0,2156.0,295.0,0.592,0.565,0.388,-0.425
2044326,-8190.0,2652.0,489.0,0.592,0.578,0.37,-0.423
2044344,-6980.0,1930.0,661.0,0.592,0.59,0.351,-0.421
2044363,-6570.0,1992.0,333.0,0.592,0.602,0.333,-0.419
2044382,-7106.0,4222.0,-3.0,0.592,0.614,0.315,-0.417
2044391,-7224.0,4014.0,215.0,0.595,0.624,0.295,-0.412
2044408,-4930.0,3130.0,83.0,0.598,0.633,0.276,-0.407
2044427,-5300.0,2470.0,523.0,0.599,0.641,0.258,-0.403
2044445,-5060.0,6294.0,-165.0,0.6,0.649,0.242,-0.4
2044463,-7382.0,8172.0,-675.0,0.606,0.653,0.227,-0.393
2044481,-5510.0,7266.0,381.0,0.615,0.656,0.208,-0.385
2044498,-3284.0,3308.0,267.0,0.619,0.661,0.192,-0.378
