timeMs,ax,ay,az,q0,q1,q2,q3
2364175,-2507.0,-2776.0,961.0,0.685,-0.489,0.412,0.348
2364191,-2139.0,-3464.0,865.0,0.684,-0.494,0.407,0.349
2364207,-2833.0,-4548.0,865.0,0.684,-0.499,0.404,0.347
2364224,-3779.0,-2678.0,667.0,0.683,-0.505,0.4,0.344
2364241,-4187.0,-4344.0,843.0,0.682,-0.512,0.395,0.342
2364259,-3543.0,-3422.0,639.0,0.681,-0.517,0.391,0.34
2364285,-3377.0,-3436.0,889.0,0.681,-0.523,0.387,0.337
2364301,-3479.0,-4904.0,581.0,0.681,-0.528,0.383,0.334
2364318,-5075.0,-3320.0,1145.0,0.682,-0.532,0.379,0.328
2364334,-5373.0,-3364.0,1217.0,0.683,-0.536,0.375,0.325
2364350,-5085.0,-3814.0,1313.0,0.684,-0.539,0.372,0.323
2364367,-4925.0,-4054.0,889.0,0.685,-0.541,0.37,0.32
2364384,-5583.0,-4950.0,1085.0,0.686,-0.542,0.369,0.315
2364400,-6565.0,-4786.0,933.0,0.688,-0.542,0.37,0.31
2364426,-7941.0,-3944.0,1249.0,0.69,-0.541,0.372,0.307
2364442,-6973.0,-4308.0,1357.0,0.691,-0.538,0.373,0.305
2364458,-6865.0,-4508.0,1467.0,0.694,-0.535,0.374,0.304
2364475,-6647.0,-4158.0,2087.0,0.697,-0.532,0.375,0.303
2364492,-6333.0,-3512.0,1903.0,0.699,-0.528,0.376,0.302
2364508,-6495.0,-4396.0,2355.0,0.702,-0.524,0.377,0.301
2364524,-6553.0,-3234.0,2037.0,0.705,-0.519,0.379,0.3
2364550,-6911.0,-4398.0,2071.0,0.707,-0.515,0.381,0.299
2364566,-7449.0,-3528.0,2075.0,0.71,-0.51,0.384,0.298
2364582,-7507.0,-4558.0,1885.0,0.712,-0.506,0.386,0.297
2364599,-7985.0,-4410.0,1681.0,0.715,-0.501,0.388,0.297
2364615,-8459.0,-4410.0,1921.0,0.717,-0.495,0.389,0.297
2364631,-8511.0,-4232.0,2047.0,0.72,-0.49,0.39,0.299
2364657,-8109.0,-3974.0,2125.0,0.723,-0.485,0.39,0.301
2364674,-7971.0,-3682.0,2281.0,0.725,-0.48,0.39,0.303
2364691,-7683.0,-3362.0,2589.0,0.728,-0.474,0.389,0.307
2364707,-7329.0,-2818.0,2665.0,0.73,-0.47,0.389,0.31
2364724,-7597.0,-2600.0,2933.0,0.731,-0.465,0.388,0.314
2364741,-7385.0,-3110.0,2939.0,0.732,-0.462,0.387,0.318
2364758,-7515.0,-2710.0,3189.0,0.732,-0.458,0.387,0.322
2364775,-7517.0,-2584.0,3215.0,0.733,-0.455,0.386,0.328
2364791,-7309.0,-3118.0,2897.0,0.732,-0.453,0.385,0.333
2364808,-7889.0,-2672.0,2945.0,0.732,-0.45,0.384,0.338
2364834,-8315.0,-3228.0,3055.0,0.73,-0.448,0.384,0.344
2364850,-8511.0,-3648.0,2617.0,0.729,-0.447,0.384,0.349
2364866,-9509.0,-3332.0,2543.0,0.727,-0.446,0.384,0.354
2364883,-10245.0,-4174.0,2329.0,0.724,-0.445,0.385,0.359
2364899,-11675.0,-4822.0,2697.0,0.723,-0.445,0.386,0.362
2364915,-12369.0,-4946.0,2775.0,0.721,-0.445,0.385,0.365
2364931,-12023.0,-5978.0,2689.0,0.721,-0.446,0.384,0.366
2364958,-12161.0,-6328.0,2863.0,0.72,-0.448,0.384,0.365
2364974,-12429.0,-5628.0,3009.0,0.72,-0.451,0.383,0.363
2364991,-11933.0,-6142.0,3161.0,0.72,-0.454,0.381,0.36
2365008,-11291.0,-5428.0,3229.0,0.72,-0.458,0.381,0.356
2365025,-10137.0,-5914.0,2901.0,0.719,-0.463,0.381,0.352
2365045,-10475.0,-4872.0,3123.0,0.717,-0.469,0.381,0.346
2365061,-10217.0,-5216.0,3059.0,0.715,-0.476,0.382,0.341
2365077,-10045.0,-4460.0,2905.0,0.712,-0.483,0.384,0.334
2365093,-10373.0,-4394.0,3095.0,0.709,-0.49,0.387,0.329
2365109,-9431.0,-4170.0,2177.0,0.705,-0.497,0.389,0.324
2365135,-9257.0,-4518.0,2121.0,0.701,-0.503,0.392,0.318
2365151,-8943.0,-3992.0,1701.0,0.698,-0.509,0.396,0.312
2365167,-9409.0,-4146.0,1727.0,0.694,-0.515,0.399,0.306
2365183,-9713.0,-3544.0,1763.0,0.69,-0.52,0.403,0.301
2365199,-9025.0,-3924.0,1529.0,0.686,-0.524,0.405,0.3
2365215,-8529.0,-4082.0,1159.0,0.683,-0.526,0.408,0.3
2365241,-7895.0,-3970.0,1043.0,0.68,-0.528,0.41,0.301
2365258,-7637.0,-3686.0,1029.0,0.678,-0.528,0.412,0.302
2365275,-7413.0,-3188.0,1073.0,0.676,-0.528,0.414,0.305
2365292,-6829.0,-3490.0,865.0,0.674,-0.526,0.416,0.31
2365309,-6387.0,-3590.0,719.0,0.672,-0.524,0.417,0.315
2365325,-6533.0,-2722.0,1207.0,0.67,-0.521,0.419,0.322
2365342,-6285.0,-2596.0,1059.0,0.669,-0.516,0.42,0.332
2365358,-5691.0,-2328.0,541.0,0.667,-0.51,0.421,0.343
2365384,-5301.0,-3554.0,367.0,0.666,-0.504,0.422,0.353
2365400,-4951.0,-3574.0,-353.0,0.664,-0.498,0.424,0.362
2365416,-5141.0,-2786.0,-169.0,0.663,-0.492,0.427,0.369
2365432,-5695.0,-2270.0,341.0,0.661,-0.486,0.43,0.377
2365448,-6043.0,-1526.0,195.0,0.659,-0.479,0.433,0.387
2365464,-5145.0,-2032.0,-143.0,0.656,-0.471,0.435,0.398
2365490,-4455.0,-1702.0,-247.0,0.654,-0.464,0.436,0.408
2365507,-3763.0,-2384.0,207.0,0.651,-0.458,0.438,0.418
2365523,-3987.0,-1856.0,433.0,0.648,-0.452,0.439,0.427
2365540,-3601.0,-1788.0,841.0,0.646,-0.447,0.44,0.436
2365557,-2535.0,-1048.0,803.0,0.643,-0.442,0.441,0.443
2365573,-2355.0,-2198.0,751.0,0.641,-0.439,0.441,0.449
2365590,-2159.0,-2762.0,631.0,0.64,-0.437,0.443,0.451
2365606,-2967.0,-1542.0,1111.0,0.639,-0.438,0.444,0.45
2365623,-3025.0,-1108.0,765.0,0.639,-0.44,0.444,0.448
2365640,-3363.0,-2646.0,1065.0,0.639,-0.444,0.444,0.444
2365666,-2855.0,-652.0,809.0,0.64,-0.449,0.442,0.44
2365682,-2755.0,-1996.0,887.0,0.641,-0.455,0.44,0.434
2365699,-3615.0,-3000.0,647.0,0.641,-0.462,0.439,0.427
2365716,-5513.0,-2160.0,857.0,0.643,-0.469,0.437,0.418
2365733,-5637.0,-2452.0,745.0,0.645,-0.475,0.434,0.411
2365750,-5563.0,-3552.0,1083.0,0.649,-0.481,0.43,0.404
2365767,-5083.0,-3058.0,821.0,0.653,-0.486,0.425,0.396
2365783,-6745.0,-4366.0,107.0,0.656,-0.491,0.421,0.388
2365799,-7637.0,-3928.0,641.0,0.661,-0.495,0.416,0.38
2365825,-8093.0,-4170.0,1057.0,0.666,-0.497,0.411,0.375
2365842,-7593.0,-3660.0,1063.0,0.672,-0.496,0.405,0.372
2365858,-6479.0,-5490.0,1233.0,0.678,-0.495,0.4,0.367
2365875,-7153.0,-1916.0,1197.0,0.684,-0.493,0.397,0.364
2365891,-7233.0,-1288.0,2501.0,0.688,-0.49,0.393,0.364
2365908,-7053.0,-1492.0,2635.0,0.69,-0.488,0.389,0.366
2365925,-6409.0,-3456.0,2327.0,0.692,-0.488,0.385,0.368
2365942,-6005.0,-3764.0,2367.0,0.694,-0.487,0.383,0.367
2365958,-7043.0,-2488.0,2931.0,0.697,-0.485,0.383,0.364
2365984,-7639.0,-1510.0,3393.0,0.699,-0.483,0.383,0.363
2366000,-7745.0,-1690.0,3143.0,0.699,-0.481,0.384,0.364
2366016,-7743.0,-4038.0,2639.0,0.699,-0.48,0.385,0.364
2366033,-7943.0,-3170.0,2825.0,0.7,-0.478,0.387,0.363
2366049,-8859.0,-1748.0,2971.0,0.699,-0.477,0.389,0.363
2366065,-8107.0,-3146.0,2929.0,0.698,-0.476,0.391,0.365
2366091,-8493.0,-1980.0,2975.0,0.697,-0.475,0.393,0.367
2366108,-7729.0,-3154.0,2469.0,0.695,-0.475,0.395,0.368
2366124,-8193.0,-2474.0,2759.0,0.693,-0.476,0.397,0.368
2366140,-8181.0,-2284.0,2789.0,0.691,-0.478,0.399,0.367
2366156,-8259.0,-1696.0,2483.0,0.688,-0.479,0.402,0.367
2366173,-8039.0,-3120.0,2391.0,0.686,-0.482,0.405,0.366
2366190,-8053.0,-2430.0,2297.0,0.683,-0.484,0.407,0.365
2366206,-7921.0,-1824.0,2009.0,0.68,-0.487,0.41,0.364
2366223,-8045.0,-2670.0,1971.0,0.676,-0.49,0.413,0.364
2366250,-8141.0,-2480.0,2033.0,0.672,-0.494,0.415,0.363
2366266,-7801.0,-2874.0,1455.0,0.668,-0.497,0.418,0.363
2366282,-8599.0,-2784.0,1409.0,0.664,-0.501,0.42,0.362
2366298,-8925.0,-3352.0,1197.0,0.66,-0.505,0.423,0.361
2366315,-9419.0,-3940.0,779.0,0.656,-0.509,0.425,0.36
2366331,-10007.0,-4922.0,321.0,0.652,-0.513,0.428,0.357
2366357,-11439.0,-4824.0,-167.0,0.648,-0.519,0.43,0.354
2366373,-11817.0,-6026.0,-673.0,0.644,-0.525,0.433,0.351
2366390,-12787.0,-6144.0,-873.0,0.639,-0.531,0.435,0.346
2366407,-12837.0,-6668.0,-1153.0,0.635,-0.538,0.437,0.341
2366424,-13187.0,-7460.0,-1277.0,0.63,-0.545,0.439,0.335
2366441,-13329.0,-7220.0,-1261.0,0.627,-0.552,0.441,0.328
2366458,-13355.0,-7166.0,-1067.0,0.623,-0.559,0.442,0.321
2366475,-12637.0,-6884.0,-1143.0,0.621,-0.564,0.443,0.315
2366492,-11847.0,-6618.0,-1427.0,0.619,-0.569,0.445,0.309
2366509,-11337.0,-6072.0,-1429.0,0.618,-0.572,0.446,0.302
2366525,-11393.0,-5582.0,-1331.0,0.619,-0.575,0.447,0.295
2366542,-11033.0,-5106.0,-1525.0,0.62,-0.576,0.447,0.29
2366569,-10687.0,-5134.0,-1057.0,0.623,-0.575,0.446,0.286
2366585,-9607.0,-4894.0,-1077.0,0.628,-0.573,0.444,0.284
2366601,-8663.0,-4268.0,-997.0,0.633,-0.569,0.441,0.283
2366617,-7827.0,-3848.0,-601.0,0.638,-0.566,0.439,0.283
2366633,-7115.0,-3760.0,-429.0,0.643,-0.561,0.437,0.284
2366649,-6911.0,-3212.0,-13.0,0.647,-0.557,0.435,0.287
2366675,-5419.0,-3084.0,-465.0,0.65,-0.552,0.435,0.289
2366691,-5759.0,-2998.0,-321.0,0.652,-0.548,0.436,0.292
2366707,-6359.0,-3206.0,129.0,0.653,-0.544,0.438,0.294
2366724,-5591.0,-2866.0,107.0,0.654,-0.539,0.44,0.297
2366741,-6315.0,-3272.0,543.0,0.654,-0.535,0.443,0.301
2366757,-6733.0,-1966.0,685.0,0.653,-0.531,0.445,0.305
2366773,-6469.0,-3248.0,789.0,0.652,-0.526,0.448,0.311
2366799,-6539.0,-3620.0,751.0,0.651,-0.523,0.451,0.316
2366815,-6631.0,-3608.0,469.0,0.649,-0.519,0.455,0.321
2366831,-6805.0,-2130.0,595.0,0.646,-0.515,0.459,0.328
2366847,-6799.0,-1916.0,903.0,0.641,-0.511,0.463,0.337
2366863,-5897.0,-3284.0,-123.0,0.635,-0.508,0.466,0.348
2366879,-6047.0,-3268.0,-327.0,0.631,-0.505,0.469,0.356
2366905,-4887.0,-2200.0,-307.0,0.626,-0.502,0.472,0.365
2366922,-5671.0,-2578.0,-91.0,0.622,-0.498,0.475,0.373
2366939,-5321.0,-1656.0,41.0,0.619,-0.493,0.478,0.382
2366956,-5025.0,-958.0,-123.0,0.616,-0.486,0.48,0.393
2366973,-3799.0,-944.0,-449.0,0.612,-0.48,0.482,0.404
2366989,-3789.0,-2650.0,-161.0,0.609,-0.473,0.483,0.416
2367006,-3369.0,-446.0,169.0,0.607,-0.465,0.484,0.426
2367022,-2649.0,-204.0,-247.0,0.604,-0.46,0.485,0.435
2367039,-2711.0,-2198.0,-349.0,0.601,-0.456,0.485,0.442
2367056,-3067.0,-2502.0,-201.0,0.6,-0.454,0.487,0.444
2367073,-3831.0,-1472.0,163.0,0.6,-0.454,0.489,0.442
2367100,-4503.0,-986.0,-119.0,0.6,-0.455,0.489,0.44
2367116,-4249.0,-1176.0,-33.0,0.602,-0.457,0.49,0.435
2367133,-3681.0,-348.0,-433.0,0.603,-0.46,0.49,0.431
2367150,-3213.0,-1724.0,-445.0,0.603,-0.464,0.49,0.425
2367166,-4373.0,-2180.0,99.0,0.605,-0.47,0.49,0.415
2367182,-5221.0,4.0,-153.0,0.606,-0.476,0.49,0.408
2367199,-4927.0,-1540.0,185.0,0.606,-0.482,0.489,0.402
2367216,-5425.0,-2632.0,507.0,0.606,-0.488,0.487,0.397
2367232,-5937.0,-5320.0,-681.0,0.607,-0.492,0.486,0.391
2367259,-8575.0,-2822.0,-887.0,0.61,-0.498,0.484,0.381
2367275,-10667.0,-3972.0,231.0,0.613,-0.501,0.481,0.377
2367292,-9667.0,-2380.0,1039.0,0.619,-0.5,0.476,0.374
2367308,-6927.0,-1370.0,615.0,0.625,-0.5,0.47,0.373
2367324,-6611.0,-2998.0,981.0,0.63,-0.5,0.463,0.372
2367341,-5851.0,-4342.0,987.0,0.636,-0.5,0.457,0.369
2367357,-7159.0,-1080.0,1087.0,0.642,-0.5,0.453,0.364
2367374,-7961.0,-1756.0,1797.0,0.646,-0.5,0.449,0.362
2367400,-7989.0,-2160.0,1535.0,0.649,-0.499,0.446,0.361
2367416,-7117.0,-2470.0,1265.0,0.652,-0.499,0.443,0.36
2367432,-7037.0,-2508.0,1249.0,0.653,-0.499,0.442,0.359
2367448,-7429.0,-1300.0,1385.0,0.654,-0.5,0.441,0.359
2367465,-7093.0,-2444.0,1269.0,0.653,-0.502,0.44,0.359
2367482,-7775.0,-2750.0,1455.0,0.652,-0.504,0.439,0.358
2367498,-7607.0,-2566.0,1217.0,0.651,-0.506,0.439,0.357
2367524,-8129.0,-2414.0,1201.0,0.65,-0.509,0.438,0.355
2367541,-8461.0,-2882.0,1355.0,0.649,-0.512,0.438,0.355
2367558,-7917.0,-2906.0,793.0,0.648,-0.513,0.437,0.354
2367574,-7877.0,-3308.0,981.0,0.647,-0.515,0.437,0.353
2367591,-7915.0,-2620.0,589.0,0.646,-0.517,0.436,0.353
2367607,-8001.0,-3416.0,737.0,0.645,-0.519,0.436,0.352
2367624,-8053.0,-2562.0,685.0,0.644,-0.52,0.436,0.353
2367640,-7819.0,-2832.0,885.0,0.643,-0.52,0.436,0.354
2367657,-7241.0,-2842.0,675.0,0.642,-0.52,0.436,0.356
2367683,-7301.0,-2420.0,761.0,0.641,-0.521,0.437,0.358
2367699,-8303.0,-2970.0,1335.0,0.639,-0.521,0.437,0.36
2367715,-8141.0,-2828.0,1175.0,0.638,-0.52,0.438,0.362
2367731,-8237.0,-2788.0,961.0,0.637,-0.518,0.439,0.364
2367748,-8795.0,-2750.0,1029.0,0.636,-0.517,0.441,0.367
2367764,-9059.0,-2842.0,775.0,0.635,-0.515,0.442,0.369
2367790,-9787.0,-2660.0,661.0,0.633,-0.514,0.444,0.372
2367806,-10763.0,-3520.0,399.0,0.632,-0.512,0.446,0.374
2367823,-12147.0,-2874.0,253.0,0.632,-0.51,0.448,0.375
2367840,-13117.0,-4208.0,-21.0,0.633,-0.507,0.448,0.376
2367857,-13717.0,-4726.0,15.0,0.636,-0.504,0.447,0.376
2367873,-13745.0,-5454.0,-221.0,0.64,-0.502,0.445,0.374
2367889,-14431.0,-5504.0,105.0,0.646,-0.5,0.442,0.371
2367906,-14241.0,-6206.0,377.0,0.652,-0.498,0.439,0.367
2367923,-14215.0,-5362.0,845.0,0.658,-0.496,0.435,0.362
2367940,-12889.0,-5486.0,987.0,0.664,-0.497,0.431,0.357
2367967,-12113.0,-5206.0,1305.0,0.668,-0.499,0.427,0.351
2367983,-11613.0,-5162.0,1475.0,0.669,-0.503,0.424,0.344
2367999,-11745.0,-4630.0,1839.0,0.669,-0.51,0.422,0.337
2368015,-10985.0,-4934.0,1807.0,0.667,-0.517,0.421,0.332
2368032,-10329.0,-4764.0,1603.0,0.664,-0.523,0.422,0.327
2368048,-10369.0,-3752.0,1617.0,0.66,-0.53,0.423,0.324
2368064,-9361.0,-4098.0,1091.0,0.655,-0.536,0.424,0.322
2368090,-9001.0,-3808.0,1075.0,0.651,-0.541,0.426,0.32
2368107,-8637.0,-3410.0,949.0,0.646,-0.544,0.429,0.32
2368123,-8403.0,-2832.0,787.0,0.642,-0.546,0.431,0.321
2368139,-7779.0,-3164.0,495.0,0.64,-0.547,0.432,0.324
2368155,-6547.0,-3010.0,23.0,0.638,-0.547,0.433,0.326
2368172,-6285.0,-2692.0,-121.0,0.636,-0.546,0.435,0.328
2368189,-6227.0,-1916.0,-29.0,0.635,-0.544,0.438,0.332
2368206,-6011.0,-2892.0,585.0,0.634,-0.541,0.44,0.335
2368223,-5261.0,-3318.0,-37.0,0.634,-0.536,0.443,0.337
2368250,-4937.0,-1592.0,329.0,0.636,-0.531,0.446,0.338
2368266,-4465.0,-2486.0,503.0,0.637,-0.527,0.45,0.338
2368282,-4867.0,-1570.0,639.0,0.639,-0.521,0.454,0.337
2368298,-4565.0,-1896.0,589.0,0.64,-0.516,0.459,0.336
2368314,-5291.0,-2664.0,403.0,0.641,-0.512,0.463,0.335
2368331,-5187.0,-2470.0,-515.0,0.642,-0.507,0.468,0.335
2368347,-5985.0,-3006.0,-239.0,0.643,-0.502,0.472,0.335
2368374,-6789.0,-2488.0,-527.0,0.643,-0.497,0.476,0.336
2368391,-6109.0,-1840.0,-1029.0,0.642,-0.494,0.479,0.338
2368408,-6285.0,-2352.0,-731.0,0.641,-0.49,0.481,0.342
2368425,-5373.0,-1302.0,-993.0,0.639,-0.487,0.483,0.348
2368442,-4905.0,-1000.0,-579.0,0.636,-0.484,0.484,0.356
2368458,-4195.0,-2602.0,-321.0,0.633,-0.482,0.485,0.364
2368474,-3425.0,212.0,47.0,0.629,-0.48,0.486,0.372
2368490,-2805.0,-1976.0,379.0,0.627,-0.48,0.484,0.379
2368516,-1339.0,-2594.0,379.0,0.625,-0.481,0.482,0.381
2368532,-793.0,-1274.0,413.0,0.626,-0.484,0.481,0.379
2368548,-1291.0,-232.0,719.0,0.625,-0.491,0.478,0.374
2368565,-1719.0,114.0,351.0,0.623,-0.502,0.473,0.37
2368582,-1743.0,-1694.0,-323.0,0.619,-0.514,0.468,0.367
2368599,-4151.0,-2908.0,169.0,0.615,-0.528,0.462,0.361
2368615,-5391.0,-2580.0,-939.0,0.61,-0.539,0.457,0.358
2368631,-6007.0,-5526.0,-181.0,0.608,-0.548,0.452,0.355
2368657,-5625.0,-4230.0,-443.0,0.607,-0.556,0.447,0.351
2368674,-5363.0,-3886.0,-903.0,0.607,-0.562,0.442,0.348
2368690,-6165.0,-5390.0,-373.0,0.609,-0.569,0.436,0.34
2368707,-6949.0,-3820.0,-629.0,0.612,-0.573,0.431,0.334
2368724,-7077.0,-3936.0,-217.0,0.615,-0.576,0.426,0.328
2368740,-6861.0,-6144.0,-883.0,0.619,-0.578,0.422,0.322
2368757,-7665.0,-4814.0,-985.0,0.625,-0.579,0.418,0.316
2368774,-8101.0,-4310.0,-363.0,0.629,-0.58,0.414,0.311
2368790,-8003.0,-4482.0,-47.0,0.633,-0.579,0.41,0.309
2368817,-7853.0,-4682.0,483.0,0.637,-0.578,0.406,0.308
2368833,-6985.0,-4324.0,261.0,0.641,-0.577,0.402,0.307
2368849,-6569.0,-4070.0,529.0,0.645,-0.576,0.398,0.306
2368865,-6837.0,-3814.0,513.0,0.648,-0.575,0.395,0.306
2368881,-6981.0,-3848.0,539.0,0.65,-0.574,0.394,0.305
2368897,-6813.0,-3864.0,363.0,0.65,-0.573,0.393,0.306
2368923,-6745.0,-4126.0,347.0,0.65,-0.573,0.394,0.307
2368940,-6783.0,-5312.0,-99.0,0.649,-0.573,0.395,0.306
2368957,-7779.0,-4328.0,-11.0,0.648,-0.573,0.398,0.306
2368973,-7881.0,-4448.0,35.0,0.646,-0.573,0.4,0.307
2368989,-7793.0,-4522.0,191.0,0.645,-0.572,0.402,0.309
2369006,-7777.0,-3794.0,561.0,0.644,-0.57,0.404,0.312
2369023,-7103.0,-3548.0,215.0,0.642,-0.568,0.406,0.315
2369039,-7137.0,-3184.0,401.0,0.641,-0.566,0.409,0.318
2369055,-7109.0,-3126.0,439.0,0.64,-0.564,0.412,0.321
2369082,-8239.0,-2742.0,721.0,0.64,-0.561,0.414,0.323
2369098,-8067.0,-3148.0,253.0,0.64,-0.558,0.416,0.326
2369115,-8571.0,-3006.0,137.0,0.641,-0.554,0.417,0.329
2369131,-8245.0,-3026.0,279.0,0.642,-0.55,0.418,0.331
2369147,-8635.0,-3140.0,581.0,0.645,-0.546,0.419,0.332
2369163,-8233.0,-2840.0,423.0,0.646,-0.543,0.42,0.333
2369180,-7961.0,-3576.0,433.0,0.648,-0.54,0.421,0.334
2369206,-8819.0,-3574.0,699.0,0.649,-0.537,0.423,0.334
2369222,-9341.0,-3596.0,905.0,0.65,-0.535,0.424,0.333
2369238,-9559.0,-4826.0,659.0,0.651,-0.533,0.426,0.333
2369255,-10513.0,-5384.0,791.0,0.652,-0.53,0.428,0.332
2369272,-10725.0,-5770.0,269.0,0.653,-0.528,0.43,0.332
2369289,-11473.0,-6888.0,139.0,0.653,-0.527,0.432,0.33
2369305,-11829.0,-6238.0,-301.0,0.654,-0.526,0.434,0.327
2369322,-12847.0,-7034.0,-31.0,0.654,-0.527,0.436,0.324
2369339,-13087.0,-6506.0,1.0,0.654,-0.527,0.437,0.322
2369365,-12661.0,-6542.0,141.0,0.653,-0.528,0.438,0.32
2369381,-12077.0,-6254.0,137.0,0.653,-0.53,0.439,0.317
2369397,-12267.0,-5500.0,269.0,0.651,-0.533,0.439,0.314
2369413,-12415.0,-5146.0,553.0,0.649,-0.539,0.438,0.31
2369429,-12109.0,-5208.0,543.0,0.647,-0.544,0.438,0.306
2369445,-12041.0,-5012.0,505.0,0.644,-0.55,0.437,0.303
2369471,-11539.0,-4498.0,281.0,0.641,-0.556,0.436,0.3
2369488,-10581.0,-4376.0,81.0,0.637,-0.562,0.436,0.297
2369504,-9817.0,-4508.0,-227.0,0.633,-0.569,0.435,0.295
2369521,-9397.0,-4100.0,-205.0,0.629,-0.575,0.435,0.292
2369538,-8747.0,-3372.0,-375.0,0.624,-0.58,0.435,0.291
2369555,-8295.0,-3606.0,-345.0,0.62,-0.585,0.435,0.291
2369572,-7597.0,-3628.0,-577.0,0.615,-0.589,0.435,0.292
2369589,-7363.0,-3594.0,-451.0,0.612,-0.591,0.436,0.295
2369606,-6879.0,-2688.0,-783.0,0.608,-0.592,0.437,0.298
2369632,-6409.0,-3062.0,-741.0,0.605,-0.593,0.437,0.303
2369648,-6051.0,-3200.0,-603.0,0.602,-0.592,0.438,0.309
2369664,-5653.0,-2572.0,-941.0,0.6,-0.59,0.439,0.315
2369681,-5177.0,-2560.0,-813.0,0.598,-0.587,0.441,0.322
2369698,-4729.0,-2538.0,-975.0,0.596,-0.584,0.442,0.329
2369714,-4843.0,-3084.0,-861.0,0.595,-0.58,0.444,0.335
2369731,-4551.0,-2310.0,-763.0,0.595,-0.577,0.445,0.34
2369748,-4989.0,-2774.0,-1157.0,0.595,-0.573,0.446,0.345
2369764,-5521.0,-2666.0,-501.0,0.596,-0.569,0.447,0.349
2369790,-6077.0,-4032.0,-917.0,0.597,-0.562,0.449,0.355
2369807,-5907.0,-2828.0,-611.0,0.6,-0.554,0.451,0.359
2369824,-4871.0,-2238.0,-783.0,0.603,-0.546,0.452,0.365
2369841,-4563.0,288.0,-573.0,0.603,-0.538,0.455,0.374
2369857,-2847.0,-1372.0,-391.0,0.601,-0.531,0.458,0.384
2369873,-2555.0,-28.0,-411.0,0.597,-0.526,0.46,0.394
2369890,-2111.0,-3028.0,-337.0,0.593,-0.523,0.461,0.402
2369906,-2311.0,-3552.0,-431.0,0.591,-0.521,0.462,0.406
2369932,-3025.0,-906.0,-165.0,0.59,-0.523,0.46,0.408
2369948,-2803.0,-1932.0,67.0,0.59,-0.526,0.458,0.408
2369964,-2913.0,-3870.0,-969.0,0.589,-0.531,0.455,0.405
2369981,-4153.0,-1040.0,-153.0,0.589,-0.535,0.455,0.399
2369997,-4437.0,-918.0,-161.0,0.588,-0.542,0.452,0.396
2370014,-3923.0,-2692.0,-547.0,0.585,-0.548,0.45,0.394
2370031,-4101.0,-3414.0,-171.0,0.584,-0.553,0.447,0.391
2370047,-4853.0,-1374.0,-635.0,0.583,-0.56,0.444,0.388
2370073,-4629.0,-2786.0,-259.0,0.581,-0.566,0.441,0.384
2370090,-4129.0,-3006.0,-707.0,0.58,-0.571,0.438,0.381
2370107,-4599.0,-2694.0,-361.0,0.579,-0.578,0.436,0.375
2370123,-5345.0,-2914.0,-599.0,0.577,-0.583,0.435,0.37
2370140,-5829.0,-2998.0,-585.0,0.577,-0.589,0.434,0.364
2370157,-5589.0,-3984.0,-789.0,0.576,-0.594,0.433,0.357
2370174,-6615.0,-3340.0,-727.0,0.577,-0.598,0.433,0.35
2370190,-7031.0,-2452.0,-485.0,0.577,-0.602,0.433,0.343
2370207,-6805.0,-3050.0,-581.0,0.578,-0.604,0.433,0.337
2370224,-6321.0,-3918.0,-1401.0,0.578,-0.607,0.434,0.331
2370250,-6037.0,-5626.0,-1993.0,0.579,-0.609,0.436,0.322
2370266,-8773.0,-2274.0,-1147.0,0.581,-0.61,0.439,0.313
2370282,-8651.0,-3948.0,-985.0,0.583,-0.609,0.441,0.307
2370298,-7717.0,-4792.0,-2013.0,0.586,-0.608,0.442,0.302
2370314,-8505.0,-4232.0,-1379.0,0.589,-0.607,0.444,0.296
2370330,-8781.0,-3386.0,-969.0,0.591,-0.605,0.446,0.293
2370356,-8755.0,-2968.0,-759.0,0.593,-0.602,0.448,0.292
2370373,-8501.0,-3730.0,-159.0,0.594,-0.599,0.45,0.293
2370390,-8137.0,-3526.0,-567.0,0.596,-0.595,0.451,0.295
2370407,-8151.0,-3142.0,-119.0,0.599,-0.591,0.451,0.297
2370424,-8235.0,-3394.0,-51.0,0.601,-0.588,0.451,0.299
2370440,-8157.0,-2582.0,33.0,0.604,-0.584,0.451,0.301
2370457,-8151.0,-2646.0,-167.0,0.605,-0.581,0.451,0.305
2370474,-7973.0,-2834.0,-231.0,0.606,-0.577,0.452,0.308
2370491,-8067.0,-2990.0,-241.0,0.607,-0.574,0.452,0.312
2370507,-8305.0,-3196.0,-351.0,0.608,-0.571,0.452,0.316
2370533,-8483.0,-3046.0,-445.0,0.608,-0.569,0.452,0.321
2370549,-8483.0,-3220.0,-769.0,0.608,-0.566,0.452,0.326
2370565,-8381.0,-3760.0,-867.0,0.609,-0.563,0.451,0.33
2370581,-9341.0,-2700.0,-997.0,0.61,-0.561,0.45,0.334
2370597,-10511.0,-3630.0,-951.0,0.61,-0.559,0.447,0.339
2370614,-11041.0,-4666.0,-1167.0,0.612,-0.558,0.443,0.344
2370631,-11711.0,-4740.0,-1009.0,0.614,-0.557,0.438,0.349
2370657,-11975.0,-5504.0,-1049.0,0.616,-0.557,0.431,0.353
2370674,-12279.0,-6290.0,-923.0,0.619,-0.559,0.423,0.355
2370690,-12607.0,-6136.0,-499.0,0.621,-0.561,0.416,0.356
2370706,-12395.0,-6574.0,-305.0,0.623,-0.564,0.408,0.356
2370723,-12243.0,-6438.0,187.0,0.623,-0.569,0.401,0.357
