timeMs,ax,ay,az,q0,q1,q2,q3
477935,-5316.0,-1623.0,206.0,0.55,-0.544,0.439,0.457
477961,-5796.0,-3585.0,-94.0,0.551,-0.55,0.437,0.45
477978,-7386.0,-1475.0,182.0,0.554,-0.554,0.436,0.443
477994,-7254.0,-1677.0,-42.0,0.557,-0.557,0.434,0.437
478011,-7174.0,-2013.0,-2.0,0.559,-0.56,0.432,0.432
478028,-7470.0,-2171.0,306.0,0.562,-0.563,0.43,0.427
478044,-6664.0,-3533.0,-608.0,0.564,-0.565,0.43,0.422
478061,-8020.0,-2149.0,-64.0,0.567,-0.566,0.43,0.415
478078,-8912.0,-1303.0,158.0,0.57,-0.567,0.43,0.411
478094,-8256.0,-2837.0,250.0,0.572,-0.568,0.43,0.408
478111,-7766.0,-3045.0,282.0,0.574,-0.567,0.43,0.405
478138,-7884.0,-1337.0,136.0,0.576,-0.567,0.43,0.401
478154,-7886.0,-2491.0,142.0,0.578,-0.568,0.431,0.398
478170,-8164.0,-2419.0,254.0,0.579,-0.568,0.432,0.395
478187,-7946.0,-1397.0,202.0,0.58,-0.567,0.433,0.393
478204,-8180.0,-1333.0,104.0,0.58,-0.568,0.435,0.391
478220,-8078.0,-3377.0,-48.0,0.58,-0.569,0.436,0.388
478236,-9036.0,-1995.0,122.0,0.58,-0.569,0.437,0.385
478253,-9248.0,-1797.0,136.0,0.581,-0.569,0.438,0.383
478279,-8916.0,-2361.0,-184.0,0.581,-0.57,0.439,0.381
478295,-9050.0,-2715.0,-96.0,0.581,-0.57,0.44,0.38
478312,-8796.0,-2295.0,-198.0,0.581,-0.57,0.441,0.378
478329,-8842.0,-1883.0,-52.0,0.581,-0.57,0.441,0.376
478346,-8726.0,-2289.0,-42.0,0.581,-0.571,0.442,0.376
478362,-8898.0,-2631.0,-22.0,0.581,-0.571,0.443,0.375
478379,-8596.0,-2539.0,-238.0,0.581,-0.571,0.443,0.374
478395,-8938.0,-2515.0,-88.0,0.581,-0.571,0.444,0.374
478421,-9172.0,-2907.0,-270.0,0.581,-0.571,0.445,0.373
478437,-9876.0,-3163.0,-342.0,0.581,-0.57,0.445,0.373
478453,-10182.0,-3953.0,-604.0,0.582,-0.569,0.446,0.373
478469,-10716.0,-4281.0,-984.0,0.583,-0.568,0.447,0.372
478485,-10924.0,-4551.0,-1376.0,0.584,-0.567,0.448,0.371
478501,-11338.0,-4887.0,-1504.0,0.585,-0.566,0.449,0.369
478527,-12018.0,-5659.0,-1596.0,0.586,-0.566,0.449,0.366
478544,-12446.0,-5555.0,-1614.0,0.588,-0.566,0.45,0.363
478561,-12348.0,-6455.0,-1824.0,0.588,-0.567,0.45,0.361
478578,-12882.0,-6283.0,-1528.0,0.59,-0.567,0.45,0.357
478600,-12292.0,-5843.0,-1554.0,0.591,-0.569,0.45,0.354
478616,-11758.0,-5533.0,-1370.0,0.591,-0.57,0.45,0.351
478632,-11516.0,-4995.0,-1164.0,0.592,-0.572,0.45,0.348
478648,-10954.0,-4705.0,-1498.0,0.591,-0.574,0.45,0.344
478664,-10534.0,-4475.0,-1540.0,0.59,-0.576,0.451,0.341
478680,-9764.0,-3465.0,-1386.0,0.588,-0.578,0.453,0.338
478696,-9142.0,-3357.0,-1482.0,0.585,-0.581,0.456,0.335
478722,-8932.0,-4081.0,-1796.0,0.582,-0.584,0.459,0.332
478738,-9486.0,-3965.0,-1612.0,0.579,-0.586,0.462,0.329
478754,-9536.0,-2919.0,-1734.0,0.577,-0.587,0.465,0.326
478770,-9246.0,-3239.0,-1404.0,0.574,-0.589,0.467,0.326
478786,-8372.0,-3271.0,-1444.0,0.572,-0.589,0.469,0.326
478802,-8164.0,-2821.0,-1412.0,0.57,-0.588,0.471,0.327
478828,-8174.0,-2831.0,-1094.0,0.57,-0.586,0.473,0.328
478844,-7610.0,-2459.0,-942.0,0.57,-0.584,0.474,0.331
478860,-6968.0,-2403.0,-1010.0,0.57,-0.581,0.476,0.334
478877,-6564.0,-2295.0,-900.0,0.57,-0.577,0.478,0.338
478894,-7002.0,-2839.0,-1058.0,0.57,-0.573,0.48,0.341
478911,-7100.0,-2283.0,-828.0,0.572,-0.568,0.482,0.344
478928,-7648.0,-1343.0,-396.0,0.572,-0.563,0.484,0.349
478945,-6960.0,-1871.0,-802.0,0.572,-0.557,0.486,0.355
478961,-6916.0,-2237.0,-898.0,0.572,-0.551,0.488,0.362
478987,-6590.0,-2493.0,-670.0,0.573,-0.545,0.49,0.367
479003,-6924.0,-1363.0,-762.0,0.574,-0.538,0.492,0.373
479020,-6836.0,-1645.0,-806.0,0.574,-0.532,0.493,0.38
479037,-6772.0,-1421.0,-186.0,0.575,-0.525,0.494,0.388
479054,-6804.0,-1581.0,-686.0,0.576,-0.517,0.494,0.396
479070,-6782.0,-1541.0,-626.0,0.576,-0.509,0.495,0.405
479087,-6758.0,-2475.0,-276.0,0.577,-0.5,0.496,0.413
479103,-6612.0,-797.0,-630.0,0.578,-0.49,0.497,0.422
479120,-6026.0,-621.0,-554.0,0.579,-0.481,0.497,0.432
479146,-4974.0,-2307.0,-1026.0,0.578,-0.471,0.498,0.442
479162,-4584.0,-679.0,0.0,0.579,-0.46,0.5,0.45
479178,-3796.0,-227.0,-212.0,0.579,-0.45,0.501,0.46
479194,-4702.0,-365.0,1106.0,0.578,-0.442,0.5,0.47
479211,-3134.0,-1573.0,620.0,0.579,-0.434,0.496,0.479
479228,-2248.0,-1971.0,808.0,0.581,-0.428,0.493,0.486
479244,-2304.0,-929.0,1238.0,0.583,-0.423,0.491,0.49
479270,-2388.0,-893.0,1300.0,0.585,-0.422,0.488,0.491
479286,-2564.0,-911.0,1280.0,0.587,-0.424,0.486,0.49
479303,-2778.0,175.0,978.0,0.588,-0.427,0.483,0.488
479320,-2960.0,-517.0,1076.0,0.589,-0.433,0.481,0.484
479336,-3330.0,-217.0,1056.0,0.59,-0.441,0.478,0.479
479352,-3144.0,-839.0,936.0,0.591,-0.449,0.475,0.473
479368,-3964.0,-877.0,1308.0,0.592,-0.458,0.473,0.465
479394,-4066.0,-323.0,1076.0,0.593,-0.467,0.471,0.457
479410,-4528.0,-1381.0,1126.0,0.593,-0.477,0.469,0.449
479427,-5918.0,-1859.0,1734.0,0.594,-0.485,0.468,0.44
479444,-6408.0,-783.0,1114.0,0.596,-0.492,0.466,0.43
479460,-6814.0,-2079.0,1290.0,0.598,-0.498,0.466,0.421
479476,-6636.0,-1527.0,1266.0,0.601,-0.503,0.465,0.413
479493,-6864.0,-1363.0,1010.0,0.603,-0.507,0.465,0.404
479510,-6720.0,-2213.0,1034.0,0.605,-0.51,0.466,0.396
479537,-7188.0,-2571.0,1088.0,0.607,-0.512,0.467,0.388
479553,-7534.0,-1915.0,952.0,0.609,-0.513,0.469,0.382
479569,-8164.0,-1281.0,1018.0,0.611,-0.513,0.471,0.376
479586,-8102.0,-2553.0,1160.0,0.612,-0.513,0.472,0.373
479602,-8568.0,-2277.0,1362.0,0.615,-0.51,0.474,0.37
479618,-7900.0,-2679.0,1066.0,0.617,-0.507,0.476,0.367
479634,-8624.0,-1071.0,1166.0,0.619,-0.503,0.479,0.366
479660,-8852.0,-1959.0,982.0,0.622,-0.498,0.482,0.366
479677,-9476.0,-1641.0,1316.0,0.624,-0.492,0.484,0.367
479694,-9694.0,-1741.0,1042.0,0.628,-0.485,0.485,0.369
479711,-9918.0,-2081.0,754.0,0.631,-0.477,0.485,0.372
479727,-10554.0,-2077.0,854.0,0.635,-0.469,0.486,0.375
479744,-11078.0,-2247.0,940.0,0.638,-0.461,0.487,0.379
479760,-11546.0,-2597.0,1036.0,0.641,-0.452,0.487,0.384
479777,-11646.0,-3295.0,716.0,0.645,-0.442,0.488,0.388
479793,-11424.0,-4077.0,568.0,0.648,-0.433,0.49,0.39
479810,-11728.0,-3565.0,468.0,0.652,-0.424,0.492,0.392
479837,-11816.0,-3679.0,294.0,0.654,-0.415,0.494,0.393
479853,-11562.0,-3723.0,230.0,0.657,-0.407,0.497,0.395
479869,-11168.0,-3953.0,-30.0,0.659,-0.398,0.5,0.396
479885,-10920.0,-4057.0,-2.0,0.662,-0.389,0.503,0.396
479901,-10552.0,-3435.0,-224.0,0.666,-0.378,0.507,0.396
479917,-10738.0,-3227.0,-24.0,0.67,-0.367,0.51,0.397
479943,-10160.0,-3127.0,-64.0,0.674,-0.353,0.513,0.397
479960,-9604.0,-2815.0,-136.0,0.679,-0.337,0.517,0.397
479977,-8968.0,-2271.0,-448.0,0.685,-0.32,0.521,0.397
479993,-8582.0,-1679.0,-368.0,0.691,-0.301,0.525,0.396
480010,-8296.0,-1411.0,-168.0,0.696,-0.281,0.529,0.395
480027,-7796.0,-1303.0,-254.0,0.702,-0.259,0.533,0.394
480044,-7526.0,-1023.0,-156.0,0.709,-0.234,0.537,0.393
480061,-7332.0,-813.0,24.0,0.715,-0.208,0.541,0.392
480077,-6942.0,-561.0,154.0,0.721,-0.178,0.543,0.391
