timeMs,ax,ay,az,q0,q1,q2,q3
2005091,-1330.0,-3552.0,1609.0,0.633,-0.15,0.653,-0.389
2005108,-2324.0,-4672.0,805.0,0.635,-0.154,0.657,-0.376
2005126,-4018.0,-6932.0,885.0,0.637,-0.157,0.66,-0.367
2005145,-3422.0,-8096.0,257.0,0.639,-0.159,0.661,-0.361
2005164,-3558.0,-8358.0,703.0,0.641,-0.159,0.66,-0.358
2005184,-3858.0,-7206.0,743.0,0.641,-0.159,0.659,-0.359
2005194,-2766.0,-7804.0,513.0,0.64,-0.158,0.658,-0.364
2005212,-4378.0,-5932.0,489.0,0.639,-0.155,0.657,-0.37
2005231,-3742.0,-6306.0,567.0,0.637,-0.151,0.656,-0.375
2005250,-4514.0,-5012.0,563.0,0.636,-0.146,0.655,-0.38
2005269,-3948.0,-5600.0,751.0,0.636,-0.142,0.655,-0.383
2005287,-4400.0,-6108.0,355.0,0.634,-0.137,0.655,-0.387
2005305,-5434.0,-5232.0,343.0,0.633,-0.132,0.656,-0.389
2005324,-5498.0,-5388.0,351.0,0.633,-0.128,0.657,-0.39
2005333,-5084.0,-4936.0,509.0,0.634,-0.124,0.656,-0.389
2005352,-4446.0,-4836.0,591.0,0.636,-0.122,0.656,-0.388
2005372,-3992.0,-3968.0,819.0,0.638,-0.12,0.655,-0.386
2005390,-2818.0,-4730.0,503.0,0.64,-0.119,0.654,-0.385
2005408,-5430.0,-3492.0,421.0,0.642,-0.118,0.654,-0.383
2005426,-4232.0,-4380.0,229.0,0.645,-0.117,0.653,-0.379
2005444,-3286.0,-4002.0,623.0,0.648,-0.117,0.652,-0.376
2005462,-2082.0,-3074.0,623.0,0.65,-0.116,0.651,-0.374
2005480,-2128.0,-3580.0,-11.0,0.649,-0.117,0.652,-0.373
2005489,-4442.0,-3850.0,561.0,0.648,-0.119,0.653,-0.373
2005507,-4026.0,-4360.0,555.0,0.649,-0.118,0.652,-0.373
2005525,-3304.0,-4018.0,623.0,0.649,-0.116,0.652,-0.374
2005543,-3008.0,-2464.0,1103.0,0.649,-0.115,0.651,-0.377
2005562,-2290.0,-3964.0,161.0,0.645,-0.117,0.652,-0.38
2005579,-4114.0,-4620.0,333.0,0.641,-0.116,0.653,-0.385
2005598,-4836.0,-4394.0,107.0,0.638,-0.115,0.654,-0.39
2005616,-4904.0,-4776.0,341.0,0.635,-0.111,0.654,-0.396
2005636,-4798.0,-3712.0,571.0,0.634,-0.106,0.653,-0.402
2005654,-4100.0,-2530.0,645.0,0.631,-0.101,0.652,-0.407
2005672,-5174.0,-3456.0,781.0,0.629,-0.096,0.652,-0.412
2005690,-6804.0,-3282.0,1017.0,0.628,-0.089,0.651,-0.416
2005698,-6386.0,-3488.0,1077.0,0.629,-0.082,0.648,-0.42
2005717,-6010.0,-2674.0,1255.0,0.632,-0.074,0.645,-0.424
