timeMs,ax,ay,az,q0,q1,q2,q3
708849,-2626.0,-2431.0,1208.0,0.568,-0.533,0.344,0.524
708865,-2984.0,-1145.0,1102.0,0.569,-0.536,0.343,0.521
708881,-3024.0,-1583.0,924.0,0.57,-0.541,0.341,0.516
708897,-2696.0,-1905.0,728.0,0.57,-0.548,0.338,0.511
708923,-2344.0,-2167.0,554.0,0.569,-0.556,0.335,0.505
708939,-2870.0,-2197.0,1006.0,0.569,-0.564,0.333,0.498
708955,-3106.0,-2435.0,564.0,0.567,-0.572,0.333,0.49
708971,-4180.0,-2991.0,1112.0,0.566,-0.581,0.332,0.482
708987,-4404.0,-3265.0,1036.0,0.565,-0.587,0.332,0.474
709003,-4112.0,-3359.0,730.0,0.565,-0.593,0.333,0.467
709029,-5032.0,-4253.0,368.0,0.565,-0.598,0.335,0.459
709045,-6248.0,-3567.0,-124.0,0.567,-0.603,0.337,0.449
709061,-7242.0,-5217.0,414.0,0.569,-0.606,0.339,0.439
709077,-7612.0,-3371.0,240.0,0.573,-0.607,0.342,0.431
709093,-7206.0,-3007.0,500.0,0.577,-0.606,0.345,0.425
709119,-6732.0,-5485.0,30.0,0.58,-0.605,0.349,0.419
709136,-7656.0,-3977.0,362.0,0.585,-0.603,0.353,0.411
709153,-8156.0,-1639.0,726.0,0.589,-0.6,0.357,0.407
709170,-7666.0,-2835.0,884.0,0.591,-0.596,0.362,0.406
709187,-6956.0,-3875.0,544.0,0.593,-0.591,0.367,0.404
709204,-7860.0,-2783.0,564.0,0.595,-0.587,0.373,0.403
709220,-8586.0,-3707.0,1062.0,0.597,-0.583,0.379,0.401
709237,-8914.0,-2495.0,930.0,0.599,-0.578,0.384,0.399
709254,-8984.0,-2297.0,1140.0,0.6,-0.574,0.389,0.4
709271,-8660.0,-2597.0,994.0,0.601,-0.568,0.393,0.403
709287,-8702.0,-2657.0,944.0,0.601,-0.563,0.397,0.405
709304,-8590.0,-2531.0,970.0,0.601,-0.558,0.401,0.408
709331,-8708.0,-2605.0,982.0,0.602,-0.552,0.406,0.411
709348,-9414.0,-2025.0,1236.0,0.602,-0.546,0.409,0.415
709364,-9008.0,-2811.0,860.0,0.602,-0.541,0.412,0.418
709380,-9118.0,-2767.0,574.0,0.603,-0.535,0.414,0.422
709396,-9404.0,-2247.0,650.0,0.604,-0.529,0.417,0.426
709412,-9812.0,-2223.0,674.0,0.605,-0.524,0.418,0.43
709438,-9856.0,-2909.0,764.0,0.605,-0.519,0.419,0.434
709454,-9552.0,-2729.0,562.0,0.606,-0.514,0.421,0.438
709471,-9542.0,-2339.0,568.0,0.606,-0.51,0.422,0.441
709487,-9618.0,-2371.0,824.0,0.606,-0.507,0.423,0.443
709504,-9790.0,-2429.0,928.0,0.606,-0.504,0.424,0.446
709521,-9864.0,-2641.0,872.0,0.606,-0.501,0.425,0.448
709537,-10044.0,-2781.0,978.0,0.607,-0.498,0.425,0.45
709553,-10428.0,-2571.0,1154.0,0.608,-0.495,0.426,0.451
709570,-11376.0,-2599.0,1472.0,0.611,-0.492,0.425,0.452
709587,-11546.0,-3173.0,1460.0,0.613,-0.488,0.425,0.453
709613,-12040.0,-2585.0,1714.0,0.616,-0.486,0.423,0.453
709629,-12100.0,-2693.0,1896.0,0.619,-0.484,0.422,0.453
709645,-11668.0,-2891.0,1836.0,0.62,-0.484,0.421,0.452
709661,-11620.0,-2635.0,1724.0,0.621,-0.485,0.42,0.449
709677,-11566.0,-2899.0,1452.0,0.621,-0.489,0.42,0.446
709694,-11276.0,-3267.0,1446.0,0.621,-0.494,0.42,0.441
709720,-11102.0,-2617.0,1254.0,0.619,-0.5,0.42,0.437
709736,-10546.0,-3377.0,1014.0,0.617,-0.507,0.419,0.432
709753,-10502.0,-3009.0,1038.0,0.614,-0.515,0.419,0.427
709769,-10242.0,-3289.0,902.0,0.611,-0.523,0.418,0.422
709785,-9810.0,-3071.0,690.0,0.609,-0.53,0.417,0.418
709801,-9656.0,-2767.0,582.0,0.606,-0.537,0.417,0.413
709817,-8994.0,-3015.0,412.0,0.604,-0.542,0.417,0.409
709844,-9552.0,-2645.0,638.0,0.602,-0.547,0.418,0.405
709860,-9168.0,-1757.0,348.0,0.601,-0.55,0.419,0.401
709876,-8026.0,-2845.0,-266.0,0.6,-0.553,0.421,0.397
709892,-7764.0,-3511.0,-60.0,0.599,-0.555,0.425,0.39
709908,-8472.0,-2245.0,334.0,0.599,-0.557,0.429,0.384
709924,-8452.0,-1023.0,-24.0,0.599,-0.557,0.433,0.379
709950,-8274.0,-3145.0,38.0,0.599,-0.556,0.437,0.375
709966,-7794.0,-3397.0,-178.0,0.601,-0.554,0.44,0.372
709982,-8282.0,-3701.0,-264.0,0.602,-0.553,0.444,0.367
709998,-8746.0,-2177.0,-42.0,0.605,-0.549,0.447,0.363
710014,-8142.0,-3361.0,-90.0,0.608,-0.545,0.451,0.361
710030,-8016.0,-2733.0,-70.0,0.611,-0.54,0.455,0.359
710057,-7314.0,-2153.0,-244.0,0.612,-0.536,0.458,0.358
710073,-7288.0,-2347.0,-428.0,0.612,-0.534,0.461,0.357
710090,-8302.0,-2059.0,530.0,0.613,-0.53,0.465,0.357
710106,-7690.0,-3493.0,410.0,0.614,-0.523,0.469,0.359
710122,-7364.0,-2265.0,360.0,0.617,-0.515,0.473,0.362
710138,-6662.0,-1549.0,120.0,0.618,-0.508,0.475,0.365
710164,-6490.0,-2193.0,8.0,0.619,-0.505,0.477,0.367
710180,-6890.0,-1265.0,546.0,0.619,-0.502,0.479,0.369
710196,-7176.0,-1607.0,754.0,0.619,-0.497,0.479,0.374
710212,-6942.0,-2655.0,616.0,0.619,-0.492,0.48,0.379
710228,-6052.0,-2823.0,358.0,0.621,-0.485,0.481,0.384
710244,-5892.0,-1741.0,-14.0,0.622,-0.48,0.483,0.387
710260,-6824.0,53.0,540.0,0.621,-0.476,0.485,0.391
710286,-6634.0,-1993.0,198.0,0.618,-0.473,0.486,0.397
710302,-7156.0,-2137.0,216.0,0.616,-0.471,0.487,0.402
710319,-6914.0,-1281.0,202.0,0.613,-0.469,0.488,0.408
710335,-6772.0,-2023.0,26.0,0.61,-0.466,0.488,0.414
710351,-7112.0,-1383.0,252.0,0.607,-0.464,0.488,0.42
710367,-6976.0,-1051.0,772.0,0.605,-0.463,0.487,0.428
710393,-6116.0,-2133.0,146.0,0.602,-0.461,0.485,0.436
710409,-6152.0,-1845.0,628.0,0.601,-0.458,0.483,0.443
710425,-5504.0,191.0,688.0,0.599,-0.455,0.48,0.451
710441,-4442.0,-193.0,986.0,0.597,-0.453,0.476,0.46
710457,-3622.0,-1231.0,1226.0,0.595,-0.452,0.472,0.469
710473,-2636.0,-1295.0,1062.0,0.594,-0.452,0.467,0.475
710499,-2274.0,-1569.0,1194.0,0.595,-0.454,0.461,0.477
710515,-2380.0,-1383.0,1328.0,0.595,-0.458,0.456,0.476
710531,-2874.0,-611.0,1376.0,0.597,-0.465,0.451,0.474
710547,-2954.0,-347.0,1456.0,0.598,-0.472,0.447,0.47
710563,-2896.0,-661.0,1118.0,0.599,-0.48,0.442,0.465
710579,-2964.0,-1579.0,1076.0,0.599,-0.488,0.437,0.461
710605,-3968.0,-309.0,1160.0,0.599,-0.497,0.432,0.455
710621,-4890.0,-557.0,922.0,0.598,-0.506,0.427,0.452
710637,-5230.0,-1667.0,684.0,0.597,-0.514,0.421,0.45
710653,-5640.0,-4775.0,652.0,0.597,-0.52,0.417,0.446
710669,-6188.0,-2135.0,110.0,0.599,-0.525,0.413,0.441
710685,-6584.0,-2091.0,892.0,0.601,-0.528,0.411,0.437
710711,-6106.0,-1429.0,1118.0,0.603,-0.53,0.408,0.435
710728,-5822.0,-1159.0,1558.0,0.605,-0.531,0.406,0.433
710744,-5564.0,-2559.0,1060.0,0.607,-0.532,0.403,0.43
710760,-5316.0,-2705.0,856.0,0.611,-0.533,0.402,0.425
710776,-6758.0,-2011.0,1510.0,0.615,-0.534,0.401,0.419
710792,-7338.0,-1685.0,1666.0,0.619,-0.532,0.401,0.414
710818,-6858.0,-1519.0,1370.0,0.624,-0.53,0.401,0.411
710834,-7032.0,-1293.0,1420.0,0.627,-0.528,0.402,0.408
710851,-7318.0,-1631.0,1728.0,0.629,-0.526,0.403,0.406
710868,-7912.0,-2775.0,1638.0,0.632,-0.523,0.405,0.403
710884,-8516.0,-2521.0,2124.0,0.635,-0.518,0.408,0.402
710900,-8822.0,-1891.0,1806.0,0.638,-0.513,0.411,0.401
710916,-8956.0,-2239.0,2118.0,0.64,-0.507,0.414,0.401
710933,-9694.0,-2313.0,1944.0,0.643,-0.501,0.417,0.402
710959,-10150.0,-3183.0,1838.0,0.645,-0.494,0.421,0.404
710975,-10724.0,-3863.0,1672.0,0.648,-0.486,0.425,0.405
710991,-11420.0,-3723.0,1152.0,0.651,-0.476,0.429,0.406
711007,-12060.0,-3783.0,684.0,0.655,-0.467,0.435,0.405
711023,-12658.0,-4087.0,284.0,0.658,-0.457,0.441,0.405
711039,-13078.0,-4647.0,464.0,0.662,-0.447,0.447,0.404
711065,-12874.0,-4939.0,438.0,0.666,-0.435,0.452,0.403
711082,-12396.0,-4879.0,266.0,0.671,-0.423,0.457,0.402
711099,-11456.0,-5097.0,192.0,0.677,-0.409,0.463,0.4
711116,-11064.0,-4079.0,484.0,0.683,-0.393,0.469,0.399
711132,-9978.0,-3247.0,638.0,0.69,-0.375,0.474,0.398
711148,-9306.0,-2589.0,748.0,0.698,-0.354,0.478,0.399
711164,-8116.0,-2557.0,868.0,0.705,-0.333,0.482,0.399
711190,-7456.0,-2175.0,762.0,0.713,-0.308,0.487,0.4
711206,-6856.0,-1307.0,754.0,0.72,-0.281,0.492,0.4
