timeMs,ax,ay,az,q0,q1,q2,q3
132805,-7608.0,-3650.0,810.0,0.572,-0.624,0.25,0.47
132813,-7572.0,-3940.0,1168.0,0.57,-0.622,0.249,0.476
132831,-7724.0,-3650.0,1342.0,0.568,-0.619,0.249,0.482
132849,-7416.0,-3478.0,1070.0,0.566,-0.615,0.249,0.489
132867,-7304.0,-3356.0,1194.0,0.564,-0.611,0.249,0.496
132885,-7362.0,-3024.0,1294.0,0.562,-0.607,0.248,0.503
132902,-7342.0,-3028.0,1554.0,0.56,-0.603,0.249,0.511
132921,-7318.0,-3008.0,1770.0,0.558,-0.597,0.248,0.52
132940,-6796.0,-2550.0,1560.0,0.556,-0.592,0.249,0.528
132959,-6544.0,-2768.0,1372.0,0.553,-0.587,0.248,0.537
132977,-6686.0,-1968.0,1634.0,0.55,-0.581,0.249,0.545
132994,-6310.0,-2344.0,1830.0,0.546,-0.576,0.251,0.554
133011,-6186.0,-1608.0,2004.0,0.543,-0.571,0.252,0.562
133029,-5848.0,-1636.0,1948.0,0.538,-0.567,0.254,0.57
133046,-6102.0,-1968.0,1746.0,0.533,-0.563,0.255,0.577
133064,-6078.0,-1746.0,1700.0,0.528,-0.56,0.257,0.585
133081,-6200.0,-1492.0,1842.0,0.523,-0.556,0.259,0.592
133098,-6370.0,-1662.0,1908.0,0.517,-0.552,0.261,0.599
133116,-6682.0,-1650.0,2020.0,0.512,-0.549,0.262,0.607
133134,-6442.0,-1712.0,1926.0,0.506,-0.545,0.264,0.614
133151,-6544.0,-1422.0,2100.0,0.501,-0.541,0.265,0.621
133168,-6440.0,-1168.0,1952.0,0.495,-0.537,0.266,0.629
133185,-6502.0,-1236.0,1864.0,0.489,-0.534,0.268,0.636
133202,-6526.0,-1082.0,1912.0,0.482,-0.53,0.269,0.644
133220,-6444.0,-1200.0,1994.0,0.475,-0.526,0.27,0.652
133239,-5856.0,-1122.0,1906.0,0.468,-0.522,0.271,0.66
133258,-5470.0,-824.0,2024.0,0.46,-0.519,0.272,0.667
133277,-5364.0,-1054.0,2202.0,0.453,-0.518,0.272,0.673
133286,-5788.0,-1238.0,2278.0,0.447,-0.517,0.271,0.677
133305,-6322.0,-1330.0,1774.0,0.443,-0.517,0.27,0.681
133325,-7006.0,-1762.0,2538.0,0.439,-0.517,0.269,0.684
133344,-7546.0,-1304.0,2666.0,0.437,-0.518,0.267,0.685
133363,-7424.0,-2334.0,2638.0,0.436,-0.518,0.266,0.686
133382,-7340.0,-1826.0,2670.0,0.436,-0.519,0.264,0.686
133390,-7550.0,-1448.0,2580.0,0.438,-0.518,0.264,0.686
133408,-7516.0,-1830.0,2620.0,0.441,-0.518,0.264,0.684
133426,-7654.0,-1772.0,2660.0,0.445,-0.517,0.264,0.682
133443,-7242.0,-1832.0,2648.0,0.45,-0.516,0.265,0.679
133460,-7072.0,-470.0,2500.0,0.456,-0.514,0.267,0.676
133478,-7328.0,-1472.0,2386.0,0.46,-0.513,0.269,0.673
133495,-7938.0,-1896.0,2676.0,0.465,-0.512,0.271,0.669
133513,-7764.0,-1386.0,2536.0,0.471,-0.51,0.274,0.665
133531,-7136.0,-1118.0,2454.0,0.477,-0.509,0.276,0.661
133549,-7086.0,-1246.0,2560.0,0.483,-0.508,0.279,0.656
133567,-6924.0,-1754.0,2304.0,0.489,-0.507,0.283,0.651
133586,-7064.0,-1524.0,2448.0,0.494,-0.506,0.287,0.646
133605,-6762.0,-1496.0,2510.0,0.5,-0.506,0.29,0.64
133624,-6188.0,-2094.0,2626.0,0.507,-0.506,0.293,0.633
133642,-5874.0,-1058.0,2330.0,0.515,-0.507,0.296,0.625
133660,-6358.0,-1640.0,2292.0,0.522,-0.507,0.299,0.617
133678,-6630.0,-1616.0,2182.0,0.53,-0.507,0.304,0.608
133686,-6580.0,-1788.0,2210.0,0.539,-0.507,0.307,0.599
133704,-6160.0,-1152.0,2306.0,0.548,-0.506,0.31,0.589
133724,-5772.0,-1318.0,1974.0,0.558,-0.506,0.312,0.579
133743,-5848.0,-1452.0,1770.0,0.567,-0.506,0.315,0.569
133761,-6404.0,-1386.0,2090.0,0.575,-0.506,0.317,0.559
133785,-6328.0,-1322.0,2004.0,0.584,-0.506,0.319,0.548
133794,-5892.0,-1650.0,1628.0,0.593,-0.506,0.32,0.538
133813,-6252.0,-1054.0,1896.0,0.602,-0.506,0.321,0.528
133831,-6214.0,-1332.0,2008.0,0.609,-0.507,0.322,0.518
133849,-6086.0,-1906.0,1894.0,0.616,-0.508,0.322,0.509
133867,-6138.0,-1414.0,1546.0,0.622,-0.509,0.322,0.5
133884,-7142.0,-2234.0,2128.0,0.628,-0.51,0.322,0.491
133903,-6810.0,-1942.0,1524.0,0.633,-0.512,0.322,0.483
133922,-6732.0,-2256.0,1764.0,0.637,-0.514,0.323,0.475
133941,-7134.0,-2568.0,2246.0,0.641,-0.515,0.323,0.468
133951,-7420.0,-3098.0,1938.0,0.644,-0.518,0.322,0.462
133969,-7774.0,-2472.0,1842.0,0.648,-0.519,0.322,0.456
133988,-7128.0,-2620.0,1742.0,0.651,-0.52,0.322,0.45
134006,-7286.0,-2738.0,2128.0,0.653,-0.521,0.322,0.445
134024,-6994.0,-2732.0,1792.0,0.655,-0.522,0.322,0.441
134042,-7914.0,-3370.0,2268.0,0.658,-0.523,0.321,0.437
134059,-7736.0,-3348.0,1882.0,0.66,-0.523,0.321,0.434
134076,-7362.0,-3130.0,1656.0,0.661,-0.523,0.322,0.43
134093,-7472.0,-3230.0,2092.0,0.662,-0.524,0.323,0.428
134111,-7610.0,-2786.0,2232.0,0.662,-0.524,0.325,0.426
134128,-7708.0,-3478.0,2308.0,0.662,-0.524,0.327,0.424
134145,-7526.0,-2634.0,1866.0,0.662,-0.523,0.329,0.424
134163,-7604.0,-3038.0,1996.0,0.661,-0.523,0.332,0.423
134181,-7726.0,-3024.0,1932.0,0.66,-0.523,0.336,0.422
134199,-7974.0,-3122.0,1978.0,0.658,-0.522,0.341,0.422
134217,-8666.0,-3504.0,2350.0,0.656,-0.521,0.346,0.422
134236,-8740.0,-3544.0,2038.0,0.654,-0.52,0.351,0.423
134256,-9058.0,-3584.0,2054.0,0.653,-0.518,0.356,0.424
134265,-9448.0,-3706.0,1932.0,0.651,-0.515,0.361,0.425
134282,-9660.0,-4714.0,2022.0,0.65,-0.511,0.366,0.427
134299,-10096.0,-4488.0,1992.0,0.65,-0.506,0.371,0.428
134317,-10142.0,-4560.0,1648.0,0.651,-0.501,0.375,0.43
134335,-10256.0,-4756.0,1558.0,0.652,-0.495,0.38,0.431
134354,-10344.0,-4914.0,1362.0,0.653,-0.488,0.384,0.433
134373,-10266.0,-4756.0,1630.0,0.655,-0.48,0.389,0.435
134392,-10046.0,-4640.0,1456.0,0.657,-0.472,0.395,0.436
134410,-9704.0,-4146.0,1448.0,0.658,-0.464,0.4,0.437
134427,-9460.0,-3960.0,1540.0,0.66,-0.456,0.406,0.438
134444,-9212.0,-3510.0,1560.0,0.662,-0.446,0.412,0.44
134462,-8850.0,-2912.0,1492.0,0.664,-0.435,0.418,0.441
134480,-8088.0,-2484.0,1216.0,0.667,-0.424,0.425,0.441
134498,-7780.0,-1992.0,1472.0,0.669,-0.412,0.433,0.442
134516,-7528.0,-1624.0,1394.0,0.672,-0.399,0.44,0.443
