timeMs,ax,ay,az,q0,q1,q2,q3
1706743,-8364.0,-1032.0,-1398.0,0.647,-0.087,0.756,-0.053
1706762,-8086.0,-2016.0,-1514.0,0.646,-0.087,0.757,-0.053
1706782,-8064.0,-1574.0,-1494.0,0.644,-0.088,0.758,-0.054
1706800,-8138.0,-2038.0,-1604.0,0.644,-0.088,0.758,-0.056
1706819,-8088.0,-1582.0,-1468.0,0.643,-0.087,0.758,-0.057
1706827,-8190.0,-1918.0,-1532.0,0.644,-0.086,0.758,-0.059
1706846,-8408.0,-1740.0,-1426.0,0.644,-0.085,0.758,-0.06
1706866,-8068.0,-2392.0,-1288.0,0.645,-0.084,0.757,-0.061
1706884,-8296.0,-884.0,-1752.0,0.646,-0.083,0.757,-0.062
1706903,-8912.0,-2838.0,-1798.0,0.647,-0.082,0.756,-0.062
1706923,-9368.0,-2648.0,-1500.0,0.648,-0.081,0.755,-0.063
1706942,-9162.0,-2224.0,-1722.0,0.649,-0.08,0.753,-0.066
1706951,-9066.0,-1578.0,-1956.0,0.65,-0.08,0.753,-0.069
1706969,-9382.0,-2242.0,-1652.0,0.65,-0.081,0.752,-0.07
1706987,-9218.0,-2700.0,-1562.0,0.65,-0.083,0.752,-0.073
1707006,-8918.0,-2152.0,-1678.0,0.65,-0.085,0.752,-0.075
1707026,-8550.0,-1882.0,-1842.0,0.649,-0.087,0.752,-0.077
1707044,-8068.0,-2296.0,-1888.0,0.648,-0.089,0.752,-0.079
1707064,-8084.0,-1698.0,-1986.0,0.646,-0.093,0.754,-0.079
1707074,-8256.0,-2532.0,-1942.0,0.643,-0.096,0.756,-0.078
1707092,-8278.0,-2330.0,-1952.0,0.64,-0.099,0.758,-0.077
1707111,-8468.0,-2544.0,-2046.0,0.637,-0.103,0.76,-0.076
1707130,-8236.0,-2164.0,-2200.0,0.634,-0.106,0.762,-0.075
1707149,-8504.0,-2314.0,-2068.0,0.631,-0.109,0.765,-0.072
1707168,-8492.0,-2248.0,-2114.0,0.627,-0.111,0.768,-0.07
1707177,-8452.0,-2832.0,-2110.0,0.623,-0.113,0.771,-0.068
1707196,-8596.0,-2128.0,-1964.0,0.619,-0.115,0.774,-0.066
1707216,-8466.0,-2252.0,-2212.0,0.615,-0.117,0.777,-0.065
1707233,-8668.0,-2302.0,-2110.0,0.611,-0.118,0.78,-0.063
1707251,-8312.0,-2354.0,-2300.0,0.608,-0.119,0.782,-0.062
1707270,-8126.0,-2528.0,-2470.0,0.605,-0.12,0.784,-0.062
1707287,-8194.0,-1810.0,-2332.0,0.603,-0.12,0.786,-0.061
1707304,-7982.0,-2284.0,-2484.0,0.601,-0.12,0.788,-0.061
1707322,-8294.0,-1874.0,-2264.0,0.6,-0.119,0.789,-0.061
1707340,-7992.0,-2176.0,-2410.0,0.599,-0.118,0.79,-0.061
1707358,-7686.0,-2102.0,-2782.0,0.598,-0.117,0.79,-0.063
1707377,-8234.0,-1932.0,-2632.0,0.597,-0.117,0.791,-0.065
1707397,-8654.0,-1838.0,-2724.0,0.595,-0.118,0.792,-0.068
1707406,-9014.0,-2408.0,-2372.0,0.594,-0.118,0.792,-0.071
1707424,-8900.0,-2110.0,-2140.0,0.594,-0.117,0.792,-0.076
1707443,-8398.0,-1394.0,-2392.0,0.595,-0.116,0.791,-0.081
1707462,-8430.0,-1370.0,-2326.0,0.595,-0.116,0.791,-0.086
1707481,-8148.0,-1804.0,-2256.0,0.596,-0.116,0.79,-0.09
1707500,-7410.0,-1472.0,-2492.0,0.595,-0.116,0.79,-0.093
1707510,-7502.0,-1790.0,-2432.0,0.594,-0.117,0.79,-0.096
1707528,-7356.0,-2532.0,-2408.0,0.593,-0.118,0.791,-0.099
1707548,-7030.0,-2098.0,-2820.0,0.591,-0.12,0.791,-0.101
1707568,-7960.0,-2134.0,-2214.0,0.589,-0.123,0.792,-0.102
1707587,-7994.0,-2766.0,-2318.0,0.59,-0.125,0.791,-0.103
1707606,-7604.0,-2860.0,-1978.0,0.591,-0.128,0.79,-0.102
1707615,-6896.0,-2840.0,-2484.0,0.591,-0.132,0.789,-0.101
1707633,-7928.0,-2914.0,-1832.0,0.591,-0.139,0.788,-0.097
1707652,-7958.0,-2804.0,-1994.0,0.592,-0.144,0.787,-0.094
1707670,-8100.0,-2818.0,-1410.0,0.594,-0.149,0.785,-0.09
1707689,-7094.0,-2914.0,-2108.0,0.596,-0.155,0.783,-0.085
1707708,-7718.0,-2294.0,-1578.0,0.597,-0.163,0.781,-0.08
1707726,-7864.0,-1786.0,-1516.0,0.598,-0.171,0.78,-0.073
1707745,-7822.0,-2264.0,-1226.0,0.599,-0.179,0.778,-0.066
1707755,-7492.0,-1936.0,-1070.0,0.601,-0.186,0.775,-0.059
1707774,-7040.0,-1708.0,-1164.0,0.602,-0.194,0.773,-0.053
1707793,-6708.0,-1278.0,-1694.0,0.602,-0.203,0.771,-0.048
1707812,-7578.0,-390.0,-1382.0,0.6,-0.213,0.77,-0.041
1707831,-8232.0,-2356.0,-828.0,0.6,-0.227,0.767,-0.035
1707850,-7596.0,-2040.0,-1144.0,0.6,-0.24,0.762,-0.031
1707859,-6966.0,-1246.0,-1590.0,0.601,-0.253,0.758,-0.029
1707877,-6714.0,-1764.0,-2104.0,0.6,-0.265,0.754,-0.027
1707896,-6516.0,-2944.0,-2886.0,0.598,-0.278,0.751,-0.025
1707917,-8776.0,-3086.0,-2516.0,0.595,-0.291,0.749,-0.02
1707936,-8688.0,-4648.0,-3658.0,0.593,-0.302,0.746,-0.016
1707955,-8536.0,-5524.0,-3970.0,0.594,-0.31,0.742,-0.012
1707964,-8358.0,-4802.0,-3376.0,0.595,-0.316,0.739,-0.008
1707983,-7074.0,-3484.0,-4318.0,0.597,-0.321,0.736,-0.004
1708002,-7772.0,-4296.0,-2748.0,0.598,-0.325,0.733,0.003
1708021,-7012.0,-3884.0,-2518.0,0.6,-0.328,0.73,0.01
1708039,-6794.0,-4036.0,-2722.0,0.602,-0.329,0.728,0.017
1708057,-6730.0,-3508.0,-2238.0,0.605,-0.327,0.726,0.023
1708075,-6448.0,-2488.0,-2250.0,0.607,-0.325,0.724,0.03
1708094,-6544.0,-3258.0,-2710.0,0.61,-0.322,0.723,0.038
1708113,-7160.0,-3004.0,-1634.0,0.613,-0.319,0.722,0.046
1708122,-6580.0,-3004.0,-2384.0,0.616,-0.313,0.721,0.054
1708139,-6742.0,-3598.0,-1620.0,0.621,-0.306,0.719,0.06
1708158,-5818.0,-1588.0,-1804.0,0.627,-0.297,0.717,0.065
1708177,-5302.0,-1622.0,-2612.0,0.631,-0.288,0.716,0.073
1708196,-6326.0,-2132.0,-1032.0,0.635,-0.28,0.716,0.082
1708214,-6190.0,-2720.0,-1828.0,0.638,-0.27,0.715,0.09
1708232,-5938.0,-1892.0,-2074.0,0.642,-0.259,0.715,0.098
1708251,-6360.0,-1144.0,-1122.0,0.646,-0.249,0.714,0.107
1708270,-5892.0,-1820.0,-1346.0,0.648,-0.238,0.714,0.117
1708278,-5772.0,-880.0,-1236.0,0.649,-0.228,0.715,0.127
1708297,-6222.0,-2300.0,-854.0,0.649,-0.217,0.716,0.135
1708317,-5568.0,-2194.0,-722.0,0.651,-0.207,0.717,0.139
1708336,-4902.0,-1786.0,-986.0,0.653,-0.197,0.718,0.14
1708354,-4608.0,-1556.0,-766.0,0.654,-0.188,0.72,0.138
1708372,-5222.0,-106.0,-962.0,0.654,-0.182,0.722,0.134
1708390,-6466.0,-312.0,-782.0,0.654,-0.176,0.724,0.131
1708408,-7232.0,-1342.0,-774.0,0.656,-0.17,0.725,0.127
1708426,-7454.0,-1138.0,-1310.0,0.658,-0.163,0.725,0.122
1708445,-7614.0,-744.0,-1178.0,0.66,-0.157,0.725,0.116
1708454,-7898.0,-1320.0,-672.0,0.664,-0.152,0.724,0.111
1708471,-7234.0,-1000.0,-654.0,0.668,-0.147,0.722,0.105
1708489,-6746.0,-1312.0,-846.0,0.671,-0.143,0.721,0.098
1708508,-6772.0,-694.0,-818.0,0.674,-0.141,0.719,0.091
1708526,-7100.0,-680.0,-304.0,0.677,-0.139,0.718,0.084
1708545,-6648.0,-664.0,-262.0,0.68,-0.137,0.717,0.077
1708564,-6018.0,-1912.0,-234.0,0.682,-0.135,0.716,0.068
1708583,-6374.0,-404.0,-28.0,0.684,-0.134,0.715,0.059
1708602,-6608.0,-1090.0,-12.0,0.686,-0.133,0.714,0.049
1708610,-6074.0,-198.0,-134.0,0.688,-0.134,0.712,0.039
1708629,-5878.0,-226.0,-196.0,0.689,-0.135,0.711,0.028
1708647,-6082.0,-304.0,-56.0,0.689,-0.139,0.711,0.018
1708667,-5662.0,842.0,-354.0,0.687,-0.146,0.711,0.01
1708686,-6256.0,-1010.0,56.0,0.684,-0.155,0.713,0.004
1708704,-6550.0,-858.0,-630.0,0.68,-0.164,0.715,-0.002
1708722,-6692.0,-1230.0,-310.0,0.676,-0.172,0.717,-0.008
1708740,-7240.0,-1678.0,-748.0,0.671,-0.179,0.719,-0.014
1708759,-7916.0,-1554.0,-548.0,0.667,-0.185,0.721,-0.019
1708768,-7448.0,-1408.0,-726.0,0.664,-0.19,0.723,-0.024
1708786,-7200.0,-1432.0,-2302.0,0.66,-0.194,0.725,-0.029
1708804,-8120.0,-2914.0,-548.0,0.657,-0.199,0.727,-0.033
1708822,-8232.0,-2648.0,-422.0,0.655,-0.203,0.727,-0.038
1708840,-7442.0,-1756.0,-1230.0,0.653,-0.206,0.728,-0.041
1708858,-7644.0,-3344.0,-534.0,0.651,-0.208,0.729,-0.044
1708876,-6288.0,-2870.0,-1320.0,0.648,-0.209,0.731,-0.047
1708894,-7140.0,-2120.0,-1374.0,0.643,-0.21,0.735,-0.049
1708914,-7960.0,-1426.0,-1216.0,0.639,-0.206,0.74,-0.049
1708933,-7730.0,-2778.0,-2102.0,0.633,-0.201,0.746,-0.048
1708942,-8110.0,-2930.0,-1598.0,0.628,-0.195,0.752,-0.046
1708960,-7872.0,-3036.0,-1928.0,0.622,-0.188,0.758,-0.046
1708978,-8906.0,-2410.0,-1714.0,0.619,-0.182,0.763,-0.046
1708997,-9132.0,-2892.0,-1292.0,0.617,-0.174,0.766,-0.047
1709016,-9184.0,-3098.0,-1094.0,0.618,-0.166,0.767,-0.048
1709035,-9032.0,-3644.0,-1196.0,0.62,-0.159,0.767,-0.051
1709053,-8900.0,-1894.0,-1536.0,0.623,-0.153,0.765,-0.056
1709072,-9088.0,-1832.0,-1548.0,0.626,-0.147,0.764,-0.06
1709090,-8988.0,-1754.0,-1612.0,0.629,-0.141,0.762,-0.063
1709108,-8836.0,-2444.0,-1592.0,0.632,-0.135,0.76,-0.066
1709117,-8606.0,-2146.0,-1472.0,0.636,-0.13,0.758,-0.069
1709136,-8642.0,-1506.0,-1416.0,0.638,-0.126,0.756,-0.071
1709154,-8924.0,-1930.0,-1086.0,0.641,-0.121,0.755,-0.071
1709173,-8834.0,-1766.0,-834.0,0.643,-0.116,0.753,-0.071
1709191,-8758.0,-2440.0,-746.0,0.645,-0.112,0.753,-0.07
1709210,-8940.0,-2272.0,-814.0,0.646,-0.108,0.752,-0.069
1709229,-8786.0,-1678.0,-896.0,0.647,-0.104,0.752,-0.067
1709249,-9130.0,-2240.0,-980.0,0.648,-0.099,0.753,-0.065
1709259,-9324.0,-1694.0,-1276.0,0.648,-0.096,0.753,-0.062
1709276,-9634.0,-2748.0,-1220.0,0.648,-0.092,0.754,-0.059
1709295,-9558.0,-1878.0,-1512.0,0.648,-0.088,0.755,-0.056
1709313,-9526.0,-1848.0,-1542.0,0.647,-0.085,0.755,-0.053
1709332,-9432.0,-2110.0,-1586.0,0.647,-0.082,0.757,-0.049
1709351,-9298.0,-1846.0,-1676.0,0.646,-0.08,0.758,-0.044
1709370,-9358.0,-1932.0,-1604.0,0.645,-0.078,0.759,-0.039
1709379,-9332.0,-2090.0,-1712.0,0.643,-0.076,0.761,-0.035
1709398,-9170.0,-1586.0,-1762.0,0.642,-0.074,0.762,-0.03
1709417,-9068.0,-1826.0,-1724.0,0.641,-0.071,0.764,-0.025
1709437,-8992.0,-1364.0,-1786.0,0.64,-0.069,0.765,-0.02
1709456,-8874.0,-1598.0,-1834.0,0.639,-0.067,0.766,-0.015
1709475,-8910.0,-1444.0,-1830.0,0.639,-0.065,0.766,-0.011
1709484,-8828.0,-1368.0,-1826.0,0.639,-0.063,0.767,-0.007
1709503,-8910.0,-1144.0,-1850.0,0.639,-0.061,0.766,-0.004
1709522,-8816.0,-944.0,-1856.0,0.64,-0.059,0.766,-0.002
1709541,-8678.0,-996.0,-1912.0,0.64,-0.057,0.766,0.0
1709560,-8508.0,-616.0,-2212.0,0.64,-0.056,0.766,0.002
1709579,-8710.0,-536.0,-2248.0,0.64,-0.054,0.766,0.004
1709598,-8882.0,-658.0,-2312.0,0.639,-0.053,0.767,0.005
1709606,-8902.0,-462.0,-2496.0,0.638,-0.051,0.768,0.006
1709625,-9292.0,-444.0,-2286.0,0.636,-0.05,0.77,0.006
1709643,-9378.0,-944.0,-2342.0,0.635,-0.049,0.771,0.005
1709661,-9238.0,-352.0,-2140.0,0.634,-0.049,0.772,0.003
1709680,-9188.0,-504.0,-2314.0,0.632,-0.049,0.773,0.001
1709699,-9268.0,-326.0,-2192.0,0.631,-0.05,0.774,-0.002
1709718,-9160.0,-528.0,-2178.0,0.631,-0.051,0.774,-0.004
1709736,-9044.0,-658.0,-2178.0,0.63,-0.053,0.775,-0.008
1709754,-9164.0,-564.0,-2146.0,0.63,-0.055,0.775,-0.011
1709773,-9300.0,-846.0,-1972.0,0.631,-0.057,0.773,-0.017
1709782,-9442.0,-108.0,-2070.0,0.633,-0.06,0.772,-0.022
1709800,-10316.0,-2088.0,-1372.0,0.636,-0.063,0.769,-0.027
1709818,-10116.0,-1616.0,-966.0,0.641,-0.065,0.764,-0.035
1709837,-8438.0,-2646.0,-1694.0,0.647,-0.066,0.758,-0.045
1709855,-9290.0,-1576.0,-1050.0,0.653,-0.066,0.752,-0.056
1709873,-9352.0,-584.0,-938.0,0.657,-0.067,0.748,-0.064
1709891,-9090.0,-1438.0,-1058.0,0.66,-0.068,0.745,-0.071
1709909,-8386.0,-1248.0,-1078.0,0.662,-0.068,0.743,-0.076
1709928,-7794.0,-1328.0,-1308.0,0.662,-0.069,0.742,-0.081
1709945,-7510.0,-2302.0,-1244.0,0.661,-0.07,0.742,-0.086
1709962,-7186.0,-1296.0,-1424.0,0.66,-0.071,0.742,-0.091
1709980,-7476.0,-1600.0,-1392.0,0.658,-0.073,0.744,-0.094
1709998,-8030.0,-2300.0,-896.0,0.656,-0.075,0.745,-0.097
1710015,-7672.0,-1990.0,-916.0,0.655,-0.076,0.745,-0.099
1710034,-7480.0,-2246.0,-934.0,0.654,-0.077,0.746,-0.101
1710044,-7372.0,-1990.0,-946.0,0.653,-0.078,0.746,-0.103
1710063,-7750.0,-1418.0,-686.0,0.653,-0.079,0.746,-0.103
1710081,-7576.0,-2094.0,-960.0,0.653,-0.08,0.746,-0.104
1710100,-7462.0,-1574.0,-974.0,0.653,-0.081,0.745,-0.106
1710120,-7228.0,-1094.0,-996.0,0.654,-0.081,0.745,-0.107
1710142,-7154.0,-1230.0,-1200.0,0.654,-0.082,0.745,-0.107
1710153,-7360.0,-1446.0,-1052.0,0.654,-0.083,0.744,-0.108
1710171,-6864.0,-1518.0,-1542.0,0.654,-0.084,0.744,-0.108
1710189,-6870.0,-1114.0,-1586.0,0.652,-0.086,0.745,-0.11
1710207,-7172.0,-1032.0,-1654.0,0.65,-0.088,0.746,-0.11
1710226,-7288.0,-1514.0,-1682.0,0.648,-0.091,0.748,-0.109
1710245,-7824.0,-1162.0,-1362.0,0.644,-0.095,0.751,-0.108
1710255,-8134.0,-3078.0,-1304.0,0.642,-0.099,0.753,-0.106
1710274,-7454.0,-2990.0,-1274.0,0.64,-0.103,0.754,-0.106
1710293,-7622.0,-1914.0,-1028.0,0.636,-0.109,0.756,-0.104
1710313,-8852.0,-2552.0,-1012.0,0.632,-0.117,0.76,-0.097
1710333,-10120.0,-4358.0,-176.0,0.628,-0.126,0.762,-0.09
1710343,-9870.0,-4430.0,-596.0,0.627,-0.134,0.763,-0.084
1710362,-8326.0,-3646.0,-1174.0,0.625,-0.141,0.763,-0.079
1710382,-8358.0,-3040.0,-582.0,0.623,-0.15,0.764,-0.073
1710401,-8282.0,-3484.0,-1400.0,0.619,-0.16,0.766,-0.066
1710409,-8648.0,-2592.0,-402.0,0.615,-0.167,0.768,-0.059
1710428,-7732.0,-2904.0,-1196.0,0.612,-0.173,0.77,-0.053
1710448,-7288.0,-2044.0,-1706.0,0.608,-0.178,0.773,-0.047
1710467,-7868.0,-2208.0,-1494.0,0.602,-0.184,0.776,-0.04
1710485,-8642.0,-2638.0,-1596.0,0.599,-0.188,0.778,-0.034
1710504,-7844.0,-2704.0,-1962.0,0.597,-0.19,0.779,-0.029
1710522,-7634.0,-1900.0,-2318.0,0.595,-0.192,0.78,-0.024
1710540,-8228.0,-2840.0,-2082.0,0.594,-0.194,0.78,-0.019
1710558,-7820.0,-2594.0,-2586.0,0.594,-0.195,0.78,-0.014
1710576,-8318.0,-2314.0,-2050.0,0.596,-0.195,0.779,-0.01
1710585,-7858.0,-2592.0,-2898.0,0.599,-0.194,0.777,-0.006
1710602,-7866.0,-2502.0,-2454.0,0.602,-0.192,0.775,-0.001
1710620,-7532.0,-2888.0,-3100.0,0.606,-0.19,0.772,0.004
1710639,-7886.0,-2844.0,-2546.0,0.611,-0.187,0.769,0.008
1710657,-7720.0,-1920.0,-1742.0,0.616,-0.182,0.766,0.013
1710676,-6068.0,-2988.0,-2984.0,0.621,-0.176,0.764,0.017
1710695,-6122.0,-1756.0,-1642.0,0.625,-0.17,0.762,0.021
1710713,-5716.0,-814.0,-1600.0,0.628,-0.164,0.76,0.025
1710732,-6080.0,-1986.0,-1700.0,0.63,-0.159,0.759,0.03
1710751,-6210.0,-1792.0,-1544.0,0.633,-0.153,0.758,0.035
1710759,-6608.0,-1184.0,-1664.0,0.636,-0.147,0.756,0.04
1710777,-7306.0,-2724.0,-1686.0,0.64,-0.142,0.754,0.043
1710796,-8624.0,-578.0,-106.0,0.646,-0.137,0.75,0.047
1710816,-7766.0,-1496.0,-1474.0,0.651,-0.132,0.746,0.051
1710834,-6870.0,-872.0,-980.0,0.657,-0.126,0.742,0.054
1710852,-5834.0,-612.0,-916.0,0.66,-0.12,0.739,0.058
1710870,-5632.0,-876.0,-2092.0,0.661,-0.116,0.739,0.062
1710889,-6902.0,252.0,-1300.0,0.66,-0.111,0.74,0.067
1710908,-7124.0,-1260.0,-1046.0,0.659,-0.105,0.741,0.069
1710917,-5834.0,-626.0,-2180.0,0.658,-0.1,0.743,0.07
1710936,-6630.0,544.0,-2170.0,0.656,-0.096,0.745,0.072
1710954,-8646.0,958.0,-790.0,0.655,-0.093,0.746,0.075
1710972,-7750.0,-1446.0,-1538.0,0.655,-0.089,0.746,0.077
1710990,-6350.0,-258.0,-1616.0,0.655,-0.086,0.747,0.077
1711008,-6430.0,-36.0,-1606.0,0.654,-0.084,0.748,0.076
1711027,-7134.0,178.0,-1500.0,0.653,-0.083,0.749,0.077
1711046,-7436.0,-644.0,-1042.0,0.652,-0.082,0.75,0.077
1711066,-6688.0,-856.0,-1254.0,0.652,-0.081,0.75,0.075
1711075,-6372.0,-80.0,-1228.0,0.652,-0.081,0.75,0.073
1711092,-6768.0,-352.0,-1042.0,0.653,-0.08,0.75,0.072
1711111,-6884.0,-1006.0,-1510.0,0.654,-0.081,0.749,0.07
1711131,-7130.0,-1106.0,-1318.0,0.654,-0.081,0.749,0.066
1711150,-7286.0,-460.0,-1430.0,0.655,-0.081,0.749,0.062
1711168,-7726.0,-602.0,-1074.0,0.655,-0.082,0.748,0.059
1711186,-7708.0,-724.0,-1320.0,0.656,-0.082,0.748,0.055
1711204,-7542.0,-1120.0,-1478.0,0.657,-0.082,0.747,0.051
1711222,-6942.0,-102.0,-1352.0,0.658,-0.082,0.747,0.048
1711240,-6598.0,-700.0,-1190.0,0.658,-0.081,0.748,0.044
1711248,-6542.0,-122.0,-1014.0,0.658,-0.082,0.748,0.04
1711267,-6844.0,-1052.0,-1000.0,0.658,-0.082,0.748,0.036
1711285,-6662.0,-560.0,-756.0,0.659,-0.082,0.747,0.03
1711303,-6510.0,-530.0,-924.0,0.661,-0.082,0.745,0.023
1711320,-6614.0,-532.0,-950.0,0.663,-0.082,0.744,0.018
1711339,-6474.0,-350.0,-840.0,0.666,-0.081,0.741,0.012
1711357,-6578.0,-710.0,-764.0,0.669,-0.082,0.739,0.007
1711375,-6730.0,-1206.0,-1044.0,0.672,-0.083,0.736,0.001
1711394,-6944.0,-656.0,-1324.0,0.674,-0.083,0.734,-0.004
1711413,-6900.0,-374.0,-1374.0,0.677,-0.082,0.732,-0.008
1711433,-7284.0,-886.0,-1316.0,0.679,-0.081,0.73,-0.011
1711442,-7040.0,-1424.0,-1452.0,0.681,-0.079,0.728,-0.015
1711460,-7220.0,-206.0,-1402.0,0.683,-0.078,0.726,-0.019
1711479,-7766.0,-424.0,-1104.0,0.686,-0.076,0.724,-0.022
1711499,-7956.0,-1288.0,-442.0,0.69,-0.075,0.72,-0.025
1711518,-7532.0,-1194.0,-344.0,0.695,-0.073,0.715,-0.031
1711537,-6848.0,-142.0,-52.0,0.701,-0.071,0.709,-0.037
1711544,-6316.0,434.0,100.0,0.706,-0.071,0.703,-0.042
1711563,-5874.0,770.0,232.0,0.71,-0.073,0.699,-0.045
1711583,-6386.0,-1524.0,1240.0,0.713,-0.075,0.696,-0.048
1711603,-5820.0,-678.0,912.0,0.716,-0.076,0.692,-0.053
1711622,-4598.0,-260.0,910.0,0.718,-0.075,0.69,-0.058
1711641,-5452.0,108.0,1390.0,0.717,-0.076,0.69,-0.061
1711659,-5826.0,-1106.0,1650.0,0.717,-0.076,0.69,-0.066
1711677,-6436.0,-324.0,1836.0,0.715,-0.076,0.692,-0.069
1711696,-6564.0,-666.0,1038.0,0.712,-0.075,0.694,-0.071
1711706,-6748.0,-1066.0,562.0,0.708,-0.073,0.699,-0.07
1711724,-8222.0,-1006.0,1144.0,0.703,-0.072,0.704,-0.068
1711743,-8418.0,-1482.0,544.0,0.698,-0.07,0.71,-0.063
1711762,-9238.0,-1700.0,668.0,0.694,-0.067,0.715,-0.058
1711782,-9062.0,-1626.0,208.0,0.689,-0.063,0.72,-0.051
1711793,-8928.0,-1626.0,-56.0,0.684,-0.056,0.726,-0.044
1711811,-9316.0,-2002.0,-68.0,0.679,-0.047,0.732,-0.036
1711830,-9508.0,344.0,-368.0,0.673,-0.034,0.738,-0.027
1711850,-9848.0,-916.0,-556.0,0.667,-0.019,0.745,-0.016
1711869,-10872.0,-1656.0,-438.0,0.662,-0.004,0.75,-0.006
1711878,-11328.0,-552.0,-758.0,0.657,0.011,0.753,0.001
1711897,-11930.0,-310.0,-1458.0,0.654,0.026,0.756,0.007
1711915,-12446.0,-646.0,-1380.0,0.652,0.04,0.757,0.011
1711934,-12656.0,-304.0,-1408.0,0.651,0.055,0.757,0.012
1711953,-12598.0,94.0,-1790.0,0.651,0.07,0.756,0.011
1711971,-12344.0,334.0,-2048.0,0.652,0.085,0.754,0.01
1711989,-12316.0,-130.0,-1848.0,0.652,0.099,0.752,0.009
1712007,-12042.0,-300.0,-1898.0,0.653,0.113,0.749,0.007
1712026,-11484.0,-142.0,-1808.0,0.654,0.127,0.745,0.003
1712045,-10922.0,-2.0,-1858.0,0.656,0.141,0.741,-0.002
1712056,-10216.0,222.0,-1686.0,0.659,0.155,0.736,-0.007
1712074,-9144.0,652.0,-1732.0,0.661,0.17,0.731,-0.013
1712093,-8170.0,1782.0,-1758.0,0.663,0.184,0.725,-0.017
1712112,-8446.0,1194.0,-1114.0,0.666,0.198,0.719,-0.02
1712131,-7732.0,1136.0,-1426.0,0.669,0.213,0.712,-0.024
1712141,-7104.0,1922.0,-1362.0,0.671,0.229,0.705,-0.027
1712159,-6838.0,2280.0,-1128.0,0.673,0.244,0.697,-0.029
1712177,-6868.0,1568.0,-856.0,0.675,0.26,0.689,-0.03
1712196,-6118.0,2732.0,-1028.0,0.677,0.277,0.681,-0.031
1712214,-6384.0,2180.0,-808.0,0.679,0.292,0.673,-0.03
1712233,-6356.0,1996.0,-678.0,0.68,0.308,0.665,-0.03
1712253,-5996.0,2194.0,-766.0,0.681,0.325,0.655,-0.032
