timeMs,ax,ay,az,q0,q1,q2,q3
1967343,-4082.0,-5102.0,815.0,0.635,-0.063,0.673,-0.373
1967362,-4608.0,-4454.0,921.0,0.634,-0.061,0.673,-0.377
1967381,-5092.0,-4334.0,743.0,0.632,-0.058,0.672,-0.381
1967401,-5600.0,-3988.0,823.0,0.632,-0.054,0.672,-0.384
1967410,-5324.0,-4630.0,809.0,0.632,-0.051,0.67,-0.386
1967428,-5072.0,-3968.0,743.0,0.632,-0.047,0.668,-0.389
1967446,-4940.0,-4170.0,843.0,0.633,-0.043,0.667,-0.391
1967465,-5212.0,-3324.0,825.0,0.633,-0.038,0.665,-0.394
1967483,-4852.0,-3434.0,753.0,0.634,-0.034,0.664,-0.395
1967502,-4598.0,-3576.0,1029.0,0.635,-0.029,0.663,-0.396
1967520,-3636.0,-3994.0,983.0,0.635,-0.024,0.662,-0.398
1967539,-4040.0,-4338.0,837.0,0.633,-0.019,0.661,-0.402
1967557,-5972.0,-2314.0,755.0,0.632,-0.014,0.66,-0.406
1967575,-5430.0,-3924.0,1053.0,0.632,-0.008,0.658,-0.409
1967583,-5156.0,-2964.0,1165.0,0.633,-0.002,0.656,-0.411
1967601,-4238.0,-2802.0,1065.0,0.634,0.005,0.654,-0.413
1967619,-3984.0,-4004.0,907.0,0.632,0.012,0.652,-0.418
1967638,-5422.0,-2318.0,895.0,0.631,0.019,0.649,-0.424
1967657,-5066.0,-1744.0,879.0,0.631,0.027,0.647,-0.428
1967675,-4860.0,-2502.0,847.0,0.631,0.036,0.644,-0.431
1967693,-5334.0,-2082.0,763.0,0.63,0.046,0.642,-0.435
1967713,-4916.0,-3334.0,487.0,0.628,0.055,0.64,-0.439
1967732,-6302.0,-2588.0,679.0,0.626,0.065,0.638,-0.444
1967742,-7120.0,-1396.0,367.0,0.624,0.075,0.637,-0.447
1967759,-6298.0,-2162.0,299.0,0.623,0.086,0.635,-0.449
1967777,-4830.0,-3088.0,-89.0,0.618,0.095,0.634,-0.454
1967795,-7390.0,-2724.0,691.0,0.612,0.103,0.635,-0.461
1967813,-9486.0,-290.0,329.0,0.608,0.112,0.634,-0.465
1967833,-8990.0,-2690.0,841.0,0.606,0.121,0.632,-0.467
1967852,-8192.0,-1740.0,1167.0,0.606,0.132,0.629,-0.468
1967870,-7644.0,-4128.0,1213.0,0.603,0.141,0.627,-0.472
1967887,-9280.0,-1170.0,971.0,0.6,0.152,0.625,-0.476
1967905,-9262.0,144.0,369.0,0.6,0.163,0.623,-0.475
1967923,-10406.0,-3032.0,1267.0,0.602,0.175,0.62,-0.472
1967941,-8752.0,-2898.0,777.0,0.603,0.188,0.616,-0.471
1967958,-9606.0,-3300.0,1099.0,0.604,0.2,0.612,-0.471
1967975,-10446.0,-546.0,741.0,0.606,0.213,0.607,-0.469
1967993,-11132.0,-2554.0,1107.0,0.61,0.226,0.601,-0.464
1968012,-10858.0,-2948.0,1295.0,0.615,0.241,0.593,-0.46
1968021,-9774.0,-3218.0,963.0,0.62,0.256,0.585,-0.456
1968038,-10732.0,-2908.0,837.0,0.623,0.271,0.576,-0.454
1968057,-10648.0,-2160.0,809.0,0.628,0.286,0.565,-0.452
1968076,-11278.0,-2230.0,1211.0,0.635,0.302,0.551,-0.45
