timeMs,ax,ay,az,q0,q1,q2,q3
1521588,-8192.0,-3172.0,-2192.0,0.596,-0.259,0.76,0.02
1521606,-8434.0,-1958.0,-1770.0,0.596,-0.256,0.761,0.017
1521625,-8036.0,-1840.0,-2176.0,0.596,-0.252,0.762,0.015
1521644,-8884.0,-1484.0,-1856.0,0.596,-0.248,0.763,0.013
1521662,-8458.0,-2512.0,-2716.0,0.598,-0.244,0.764,0.012
1521682,-8780.0,-2310.0,-2726.0,0.6,-0.239,0.763,0.009
1521701,-8638.0,-2394.0,-3112.0,0.603,-0.233,0.763,0.007
1521710,-8442.0,-1550.0,-3008.0,0.606,-0.228,0.762,0.006
1521728,-8458.0,-2454.0,-2838.0,0.608,-0.222,0.762,0.006
1521747,-8348.0,-1844.0,-2638.0,0.61,-0.215,0.762,0.007
1521766,-8314.0,-2302.0,-2534.0,0.613,-0.209,0.762,0.007
1521785,-8732.0,-1828.0,-2244.0,0.615,-0.203,0.762,0.008
1521803,-8514.0,-2290.0,-2308.0,0.619,-0.197,0.76,0.008
1521821,-8528.0,-1760.0,-2222.0,0.623,-0.192,0.758,0.007
1521841,-8654.0,-1628.0,-2004.0,0.628,-0.187,0.756,0.006
1521849,-8662.0,-1960.0,-2074.0,0.633,-0.183,0.752,0.005
1521867,-8684.0,-2208.0,-2130.0,0.639,-0.179,0.748,0.003
1521885,-8604.0,-1948.0,-2162.0,0.646,-0.176,0.743,0.0
1521903,-8388.0,-1778.0,-2162.0,0.652,-0.173,0.738,-0.002
1521922,-8248.0,-1792.0,-2112.0,0.658,-0.171,0.733,-0.005
1521941,-8046.0,-2132.0,-2010.0,0.665,-0.168,0.728,-0.007
1521960,-8042.0,-1710.0,-1712.0,0.672,-0.165,0.722,-0.01
1521978,-8440.0,-1900.0,-1328.0,0.679,-0.162,0.716,-0.012
1522000,-8714.0,-2444.0,-1076.0,0.686,-0.159,0.71,-0.013
1522008,-8892.0,-2696.0,-904.0,0.694,-0.156,0.703,-0.015
1522026,-9062.0,-2620.0,-702.0,0.701,-0.153,0.696,-0.017
1522046,-9312.0,-2660.0,-502.0,0.708,-0.15,0.69,-0.018
1522065,-9598.0,-2968.0,-264.0,0.715,-0.147,0.683,-0.019
1522084,-9596.0,-2828.0,-334.0,0.721,-0.144,0.677,-0.02
1522104,-9588.0,-3004.0,-172.0,0.727,-0.142,0.672,-0.02
1522112,-9540.0,-2558.0,26.0,0.731,-0.139,0.668,-0.02
1522131,-9674.0,-2982.0,244.0,0.734,-0.137,0.665,-0.019
1522150,-9630.0,-2766.0,390.0,0.736,-0.135,0.663,-0.018
1522168,-9510.0,-2942.0,546.0,0.738,-0.132,0.662,-0.016
1522186,-9400.0,-2356.0,710.0,0.739,-0.131,0.661,-0.014
1522204,-9362.0,-2828.0,780.0,0.739,-0.129,0.661,-0.012
1522222,-9154.0,-2058.0,700.0,0.738,-0.128,0.662,-0.01
1522240,-9316.0,-2502.0,802.0,0.738,-0.127,0.663,-0.007
1522258,-9062.0,-2186.0,602.0,0.736,-0.126,0.665,-0.005
1522277,-9154.0,-1896.0,578.0,0.735,-0.126,0.666,-0.002
1522295,-9412.0,-2106.0,612.0,0.733,-0.127,0.669,0.001
1522305,-9222.0,-2164.0,542.0,0.73,-0.128,0.671,0.004
1522323,-9450.0,-1964.0,524.0,0.727,-0.13,0.674,0.006
1522341,-9596.0,-2034.0,496.0,0.724,-0.132,0.677,0.009
1522360,-9868.0,-2054.0,580.0,0.721,-0.135,0.68,0.011
1522378,-9934.0,-1864.0,448.0,0.717,-0.138,0.683,0.012
1522396,-10086.0,-2266.0,512.0,0.713,-0.142,0.686,0.014
1522414,-9714.0,-1780.0,342.0,0.709,-0.147,0.69,0.014
1522433,-9568.0,-1634.0,178.0,0.704,-0.152,0.693,0.016
1522452,-9270.0,-1586.0,248.0,0.699,-0.158,0.697,0.017
1522460,-9066.0,-1564.0,138.0,0.693,-0.164,0.702,0.019
1522478,-9048.0,-1520.0,132.0,0.687,-0.17,0.706,0.021
1522497,-8924.0,-1822.0,-178.0,0.68,-0.175,0.711,0.024
1522516,-8684.0,-1848.0,-438.0,0.674,-0.18,0.716,0.026
1522535,-8666.0,-1790.0,-642.0,0.667,-0.184,0.721,0.028
1522553,-8688.0,-1910.0,-862.0,0.661,-0.188,0.726,0.031
1522570,-8842.0,-1806.0,-910.0,0.655,-0.192,0.73,0.033
1522587,-8700.0,-1924.0,-890.0,0.651,-0.194,0.733,0.035
1522605,-8614.0,-1990.0,-1172.0,0.647,-0.196,0.736,0.037
1522624,-8756.0,-1962.0,-1308.0,0.645,-0.198,0.738,0.038
1522642,-8998.0,-1708.0,-1148.0,0.643,-0.199,0.738,0.039
1522661,-8450.0,-1724.0,-1408.0,0.643,-0.198,0.739,0.039
1522680,-8516.0,-1648.0,-1142.0,0.644,-0.197,0.738,0.039
1522689,-8162.0,-1584.0,-1560.0,0.645,-0.196,0.738,0.039
1522707,-8458.0,-1580.0,-1322.0,0.647,-0.194,0.737,0.039
1522725,-8508.0,-1694.0,-1348.0,0.649,-0.192,0.735,0.039
1522743,-8184.0,-1584.0,-1530.0,0.652,-0.188,0.734,0.04
1522761,-8382.0,-1572.0,-1430.0,0.654,-0.184,0.732,0.041
1522779,-8700.0,-1568.0,-1290.0,0.657,-0.18,0.73,0.043
1522797,-9122.0,-1944.0,-948.0,0.661,-0.176,0.728,0.046
1522816,-9038.0,-2184.0,-968.0,0.665,-0.171,0.725,0.049
1522835,-8910.0,-1434.0,-678.0,0.671,-0.166,0.721,0.052
1522853,-8384.0,-1480.0,-844.0,0.677,-0.16,0.717,0.056
1522870,-7706.0,-648.0,-514.0,0.683,-0.154,0.712,0.061
1522888,-7440.0,-1192.0,-22.0,0.689,-0.147,0.707,0.066
1522905,-6244.0,-628.0,184.0,0.695,-0.14,0.702,0.071
1522923,-5252.0,456.0,-434.0,0.699,-0.133,0.698,0.076
1522941,-5234.0,388.0,-48.0,0.703,-0.126,0.695,0.082
1522958,-5232.0,128.0,364.0,0.706,-0.12,0.693,0.089
1522975,-5136.0,292.0,102.0,0.709,-0.114,0.69,0.095
1522993,-5268.0,810.0,244.0,0.711,-0.11,0.687,0.102
1523011,-4856.0,654.0,90.0,0.713,-0.107,0.684,0.11
1523029,-4876.0,34.0,-174.0,0.715,-0.104,0.682,0.117
1523038,-5512.0,352.0,-122.0,0.715,-0.102,0.68,0.124
1523055,-6004.0,44.0,238.0,0.717,-0.102,0.677,0.131
1523072,-5960.0,342.0,60.0,0.719,-0.102,0.674,0.137
1523089,-6104.0,442.0,-94.0,0.72,-0.105,0.671,0.144
1523107,-6546.0,-528.0,154.0,0.721,-0.108,0.668,0.15
1523124,-7358.0,762.0,356.0,0.722,-0.112,0.665,0.156
1523142,-7336.0,-558.0,164.0,0.723,-0.116,0.662,0.162
1523161,-7578.0,282.0,452.0,0.723,-0.12,0.66,0.167
1523180,-7942.0,-464.0,548.0,0.723,-0.126,0.657,0.171
1523198,-7418.0,-118.0,648.0,0.724,-0.132,0.654,0.175
1523216,-6982.0,194.0,672.0,0.725,-0.138,0.651,0.178
1523235,-7230.0,8.0,730.0,0.725,-0.145,0.649,0.18
1523253,-7660.0,-210.0,1182.0,0.726,-0.153,0.645,0.183
1523271,-7034.0,-348.0,690.0,0.726,-0.161,0.642,0.185
1523289,-5852.0,-494.0,520.0,0.726,-0.169,0.641,0.185
1523307,-6412.0,66.0,732.0,0.725,-0.178,0.64,0.183
1523325,-7152.0,-490.0,1086.0,0.724,-0.188,0.638,0.183
1523344,-6750.0,-868.0,712.0,0.724,-0.197,0.636,0.181
1523353,-6408.0,-784.0,608.0,0.724,-0.206,0.634,0.178
1523371,-6718.0,-494.0,832.0,0.722,-0.216,0.633,0.175
1523389,-7550.0,-816.0,1162.0,0.721,-0.225,0.632,0.172
1523407,-7086.0,-1402.0,1040.0,0.721,-0.234,0.631,0.168
1523424,-5800.0,-916.0,556.0,0.719,-0.242,0.63,0.164
1523442,-6838.0,-980.0,526.0,0.717,-0.251,0.63,0.159
1523461,-8110.0,-1932.0,1060.0,0.716,-0.26,0.63,0.155
1523479,-7700.0,-1732.0,762.0,0.715,-0.267,0.629,0.15
1523498,-6694.0,-1528.0,470.0,0.714,-0.273,0.628,0.145
1523517,-6850.0,-1822.0,4.0,0.711,-0.28,0.629,0.141
1523536,-7902.0,-1608.0,606.0,0.708,-0.288,0.63,0.136
1523545,-7662.0,-1680.0,562.0,0.705,-0.295,0.631,0.133
1523564,-6758.0,-1744.0,148.0,0.702,-0.301,0.632,0.13
1523583,-7220.0,-2236.0,-294.0,0.697,-0.309,0.634,0.126
1523602,-8272.0,-2570.0,260.0,0.693,-0.315,0.636,0.123
1523619,-8328.0,-2564.0,276.0,0.69,-0.32,0.638,0.119
1523636,-7444.0,-2968.0,-660.0,0.687,-0.323,0.64,0.115
1523654,-8220.0,-2690.0,198.0,0.684,-0.327,0.642,0.111
1523671,-8000.0,-2376.0,-38.0,0.681,-0.331,0.644,0.109
1523689,-7164.0,-2346.0,-180.0,0.679,-0.333,0.646,0.107
1523708,-6844.0,-2542.0,-360.0,0.675,-0.334,0.649,0.105
1523726,-7380.0,-2766.0,152.0,0.672,-0.336,0.652,0.102
1523745,-7320.0,-2846.0,114.0,0.67,-0.337,0.654,0.099
1523764,-7472.0,-2198.0,292.0,0.668,-0.337,0.657,0.096
1523773,-6904.0,-2634.0,-598.0,0.665,-0.336,0.66,0.094
1523791,-7510.0,-2562.0,-156.0,0.662,-0.336,0.664,0.09
1523810,-7676.0,-2546.0,-376.0,0.659,-0.335,0.667,0.088
1523829,-7436.0,-2498.0,-754.0,0.657,-0.334,0.671,0.085
1523849,-7330.0,-2600.0,-694.0,0.654,-0.333,0.674,0.082
1523868,-6836.0,-2276.0,-1318.0,0.651,-0.331,0.678,0.079
1523876,-7292.0,-2558.0,-1134.0,0.647,-0.33,0.683,0.077
1523894,-7962.0,-2716.0,-942.0,0.643,-0.329,0.687,0.075
1523913,-8056.0,-3150.0,-1016.0,0.641,-0.327,0.691,0.073
1523931,-8196.0,-3100.0,-1030.0,0.639,-0.325,0.694,0.07
1523949,-7888.0,-2428.0,-1350.0,0.637,-0.322,0.697,0.067
1523967,-7966.0,-2518.0,-1834.0,0.635,-0.321,0.7,0.064
1523986,-8738.0,-3358.0,-1518.0,0.634,-0.319,0.702,0.061
1524004,-8706.0,-2934.0,-1488.0,0.635,-0.316,0.702,0.056
1524022,-8368.0,-2914.0,-1934.0,0.637,-0.313,0.703,0.052
1524040,-7874.0,-2418.0,-2224.0,0.638,-0.31,0.703,0.048
1524058,-8176.0,-2450.0,-1968.0,0.64,-0.307,0.703,0.045
1524076,-8154.0,-2758.0,-2092.0,0.641,-0.303,0.704,0.043
1524095,-8140.0,-2888.0,-1920.0,0.644,-0.298,0.703,0.041
1524103,-8050.0,-2960.0,-2036.0,0.647,-0.293,0.703,0.039
1524122,-8390.0,-2864.0,-1538.0,0.651,-0.289,0.701,0.037
1524140,-8022.0,-2652.0,-1534.0,0.656,-0.284,0.699,0.034
1524158,-7888.0,-2398.0,-1328.0,0.661,-0.278,0.696,0.032
1524177,-7792.0,-2660.0,-1302.0,0.667,-0.273,0.693,0.031
1524196,-7792.0,-2404.0,-1268.0,0.673,-0.267,0.689,0.03
1524213,-7868.0,-2528.0,-1222.0,0.68,-0.261,0.685,0.028
1524231,-8030.0,-2304.0,-1146.0,0.687,-0.255,0.68,0.027
1524250,-8316.0,-2700.0,-1054.0,0.695,-0.249,0.674,0.026
1524268,-8490.0,-2724.0,-1058.0,0.703,-0.242,0.668,0.025
1524286,-8722.0,-2564.0,-1038.0,0.712,-0.235,0.661,0.024
1524304,-8946.0,-3094.0,-930.0,0.721,-0.228,0.654,0.023
1524321,-9070.0,-3060.0,-872.0,0.732,-0.22,0.645,0.021
1524339,-9404.0,-3260.0,-558.0,0.743,-0.212,0.635,0.019
1524357,-9298.0,-3048.0,-632.0,0.754,-0.204,0.624,0.017
1524365,-9478.0,-3266.0,-170.0,0.767,-0.195,0.612,0.015
1524383,-9088.0,-2820.0,-162.0,0.78,-0.185,0.598,0.013
1524402,-9178.0,-2910.0,128.0,0.794,-0.174,0.582,0.01
1524419,-9116.0,-3130.0,802.0,0.809,-0.163,0.565,0.006
1524437,-8350.0,-2278.0,672.0,0.824,-0.152,0.546,0.002
1524456,-8358.0,-2830.0,1302.0,0.84,-0.139,0.525,-0.002
1524475,-7728.0,-2172.0,1450.0,0.856,-0.124,0.502,-0.007
