timeMs,ax,ay,az,q0,q1,q2,q3
3715472,-7379.0,-1205.0,-1184.0,0.654,-0.211,0.685,0.241
3715491,-7329.0,-223.0,-1192.0,0.654,-0.207,0.687,0.239
3715500,-7325.0,-205.0,-1334.0,0.653,-0.204,0.69,0.236
3715518,-7573.0,-613.0,-1436.0,0.653,-0.202,0.692,0.231
3715537,-7447.0,-171.0,-1336.0,0.653,-0.199,0.694,0.226
3715556,-7307.0,-437.0,-836.0,0.654,-0.196,0.697,0.219
3715574,-7013.0,67.0,-1010.0,0.656,-0.194,0.698,0.213
3715592,-7315.0,233.0,-952.0,0.657,-0.193,0.699,0.206
3715614,-7101.0,-921.0,-786.0,0.658,-0.192,0.7,0.199
3715622,-6447.0,3.0,-748.0,0.66,-0.192,0.701,0.189
3715639,-6473.0,-253.0,-138.0,0.662,-0.193,0.702,0.18
3715657,-6457.0,159.0,-446.0,0.663,-0.195,0.702,0.172
3715675,-6153.0,-917.0,-184.0,0.664,-0.197,0.703,0.162
3715693,-5965.0,273.0,-760.0,0.665,-0.201,0.704,0.151
3715711,-6501.0,-61.0,-1246.0,0.663,-0.207,0.705,0.143
3715729,-8195.0,-583.0,-68.0,0.663,-0.212,0.705,0.136
3715748,-7535.0,-1715.0,-548.0,0.663,-0.217,0.705,0.127
3715767,-6711.0,-997.0,-2266.0,0.662,-0.224,0.705,0.118
3715787,-9453.0,-121.0,-430.0,0.661,-0.231,0.705,0.113
3715797,-8677.0,-2809.0,-890.0,0.661,-0.237,0.704,0.107
3715819,-6807.0,-1169.0,-2284.0,0.661,-0.243,0.703,0.1
3715839,-8729.0,-1629.0,-572.0,0.66,-0.251,0.702,0.096
3715858,-8191.0,-2065.0,-872.0,0.66,-0.257,0.7,0.091
3715867,-6915.0,-1151.0,-1132.0,0.661,-0.261,0.698,0.085
3715885,-7413.0,-1493.0,-658.0,0.661,-0.268,0.696,0.081
3715904,-7339.0,-2127.0,-1236.0,0.661,-0.273,0.694,0.078
3715924,-7157.0,-2203.0,-548.0,0.662,-0.278,0.692,0.074
3715943,-6111.0,-1181.0,-1244.0,0.662,-0.281,0.691,0.069
3715962,-5923.0,-2053.0,-2400.0,0.661,-0.285,0.691,0.065
3715972,-7501.0,-2081.0,-524.0,0.66,-0.288,0.691,0.061
3715990,-7041.0,-1863.0,-544.0,0.66,-0.29,0.691,0.056
3716008,-6047.0,-3205.0,-1482.0,0.661,-0.288,0.691,0.05
3716026,-6883.0,-3023.0,-456.0,0.662,-0.287,0.691,0.042
3716045,-6285.0,-2255.0,-1156.0,0.663,-0.285,0.691,0.033
3716064,-7999.0,-1573.0,-128.0,0.664,-0.283,0.692,0.025
3716083,-7007.0,-2861.0,-538.0,0.665,-0.281,0.691,0.017
3716101,-5897.0,-2911.0,-2238.0,0.667,-0.276,0.692,0.009
3716119,-7279.0,-2241.0,-1394.0,0.665,-0.276,0.694,0.002
3716129,-8777.0,-2929.0,-628.0,0.664,-0.273,0.696,-0.004
3716147,-7689.0,-2863.0,-1218.0,0.664,-0.268,0.698,-0.009
3716167,-7573.0,-2329.0,-688.0,0.664,-0.263,0.699,-0.013
3716187,-6395.0,-2965.0,-1524.0,0.664,-0.259,0.702,-0.018
3716206,-7573.0,-2465.0,-996.0,0.661,-0.257,0.705,-0.022
3716225,-7817.0,-2157.0,-1112.0,0.658,-0.253,0.709,-0.025
3716235,-8521.0,-2373.0,-458.0,0.655,-0.249,0.713,-0.027
3716253,-7385.0,-2739.0,-1360.0,0.653,-0.245,0.716,-0.03
3716271,-7783.0,-2685.0,-1112.0,0.649,-0.241,0.721,-0.032
3716290,-8013.0,-1713.0,-1762.0,0.645,-0.238,0.725,-0.034
3716309,-9131.0,-3111.0,-1038.0,0.642,-0.234,0.729,-0.035
3716326,-8571.0,-2761.0,-1262.0,0.64,-0.23,0.732,-0.037
3716344,-8571.0,-2307.0,-990.0,0.64,-0.226,0.733,-0.04
3716363,-7823.0,-1951.0,-1412.0,0.64,-0.221,0.734,-0.042
3716383,-8143.0,-2597.0,-926.0,0.641,-0.218,0.735,-0.044
3716392,-8121.0,-2045.0,-1012.0,0.642,-0.216,0.735,-0.047
3716409,-8753.0,-2411.0,-782.0,0.644,-0.213,0.733,-0.051
3716427,-8375.0,-2947.0,-1172.0,0.647,-0.21,0.731,-0.056
3716446,-8631.0,-2879.0,-1064.0,0.65,-0.209,0.729,-0.061
3716463,-8875.0,-3521.0,-1278.0,0.652,-0.207,0.726,-0.067
3716480,-9197.0,-4061.0,-1330.0,0.654,-0.206,0.725,-0.073
3716497,-9739.0,-4773.0,-1274.0,0.656,-0.204,0.723,-0.079
3716514,-9671.0,-5699.0,-2118.0,0.657,-0.201,0.721,-0.085
3716532,-9209.0,-6185.0,-2994.0,0.658,-0.199,0.721,-0.091
3716552,-10813.0,-6035.0,-2684.0,0.656,-0.196,0.723,-0.093
3716571,-11443.0,-7317.0,-1974.0,0.655,-0.194,0.725,-0.094
3716590,-11083.0,-6701.0,-1768.0,0.653,-0.191,0.727,-0.095
3716610,-10877.0,-6143.0,-1364.0,0.652,-0.187,0.728,-0.095
3716619,-10297.0,-4909.0,-1472.0,0.651,-0.184,0.731,-0.095
3716637,-10429.0,-4701.0,-1152.0,0.648,-0.181,0.734,-0.094
3716655,-10365.0,-4361.0,-1142.0,0.646,-0.177,0.736,-0.094
3716674,-9749.0,-4141.0,-1852.0,0.644,-0.172,0.74,-0.095
3716693,-9933.0,-3435.0,-1820.0,0.64,-0.168,0.743,-0.096
3716712,-10001.0,-3107.0,-1982.0,0.636,-0.165,0.747,-0.097
3716731,-10275.0,-3501.0,-1844.0,0.633,-0.162,0.751,-0.097
3716742,-10163.0,-3507.0,-2054.0,0.63,-0.159,0.754,-0.098
3716760,-10161.0,-3525.0,-1954.0,0.628,-0.156,0.756,-0.097
3716778,-9581.0,-3495.0,-2330.0,0.628,-0.154,0.757,-0.097
3716796,-9759.0,-3569.0,-2032.0,0.628,-0.152,0.758,-0.096
3716815,-9321.0,-3449.0,-2336.0,0.629,-0.149,0.757,-0.095
3716834,-8961.0,-3487.0,-2182.0,0.63,-0.146,0.757,-0.092
3716852,-8091.0,-2953.0,-2442.0,0.632,-0.143,0.756,-0.09
3716872,-8031.0,-2421.0,-2188.0,0.634,-0.14,0.755,-0.086
3716882,-7915.0,-2303.0,-2166.0,0.636,-0.138,0.755,-0.08
3716901,-8341.0,-3007.0,-1730.0,0.638,-0.136,0.754,-0.073
3716919,-8379.0,-2983.0,-1408.0,0.642,-0.133,0.752,-0.066
3716938,-8523.0,-2785.0,-1082.0,0.647,-0.129,0.749,-0.06
3716956,-8297.0,-2641.0,-868.0,0.655,-0.124,0.744,-0.054
3716975,-8049.0,-2369.0,-1226.0,0.663,-0.119,0.738,-0.049
3716994,-10023.0,-1903.0,662.0,0.673,-0.116,0.729,-0.044
3717004,-9007.0,-2851.0,206.0,0.685,-0.112,0.718,-0.04
3717022,-8559.0,-699.0,462.0,0.698,-0.11,0.707,-0.035
3717041,-7207.0,-823.0,4.0,0.71,-0.106,0.696,-0.03
3717060,-6115.0,971.0,0.0,0.718,-0.103,0.688,-0.022
3717079,-5439.0,-551.0,-50.0,0.723,-0.1,0.683,-0.012
3717099,-5541.0,-733.0,270.0,0.725,-0.098,0.682,-0.001
3717108,-5817.0,-873.0,-620.0,0.725,-0.095,0.683,0.009
3717126,-6853.0,-193.0,-92.0,0.722,-0.091,0.685,0.018
3717144,-7587.0,-903.0,380.0,0.719,-0.088,0.689,0.029
3717162,-7303.0,-1835.0,-312.0,0.717,-0.083,0.691,0.039
3717181,-7267.0,-103.0,-168.0,0.714,-0.078,0.694,0.048
3717200,-7409.0,339.0,176.0,0.711,-0.073,0.697,0.06
3717219,-6945.0,-431.0,-120.0,0.709,-0.068,0.698,0.072
3717238,-7509.0,-505.0,30.0,0.707,-0.064,0.699,0.085
3717247,-7179.0,-797.0,-650.0,0.706,-0.058,0.7,0.097
3717266,-6823.0,835.0,426.0,0.704,-0.051,0.7,0.109
3717285,-7041.0,363.0,-666.0,0.701,-0.045,0.701,0.123
3717303,-6561.0,697.0,614.0,0.699,-0.039,0.7,0.138
3717322,-5219.0,661.0,-8.0,0.697,-0.032,0.7,0.151
3717341,-4175.0,677.0,-56.0,0.694,-0.025,0.701,0.164
3717359,-3949.0,1701.0,34.0,0.69,-0.019,0.703,0.174
3717377,-4015.0,769.0,-66.0,0.685,-0.015,0.705,0.184
3717395,-4647.0,-95.0,-428.0,0.68,-0.012,0.708,0.19
3717403,-4931.0,287.0,-516.0,0.676,-0.01,0.712,0.191
3717421,-6181.0,709.0,-4.0,0.673,-0.01,0.715,0.188
3717439,-6573.0,581.0,-426.0,0.672,-0.012,0.717,0.183
3717458,-6797.0,585.0,-514.0,0.673,-0.015,0.718,0.176
3717476,-7213.0,1331.0,-842.0,0.674,-0.017,0.719,0.167
3717495,-7445.0,1531.0,-572.0,0.675,-0.02,0.72,0.16
3717514,-7753.0,435.0,-568.0,0.677,-0.023,0.72,0.151
3717534,-7735.0,939.0,-536.0,0.68,-0.027,0.718,0.142
3717553,-7745.0,399.0,-522.0,0.684,-0.03,0.716,0.133
3717562,-6687.0,513.0,-738.0,0.688,-0.034,0.714,0.123
3717580,-6469.0,1451.0,-812.0,0.691,-0.039,0.712,0.114
3717599,-6625.0,603.0,174.0,0.695,-0.046,0.71,0.105
3717619,-5949.0,801.0,46.0,0.698,-0.053,0.707,0.097
3717638,-5281.0,-377.0,-240.0,0.701,-0.06,0.705,0.087
3717657,-5875.0,-521.0,100.0,0.704,-0.066,0.703,0.077
3717666,-6149.0,215.0,646.0,0.707,-0.072,0.701,0.066
3717683,-6443.0,-1045.0,564.0,0.709,-0.078,0.698,0.056
3717702,-6317.0,-337.0,-752.0,0.712,-0.083,0.696,0.044
3717720,-7089.0,-5.0,480.0,0.712,-0.09,0.696,0.034
3717738,-7723.0,-1537.0,226.0,0.712,-0.097,0.695,0.025
3717756,-8117.0,-1777.0,226.0,0.713,-0.103,0.694,0.016
3717775,-7859.0,-1465.0,-822.0,0.714,-0.11,0.692,0.007
3717793,-8879.0,-1085.0,-88.0,0.715,-0.115,0.689,-0.0
3717812,-8965.0,-2027.0,-292.0,0.716,-0.122,0.687,-0.007
3717831,-9581.0,-2641.0,-426.0,0.718,-0.127,0.685,-0.012
3717850,-9573.0,-3017.0,-112.0,0.721,-0.131,0.681,-0.017
3717859,-8603.0,-1485.0,-322.0,0.724,-0.134,0.676,-0.022
3717878,-7917.0,-1357.0,-334.0,0.726,-0.137,0.673,-0.025
3717897,-7699.0,-2249.0,178.0,0.728,-0.14,0.67,-0.028
3717916,-6375.0,-1771.0,-432.0,0.73,-0.142,0.668,-0.032
3717935,-6491.0,-1881.0,-172.0,0.73,-0.145,0.667,-0.035
3717954,-6633.0,-1721.0,-66.0,0.729,-0.147,0.668,-0.038
3717972,-6625.0,-1617.0,356.0,0.727,-0.148,0.669,-0.04
3717984,-6123.0,-1501.0,468.0,0.726,-0.15,0.67,-0.042
3718002,-5645.0,-3135.0,-326.0,0.723,-0.153,0.673,-0.043
3718020,-7605.0,-2045.0,64.0,0.72,-0.156,0.675,-0.045
3718038,-8285.0,-2873.0,384.0,0.718,-0.157,0.677,-0.047
3718057,-7749.0,-2147.0,452.0,0.716,-0.157,0.678,-0.047
3718075,-7301.0,-1959.0,234.0,0.715,-0.158,0.68,-0.047
3718094,-7159.0,-1839.0,340.0,0.713,-0.16,0.681,-0.046
3718103,-7069.0,-1551.0,142.0,0.71,-0.163,0.684,-0.045
3718122,-7139.0,-1399.0,82.0,0.706,-0.165,0.687,-0.045
3718140,-7427.0,-1165.0,306.0,0.702,-0.168,0.691,-0.044
3718159,-7225.0,-485.0,380.0,0.697,-0.17,0.695,-0.042
3718176,-7123.0,-409.0,130.0,0.691,-0.172,0.701,-0.04
3718194,-7387.0,-757.0,266.0,0.684,-0.174,0.708,-0.036
3718213,-7711.0,-887.0,88.0,0.676,-0.176,0.715,-0.032
3718233,-8375.0,-2171.0,-446.0,0.668,-0.179,0.722,-0.029
3718252,-9697.0,-3373.0,-244.0,0.661,-0.182,0.728,-0.027
3718263,-11009.0,-3565.0,124.0,0.657,-0.185,0.73,-0.027
3718281,-10719.0,-4055.0,-636.0,0.656,-0.187,0.731,-0.029
3718301,-10863.0,-3073.0,-750.0,0.656,-0.189,0.73,-0.031
3718319,-10117.0,-4519.0,-1424.0,0.658,-0.191,0.727,-0.033
3718338,-9973.0,-3855.0,-1390.0,0.661,-0.192,0.724,-0.035
3718357,-9977.0,-4173.0,-1632.0,0.664,-0.192,0.722,-0.036
3718366,-9745.0,-4503.0,-1670.0,0.668,-0.191,0.719,-0.035
3718384,-9651.0,-4479.0,-1542.0,0.672,-0.188,0.716,-0.034
3718402,-9331.0,-4307.0,-1740.0,0.676,-0.184,0.713,-0.031
3718421,-9653.0,-3805.0,-1500.0,0.679,-0.18,0.711,-0.028
3718439,-9813.0,-4909.0,-994.0,0.683,-0.176,0.709,-0.023
3718457,-9725.0,-3893.0,-1062.0,0.686,-0.171,0.707,-0.019
3718474,-9911.0,-4131.0,-752.0,0.689,-0.165,0.705,-0.015
3718493,-9829.0,-3259.0,-670.0,0.692,-0.159,0.704,-0.01
3718512,-9807.0,-3159.0,-504.0,0.693,-0.154,0.704,-0.006
3718531,-9761.0,-2771.0,-574.0,0.694,-0.147,0.704,-0.002
3718541,-9425.0,-1781.0,-730.0,0.695,-0.141,0.705,0.001
3718558,-9365.0,-1599.0,-666.0,0.694,-0.134,0.708,0.005
3718576,-9417.0,-1527.0,-448.0,0.692,-0.126,0.711,0.007
3718594,-9217.0,-1103.0,-466.0,0.69,-0.119,0.714,0.009
3718612,-9187.0,-559.0,-386.0,0.688,-0.112,0.717,0.008
3718631,-9377.0,-361.0,-466.0,0.685,-0.106,0.72,0.007
3718650,-9389.0,-57.0,-746.0,0.683,-0.102,0.724,0.005
3718669,-9741.0,-83.0,-588.0,0.68,-0.098,0.727,0.003
3718688,-9575.0,-897.0,-1012.0,0.677,-0.095,0.73,-0.001
3718707,-10389.0,-289.0,-1056.0,0.674,-0.093,0.733,-0.006
3718716,-10357.0,-1603.0,-1222.0,0.672,-0.091,0.735,-0.01
3718734,-10789.0,-1433.0,-1200.0,0.67,-0.09,0.737,-0.016
3718754,-10351.0,-1955.0,-2048.0,0.668,-0.089,0.738,-0.021
3718775,-10939.0,-1959.0,-1542.0,0.667,-0.088,0.739,-0.028
3718794,-10609.0,-1173.0,-1968.0,0.667,-0.088,0.739,-0.034
3718803,-9605.0,-3245.0,-2164.0,0.667,-0.088,0.738,-0.038
3718822,-10345.0,-1483.0,-1572.0,0.668,-0.089,0.738,-0.045
3718840,-9861.0,-2201.0,-1598.0,0.668,-0.088,0.737,-0.051
3718860,-9139.0,-1489.0,-1334.0,0.669,-0.089,0.736,-0.056
3718879,-8653.0,-1021.0,-1364.0,0.669,-0.091,0.735,-0.06
3718898,-9261.0,-2145.0,-274.0,0.669,-0.094,0.734,-0.063
3718908,-9249.0,-2177.0,-164.0,0.671,-0.097,0.732,-0.066
3718926,-8167.0,-2715.0,-644.0,0.674,-0.098,0.729,-0.071
3718944,-8545.0,-403.0,-144.0,0.677,-0.1,0.726,-0.075
3718962,-8249.0,-1085.0,22.0,0.679,-0.104,0.723,-0.076
3718980,-8037.0,-2111.0,-208.0,0.682,-0.106,0.72,-0.077
3718999,-8009.0,-1483.0,258.0,0.685,-0.108,0.716,-0.077
3719019,-7271.0,-1279.0,-498.0,0.687,-0.11,0.714,-0.077
3719038,-7463.0,-1151.0,-312.0,0.689,-0.111,0.712,-0.074
3719047,-8055.0,-1783.0,194.0,0.691,-0.112,0.711,-0.071
3719065,-7105.0,-2281.0,-556.0,0.692,-0.111,0.71,-0.068
3719082,-6965.0,-1345.0,376.0,0.693,-0.107,0.71,-0.066
3719099,-6669.0,-1979.0,872.0,0.693,-0.101,0.711,-0.063
3719116,-6553.0,-703.0,142.0,0.692,-0.094,0.713,-0.061
3719134,-6871.0,-1735.0,1112.0,0.692,-0.087,0.714,-0.059
3719152,-6889.0,-991.0,488.0,0.691,-0.079,0.716,-0.058
3719172,-7297.0,-1237.0,666.0,0.69,-0.072,0.718,-0.056
3719191,-7655.0,-1607.0,826.0,0.69,-0.065,0.719,-0.055
3719209,-7837.0,-1607.0,262.0,0.688,-0.059,0.722,-0.052
3719227,-8297.0,-1573.0,-386.0,0.685,-0.053,0.725,-0.049
3719246,-9315.0,-1461.0,120.0,0.683,-0.049,0.728,-0.042
3719266,-9343.0,-2381.0,-706.0,0.68,-0.044,0.731,-0.035
3719275,-8859.0,-1631.0,-772.0,0.678,-0.038,0.734,-0.026
3719294,-8483.0,-1499.0,-830.0,0.676,-0.031,0.736,-0.016
3719313,-7551.0,-1039.0,-958.0,0.674,-0.022,0.738,-0.007
3719332,-6629.0,-355.0,-692.0,0.673,-0.012,0.74,0.004
3719351,-5755.0,-183.0,-1134.0,0.671,-0.003,0.741,0.016
3719370,-4679.0,391.0,-934.0,0.67,0.007,0.742,0.027
3719388,-4345.0,-39.0,-882.0,0.667,0.016,0.744,0.038
3719396,-3449.0,1347.0,-860.0,0.664,0.024,0.746,0.05
3719414,-3549.0,-387.0,-1220.0,0.66,0.032,0.748,0.06
3719433,-4277.0,105.0,-836.0,0.655,0.037,0.751,0.068
3719453,-4505.0,3.0,-902.0,0.651,0.04,0.754,0.074
3719472,-5167.0,-225.0,-764.0,0.649,0.04,0.756,0.077
3719489,-5769.0,-257.0,-852.0,0.648,0.037,0.757,0.078
3719507,-6077.0,-635.0,-1182.0,0.648,0.032,0.757,0.076
3719526,-6197.0,-159.0,-1318.0,0.649,0.026,0.757,0.072
3719545,-7093.0,957.0,-1616.0,0.65,0.018,0.757,0.069
3719565,-8205.0,209.0,-1412.0,0.651,0.01,0.756,0.067
3719574,-8417.0,-903.0,-1394.0,0.654,0.003,0.754,0.064
3719592,-7921.0,-657.0,-1684.0,0.657,-0.005,0.752,0.061
3719610,-7355.0,465.0,-1986.0,0.659,-0.013,0.749,0.058
3719628,-6957.0,-453.0,-1602.0,0.662,-0.021,0.747,0.056
3719647,-6495.0,-1591.0,-1614.0,0.665,-0.029,0.745,0.052
3719666,-6123.0,931.0,-1584.0,0.667,-0.037,0.743,0.048
3719685,-5925.0,-61.0,-1724.0,0.667,-0.046,0.742,0.046
3719694,-5687.0,769.0,-1668.0,0.667,-0.053,0.742,0.046
3719712,-5365.0,-1047.0,-2658.0,0.664,-0.058,0.744,0.044
3719730,-5909.0,-661.0,-2430.0,0.66,-0.063,0.748,0.039
3719749,-8023.0,269.0,-1942.0,0.654,-0.067,0.752,0.036
3719769,-8987.0,-747.0,-1432.0,0.651,-0.07,0.755,0.031
3719788,-7993.0,-2069.0,-1640.0,0.65,-0.072,0.756,0.024
3719807,-7231.0,-1033.0,-1708.0,0.65,-0.074,0.756,0.013
3719815,-7177.0,163.0,-1700.0,0.65,-0.076,0.756,0.004
3719833,-7167.0,-433.0,-1088.0,0.65,-0.078,0.756,-0.005
3719852,-7011.0,-977.0,-934.0,0.651,-0.081,0.755,-0.015
3719871,-6715.0,-1423.0,-1246.0,0.652,-0.083,0.754,-0.025
3719890,-6441.0,-881.0,-856.0,0.652,-0.086,0.752,-0.035
3719908,-6119.0,-705.0,-770.0,0.653,-0.088,0.751,-0.045
3719927,-4901.0,-1181.0,-2516.0,0.652,-0.091,0.75,-0.053
3719946,-6769.0,-2055.0,-652.0,0.65,-0.096,0.751,-0.061
3719965,-6745.0,-2305.0,-944.0,0.65,-0.098,0.751,-0.069
3719975,-6051.0,-2041.0,-2580.0,0.649,-0.097,0.75,-0.078
3719992,-7157.0,-1919.0,-1278.0,0.647,-0.1,0.751,-0.086
3720011,-7963.0,-1301.0,-1532.0,0.645,-0.101,0.752,-0.091
3720028,-7673.0,-2857.0,-1828.0,0.644,-0.101,0.752,-0.096
3720048,-7887.0,-2227.0,-1214.0,0.644,-0.1,0.752,-0.101
3720068,-7903.0,-1101.0,-2240.0,0.643,-0.099,0.752,-0.107
3720087,-10295.0,-2437.0,-670.0,0.643,-0.1,0.751,-0.111
3720097,-9295.0,-2075.0,-1054.0,0.645,-0.101,0.749,-0.116
3720116,-8809.0,-1583.0,-1050.0,0.646,-0.101,0.747,-0.12
3720136,-8413.0,-1947.0,-988.0,0.646,-0.102,0.746,-0.124
3720155,-8221.0,-2189.0,-576.0,0.647,-0.103,0.745,-0.127
3720173,-8499.0,-2821.0,-78.0,0.647,-0.105,0.744,-0.131
3720192,-7491.0,-1933.0,-1374.0,0.646,-0.107,0.744,-0.135
3720201,-8179.0,-2201.0,-1388.0,0.645,-0.107,0.744,-0.137
3720219,-8729.0,-2777.0,-386.0,0.644,-0.107,0.745,-0.137
3720238,-8723.0,-3823.0,-552.0,0.643,-0.105,0.746,-0.136
3720257,-8201.0,-3629.0,-858.0,0.642,-0.103,0.747,-0.136
3720276,-8811.0,-3233.0,-320.0,0.642,-0.101,0.748,-0.135
3720295,-9081.0,-3189.0,-258.0,0.642,-0.098,0.748,-0.134
3720314,-8503.0,-2795.0,-632.0,0.644,-0.093,0.748,-0.132
3720323,-8393.0,-2579.0,-620.0,0.645,-0.086,0.748,-0.13
3720341,-8793.0,-2685.0,-296.0,0.647,-0.08,0.748,-0.127
3720359,-8843.0,-2919.0,-610.0,0.649,-0.074,0.747,-0.124
3720377,-9227.0,-2759.0,-596.0,0.651,-0.067,0.746,-0.122
3720396,-9301.0,-2811.0,-670.0,0.654,-0.059,0.744,-0.121
3720414,-9455.0,-2631.0,-614.0,0.659,-0.051,0.741,-0.121
3720433,-9399.0,-2797.0,-818.0,0.663,-0.043,0.737,-0.12
3720452,-9697.0,-2749.0,-592.0,0.669,-0.034,0.733,-0.12
3720470,-9537.0,-2855.0,-688.0,0.675,-0.025,0.728,-0.121
3720488,-9357.0,-2541.0,-712.0,0.681,-0.016,0.722,-0.122
3720506,-9317.0,-2321.0,-790.0,0.687,-0.006,0.716,-0.122
3720524,-9461.0,-2435.0,-650.0,0.694,0.004,0.709,-0.122
3720531,-9321.0,-2395.0,-602.0,0.701,0.014,0.702,-0.122
