timeMs,ax,ay,az,q0,q1,q2,q3
3489679,6439.0,4163.0,3232.0,0.759,0.066,-0.54,-0.357
3489696,6481.0,3883.0,3224.0,0.759,0.061,-0.539,-0.359
3489713,6483.0,3739.0,3286.0,0.76,0.056,-0.539,-0.36
3489730,6601.0,3613.0,3372.0,0.76,0.052,-0.538,-0.361
3489747,6693.0,3535.0,3448.0,0.76,0.049,-0.537,-0.361
3489764,6789.0,3407.0,3444.0,0.76,0.047,-0.538,-0.362
3489781,6829.0,3343.0,3394.0,0.76,0.047,-0.538,-0.362
3489798,6797.0,3375.0,3370.0,0.759,0.048,-0.539,-0.362
3489815,6757.0,3427.0,3326.0,0.759,0.05,-0.539,-0.362
3489832,6679.0,3477.0,3388.0,0.758,0.052,-0.54,-0.362
3489849,6667.0,3565.0,3506.0,0.757,0.055,-0.54,-0.363
3489866,6633.0,3619.0,3582.0,0.757,0.057,-0.54,-0.363
3489883,6755.0,3945.0,3610.0,0.756,0.059,-0.541,-0.364
3489905,6793.0,4269.0,3570.0,0.756,0.06,-0.541,-0.365
3489925,6471.0,3925.0,3282.0,0.755,0.061,-0.54,-0.366
3489942,6275.0,3545.0,3366.0,0.755,0.061,-0.539,-0.367
3489959,6435.0,3489.0,3606.0,0.756,0.06,-0.538,-0.368
3489976,6613.0,3613.0,3738.0,0.758,0.058,-0.535,-0.368
3489993,6641.0,3509.0,3872.0,0.761,0.054,-0.533,-0.367
3490010,6683.0,3579.0,4048.0,0.764,0.05,-0.53,-0.365
3490027,6711.0,3869.0,3902.0,0.766,0.047,-0.528,-0.363
3490044,6521.0,3681.0,3740.0,0.769,0.045,-0.526,-0.361
3490061,6199.0,3437.0,3528.0,0.771,0.045,-0.525,-0.358
3490078,6063.0,3327.0,3488.0,0.772,0.046,-0.524,-0.356
3490095,6087.0,3333.0,3620.0,0.773,0.047,-0.525,-0.353
3490112,6095.0,3591.0,3636.0,0.774,0.05,-0.525,-0.351
3490129,6049.0,3809.0,3654.0,0.774,0.053,-0.526,-0.348
3490146,5885.0,4019.0,3566.0,0.773,0.056,-0.528,-0.347
3490163,5725.0,4081.0,3362.0,0.772,0.06,-0.53,-0.345
3490180,5607.0,4295.0,3284.0,0.771,0.064,-0.532,-0.345
3490197,5613.0,4519.0,3282.0,0.769,0.068,-0.535,-0.345
3490214,5435.0,4377.0,3298.0,0.766,0.071,-0.537,-0.345
3490231,5733.0,4279.0,3304.0,0.764,0.074,-0.54,-0.345
3490248,6177.0,4567.0,3218.0,0.761,0.075,-0.544,-0.345
3490265,6325.0,4621.0,3066.0,0.759,0.075,-0.547,-0.346
3490292,6465.0,4649.0,2956.0,0.757,0.073,-0.548,-0.347
3490309,6493.0,4429.0,3050.0,0.756,0.07,-0.549,-0.349
3490330,6499.0,4199.0,3184.0,0.756,0.066,-0.549,-0.351
3490347,6605.0,4239.0,3142.0,0.755,0.062,-0.549,-0.353
3490364,6815.0,4103.0,3208.0,0.755,0.058,-0.549,-0.354
3490381,7055.0,3987.0,3118.0,0.755,0.054,-0.548,-0.356
3490398,6911.0,3613.0,3128.0,0.755,0.051,-0.547,-0.358
3490415,6819.0,3335.0,3174.0,0.754,0.05,-0.547,-0.359
3490432,6713.0,3239.0,3168.0,0.754,0.05,-0.547,-0.36
3490449,6715.0,3229.0,3246.0,0.753,0.051,-0.548,-0.361
3490466,6699.0,3307.0,3274.0,0.752,0.053,-0.549,-0.362
3490483,6813.0,3537.0,3350.0,0.75,0.056,-0.55,-0.363
3490500,6805.0,3687.0,3334.0,0.749,0.058,-0.55,-0.364
3490517,6903.0,3939.0,3330.0,0.748,0.06,-0.551,-0.365
3490534,6735.0,4139.0,3238.0,0.747,0.061,-0.551,-0.366
3490552,6453.0,3827.0,3018.0,0.747,0.063,-0.551,-0.367
3490569,6437.0,3577.0,3102.0,0.747,0.064,-0.551,-0.368
3490587,6711.0,3725.0,3308.0,0.747,0.063,-0.549,-0.368
3490604,6843.0,3861.0,3382.0,0.749,0.062,-0.548,-0.368
3490621,6827.0,3917.0,3472.0,0.752,0.06,-0.545,-0.367
3490638,6865.0,3975.0,3580.0,0.755,0.057,-0.542,-0.365
3490655,6775.0,4067.0,3602.0,0.758,0.054,-0.539,-0.363
3490673,6435.0,3819.0,3462.0,0.761,0.053,-0.537,-0.361
3490690,6139.0,3559.0,3430.0,0.763,0.052,-0.535,-0.358
3490708,6041.0,3483.0,3538.0,0.766,0.052,-0.534,-0.356
3490726,6045.0,3551.0,3566.0,0.767,0.053,-0.533,-0.353
3490745,6083.0,3747.0,3516.0,0.768,0.054,-0.533,-0.35
3490764,5993.0,3883.0,3422.0,0.769,0.056,-0.534,-0.348
3490782,5891.0,4031.0,3346.0,0.769,0.058,-0.535,-0.346
3490800,5831.0,4189.0,3196.0,0.768,0.061,-0.536,-0.345
3490818,5739.0,4315.0,3128.0,0.767,0.065,-0.538,-0.345
3490837,5681.0,4481.0,3108.0,0.765,0.068,-0.54,-0.345
3490854,5763.0,4471.0,3222.0,0.763,0.071,-0.542,-0.345
3490872,5885.0,4333.0,3182.0,0.76,0.074,-0.545,-0.346
3490890,6305.0,4549.0,3124.0,0.758,0.075,-0.547,-0.347
3490908,6523.0,4707.0,2948.0,0.757,0.075,-0.549,-0.348
3490926,6689.0,4623.0,2906.0,0.756,0.073,-0.549,-0.349
3490944,6547.0,4449.0,3050.0,0.755,0.07,-0.549,-0.351
3490963,6451.0,4293.0,3144.0,0.756,0.066,-0.547,-0.353
3490982,6547.0,4091.0,3228.0,0.756,0.062,-0.546,-0.355
3490990,6661.0,4083.0,3382.0,0.757,0.058,-0.545,-0.356
3491007,6669.0,3819.0,3458.0,0.758,0.054,-0.543,-0.357
3491024,6673.0,3645.0,3424.0,0.759,0.051,-0.542,-0.358
3491042,6653.0,3393.0,3388.0,0.759,0.05,-0.541,-0.359
3491060,6557.0,3319.0,3414.0,0.759,0.049,-0.541,-0.36
3491078,6621.0,3297.0,3380.0,0.759,0.05,-0.541,-0.36
3491097,6641.0,3409.0,3412.0,0.758,0.051,-0.541,-0.361
3491116,6737.0,3537.0,3562.0,0.758,0.053,-0.541,-0.362
3491134,6679.0,3581.0,3584.0,0.757,0.055,-0.54,-0.362
3491152,6577.0,3597.0,3510.0,0.757,0.056,-0.54,-0.363
3491171,6505.0,3847.0,3490.0,0.757,0.057,-0.54,-0.364
3491189,6457.0,3875.0,3402.0,0.757,0.058,-0.539,-0.365
3491206,6351.0,3591.0,3438.0,0.757,0.058,-0.539,-0.366
3491224,6523.0,3617.0,3580.0,0.757,0.057,-0.537,-0.366
3491242,6591.0,3609.0,3674.0,0.759,0.056,-0.536,-0.366
3491260,6517.0,3603.0,3806.0,0.761,0.054,-0.534,-0.365
3491279,6623.0,3573.0,3846.0,0.763,0.051,-0.532,-0.364
3491289,6705.0,3687.0,3808.0,0.765,0.049,-0.53,-0.363
3491307,6571.0,3607.0,3698.0,0.767,0.047,-0.528,-0.361
3491325,6379.0,3483.0,3632.0,0.769,0.046,-0.527,-0.359
3491342,6307.0,3419.0,3618.0,0.771,0.047,-0.526,-0.357
3491360,6333.0,3375.0,3642.0,0.772,0.047,-0.525,-0.355
3491380,6265.0,3505.0,3682.0,0.773,0.048,-0.525,-0.352
3491399,6159.0,3607.0,3610.0,0.774,0.05,-0.525,-0.35
3491417,5987.0,3683.0,3550.0,0.774,0.052,-0.526,-0.349
3491435,5803.0,3803.0,3412.0,0.774,0.055,-0.527,-0.347
3491453,5741.0,4023.0,3280.0,0.773,0.058,-0.529,-0.346
3491471,5757.0,4243.0,3308.0,0.771,0.062,-0.531,-0.346
3491479,5839.0,4377.0,3344.0,0.769,0.065,-0.533,-0.346
3491497,5717.0,4307.0,3308.0,0.767,0.068,-0.535,-0.346
3491516,5879.0,4253.0,3218.0,0.765,0.071,-0.538,-0.347
3491535,6257.0,4497.0,3206.0,0.763,0.072,-0.541,-0.347
3491553,6455.0,4667.0,3132.0,0.761,0.072,-0.543,-0.348
3491571,6473.0,4605.0,3108.0,0.76,0.071,-0.544,-0.349
3491588,6433.0,4353.0,3248.0,0.759,0.069,-0.544,-0.351
3491606,6453.0,4245.0,3322.0,0.759,0.065,-0.543,-0.353
3491623,6471.0,4153.0,3334.0,0.759,0.062,-0.543,-0.354
3491641,6587.0,3991.0,3318.0,0.759,0.059,-0.542,-0.355
3491658,6713.0,3815.0,3356.0,0.759,0.056,-0.542,-0.356
3491676,6673.0,3715.0,3356.0,0.759,0.054,-0.541,-0.357
3491694,6673.0,3519.0,3344.0,0.759,0.053,-0.541,-0.357
3491712,6621.0,3453.0,3352.0,0.759,0.054,-0.541,-0.358
3491731,6663.0,3527.0,3314.0,0.758,0.055,-0.542,-0.358
3491747,6665.0,3581.0,3320.0,0.758,0.056,-0.542,-0.359
3491764,6619.0,3601.0,3450.0,0.757,0.058,-0.543,-0.359
3491781,6665.0,3681.0,3500.0,0.756,0.059,-0.543,-0.36
3491798,6627.0,3757.0,3460.0,0.756,0.06,-0.543,-0.361
3491816,6529.0,3797.0,3440.0,0.755,0.06,-0.543,-0.362
3491835,6547.0,3959.0,3426.0,0.755,0.061,-0.543,-0.362
3491853,6509.0,3859.0,3384.0,0.755,0.061,-0.543,-0.363
3491872,6517.0,3721.0,3420.0,0.755,0.061,-0.542,-0.363
3491890,6571.0,3713.0,3462.0,0.756,0.06,-0.541,-0.363
3491908,6543.0,3661.0,3522.0,0.757,0.059,-0.54,-0.363
3491916,6581.0,3621.0,3630.0,0.759,0.057,-0.538,-0.361
3491935,6645.0,3787.0,3754.0,0.761,0.055,-0.537,-0.36
3491953,6675.0,3873.0,3730.0,0.763,0.054,-0.535,-0.358
3491971,6575.0,3821.0,3586.0,0.765,0.053,-0.534,-0.357
3491989,6357.0,3599.0,3464.0,0.766,0.053,-0.533,-0.355
3492007,6293.0,3571.0,3498.0,0.767,0.053,-0.533,-0.353
3492026,6263.0,3561.0,3484.0,0.768,0.054,-0.533,-0.351
3492045,6173.0,3667.0,3478.0,0.769,0.054,-0.533,-0.35
3492064,6117.0,3815.0,3360.0,0.769,0.055,-0.533,-0.348
3492083,6021.0,3889.0,3236.0,0.769,0.057,-0.534,-0.347
3492093,5991.0,4069.0,3114.0,0.768,0.059,-0.535,-0.346
3492111,5905.0,4185.0,3146.0,0.767,0.061,-0.537,-0.346
3492129,5723.0,4175.0,2976.0,0.766,0.064,-0.538,-0.346
3492148,6037.0,4135.0,3142.0,0.764,0.066,-0.54,-0.345
3492167,6081.0,4207.0,2976.0,0.763,0.068,-0.543,-0.345
3492186,6425.0,4465.0,3008.0,0.761,0.069,-0.544,-0.346
3492204,6469.0,4525.0,3052.0,0.76,0.069,-0.545,-0.346
3492223,6377.0,4429.0,3150.0,0.76,0.068,-0.545,-0.348
3492232,6249.0,4191.0,3386.0,0.76,0.066,-0.545,-0.349
3492250,6195.0,4091.0,3452.0,0.759,0.064,-0.544,-0.351
3492268,6393.0,3961.0,3396.0,0.759,0.061,-0.544,-0.351
3492286,6587.0,3957.0,3378.0,0.759,0.058,-0.544,-0.352
3492303,6725.0,3865.0,3318.0,0.759,0.055,-0.544,-0.352
3492320,6729.0,3713.0,3390.0,0.759,0.054,-0.544,-0.353
3492338,6637.0,3549.0,3424.0,0.759,0.053,-0.544,-0.354
3492356,6549.0,3479.0,3418.0,0.759,0.053,-0.544,-0.354
3492375,6625.0,3531.0,3378.0,0.758,0.054,-0.545,-0.355
3492394,6625.0,3539.0,3386.0,0.757,0.055,-0.546,-0.355
3492412,6719.0,3611.0,3342.0,0.756,0.057,-0.547,-0.356
3492432,6767.0,3759.0,3318.0,0.755,0.058,-0.547,-0.357
3492442,6719.0,3761.0,3370.0,0.754,0.059,-0.548,-0.358
3492460,6723.0,3903.0,3340.0,0.754,0.06,-0.548,-0.359
3492479,6667.0,4035.0,3366.0,0.753,0.061,-0.548,-0.359
3492499,6463.0,3837.0,3202.0,0.753,0.061,-0.547,-0.36
3492518,6439.0,3639.0,3248.0,0.753,0.06,-0.547,-0.361
3492537,6623.0,3567.0,3470.0,0.754,0.059,-0.545,-0.361
3492546,6707.0,3581.0,3486.0,0.756,0.057,-0.544,-0.36
3492564,6687.0,3571.0,3600.0,0.758,0.054,-0.541,-0.359
3492582,6735.0,3595.0,3794.0,0.761,0.051,-0.539,-0.358
3492601,6771.0,3703.0,3804.0,0.763,0.049,-0.538,-0.356
3492620,6619.0,3599.0,3552.0,0.765,0.048,-0.536,-0.353
3492638,6405.0,3467.0,3344.0,0.766,0.048,-0.536,-0.351
3492656,6403.0,3429.0,3408.0,0.768,0.049,-0.535,-0.349
3492674,6383.0,3489.0,3454.0,0.769,0.05,-0.535,-0.347
3492691,6315.0,3621.0,3460.0,0.77,0.051,-0.535,-0.345
3492709,6121.0,3799.0,3482.0,0.77,0.053,-0.535,-0.344
3492727,5959.0,3855.0,3330.0,0.77,0.055,-0.535,-0.342
3492745,5819.0,4017.0,3262.0,0.769,0.058,-0.536,-0.342
3492763,5787.0,4209.0,3136.0,0.768,0.062,-0.538,-0.342
3492782,5723.0,4341.0,3136.0,0.767,0.065,-0.539,-0.342
3492790,5899.0,4379.0,3238.0,0.765,0.068,-0.541,-0.343
3492808,6029.0,4249.0,3136.0,0.763,0.07,-0.544,-0.343
3492826,6287.0,4439.0,3018.0,0.761,0.072,-0.546,-0.344
3492844,6481.0,4453.0,2958.0,0.759,0.072,-0.547,-0.345
3492862,6517.0,4483.0,2940.0,0.758,0.07,-0.548,-0.346
3492882,6547.0,4259.0,3010.0,0.758,0.068,-0.548,-0.347
3492901,6519.0,4137.0,3180.0,0.758,0.064,-0.548,-0.349
3492919,6583.0,3993.0,3216.0,0.758,0.06,-0.547,-0.35
3492937,6679.0,3855.0,3272.0,0.758,0.057,-0.547,-0.351
3492955,6793.0,3729.0,3296.0,0.758,0.054,-0.547,-0.352
3492972,6749.0,3553.0,3338.0,0.758,0.052,-0.547,-0.353
3492989,6711.0,3465.0,3318.0,0.757,0.051,-0.547,-0.354
3493006,6687.0,3401.0,3298.0,0.756,0.052,-0.547,-0.355
3493024,6633.0,3427.0,3292.0,0.755,0.053,-0.548,-0.356
3493042,6699.0,3499.0,3348.0,0.754,0.055,-0.549,-0.356
3493060,6767.0,3733.0,3446.0,0.753,0.057,-0.55,-0.357
3493078,6817.0,3923.0,3454.0,0.752,0.059,-0.55,-0.358
3493096,6597.0,3947.0,3296.0,0.751,0.061,-0.55,-0.359
3493115,6473.0,3977.0,3204.0,0.751,0.063,-0.55,-0.36
3493123,6433.0,4105.0,3102.0,0.75,0.064,-0.55,-0.361
3493141,6293.0,3927.0,3080.0,0.75,0.065,-0.55,-0.362
3493158,6425.0,3799.0,3312.0,0.75,0.065,-0.55,-0.363
3493175,6739.0,3839.0,3520.0,0.751,0.064,-0.549,-0.362
3493193,6825.0,3993.0,3474.0,0.752,0.061,-0.547,-0.362
3493211,6797.0,3759.0,3562.0,0.755,0.058,-0.545,-0.361
3493229,6873.0,3879.0,3552.0,0.757,0.054,-0.542,-0.36
3493247,6929.0,3847.0,3458.0,0.76,0.051,-0.54,-0.358
3493264,6711.0,3717.0,3334.0,0.762,0.048,-0.538,-0.357
3493281,6615.0,3427.0,3380.0,0.765,0.046,-0.536,-0.355
3493299,6509.0,3253.0,3420.0,0.767,0.045,-0.534,-0.353
3493317,6441.0,3269.0,3406.0,0.769,0.045,-0.533,-0.351
3493334,6375.0,3303.0,3430.0,0.771,0.045,-0.532,-0.348
3493351,6189.0,3583.0,3296.0,0.772,0.046,-0.531,-0.346
3493370,5947.0,3707.0,3214.0,0.773,0.047,-0.531,-0.344
3493388,5729.0,3783.0,3254.0,0.773,0.05,-0.531,-0.342
3493406,5663.0,4059.0,3214.0,0.773,0.054,-0.532,-0.342
3493424,5349.0,4171.0,3286.0,0.772,0.058,-0.533,-0.341
3493442,5601.0,4199.0,3524.0,0.77,0.061,-0.535,-0.341
3493460,5819.0,4275.0,3480.0,0.768,0.065,-0.538,-0.342
3493479,6211.0,4425.0,3390.0,0.766,0.067,-0.54,-0.342
3493499,6407.0,4439.0,3372.0,0.764,0.067,-0.542,-0.343
3493508,6543.0,4389.0,3236.0,0.763,0.066,-0.542,-0.345
3493526,6429.0,4137.0,3148.0,0.763,0.064,-0.543,-0.346
3493546,6299.0,3851.0,3150.0,0.762,0.06,-0.543,-0.348
3493565,6371.0,3837.0,3188.0,0.762,0.055,-0.543,-0.348
3493583,6835.0,3873.0,3256.0,0.762,0.05,-0.543,-0.349
3493601,7189.0,3855.0,3408.0,0.762,0.046,-0.543,-0.349
3493620,7313.0,3751.0,3344.0,0.762,0.043,-0.543,-0.35
3493637,7289.0,3549.0,3108.0,0.762,0.041,-0.543,-0.35
3493654,7023.0,3437.0,3120.0,0.762,0.041,-0.542,-0.352
3493672,6731.0,3155.0,3144.0,0.761,0.042,-0.542,-0.354
3493690,6663.0,3253.0,3374.0,0.76,0.044,-0.542,-0.356
3493709,6795.0,3455.0,3476.0,0.759,0.045,-0.542,-0.357
3493718,6893.0,3531.0,3664.0,0.759,0.046,-0.541,-0.359
3493735,6835.0,3727.0,3916.0,0.759,0.047,-0.54,-0.361
3493751,6813.0,3877.0,3854.0,0.758,0.048,-0.539,-0.363
3493768,6557.0,3811.0,3210.0,0.758,0.047,-0.538,-0.366
3493785,6335.0,3385.0,3192.0,0.759,0.045,-0.536,-0.368
3493803,6155.0,3031.0,3450.0,0.76,0.042,-0.533,-0.369
3493821,6433.0,3129.0,3694.0,0.762,0.038,-0.53,-0.37
3493839,6633.0,3119.0,4160.0,0.765,0.033,-0.526,-0.369
3493856,6755.0,3151.0,4332.0,0.769,0.027,-0.523,-0.367
3493874,6893.0,3303.0,4468.0,0.772,0.022,-0.52,-0.365
3493891,6961.0,3647.0,4188.0,0.775,0.018,-0.518,-0.362
3493910,6833.0,3407.0,3800.0,0.777,0.015,-0.516,-0.36
3493928,6515.0,3119.0,3456.0,0.78,0.014,-0.514,-0.358
3493946,6457.0,3063.0,3338.0,0.782,0.014,-0.512,-0.355
3493965,6467.0,3393.0,3268.0,0.784,0.014,-0.511,-0.354
3493983,6721.0,3607.0,3418.0,0.786,0.015,-0.508,-0.352
3494001,6473.0,3507.0,3610.0,0.788,0.016,-0.505,-0.352
3494020,6519.0,3795.0,3578.0,0.79,0.018,-0.503,-0.351
3494039,6365.0,3707.0,3500.0,0.791,0.02,-0.5,-0.352
3494056,6405.0,4253.0,3570.0,0.793,0.022,-0.496,-0.353
3494074,6083.0,3997.0,3654.0,0.795,0.023,-0.492,-0.354
3494092,5987.0,3831.0,3976.0,0.798,0.024,-0.487,-0.355
3494110,5969.0,3381.0,4108.0,0.8,0.023,-0.483,-0.356
3494119,5765.0,2891.0,4308.0,0.802,0.021,-0.479,-0.357
3494137,5817.0,2917.0,4416.0,0.803,0.018,-0.476,-0.357
3494155,6221.0,2965.0,4478.0,0.804,0.015,-0.474,-0.358
3494172,6351.0,3267.0,4496.0,0.806,0.012,-0.471,-0.36
3494190,6217.0,2989.0,4832.0,0.807,0.007,-0.467,-0.361
3494207,6029.0,2875.0,5318.0,0.808,0.003,-0.464,-0.363
3494225,6007.0,2795.0,5356.0,0.809,-0.002,-0.461,-0.364
3494243,6001.0,2355.0,5192.0,0.81,-0.007,-0.459,-0.365
3494261,6201.0,2485.0,5288.0,0.81,-0.01,-0.459,-0.366
3494279,5851.0,2633.0,5426.0,0.81,-0.012,-0.459,-0.366
3494298,5867.0,2359.0,5412.0,0.808,-0.015,-0.459,-0.368
3494316,6069.0,929.0,4992.0,0.807,-0.016,-0.461,-0.37
3494334,5977.0,1921.0,3984.0,0.804,-0.015,-0.465,-0.371
3494352,7027.0,3657.0,3656.0,0.802,-0.011,-0.468,-0.37
3494371,7021.0,2943.0,4666.0,0.802,-0.009,-0.468,-0.37
3494390,6207.0,2881.0,5526.0,0.802,-0.007,-0.469,-0.37
3494399,6041.0,3079.0,5166.0,0.801,-0.005,-0.47,-0.369
3494417,6371.0,2951.0,4906.0,0.801,-0.003,-0.472,-0.369
3494436,6141.0,3449.0,5472.0,0.8,-0.001,-0.473,-0.369
3494454,6117.0,2951.0,5286.0,0.798,-0.001,-0.476,-0.369
3494472,5997.0,2819.0,5140.0,0.796,-0.001,-0.479,-0.369
3494489,6229.0,2987.0,4870.0,0.793,-0.001,-0.484,-0.369
3494507,6891.0,2509.0,3908.0,0.791,-0.002,-0.488,-0.37
3494525,7399.0,2219.0,3612.0,0.789,-0.002,-0.491,-0.37
3494543,6903.0,2607.0,4334.0,0.787,-0.001,-0.494,-0.37
3494561,6601.0,3123.0,4510.0,0.785,0.0,-0.496,-0.37
3494580,6649.0,3083.0,4290.0,0.784,0.001,-0.499,-0.37
3494600,6829.0,2687.0,4186.0,0.783,0.001,-0.501,-0.37
3494619,6601.0,3091.0,4442.0,0.781,0.002,-0.503,-0.37
3494627,6241.0,3177.0,4236.0,0.78,0.002,-0.505,-0.37
3494646,6679.0,2683.0,3868.0,0.779,0.001,-0.507,-0.369
3494664,6307.0,2913.0,4142.0,0.778,0.001,-0.509,-0.369
3494683,6105.0,3081.0,4070.0,0.777,0.001,-0.511,-0.368
3494702,6413.0,2843.0,3528.0,0.776,-0.0,-0.512,-0.368
3494721,6295.0,2539.0,3688.0,0.776,-0.001,-0.513,-0.367
3494739,5771.0,2541.0,3536.0,0.776,-0.002,-0.514,-0.366
3494748,5981.0,2497.0,3348.0,0.776,-0.003,-0.515,-0.365
3494766,5859.0,2315.0,3018.0,0.776,-0.004,-0.515,-0.363
3494785,5513.0,2123.0,3194.0,0.777,-0.005,-0.515,-0.361
3494803,5235.0,2379.0,3310.0,0.778,-0.006,-0.516,-0.359
3494822,5433.0,2683.0,3202.0,0.778,-0.008,-0.517,-0.356
3494840,5281.0,2555.0,3052.0,0.779,-0.011,-0.518,-0.354
3494858,5565.0,1813.0,2710.0,0.779,-0.014,-0.519,-0.351
3494876,5465.0,1649.0,2788.0,0.779,-0.016,-0.521,-0.348
3494894,5115.0,1937.0,3082.0,0.779,-0.017,-0.524,-0.344
3494913,5923.0,2491.0,3164.0,0.779,-0.018,-0.528,-0.339
3494933,6461.0,2901.0,3166.0,0.778,-0.018,-0.532,-0.334
3494942,7167.0,3535.0,3560.0,0.777,-0.018,-0.537,-0.329
3494961,7115.0,2731.0,3838.0,0.775,-0.017,-0.541,-0.325
3494980,7157.0,3733.0,4280.0,0.774,-0.014,-0.546,-0.32
3494999,7013.0,3715.0,4420.0,0.773,-0.011,-0.551,-0.315
3495018,7527.0,3871.0,4004.0,0.771,-0.008,-0.556,-0.31
3495036,8241.0,3651.0,3788.0,0.771,-0.007,-0.558,-0.308
3495045,8505.0,2505.0,4510.0,0.771,-0.007,-0.558,-0.308
3495063,9319.0,289.0,4440.0,0.77,-0.004,-0.558,-0.309
3495082,9043.0,3109.0,4118.0,0.769,0.003,-0.559,-0.309
3495101,7591.0,2959.0,3790.0,0.77,0.007,-0.559,-0.308
3495120,6977.0,2489.0,3308.0,0.771,0.009,-0.558,-0.307
3495138,6001.0,2375.0,3056.0,0.771,0.011,-0.558,-0.306
3495155,6103.0,3121.0,2892.0,0.772,0.011,-0.558,-0.306
3495172,6395.0,2855.0,2590.0,0.772,0.009,-0.558,-0.305
3495190,6931.0,2539.0,2488.0,0.771,0.008,-0.559,-0.304
3495208,6491.0,2539.0,2972.0,0.771,0.008,-0.56,-0.303
3495225,6669.0,2755.0,3322.0,0.769,0.008,-0.563,-0.302
3495243,7299.0,3139.0,2968.0,0.766,0.007,-0.568,-0.301
3495262,8097.0,3555.0,2746.0,0.763,0.006,-0.572,-0.301
3495281,8487.0,2951.0,2312.0,0.761,0.005,-0.575,-0.302
3495291,8577.0,2713.0,2302.0,0.758,0.003,-0.577,-0.303
3495309,7683.0,2781.0,2436.0,0.757,0.003,-0.578,-0.304
3495327,7377.0,2961.0,2432.0,0.756,0.002,-0.579,-0.305
3495345,6839.0,2535.0,2802.0,0.755,0.001,-0.58,-0.305
3495364,6867.0,2219.0,2624.0,0.755,0.0,-0.581,-0.304
3495383,7039.0,2621.0,2870.0,0.754,0.001,-0.583,-0.303
3495401,7179.0,3073.0,2498.0,0.754,0.002,-0.584,-0.302
3495420,7403.0,2413.0,2238.0,0.754,0.003,-0.584,-0.3
3495438,7305.0,2625.0,2548.0,0.754,0.007,-0.585,-0.299
3495447,6971.0,4167.0,2768.0,0.754,0.013,-0.586,-0.297
3495465,7155.0,4377.0,1448.0,0.753,0.016,-0.587,-0.298
3495483,8645.0,2529.0,-578.0,0.753,0.019,-0.585,-0.3
3495502,9061.0,3913.0,3456.0,0.754,0.025,-0.582,-0.305
3495521,5917.0,3845.0,4918.0,0.754,0.03,-0.579,-0.309
3495540,7959.0,2483.0,3452.0,0.754,0.036,-0.577,-0.311
3495558,8803.0,3445.0,3718.0,0.754,0.043,-0.576,-0.313
3495576,7997.0,3727.0,4732.0,0.755,0.048,-0.573,-0.315
3495595,7629.0,3169.0,5758.0,0.757,0.052,-0.57,-0.316
3495612,8251.0,3105.0,5492.0,0.759,0.056,-0.566,-0.316
3495630,9391.0,3773.0,5748.0,0.763,0.061,-0.561,-0.315
3495649,9379.0,3585.0,5850.0,0.769,0.067,-0.554,-0.313
3495659,10011.0,4447.0,6046.0,0.775,0.073,-0.545,-0.31
3495677,10257.0,5087.0,5790.0,0.783,0.079,-0.534,-0.308
3495695,10301.0,5251.0,5856.0,0.793,0.086,-0.52,-0.307
3495713,10199.0,5289.0,5940.0,0.803,0.092,-0.503,-0.306
3495730,9697.0,5479.0,5748.0,0.814,0.098,-0.484,-0.306
3495747,9089.0,5599.0,6128.0,0.826,0.104,-0.462,-0.306
3495765,8861.0,5393.0,6214.0,0.838,0.109,-0.438,-0.307
3495782,8479.0,5193.0,6080.0,0.85,0.113,-0.411,-0.309
3495800,7831.0,5443.0,6560.0,0.863,0.117,-0.381,-0.311
3495818,7795.0,4933.0,6276.0,0.875,0.12,-0.349,-0.313
3495837,7291.0,5351.0,6386.0,0.887,0.123,-0.315,-0.314
3495855,6885.0,5007.0,5972.0,0.898,0.125,-0.278,-0.316
3495874,6041.0,4749.0,6022.0,0.909,0.127,-0.24,-0.318
3495892,5455.0,4445.0,5878.0,0.918,0.129,-0.199,-0.319
3495910,4473.0,4269.0,6128.0,0.925,0.13,-0.157,-0.321
3495918,4155.0,3823.0,5528.0,0.93,0.132,-0.114,-0.322
3495936,2857.0,3423.0,5494.0,0.934,0.134,-0.07,-0.323
3495954,2017.0,3513.0,5624.0,0.936,0.136,-0.026,-0.324
3495971,1453.0,2951.0,5222.0,0.936,0.138,0.017,-0.325
3495989,891.0,2609.0,5140.0,0.933,0.14,0.059,-0.325
3496006,251.0,2383.0,4830.0,0.929,0.143,0.1,-0.326
3496023,-397.0,2565.0,4860.0,0.923,0.145,0.14,-0.326
3496041,-1327.0,2219.0,4956.0,0.916,0.147,0.179,-0.327
3496060,-1405.0,1635.0,4224.0,0.908,0.15,0.215,-0.328
3496079,-1631.0,1937.0,3948.0,0.898,0.152,0.251,-0.33
3496098,-2689.0,1831.0,4042.0,0.887,0.153,0.285,-0.331
3496116,-2803.0,1589.0,3706.0,0.875,0.154,0.318,-0.332
3496134,-3341.0,1173.0,3758.0,0.862,0.154,0.349,-0.333
3496153,-3297.0,773.0,3092.0,0.849,0.154,0.379,-0.335
3496171,-4101.0,699.0,3456.0,0.835,0.151,0.409,-0.336
3496189,-4515.0,311.0,3180.0,0.821,0.147,0.436,-0.337
3496206,-4973.0,-133.0,2862.0,0.808,0.143,0.462,-0.337
3496224,-5323.0,-541.0,2632.0,0.794,0.139,0.487,-0.337
3496242,-5045.0,-1361.0,1864.0,0.78,0.135,0.509,-0.337
