timeMs,ax,ay,az,q0,q1,q2,q3
2311532,-6061.0,-2170.0,-1595.0,0.584,-0.602,0.455,0.299
2311558,-5333.0,-4064.0,-1647.0,0.584,-0.596,0.457,0.308
2311574,-5493.0,-3608.0,-1559.0,0.585,-0.588,0.46,0.317
2311590,-5497.0,-2164.0,-1129.0,0.585,-0.58,0.463,0.327
2311606,-4331.0,-1536.0,-1341.0,0.585,-0.572,0.465,0.339
2311622,-4903.0,-3410.0,-911.0,0.584,-0.564,0.466,0.35
2311648,-4031.0,-1058.0,-889.0,0.582,-0.556,0.469,0.363
2311665,-3895.0,-2834.0,-535.0,0.58,-0.548,0.471,0.375
2311681,-3063.0,-2698.0,-879.0,0.579,-0.54,0.474,0.386
2311698,-2413.0,-2556.0,-619.0,0.578,-0.532,0.478,0.392
2311715,-2195.0,-1774.0,-311.0,0.577,-0.528,0.482,0.395
2311731,-1791.0,-1456.0,671.0,0.577,-0.525,0.487,0.394
2311748,-2709.0,-2062.0,299.0,0.576,-0.524,0.49,0.391
2311764,-3175.0,-990.0,-127.0,0.576,-0.526,0.492,0.387
2311781,-3501.0,770.0,-77.0,0.574,-0.531,0.492,0.383
2311798,-2761.0,-1874.0,-207.0,0.571,-0.539,0.49,0.38
2311815,-4179.0,-1760.0,-387.0,0.568,-0.548,0.486,0.374
2311841,-5185.0,-2750.0,-453.0,0.566,-0.556,0.484,0.368
2311857,-5329.0,-3780.0,-453.0,0.567,-0.562,0.483,0.36
2311873,-5123.0,-4276.0,-1233.0,0.569,-0.567,0.481,0.35
2311889,-6275.0,-2724.0,-919.0,0.573,-0.572,0.479,0.339
2311905,-5977.0,-2942.0,-1223.0,0.577,-0.575,0.477,0.328
2311921,-6099.0,-2088.0,-1475.0,0.582,-0.578,0.476,0.318
2311947,-6275.0,-3330.0,-937.0,0.587,-0.58,0.474,0.307
2311964,-6355.0,-1952.0,-1035.0,0.591,-0.582,0.472,0.298
2311981,-6411.0,-2402.0,-611.0,0.596,-0.583,0.47,0.29
2311998,-6277.0,-6362.0,-1523.0,0.6,-0.586,0.468,0.28
2312015,-8039.0,-3214.0,-1235.0,0.606,-0.587,0.465,0.268
2312031,-8943.0,-1768.0,-599.0,0.611,-0.587,0.463,0.26
2312047,-7875.0,-2458.0,-851.0,0.615,-0.587,0.46,0.256
2312064,-7365.0,-4232.0,-781.0,0.618,-0.588,0.457,0.253
2312081,-7303.0,-4340.0,-265.0,0.622,-0.588,0.453,0.25
2312098,-7115.0,-3784.0,-481.0,0.625,-0.588,0.45,0.246
2312124,-7319.0,-5326.0,-349.0,0.629,-0.589,0.446,0.242
2312140,-7811.0,-2524.0,-435.0,0.633,-0.588,0.443,0.24
2312156,-7755.0,-3088.0,-91.0,0.636,-0.587,0.44,0.241
2312172,-6769.0,-4826.0,-491.0,0.637,-0.588,0.436,0.242
2312188,-6929.0,-3982.0,-377.0,0.638,-0.588,0.434,0.243
2312204,-7081.0,-4030.0,-451.0,0.638,-0.59,0.432,0.244
2312230,-7901.0,-3638.0,-85.0,0.636,-0.592,0.429,0.246
2312247,-7543.0,-4232.0,-335.0,0.635,-0.594,0.427,0.249
2312264,-7147.0,-5908.0,-625.0,0.633,-0.596,0.425,0.252
2312281,-8075.0,-4696.0,-453.0,0.632,-0.598,0.423,0.253
2312298,-7963.0,-5252.0,-751.0,0.63,-0.6,0.422,0.255
2312314,-8115.0,-5262.0,-975.0,0.628,-0.602,0.421,0.256
2312331,-8219.0,-5400.0,-1269.0,0.625,-0.605,0.421,0.258
2312348,-8813.0,-6934.0,-1503.0,0.622,-0.607,0.421,0.26
2312364,-9691.0,-6384.0,-2097.0,0.619,-0.609,0.421,0.262
2312381,-10303.0,-7090.0,-2575.0,0.615,-0.612,0.422,0.264
2312408,-10725.0,-8412.0,-2909.0,0.611,-0.615,0.423,0.265
2312424,-12033.0,-8436.0,-2787.0,0.607,-0.618,0.424,0.265
2312440,-12417.0,-8204.0,-3101.0,0.603,-0.621,0.425,0.265
2312456,-12103.0,-8632.0,-3031.0,0.599,-0.624,0.426,0.265
2312472,-11947.0,-8014.0,-2765.0,0.595,-0.627,0.428,0.264
2312488,-11563.0,-7960.0,-2807.0,0.591,-0.631,0.429,0.263
2312514,-11975.0,-6984.0,-2471.0,0.586,-0.635,0.43,0.261
2312531,-11369.0,-6662.0,-2661.0,0.58,-0.64,0.431,0.26
2312547,-11155.0,-6504.0,-2567.0,0.574,-0.646,0.432,0.258
2312564,-10831.0,-5866.0,-2689.0,0.568,-0.651,0.434,0.256
2312580,-11051.0,-5388.0,-2439.0,0.56,-0.656,0.437,0.255
2312597,-10385.0,-5516.0,-2423.0,0.552,-0.661,0.439,0.254
2312614,-9743.0,-4730.0,-2759.0,0.545,-0.666,0.443,0.253
2312631,-9377.0,-4308.0,-2723.0,0.537,-0.669,0.447,0.253
2312647,-9143.0,-4062.0,-2595.0,0.529,-0.672,0.451,0.254
2312674,-8573.0,-3852.0,-2419.0,0.523,-0.673,0.456,0.257
2312690,-7609.0,-3508.0,-2411.0,0.518,-0.672,0.461,0.26
2312706,-7181.0,-2656.0,-2177.0,0.515,-0.669,0.466,0.265
2312722,-6431.0,-2656.0,-2431.0,0.512,-0.665,0.472,0.27
2312738,-6319.0,-2916.0,-2013.0,0.512,-0.66,0.476,0.276
2312754,-5727.0,-2668.0,-2389.0,0.512,-0.654,0.48,0.282
2312780,-5725.0,-2370.0,-1871.0,0.514,-0.647,0.483,0.288
2312797,-4987.0,-2180.0,-2475.0,0.517,-0.639,0.487,0.296
2312814,-5241.0,-2674.0,-2107.0,0.52,-0.631,0.49,0.303
2312831,-5291.0,-2694.0,-2245.0,0.524,-0.622,0.492,0.31
2312847,-5541.0,-2462.0,-2335.0,0.53,-0.611,0.495,0.318
2312864,-5597.0,-4198.0,-1673.0,0.538,-0.598,0.497,0.326
2312881,-4997.0,-3504.0,-2905.0,0.545,-0.585,0.499,0.334
2312898,-6491.0,-326.0,-1997.0,0.552,-0.57,0.501,0.345
2312914,-5933.0,-2244.0,-1693.0,0.557,-0.555,0.503,0.36
2312931,-4351.0,-512.0,-1531.0,0.56,-0.537,0.505,0.379
2312957,-3041.0,-1856.0,-677.0,0.561,-0.518,0.507,0.399
2312973,-1545.0,-550.0,-845.0,0.562,-0.499,0.509,0.419
2312989,-579.0,-1384.0,-743.0,0.562,-0.485,0.511,0.434
2313005,-975.0,-3720.0,-13.0,0.563,-0.475,0.512,0.442
2313021,-1627.0,-1834.0,375.0,0.567,-0.468,0.513,0.443
2313037,-2635.0,496.0,231.0,0.569,-0.466,0.513,0.442
2313063,-3661.0,-1076.0,-409.0,0.571,-0.468,0.51,0.442
2313079,-3341.0,-532.0,-79.0,0.573,-0.471,0.507,0.439
2313095,-2757.0,-392.0,61.0,0.574,-0.477,0.503,0.436
2313111,-2393.0,-1108.0,-83.0,0.575,-0.485,0.5,0.43
2313128,-3891.0,-1922.0,321.0,0.577,-0.493,0.496,0.423
2313145,-5017.0,-2012.0,-83.0,0.579,-0.5,0.492,0.415
2313162,-6119.0,-2616.0,-235.0,0.581,-0.508,0.489,0.407
2313179,-5917.0,-1800.0,-41.0,0.585,-0.514,0.485,0.398
2313196,-5137.0,-714.0,473.0,0.589,-0.519,0.481,0.39
2313213,-4673.0,-674.0,195.0,0.591,-0.525,0.478,0.382
2313240,-4601.0,-2184.0,-9.0,0.592,-0.533,0.475,0.374
2313256,-5461.0,-3650.0,-723.0,0.593,-0.541,0.472,0.364
2313273,-7389.0,-1916.0,237.0,0.595,-0.549,0.469,0.353
2313289,-7785.0,-3056.0,-617.0,0.595,-0.556,0.468,0.344
2313305,-8505.0,-2256.0,-433.0,0.596,-0.562,0.466,0.335
2313321,-8805.0,-1602.0,-57.0,0.594,-0.567,0.465,0.331
2313337,-7903.0,-4286.0,-249.0,0.593,-0.573,0.463,0.327
2313363,-8383.0,-3012.0,125.0,0.593,-0.577,0.46,0.324
2313380,-7877.0,-4104.0,-109.0,0.593,-0.581,0.456,0.321
2313397,-8301.0,-4144.0,-261.0,0.593,-0.585,0.453,0.318
2313414,-8893.0,-2662.0,29.0,0.594,-0.588,0.449,0.315
2313431,-8825.0,-2236.0,105.0,0.594,-0.59,0.446,0.316
2313448,-8233.0,-3706.0,147.0,0.594,-0.592,0.443,0.318
2313464,-7305.0,-4566.0,-569.0,0.593,-0.594,0.439,0.319
2313480,-8927.0,-2542.0,-103.0,0.593,-0.597,0.436,0.32
2313497,-8281.0,-4326.0,-789.0,0.592,-0.599,0.433,0.322
2313514,-9023.0,-4036.0,-519.0,0.591,-0.602,0.43,0.323
2313541,-8681.0,-3694.0,-831.0,0.59,-0.604,0.427,0.325
2313557,-9135.0,-3892.0,-889.0,0.588,-0.606,0.424,0.328
2313573,-8729.0,-4850.0,-1079.0,0.586,-0.608,0.421,0.331
2313589,-8701.0,-3984.0,-1159.0,0.584,-0.61,0.419,0.334
2313605,-9039.0,-4038.0,-769.0,0.582,-0.611,0.417,0.337
2313621,-8637.0,-3962.0,-1053.0,0.581,-0.613,0.414,0.341
2313647,-8829.0,-4318.0,-975.0,0.579,-0.613,0.411,0.345
2313664,-8543.0,-3814.0,-1161.0,0.579,-0.613,0.409,0.349
2313681,-9045.0,-4022.0,-1139.0,0.578,-0.614,0.406,0.352
2313698,-9495.0,-4032.0,-1147.0,0.578,-0.614,0.403,0.356
2313714,-9823.0,-4426.0,-1353.0,0.578,-0.614,0.4,0.359
2313731,-10079.0,-4622.0,-1547.0,0.578,-0.614,0.397,0.362
2313748,-10195.0,-5384.0,-1881.0,0.578,-0.615,0.394,0.364
2313764,-10417.0,-5784.0,-2063.0,0.578,-0.616,0.392,0.364
2313781,-11261.0,-5980.0,-1949.0,0.577,-0.618,0.39,0.364
2313798,-11177.0,-6630.0,-2087.0,0.577,-0.62,0.388,0.363
2313824,-10891.0,-6734.0,-2193.0,0.576,-0.623,0.387,0.361
2313840,-10667.0,-6590.0,-2017.0,0.575,-0.626,0.386,0.359
2313856,-10589.0,-6306.0,-1863.0,0.574,-0.629,0.385,0.356
2313872,-10063.0,-6448.0,-1701.0,0.573,-0.632,0.385,0.353
2313888,-9833.0,-5572.0,-1395.0,0.572,-0.635,0.384,0.35
2313904,-9049.0,-5896.0,-1521.0,0.571,-0.637,0.384,0.348
2313930,-9213.0,-5140.0,-1395.0,0.57,-0.639,0.385,0.344
2313947,-8989.0,-4790.0,-1517.0,0.569,-0.641,0.385,0.342
2313964,-9141.0,-4532.0,-1177.0,0.569,-0.642,0.385,0.34
2313980,-8295.0,-4792.0,-1285.0,0.57,-0.642,0.385,0.339
2313997,-8139.0,-4430.0,-1209.0,0.571,-0.641,0.386,0.338
2314014,-8335.0,-3802.0,-929.0,0.574,-0.64,0.386,0.336
2314030,-7641.0,-3574.0,-1155.0,0.576,-0.638,0.387,0.334
2314047,-7745.0,-3106.0,-779.0,0.579,-0.635,0.388,0.334
2314064,-7001.0,-3286.0,-973.0,0.581,-0.632,0.39,0.333
2314080,-6823.0,-3224.0,-1125.0,0.583,-0.629,0.392,0.333
2314107,-7013.0,-4436.0,-1099.0,0.585,-0.627,0.394,0.331
2314123,-7427.0,-3380.0,-1141.0,0.587,-0.625,0.395,0.331
2314140,-7745.0,-3748.0,-669.0,0.59,-0.62,0.397,0.332
2314156,-7153.0,-3676.0,-823.0,0.593,-0.615,0.398,0.334
2314172,-6659.0,-2264.0,-917.0,0.595,-0.611,0.399,0.337
2314188,-6875.0,-4100.0,-523.0,0.596,-0.609,0.4,0.339
2314204,-7333.0,-2258.0,-237.0,0.596,-0.605,0.401,0.342
2314230,-7321.0,-2450.0,131.0,0.596,-0.601,0.403,0.347
2314247,-6733.0,-3022.0,-275.0,0.595,-0.597,0.406,0.352
2314264,-6941.0,-1622.0,45.0,0.592,-0.595,0.409,0.357
2314280,-6645.0,-2184.0,279.0,0.587,-0.595,0.412,0.362
2314297,-5881.0,-2718.0,-545.0,0.581,-0.596,0.417,0.365
2314314,-6529.0,-3664.0,-279.0,0.575,-0.597,0.422,0.366
2314331,-6723.0,-3212.0,-1111.0,0.569,-0.598,0.429,0.366
2314348,-7357.0,-1872.0,-829.0,0.563,-0.599,0.435,0.368
2314365,-6889.0,-3314.0,-1459.0,0.556,-0.599,0.441,0.37
2314381,-7085.0,-3456.0,-1687.0,0.551,-0.599,0.447,0.372
2314408,-6895.0,-3156.0,-1651.0,0.547,-0.597,0.452,0.375
2314424,-6465.0,-3728.0,-1783.0,0.544,-0.594,0.456,0.378
2314440,-6735.0,-3434.0,-1889.0,0.544,-0.59,0.46,0.38
2314456,-6873.0,-1786.0,-1607.0,0.544,-0.584,0.463,0.384
2314472,-5725.0,-2582.0,-1647.0,0.545,-0.577,0.466,0.391
2314488,-4951.0,-650.0,-1127.0,0.546,-0.569,0.468,0.4
2314514,-3701.0,-1204.0,-923.0,0.546,-0.561,0.468,0.41
2314530,-2795.0,-1554.0,-897.0,0.547,-0.555,0.467,0.419
2314547,-2773.0,-1612.0,-427.0,0.548,-0.55,0.465,0.426
2314564,-2257.0,-1562.0,-303.0,0.55,-0.547,0.461,0.431
2314580,-1727.0,-1490.0,-39.0,0.552,-0.546,0.458,0.433
2314597,-1287.0,-1658.0,-271.0,0.556,-0.547,0.454,0.432
2314614,-1387.0,-762.0,227.0,0.559,-0.55,0.45,0.428
2314630,-1941.0,-794.0,217.0,0.561,-0.555,0.445,0.423
2314647,-2127.0,-1584.0,81.0,0.563,-0.561,0.441,0.417
2314664,-3959.0,322.0,-9.0,0.563,-0.568,0.437,0.412
2314690,-4727.0,-328.0,-543.0,0.561,-0.575,0.433,0.409
2314706,-5363.0,-5216.0,-1301.0,0.559,-0.582,0.43,0.405
2314722,-7463.0,-3526.0,-1033.0,0.559,-0.588,0.427,0.399
2314738,-8511.0,-2538.0,-541.0,0.558,-0.593,0.424,0.395
2314754,-7201.0,-2112.0,-815.0,0.557,-0.598,0.422,0.393
2314780,-7043.0,-2412.0,-247.0,0.556,-0.602,0.42,0.391
2314797,-7475.0,-1806.0,585.0,0.555,-0.605,0.417,0.39
2314814,-6991.0,-3562.0,-121.0,0.553,-0.61,0.413,0.388
2314831,-7151.0,-2854.0,193.0,0.555,-0.613,0.411,0.384
2314847,-7669.0,-1338.0,429.0,0.556,-0.616,0.408,0.381
2314863,-8585.0,-786.0,157.0,0.556,-0.618,0.406,0.38
2314880,-8019.0,-3640.0,-87.0,0.555,-0.621,0.403,0.379
2314897,-8507.0,-2230.0,-1.0,0.556,-0.623,0.4,0.378
2314913,-8093.0,-2758.0,-71.0,0.556,-0.624,0.398,0.378
2314930,-8045.0,-2086.0,-455.0,0.555,-0.626,0.396,0.378
2314957,-8297.0,-2968.0,-121.0,0.554,-0.627,0.395,0.378
2314973,-7819.0,-3040.0,-861.0,0.553,-0.629,0.394,0.379
2314989,-8689.0,-2998.0,-555.0,0.552,-0.631,0.392,0.379
2315005,-8131.0,-3310.0,-1171.0,0.551,-0.632,0.391,0.38
2315021,-8785.0,-3378.0,-963.0,0.55,-0.634,0.389,0.381
2315037,-8701.0,-3000.0,-997.0,0.549,-0.634,0.387,0.383
2315063,-8303.0,-2636.0,-1481.0,0.548,-0.635,0.385,0.385
2315080,-8173.0,-3646.0,-1639.0,0.546,-0.637,0.384,0.387
2315097,-8415.0,-3794.0,-1505.0,0.544,-0.638,0.382,0.389
2315114,-8183.0,-3408.0,-1859.0,0.544,-0.638,0.381,0.39
2315131,-8099.0,-3922.0,-1869.0,0.543,-0.639,0.38,0.391
2315147,-9063.0,-3056.0,-2043.0,0.543,-0.639,0.38,0.391
2315163,-10625.0,-4530.0,-1903.0,0.543,-0.639,0.378,0.392
2315180,-11339.0,-5448.0,-1697.0,0.544,-0.637,0.377,0.395
2315197,-11637.0,-5378.0,-1953.0,0.546,-0.635,0.376,0.397
2315214,-12755.0,-6242.0,-1813.0,0.548,-0.633,0.374,0.399
2315231,-13187.0,-6934.0,-1759.0,0.552,-0.631,0.371,0.4
2315257,-13077.0,-6710.0,-1659.0,0.555,-0.63,0.369,0.4
2315273,-12681.0,-6588.0,-1295.0,0.557,-0.629,0.366,0.4
2315290,-12307.0,-6560.0,-1171.0,0.557,-0.63,0.364,0.399
2315306,-11519.0,-6338.0,-1019.0,0.557,-0.632,0.363,0.398
2315322,-10563.0,-5716.0,-1065.0,0.555,-0.636,0.363,0.395
2315339,-9759.0,-5278.0,-1069.0,0.551,-0.642,0.363,0.391
2315355,-8907.0,-5220.0,-1417.0,0.545,-0.649,0.364,0.386
2315381,-9369.0,-4190.0,-1313.0,0.538,-0.658,0.365,0.38
2315397,-9513.0,-4590.0,-1209.0,0.529,-0.668,0.366,0.374
2315413,-9087.0,-4892.0,-1445.0,0.519,-0.677,0.369,0.369
2315430,-8513.0,-4312.0,-1871.0,0.509,-0.686,0.372,0.363
2315447,-8757.0,-3770.0,-1749.0,0.499,-0.694,0.376,0.358
2315463,-8187.0,-3820.0,-2131.0,0.49,-0.7,0.381,0.353
2315479,-7871.0,-3590.0,-2363.0,0.481,-0.706,0.386,0.349
2315496,-7849.0,-2946.0,-2637.0,0.472,-0.711,0.391,0.345
2315523,-7489.0,-3900.0,-3017.0,0.464,-0.715,0.396,0.341
2315539,-7979.0,-3006.0,-2851.0,0.458,-0.718,0.401,0.338
2315555,-8139.0,-2746.0,-2985.0,0.453,-0.72,0.405,0.335
2315571,-7909.0,-3338.0,-2999.0,0.45,-0.72,0.409,0.335
2315587,-7157.0,-3680.0,-3395.0,0.45,-0.718,0.413,0.334
2315603,-7735.0,-2890.0,-3025.0,0.451,-0.715,0.417,0.335
2315629,-7165.0,-2670.0,-3323.0,0.454,-0.71,0.42,0.337
2315649,-6993.0,-3460.0,-3091.0,0.459,-0.704,0.423,0.339
2315665,-6689.0,-4344.0,-3085.0,0.466,-0.698,0.425,0.339
2315681,-6799.0,-3518.0,-3535.0,0.476,-0.689,0.427,0.34
2315698,-7635.0,-3156.0,-3295.0,0.487,-0.679,0.43,0.342
2315715,-7603.0,-1944.0,-3081.0,0.497,-0.667,0.434,0.346
2315732,-6631.0,-2664.0,-2733.0,0.508,-0.654,0.436,0.353
2315748,-6139.0,-1548.0,-2545.0,0.518,-0.641,0.437,0.36
2315765,-5495.0,-3144.0,-2559.0,0.527,-0.628,0.439,0.368
2315781,-5903.0,-1558.0,-2459.0,0.535,-0.616,0.441,0.375
2315798,-6673.0,-1180.0,-1427.0,0.542,-0.601,0.443,0.385
2315824,-5951.0,-2980.0,-1481.0,0.549,-0.585,0.445,0.398
2315840,-5521.0,-2760.0,-1641.0,0.556,-0.568,0.448,0.409
2315856,-5771.0,1204.0,-1201.0,0.561,-0.553,0.448,0.422
2315873,-5011.0,468.0,-521.0,0.563,-0.54,0.448,0.437
2315889,-4621.0,-1282.0,-455.0,0.563,-0.527,0.447,0.452
2315906,-3319.0,-2100.0,-565.0,0.563,-0.517,0.447,0.466
2315922,-2853.0,-1204.0,-195.0,0.563,-0.507,0.448,0.475
2315948,-2641.0,-1926.0,107.0,0.564,-0.498,0.45,0.481
2315964,-2359.0,-1308.0,815.0,0.566,-0.492,0.452,0.484
2315980,-1629.0,-624.0,973.0,0.568,-0.488,0.454,0.483
2315996,-1815.0,-944.0,1103.0,0.57,-0.488,0.456,0.479
2316013,-2523.0,512.0,1263.0,0.573,-0.49,0.457,0.473
2316029,-2761.0,1298.0,1169.0,0.573,-0.495,0.456,0.468
2316046,-2679.0,998.0,651.0,0.572,-0.502,0.454,0.463
2316063,-2841.0,-824.0,527.0,0.57,-0.512,0.451,0.458
2316089,-3477.0,-840.0,305.0,0.568,-0.523,0.447,0.452
2316105,-4781.0,-1936.0,673.0,0.565,-0.534,0.444,0.446
2316121,-4777.0,-3044.0,-263.0,0.562,-0.546,0.44,0.438
2316137,-6393.0,-2372.0,27.0,0.559,-0.558,0.437,0.43
2316153,-7255.0,-3496.0,-229.0,0.556,-0.569,0.434,0.422
2316179,-7947.0,-4108.0,15.0,0.556,-0.578,0.431,0.413
2316196,-7773.0,-2440.0,-31.0,0.558,-0.585,0.428,0.405
2316213,-7593.0,-2426.0,-27.0,0.559,-0.591,0.424,0.398
2316230,-7399.0,-2952.0,-57.0,0.56,-0.597,0.42,0.392
2316246,-6437.0,-5134.0,-947.0,0.561,-0.604,0.416,0.384
2316263,-8349.0,-2790.0,47.0,0.564,-0.609,0.413,0.375
2316280,-7995.0,-1602.0,-235.0,0.565,-0.614,0.409,0.369
2316297,-7893.0,-3464.0,-47.0,0.566,-0.618,0.406,0.365
2316314,-7181.0,-4766.0,-749.0,0.568,-0.621,0.403,0.361
2316331,-8113.0,-3610.0,-577.0,0.57,-0.623,0.4,0.357
2316348,-8223.0,-4006.0,-403.0,0.572,-0.625,0.397,0.353
2316364,-8323.0,-2554.0,-883.0,0.573,-0.626,0.394,0.352
2316381,-8313.0,-4000.0,-597.0,0.574,-0.627,0.391,0.353
2316408,-8157.0,-3822.0,-759.0,0.575,-0.628,0.388,0.354
2316424,-8441.0,-3408.0,-291.0,0.575,-0.628,0.385,0.356
2316440,-7985.0,-3706.0,-491.0,0.576,-0.627,0.382,0.359
2316456,-7837.0,-3498.0,-603.0,0.577,-0.627,0.379,0.362
2316472,-7707.0,-3218.0,-677.0,0.577,-0.627,0.377,0.365
2316488,-8179.0,-3272.0,-377.0,0.576,-0.626,0.374,0.368
2316514,-7631.0,-3334.0,-735.0,0.576,-0.626,0.372,0.372
2316530,-8077.0,-3382.0,-631.0,0.575,-0.625,0.371,0.376
2316547,-8573.0,-3496.0,-735.0,0.574,-0.625,0.369,0.379
2316564,-8937.0,-4322.0,-901.0,0.573,-0.625,0.367,0.383
2316580,-9909.0,-4698.0,-753.0,0.573,-0.624,0.366,0.385
2316597,-10359.0,-4896.0,-1159.0,0.573,-0.623,0.364,0.388
2316613,-11103.0,-5496.0,-1437.0,0.574,-0.623,0.363,0.39
2316629,-12283.0,-6012.0,-1397.0,0.574,-0.623,0.361,0.391
2316656,-12603.0,-7118.0,-1587.0,0.574,-0.623,0.359,0.392
2316672,-12825.0,-7396.0,-1653.0,0.575,-0.623,0.357,0.392
2316689,-13221.0,-7514.0,-1313.0,0.576,-0.624,0.355,0.39
2316705,-12689.0,-7838.0,-1363.0,0.578,-0.626,0.352,0.387
2316721,-11967.0,-6904.0,-1285.0,0.579,-0.629,0.35,0.384
2316737,-11139.0,-6810.0,-1147.0,0.579,-0.632,0.348,0.38
2316753,-10455.0,-5672.0,-1113.0,0.578,-0.636,0.347,0.376
2316779,-9617.0,-6026.0,-1197.0,0.575,-0.641,0.347,0.371
2316796,-9073.0,-5166.0,-1295.0,0.572,-0.646,0.348,0.367
2316813,-8635.0,-4972.0,-1469.0,0.568,-0.652,0.35,0.361
2316830,-8693.0,-4838.0,-1581.0,0.563,-0.657,0.353,0.356
2316846,-9403.0,-3988.0,-1413.0,0.558,-0.662,0.356,0.352
2316862,-9055.0,-4556.0,-1319.0,0.554,-0.665,0.358,0.35
2316879,-8637.0,-5018.0,-1247.0,0.551,-0.667,0.361,0.348
2316896,-8573.0,-6376.0,-1335.0,0.55,-0.668,0.364,0.345
2316912,-9727.0,-5514.0,-871.0,0.551,-0.667,0.368,0.342
2316939,-10441.0,-5196.0,-351.0,0.554,-0.663,0.371,0.341
2316955,-9283.0,-5118.0,-753.0,0.559,-0.657,0.374,0.341
2316971,-8497.0,-5054.0,-759.0,0.566,-0.649,0.377,0.34
2316987,-8237.0,-4820.0,-1427.0,0.573,-0.641,0.381,0.342
2317003,-6961.0,-2440.0,-1101.0,0.579,-0.633,0.383,0.344
2317029,-6107.0,-1712.0,-923.0,0.582,-0.626,0.386,0.347
2317046,-5633.0,-2452.0,-731.0,0.584,-0.62,0.388,0.351
2317063,-5391.0,-3010.0,-611.0,0.587,-0.614,0.391,0.354
2317080,-5775.0,-2796.0,-311.0,0.591,-0.607,0.394,0.357
2317096,-5179.0,-2444.0,-713.0,0.595,-0.6,0.396,0.36
2317112,-4961.0,-1998.0,-891.0,0.598,-0.592,0.399,0.364
2317129,-5127.0,-2392.0,-809.0,0.599,-0.587,0.401,0.369
2317146,-5977.0,-2418.0,-229.0,0.6,-0.581,0.404,0.374
2317163,-5789.0,-1924.0,-213.0,0.599,-0.576,0.405,0.382
2317180,-5503.0,-3646.0,-573.0,0.597,-0.571,0.407,0.39
2317197,-5447.0,-3414.0,-327.0,0.598,-0.564,0.409,0.396
2317214,-4623.0,-1736.0,-897.0,0.596,-0.558,0.413,0.404
2317231,-5263.0,-1642.0,-441.0,0.593,-0.552,0.418,0.412
2317257,-4377.0,-3242.0,-1001.0,0.589,-0.544,0.426,0.419
2317273,-4023.0,-1886.0,-717.0,0.585,-0.535,0.438,0.424
2317289,-5063.0,-1270.0,-183.0,0.58,-0.526,0.45,0.429
2317305,-5721.0,-372.0,549.0,0.575,-0.518,0.462,0.434
2317321,-5119.0,-1836.0,559.0,0.571,-0.511,0.469,0.44
2317337,-4435.0,-470.0,495.0,0.568,-0.505,0.474,0.444
2317363,-3861.0,-682.0,729.0,0.566,-0.502,0.476,0.447
2317379,-2891.0,-930.0,561.0,0.565,-0.502,0.477,0.449
2317395,-2421.0,-1670.0,325.0,0.565,-0.503,0.477,0.448
2317412,-2651.0,510.0,187.0,0.564,-0.506,0.477,0.446
2317429,-2781.0,-234.0,159.0,0.562,-0.51,0.477,0.444
2317446,-3183.0,-1214.0,335.0,0.56,-0.515,0.476,0.441
2317462,-3939.0,-74.0,3.0,0.558,-0.52,0.475,0.438
2317479,-3961.0,-256.0,-51.0,0.557,-0.525,0.474,0.435
2317506,-3941.0,-1884.0,-353.0,0.556,-0.529,0.473,0.433
2317522,-5245.0,-2168.0,-315.0,0.557,-0.533,0.472,0.428
2317538,-5883.0,-1974.0,-769.0,0.559,-0.537,0.469,0.422
2317554,-7111.0,-1938.0,-495.0,0.562,-0.54,0.467,0.417
2317571,-7119.0,-1120.0,-243.0,0.566,-0.542,0.465,0.412
2317587,-6731.0,-1900.0,-781.0,0.569,-0.544,0.462,0.408
2317603,-7321.0,-2066.0,-295.0,0.573,-0.546,0.459,0.404
2317629,-7765.0,-2846.0,-23.0,0.577,-0.548,0.455,0.399
2317646,-7997.0,-652.0,-37.0,0.582,-0.548,0.452,0.396
2317663,-7455.0,-1506.0,-99.0,0.585,-0.548,0.449,0.395
2317679,-7829.0,-1454.0,505.0,0.589,-0.548,0.445,0.393
2317696,-7711.0,-2376.0,295.0,0.592,-0.549,0.441,0.392
2317713,-8013.0,-2008.0,335.0,0.597,-0.549,0.437,0.39
2317729,-8455.0,-1194.0,697.0,0.6,-0.548,0.433,0.389
2317745,-8111.0,-758.0,463.0,0.601,-0.548,0.43,0.391
2317762,-8301.0,-1830.0,345.0,0.601,-0.548,0.428,0.393
2317780,-8785.0,-1834.0,655.0,0.599,-0.549,0.428,0.396
2317806,-9291.0,-2556.0,599.0,0.597,-0.549,0.427,0.399
2317822,-9599.0,-2576.0,683.0,0.596,-0.549,0.426,0.402
2317839,-9659.0,-2316.0,587.0,0.595,-0.548,0.426,0.405
2317855,-9815.0,-2402.0,479.0,0.594,-0.547,0.425,0.409
2317872,-10075.0,-2654.0,329.0,0.592,-0.547,0.424,0.413
2317889,-10557.0,-2968.0,349.0,0.591,-0.546,0.422,0.417
2317905,-10575.0,-3684.0,253.0,0.592,-0.546,0.419,0.42
2317921,-10293.0,-3954.0,49.0,0.593,-0.544,0.417,0.423
2317947,-10247.0,-3880.0,75.0,0.595,-0.543,0.414,0.424
2317964,-10361.0,-3820.0,-35.0,0.596,-0.543,0.411,0.426
2317981,-10925.0,-3918.0,125.0,0.597,-0.543,0.407,0.427
2317997,-11485.0,-4696.0,117.0,0.597,-0.545,0.403,0.429
