timeMs,ax,ay,az,q0,q1,q2,q3
487397,-5587.0,-3148.0,-3650.0,0.578,-0.244,0.779,-0.02
487408,-6047.0,-2688.0,-3368.0,0.578,-0.245,0.778,-0.01
487426,-6377.0,-3492.0,-3208.0,0.579,-0.247,0.777,0.0
487445,-6307.0,-3178.0,-3058.0,0.582,-0.246,0.775,0.01
487464,-5915.0,-3248.0,-3376.0,0.585,-0.245,0.773,0.02
487484,-5835.0,-2960.0,-3580.0,0.588,-0.244,0.771,0.028
487493,-5911.0,-2218.0,-3514.0,0.591,-0.242,0.769,0.038
487511,-6197.0,-2634.0,-2866.0,0.595,-0.239,0.766,0.048
487529,-5857.0,-2146.0,-3018.0,0.6,-0.235,0.763,0.057
487546,-5343.0,-1570.0,-2448.0,0.607,-0.229,0.759,0.065
487563,-3863.0,-2110.0,-2834.0,0.613,-0.223,0.754,0.072
487582,-2987.0,-1078.0,-2370.0,0.619,-0.218,0.75,0.077
487601,-2467.0,-1534.0,-2312.0,0.623,-0.216,0.747,0.082
487620,-2141.0,-2028.0,-2042.0,0.625,-0.218,0.745,0.084
487639,-2301.0,-2234.0,-1534.0,0.625,-0.22,0.744,0.084
487658,-2521.0,-1738.0,-1892.0,0.625,-0.224,0.744,0.081
487676,-2907.0,-686.0,-1346.0,0.623,-0.228,0.744,0.077
487695,-3087.0,-1562.0,-2336.0,0.62,-0.234,0.746,0.074
487704,-4047.0,-2190.0,-1750.0,0.615,-0.24,0.748,0.069
487724,-4483.0,-1030.0,-1560.0,0.611,-0.246,0.75,0.064
487744,-4349.0,-2070.0,-2058.0,0.606,-0.252,0.752,0.059
487763,-4605.0,-1632.0,-2130.0,0.601,-0.258,0.754,0.053
487782,-4907.0,-2340.0,-2294.0,0.596,-0.264,0.757,0.047
487791,-5359.0,-2604.0,-2658.0,0.59,-0.27,0.76,0.041
487810,-5845.0,-2374.0,-3216.0,0.584,-0.276,0.763,0.033
487829,-7735.0,-2810.0,-2514.0,0.578,-0.282,0.765,0.026
487847,-7849.0,-3108.0,-2062.0,0.576,-0.285,0.766,0.019
487866,-6399.0,-3184.0,-3206.0,0.575,-0.286,0.767,0.01
487884,-6823.0,-2606.0,-3122.0,0.574,-0.287,0.767,0.002
487902,-6797.0,-2278.0,-3124.0,0.573,-0.288,0.767,-0.006
487921,-7021.0,-3362.0,-3722.0,0.572,-0.29,0.767,-0.013
487931,-8179.0,-3086.0,-2702.0,0.571,-0.291,0.768,-0.02
487950,-8183.0,-3390.0,-2736.0,0.572,-0.29,0.767,-0.027
487968,-7897.0,-2536.0,-2680.0,0.574,-0.288,0.766,-0.033
487987,-7607.0,-2542.0,-2628.0,0.577,-0.286,0.764,-0.039
488006,-6779.0,-4254.0,-3388.0,0.579,-0.284,0.763,-0.045
488025,-7611.0,-3454.0,-2882.0,0.581,-0.282,0.762,-0.052
488045,-8255.0,-2438.0,-2656.0,0.583,-0.28,0.761,-0.057
488055,-8255.0,-3050.0,-2390.0,0.585,-0.277,0.76,-0.062
488074,-7955.0,-3860.0,-2274.0,0.589,-0.273,0.758,-0.066
488094,-7727.0,-2570.0,-2080.0,0.593,-0.269,0.756,-0.07
488112,-7737.0,-2876.0,-1958.0,0.596,-0.266,0.754,-0.074
488131,-7485.0,-3524.0,-1888.0,0.599,-0.263,0.752,-0.078
488141,-7399.0,-3384.0,-2022.0,0.603,-0.26,0.75,-0.081
488159,-7723.0,-3052.0,-1652.0,0.605,-0.257,0.748,-0.085
488178,-7861.0,-2986.0,-1546.0,0.608,-0.254,0.747,-0.088
488196,-7845.0,-3820.0,-1710.0,0.611,-0.252,0.745,-0.09
488214,-7817.0,-3662.0,-1708.0,0.614,-0.249,0.743,-0.093
488237,-8069.0,-3572.0,-1458.0,0.617,-0.246,0.741,-0.095
488247,-7827.0,-4010.0,-1556.0,0.62,-0.243,0.739,-0.097
488265,-7907.0,-3816.0,-1526.0,0.624,-0.241,0.737,-0.098
488285,-7997.0,-4266.0,-1630.0,0.627,-0.238,0.735,-0.1
488303,-8423.0,-4266.0,-1292.0,0.63,-0.236,0.732,-0.102
488321,-8153.0,-4472.0,-1592.0,0.634,-0.234,0.73,-0.103
488340,-8395.0,-4742.0,-1376.0,0.638,-0.231,0.727,-0.104
488360,-8305.0,-4456.0,-1672.0,0.642,-0.228,0.724,-0.105
488370,-8675.0,-4280.0,-1736.0,0.645,-0.225,0.722,-0.105
488389,-9415.0,-5402.0,-1582.0,0.648,-0.223,0.72,-0.104
488408,-9819.0,-5814.0,-1576.0,0.652,-0.22,0.718,-0.104
488427,-10097.0,-5390.0,-1710.0,0.655,-0.219,0.716,-0.104
488445,-10689.0,-5790.0,-1380.0,0.657,-0.218,0.714,-0.103
488463,-10929.0,-5810.0,-1376.0,0.66,-0.217,0.712,-0.103
488472,-10877.0,-6148.0,-1296.0,0.662,-0.218,0.71,-0.103
488488,-10763.0,-6314.0,-1300.0,0.662,-0.219,0.709,-0.104
488509,-10505.0,-5502.0,-1228.0,0.662,-0.221,0.708,-0.105
488528,-10113.0,-5758.0,-1140.0,0.662,-0.222,0.708,-0.105
488547,-9821.0,-5102.0,-1042.0,0.66,-0.224,0.709,-0.106
488568,-9305.0,-5222.0,-1258.0,0.657,-0.227,0.711,-0.107
488577,-9187.0,-4884.0,-1160.0,0.653,-0.229,0.714,-0.108
488596,-9071.0,-5238.0,-1460.0,0.648,-0.232,0.717,-0.108
488615,-9653.0,-4460.0,-1240.0,0.643,-0.236,0.721,-0.109
488634,-9199.0,-4398.0,-1544.0,0.638,-0.24,0.724,-0.109
488654,-9091.0,-4522.0,-1542.0,0.632,-0.243,0.728,-0.108
488674,-9075.0,-4176.0,-1456.0,0.627,-0.247,0.731,-0.108
488683,-8821.0,-4152.0,-1504.0,0.622,-0.251,0.734,-0.107
488702,-8143.0,-4038.0,-2016.0,0.618,-0.255,0.736,-0.106
488719,-8459.0,-3952.0,-1714.0,0.614,-0.259,0.738,-0.106
488736,-8327.0,-3468.0,-1866.0,0.61,-0.263,0.74,-0.105
488754,-8111.0,-3942.0,-1872.0,0.606,-0.267,0.742,-0.104
488772,-7929.0,-3668.0,-1848.0,0.604,-0.271,0.743,-0.103
488790,-7671.0,-3616.0,-2044.0,0.602,-0.274,0.743,-0.102
488808,-7553.0,-3312.0,-2264.0,0.6,-0.276,0.744,-0.101
488828,-7303.0,-3574.0,-2130.0,0.599,-0.279,0.744,-0.098
488848,-7195.0,-3796.0,-1950.0,0.599,-0.281,0.744,-0.096
488858,-7009.0,-3338.0,-1980.0,0.599,-0.283,0.743,-0.093
488877,-7057.0,-3434.0,-1804.0,0.6,-0.285,0.742,-0.09
488895,-6601.0,-3662.0,-2064.0,0.601,-0.286,0.741,-0.087
488914,-6681.0,-3582.0,-2126.0,0.602,-0.287,0.74,-0.083
488932,-6909.0,-3450.0,-2048.0,0.604,-0.288,0.739,-0.079
488951,-6795.0,-3474.0,-2040.0,0.606,-0.288,0.738,-0.075
488970,-6543.0,-3162.0,-1896.0,0.609,-0.288,0.736,-0.07
488980,-6497.0,-3396.0,-1824.0,0.612,-0.288,0.734,-0.065
488998,-6167.0,-3336.0,-1886.0,0.615,-0.288,0.732,-0.059
489017,-5985.0,-3128.0,-1920.0,0.618,-0.287,0.73,-0.053
489035,-5761.0,-3204.0,-1978.0,0.621,-0.287,0.728,-0.047
489053,-5891.0,-3108.0,-1844.0,0.624,-0.286,0.726,-0.041
489073,-6039.0,-2262.0,-1444.0,0.627,-0.286,0.724,-0.034
489093,-5721.0,-2882.0,-1500.0,0.63,-0.285,0.722,-0.026
489102,-5157.0,-3248.0,-2118.0,0.632,-0.284,0.721,-0.019
489119,-5915.0,-2580.0,-1854.0,0.634,-0.284,0.719,-0.013
489139,-6039.0,-2714.0,-1784.0,0.636,-0.283,0.718,-0.006
489159,-5981.0,-3792.0,-2248.0,0.637,-0.283,0.717,0.001
489178,-6593.0,-3132.0,-2428.0,0.638,-0.283,0.717,0.006
489197,-7817.0,-3046.0,-2196.0,0.638,-0.284,0.716,0.013
489206,-8645.0,-3184.0,-1540.0,0.639,-0.283,0.715,0.021
489224,-7623.0,-3734.0,-2272.0,0.642,-0.281,0.712,0.03
489242,-6973.0,-3458.0,-2590.0,0.646,-0.279,0.71,0.038
489261,-6821.0,-3160.0,-1754.0,0.65,-0.276,0.707,0.047
489278,-5953.0,-2912.0,-1862.0,0.654,-0.273,0.704,0.056
489297,-5511.0,-2350.0,-1414.0,0.658,-0.269,0.7,0.065
489316,-5081.0,-2696.0,-1198.0,0.661,-0.266,0.697,0.075
489335,-4253.0,-2150.0,-1266.0,0.665,-0.261,0.695,0.084
489354,-3531.0,-2048.0,-1130.0,0.668,-0.257,0.692,0.091
489363,-3145.0,-1902.0,-998.0,0.67,-0.254,0.691,0.097
489381,-3037.0,-2904.0,-1602.0,0.67,-0.254,0.69,0.101
489399,-2895.0,-2906.0,-1038.0,0.67,-0.256,0.69,0.101
489417,-3103.0,-2534.0,-1224.0,0.668,-0.259,0.691,0.098
489436,-3859.0,-2326.0,-680.0,0.666,-0.264,0.692,0.092
489456,-3759.0,-36.0,-750.0,0.663,-0.269,0.693,0.087
489477,-3485.0,-3218.0,-1974.0,0.658,-0.276,0.695,0.082
489487,-4203.0,-1664.0,-876.0,0.654,-0.284,0.698,0.074
489505,-4181.0,-2168.0,-1238.0,0.648,-0.292,0.7,0.068
489525,-4239.0,-2412.0,-1494.0,0.643,-0.3,0.702,0.06
489544,-4383.0,-2860.0,-1820.0,0.637,-0.308,0.705,0.051
489563,-4811.0,-2282.0,-1954.0,0.63,-0.316,0.708,0.042
489582,-5047.0,-3392.0,-1676.0,0.623,-0.324,0.711,0.034
489593,-5085.0,-4662.0,-3000.0,0.616,-0.331,0.715,0.023
489610,-6367.0,-2828.0,-2344.0,0.608,-0.339,0.718,0.013
489628,-6635.0,-4644.0,-1938.0,0.603,-0.344,0.72,0.003
489646,-6039.0,-5042.0,-3466.0,0.599,-0.346,0.722,-0.008
489664,-6221.0,-3262.0,-2854.0,0.595,-0.348,0.724,-0.019
489682,-6699.0,-4482.0,-2776.0,0.592,-0.35,0.725,-0.028
489700,-6757.0,-4040.0,-2150.0,0.591,-0.349,0.726,-0.038
489717,-6237.0,-3638.0,-2310.0,0.591,-0.347,0.727,-0.047
489735,-5833.0,-4214.0,-2908.0,0.591,-0.345,0.727,-0.055
489753,-6249.0,-4748.0,-2320.0,0.59,-0.343,0.728,-0.065
489771,-7015.0,-2812.0,-1690.0,0.591,-0.34,0.728,-0.074
489789,-6607.0,-3146.0,-2052.0,0.592,-0.335,0.728,-0.081
489808,-5999.0,-5880.0,-3326.0,0.593,-0.33,0.729,-0.089
489826,-7695.0,-3640.0,-2168.0,0.594,-0.325,0.73,-0.097
489834,-7867.0,-3318.0,-2150.0,0.595,-0.319,0.73,-0.104
489852,-7613.0,-3680.0,-2254.0,0.598,-0.311,0.73,-0.11
489869,-7013.0,-4786.0,-2900.0,0.6,-0.305,0.731,-0.115
489887,-7891.0,-3716.0,-2026.0,0.603,-0.297,0.731,-0.12
489904,-7729.0,-4092.0,-2090.0,0.606,-0.289,0.731,-0.124
489921,-7895.0,-4238.0,-1752.0,0.609,-0.282,0.73,-0.128
489939,-7729.0,-3966.0,-1942.0,0.613,-0.274,0.729,-0.131
489957,-7937.0,-4208.0,-1636.0,0.618,-0.267,0.728,-0.134
489975,-8197.0,-4018.0,-1404.0,0.622,-0.259,0.726,-0.137
489994,-8431.0,-4778.0,-1354.0,0.627,-0.251,0.724,-0.139
490011,-8239.0,-4652.0,-1744.0,0.632,-0.243,0.722,-0.141
490029,-8877.0,-4904.0,-1444.0,0.637,-0.234,0.721,-0.143
490046,-9393.0,-5360.0,-1310.0,0.641,-0.225,0.719,-0.145
490064,-9569.0,-6344.0,-1634.0,0.646,-0.216,0.717,-0.147
490082,-9815.0,-6186.0,-1656.0,0.652,-0.207,0.714,-0.149
490100,-9971.0,-6520.0,-1608.0,0.657,-0.199,0.712,-0.151
490117,-10217.0,-6402.0,-1454.0,0.662,-0.19,0.709,-0.153
490135,-10745.0,-6690.0,-1836.0,0.667,-0.181,0.706,-0.154
490152,-10205.0,-6418.0,-1244.0,0.672,-0.173,0.703,-0.155
490170,-9875.0,-5932.0,-1122.0,0.678,-0.164,0.699,-0.156
