timeMs,ax,ay,az,q0,q1,q2,q3
3345118,-8821.0,-1923.0,-714.0,0.688,-0.104,0.717,-0.05
3345138,-8595.0,-1863.0,-806.0,0.691,-0.098,0.715,-0.05
3345147,-8667.0,-1791.0,-520.0,0.694,-0.092,0.713,-0.05
3345164,-8511.0,-1391.0,-528.0,0.696,-0.086,0.711,-0.049
3345183,-8265.0,-1275.0,-548.0,0.699,-0.08,0.709,-0.048
3345201,-8485.0,-1373.0,-190.0,0.7,-0.074,0.708,-0.046
3345220,-8479.0,-1021.0,-172.0,0.702,-0.069,0.708,-0.044
3345238,-8929.0,-999.0,184.0,0.703,-0.064,0.707,-0.041
3345255,-9091.0,-1063.0,110.0,0.705,-0.06,0.706,-0.039
3345272,-9091.0,-915.0,-18.0,0.706,-0.057,0.705,-0.036
3345289,-9675.0,-875.0,170.0,0.707,-0.055,0.705,-0.033
3345307,-9931.0,-1333.0,234.0,0.707,-0.053,0.705,-0.03
3345325,-10209.0,-1225.0,268.0,0.707,-0.052,0.705,-0.027
3345344,-10387.0,-911.0,200.0,0.706,-0.052,0.706,-0.025
3345364,-10117.0,-1611.0,54.0,0.705,-0.054,0.707,-0.022
3345382,-10309.0,-1209.0,282.0,0.701,-0.057,0.71,-0.019
3345391,-10411.0,-1337.0,-56.0,0.696,-0.061,0.715,-0.015
3345410,-11093.0,-2299.0,344.0,0.691,-0.066,0.72,-0.012
3345430,-10723.0,-1479.0,-366.0,0.684,-0.072,0.726,-0.009
3345449,-10949.0,-2061.0,-350.0,0.678,-0.078,0.731,-0.007
3345467,-10677.0,-1937.0,-868.0,0.67,-0.084,0.737,-0.004
3345485,-10577.0,-2221.0,-1240.0,0.663,-0.091,0.743,-0.003
3345503,-11107.0,-1587.0,-1258.0,0.656,-0.097,0.748,-0.002
3345522,-10947.0,-2103.0,-1336.0,0.65,-0.102,0.753,-0.002
3345531,-10501.0,-2043.0,-1746.0,0.645,-0.106,0.757,-0.004
3345549,-10403.0,-1717.0,-2022.0,0.64,-0.11,0.76,-0.006
3345568,-10715.0,-1675.0,-1608.0,0.637,-0.113,0.763,-0.009
3345587,-10369.0,-1907.0,-1870.0,0.635,-0.115,0.764,-0.013
3345606,-9983.0,-1985.0,-2138.0,0.636,-0.116,0.763,-0.018
3345624,-9759.0,-1647.0,-2260.0,0.638,-0.117,0.761,-0.024
3345643,-9567.0,-725.0,-2292.0,0.64,-0.117,0.759,-0.03
3345662,-9251.0,-1897.0,-1928.0,0.643,-0.116,0.756,-0.036
3345671,-8779.0,-1407.0,-1652.0,0.648,-0.114,0.752,-0.043
3345689,-8157.0,-749.0,-1810.0,0.652,-0.112,0.749,-0.048
3345706,-7627.0,-929.0,-1524.0,0.655,-0.11,0.745,-0.053
3345724,-7437.0,-1197.0,-1148.0,0.658,-0.108,0.743,-0.056
3345743,-7527.0,-1557.0,-1244.0,0.661,-0.106,0.74,-0.06
3345762,-8017.0,-1507.0,-598.0,0.664,-0.104,0.738,-0.062
3345781,-7609.0,-1179.0,-850.0,0.666,-0.102,0.736,-0.063
3345800,-7585.0,-1673.0,-870.0,0.668,-0.1,0.735,-0.064
3345819,-7739.0,-1519.0,-642.0,0.669,-0.099,0.734,-0.064
3345828,-7981.0,-1507.0,-446.0,0.67,-0.097,0.734,-0.063
3345846,-7881.0,-1631.0,-624.0,0.671,-0.096,0.733,-0.062
3345866,-8143.0,-1277.0,-336.0,0.672,-0.094,0.732,-0.06
3345885,-7681.0,-1393.0,-620.0,0.673,-0.093,0.731,-0.057
3345903,-8077.0,-1669.0,-170.0,0.675,-0.093,0.73,-0.053
3345921,-7895.0,-1537.0,-394.0,0.677,-0.093,0.728,-0.05
3345939,-8285.0,-1279.0,-134.0,0.68,-0.094,0.726,-0.046
3345957,-8901.0,-1413.0,212.0,0.684,-0.094,0.722,-0.042
3345976,-8975.0,-2335.0,506.0,0.691,-0.095,0.715,-0.039
3345996,-8055.0,-949.0,4.0,0.7,-0.096,0.707,-0.035
3346005,-7417.0,-1387.0,-52.0,0.708,-0.097,0.699,-0.03
3346024,-7067.0,-1083.0,88.0,0.716,-0.097,0.69,-0.024
3346042,-6583.0,-1035.0,-370.0,0.722,-0.099,0.684,-0.015
3346061,-6705.0,-1051.0,-864.0,0.726,-0.1,0.68,-0.005
3346079,-7065.0,-1641.0,-524.0,0.728,-0.102,0.678,0.008
3346097,-7581.0,-1635.0,-208.0,0.727,-0.102,0.678,0.02
3346116,-6681.0,-795.0,-560.0,0.725,-0.1,0.68,0.033
3346125,-6723.0,-1067.0,32.0,0.721,-0.099,0.684,0.048
3346143,-6699.0,-2155.0,-136.0,0.717,-0.096,0.688,0.062
3346162,-6431.0,-915.0,112.0,0.713,-0.092,0.691,0.074
3346180,-6443.0,-265.0,578.0,0.709,-0.088,0.694,0.087
3346198,-6233.0,-111.0,290.0,0.706,-0.084,0.696,0.099
3346216,-6015.0,-411.0,42.0,0.703,-0.081,0.697,0.112
3346234,-5405.0,259.0,336.0,0.701,-0.078,0.698,0.123
3346251,-5195.0,-201.0,148.0,0.7,-0.074,0.698,0.133
3346268,-5373.0,377.0,202.0,0.698,-0.073,0.698,0.142
3346287,-5269.0,171.0,-90.0,0.697,-0.071,0.698,0.149
3346304,-5453.0,-519.0,-804.0,0.695,-0.07,0.699,0.153
3346323,-6659.0,425.0,-204.0,0.693,-0.069,0.701,0.154
3346342,-7375.0,69.0,4.0,0.692,-0.068,0.701,0.155
3346361,-7309.0,-369.0,-164.0,0.693,-0.067,0.701,0.153
3346370,-7213.0,1.0,-660.0,0.694,-0.066,0.701,0.149
3346388,-8033.0,685.0,-178.0,0.696,-0.067,0.7,0.145
3346406,-8113.0,-83.0,-134.0,0.698,-0.067,0.699,0.142
3346425,-7637.0,-409.0,-30.0,0.701,-0.067,0.697,0.137
3346444,-7239.0,291.0,-216.0,0.703,-0.067,0.696,0.132
3346464,-7101.0,-177.0,-126.0,0.705,-0.068,0.694,0.127
3346483,-6577.0,-499.0,70.0,0.708,-0.068,0.693,0.121
3346492,-5885.0,-1065.0,-78.0,0.71,-0.069,0.692,0.113
3346511,-6245.0,31.0,180.0,0.711,-0.071,0.692,0.103
3346530,-5899.0,21.0,-6.0,0.712,-0.072,0.692,0.095
3346548,-5051.0,-863.0,-72.0,0.711,-0.075,0.693,0.085
3346567,-5427.0,-451.0,-440.0,0.709,-0.079,0.697,0.075
3346586,-6327.0,-513.0,88.0,0.705,-0.082,0.701,0.065
3346605,-7621.0,-745.0,658.0,0.702,-0.083,0.705,0.055
3346623,-6659.0,-1059.0,98.0,0.7,-0.085,0.708,0.046
3346632,-7299.0,-1093.0,-232.0,0.697,-0.088,0.711,0.037
3346651,-9199.0,-499.0,794.0,0.694,-0.091,0.714,0.029
3346670,-8447.0,-1473.0,-54.0,0.692,-0.092,0.716,0.022
3346689,-7583.0,-655.0,-680.0,0.69,-0.093,0.718,0.016
3346707,-7915.0,-899.0,-162.0,0.688,-0.094,0.72,0.01
3346726,-8213.0,-1183.0,-316.0,0.686,-0.095,0.722,0.005
3346746,-7927.0,-1169.0,-556.0,0.684,-0.094,0.723,-0.001
3346755,-7757.0,-625.0,-520.0,0.682,-0.093,0.726,-0.006
3346774,-8539.0,-653.0,-28.0,0.679,-0.093,0.728,-0.009
3346793,-8511.0,-1269.0,-88.0,0.678,-0.091,0.729,-0.012
3346813,-7619.0,-999.0,-502.0,0.677,-0.089,0.73,-0.016
3346832,-7577.0,-387.0,-252.0,0.676,-0.087,0.732,-0.019
3346850,-7737.0,-643.0,-286.0,0.674,-0.087,0.734,-0.022
3346859,-8447.0,-847.0,56.0,0.672,-0.087,0.735,-0.025
3346879,-8101.0,-981.0,-476.0,0.672,-0.088,0.735,-0.028
3346898,-7649.0,-445.0,-1256.0,0.671,-0.088,0.736,-0.031
3346917,-8385.0,-1529.0,-670.0,0.668,-0.089,0.738,-0.033
3346937,-8639.0,-1179.0,-1114.0,0.666,-0.09,0.74,-0.036
3346955,-8769.0,-1087.0,-868.0,0.664,-0.092,0.741,-0.038
3346963,-8447.0,-1459.0,-840.0,0.663,-0.095,0.742,-0.04
3346982,-8009.0,-1169.0,-1246.0,0.661,-0.098,0.743,-0.042
3347000,-8357.0,-895.0,-972.0,0.659,-0.101,0.744,-0.043
3347019,-8429.0,-1549.0,-770.0,0.658,-0.105,0.745,-0.045
3347038,-8097.0,-1279.0,-924.0,0.657,-0.109,0.744,-0.047
3347056,-7489.0,-1637.0,-1436.0,0.657,-0.112,0.744,-0.05
3347075,-8519.0,-1303.0,-924.0,0.658,-0.115,0.742,-0.053
3347093,-7831.0,-1379.0,-1650.0,0.659,-0.118,0.741,-0.055
3347113,-7463.0,-1687.0,-2488.0,0.659,-0.122,0.74,-0.057
3347122,-7547.0,-1231.0,-1600.0,0.658,-0.125,0.74,-0.059
3347141,-7587.0,-1423.0,-1358.0,0.658,-0.128,0.74,-0.06
3347160,-7473.0,-835.0,-1210.0,0.657,-0.131,0.74,-0.06
3347179,-7753.0,-1375.0,-686.0,0.656,-0.133,0.74,-0.06
3347199,-7383.0,-1561.0,-998.0,0.655,-0.135,0.741,-0.061
3347217,-7537.0,-1157.0,-1100.0,0.654,-0.136,0.741,-0.062
3347237,-7915.0,-1675.0,-858.0,0.653,-0.138,0.742,-0.063
3347245,-8207.0,-1449.0,-872.0,0.651,-0.139,0.743,-0.063
3347264,-7977.0,-1891.0,-1194.0,0.651,-0.139,0.744,-0.064
3347282,-8207.0,-2305.0,-1128.0,0.65,-0.139,0.744,-0.064
3347300,-8199.0,-2291.0,-1254.0,0.65,-0.139,0.744,-0.065
3347320,-8655.0,-2583.0,-1146.0,0.65,-0.138,0.744,-0.065
3347338,-9173.0,-2829.0,-982.0,0.652,-0.137,0.743,-0.066
3347356,-9053.0,-3403.0,-1390.0,0.655,-0.134,0.741,-0.067
3347374,-9455.0,-3669.0,-1156.0,0.658,-0.13,0.738,-0.07
3347393,-9453.0,-3411.0,-1342.0,0.663,-0.125,0.735,-0.073
3347404,-9469.0,-3865.0,-1358.0,0.667,-0.119,0.732,-0.075
3347421,-9711.0,-4373.0,-1418.0,0.671,-0.112,0.729,-0.077
3347440,-9727.0,-4217.0,-1184.0,0.675,-0.104,0.726,-0.08
3347459,-10003.0,-4059.0,-1062.0,0.677,-0.095,0.725,-0.081
3347478,-10055.0,-3905.0,-950.0,0.679,-0.086,0.724,-0.083
3347499,-10005.0,-3525.0,-946.0,0.681,-0.077,0.724,-0.083
3347509,-10195.0,-3225.0,-616.0,0.681,-0.067,0.725,-0.083
3347526,-10257.0,-3161.0,-234.0,0.68,-0.058,0.726,-0.082
3347543,-10329.0,-2833.0,-310.0,0.679,-0.048,0.728,-0.082
3347560,-10461.0,-2293.0,-124.0,0.678,-0.04,0.729,-0.083
3347577,-10715.0,-2001.0,-114.0,0.677,-0.032,0.73,-0.085
3347596,-10457.0,-1775.0,-404.0,0.676,-0.025,0.731,-0.087
3347616,-10257.0,-1463.0,-534.0,0.675,-0.021,0.732,-0.091
3347636,-10353.0,-1285.0,-688.0,0.674,-0.018,0.733,-0.095
3347655,-10517.0,-1325.0,-788.0,0.673,-0.017,0.733,-0.099
3347664,-10309.0,-1405.0,-786.0,0.672,-0.017,0.733,-0.103
3347682,-9903.0,-1429.0,-958.0,0.671,-0.018,0.733,-0.108
3347701,-8983.0,-915.0,-1734.0,0.669,-0.021,0.734,-0.112
3347720,-9605.0,-1983.0,-926.0,0.667,-0.026,0.736,-0.114
3347739,-9309.0,-2023.0,-1120.0,0.664,-0.031,0.738,-0.117
3347758,-9375.0,-2069.0,-1054.0,0.661,-0.036,0.74,-0.119
3347777,-9509.0,-2495.0,-1030.0,0.658,-0.044,0.741,-0.121
3347787,-9429.0,-2457.0,-1316.0,0.656,-0.051,0.743,-0.123
3347805,-9297.0,-2547.0,-1608.0,0.653,-0.059,0.745,-0.124
3347823,-9231.0,-1915.0,-1716.0,0.65,-0.067,0.747,-0.124
3347842,-9555.0,-3103.0,-1366.0,0.647,-0.075,0.749,-0.123
3347861,-9427.0,-2303.0,-1792.0,0.645,-0.082,0.75,-0.123
3347881,-9487.0,-2425.0,-1640.0,0.644,-0.09,0.75,-0.121
3347900,-9179.0,-1907.0,-1794.0,0.643,-0.096,0.75,-0.119
3347909,-9079.0,-2211.0,-1592.0,0.643,-0.101,0.751,-0.116
3347927,-9037.0,-2295.0,-1072.0,0.643,-0.106,0.75,-0.114
3347947,-8499.0,-1619.0,-976.0,0.645,-0.11,0.748,-0.111
3347966,-7797.0,-1553.0,-960.0,0.647,-0.113,0.746,-0.109
3347986,-7415.0,-1905.0,-1102.0,0.649,-0.116,0.744,-0.106
3347995,-7765.0,-1867.0,-666.0,0.652,-0.119,0.742,-0.104
3348014,-7779.0,-1641.0,-384.0,0.656,-0.121,0.738,-0.102
3348033,-7099.0,-1645.0,-708.0,0.66,-0.122,0.734,-0.1
3348053,-6699.0,-2505.0,-558.0,0.664,-0.121,0.731,-0.098
3348072,-6537.0,-1531.0,-922.0,0.667,-0.121,0.729,-0.096
3348090,-6287.0,-1639.0,-1340.0,0.669,-0.119,0.728,-0.093
3348110,-6585.0,-1219.0,-1342.0,0.669,-0.116,0.729,-0.088
3348120,-7071.0,-2401.0,-1160.0,0.668,-0.113,0.731,-0.082
3348138,-6865.0,-2997.0,-1188.0,0.668,-0.108,0.732,-0.078
3348157,-6575.0,-1363.0,-960.0,0.668,-0.1,0.734,-0.074
3348176,-7017.0,-2843.0,-384.0,0.667,-0.094,0.736,-0.069
3348196,-7735.0,-2775.0,-694.0,0.668,-0.088,0.736,-0.066
3348206,-8669.0,-2509.0,260.0,0.671,-0.083,0.734,-0.064
3348225,-8421.0,-2391.0,-80.0,0.677,-0.078,0.729,-0.063
3348245,-8835.0,-2303.0,2.0,0.683,-0.073,0.724,-0.059
3348265,-8161.0,-1259.0,12.0,0.691,-0.067,0.718,-0.055
3348284,-7515.0,-1175.0,-98.0,0.698,-0.061,0.712,-0.049
3348294,-6313.0,-729.0,-318.0,0.703,-0.056,0.707,-0.041
3348312,-5929.0,-1167.0,-16.0,0.707,-0.05,0.705,-0.032
3348331,-5745.0,-1173.0,602.0,0.71,-0.044,0.702,-0.022
3348351,-5461.0,-1761.0,818.0,0.713,-0.037,0.7,-0.014
3348370,-4653.0,-453.0,502.0,0.714,-0.03,0.699,-0.006
3348387,-4609.0,-59.0,788.0,0.715,-0.024,0.699,0.003
3348405,-4397.0,-1107.0,206.0,0.714,-0.02,0.699,0.011
3348424,-4553.0,-71.0,578.0,0.713,-0.017,0.701,0.017
3348433,-5033.0,-1821.0,884.0,0.71,-0.015,0.703,0.023
3348452,-4653.0,-417.0,-206.0,0.708,-0.015,0.706,0.025
3348470,-5785.0,-229.0,328.0,0.706,-0.018,0.708,0.027
3348489,-6741.0,-1147.0,-16.0,0.704,-0.023,0.71,0.029
3348507,-7235.0,-1137.0,-198.0,0.702,-0.028,0.711,0.028
3348526,-7985.0,-745.0,-402.0,0.7,-0.034,0.712,0.027
3348545,-8259.0,-1211.0,-390.0,0.699,-0.039,0.713,0.027
3348565,-8565.0,-815.0,-302.0,0.699,-0.045,0.713,0.027
3348575,-8489.0,-971.0,-434.0,0.698,-0.051,0.713,0.027
3348594,-8065.0,-1159.0,-678.0,0.698,-0.056,0.713,0.027
3348614,-7741.0,-2043.0,-794.0,0.698,-0.06,0.713,0.026
3348633,-7561.0,-789.0,-488.0,0.698,-0.064,0.713,0.025
3348643,-7325.0,-1061.0,-454.0,0.698,-0.068,0.713,0.024
3348661,-6999.0,-1493.0,-258.0,0.698,-0.072,0.712,0.023
3348679,-6899.0,-1585.0,-128.0,0.699,-0.074,0.711,0.02
3348697,-6965.0,-1059.0,48.0,0.7,-0.077,0.71,0.017
3348716,-7197.0,-1407.0,58.0,0.701,-0.08,0.709,0.015
3348735,-7187.0,-1611.0,156.0,0.702,-0.083,0.708,0.011
3348754,-7085.0,-1785.0,146.0,0.703,-0.086,0.706,0.006
3348773,-6815.0,-1449.0,-470.0,0.703,-0.088,0.705,0.002
3348782,-6957.0,-933.0,-244.0,0.704,-0.09,0.705,-0.003
3348800,-6431.0,-1613.0,-334.0,0.703,-0.091,0.705,-0.007
3348819,-5259.0,-2363.0,-926.0,0.701,-0.091,0.707,-0.013
3348838,-6203.0,-2229.0,-1064.0,0.697,-0.09,0.711,-0.021
3348857,-7101.0,-1025.0,-766.0,0.692,-0.087,0.716,-0.027
3348876,-7331.0,-1961.0,-634.0,0.687,-0.083,0.721,-0.034
3348896,-6743.0,-1889.0,-992.0,0.682,-0.078,0.726,-0.041
3348904,-6827.0,-1361.0,-660.0,0.677,-0.074,0.731,-0.049
3348923,-7117.0,-1429.0,-326.0,0.672,-0.07,0.735,-0.057
3348942,-7593.0,-1849.0,-460.0,0.669,-0.066,0.738,-0.066
3348961,-7779.0,-1443.0,-564.0,0.666,-0.063,0.74,-0.075
3348980,-7267.0,-1577.0,-934.0,0.664,-0.059,0.741,-0.085
3348999,-6981.0,-1031.0,-1134.0,0.662,-0.055,0.742,-0.094
3349017,-7587.0,-2295.0,-654.0,0.659,-0.053,0.743,-0.103
3349036,-7391.0,-1165.0,-822.0,0.658,-0.049,0.743,-0.111
3349045,-6533.0,-713.0,-1234.0,0.656,-0.045,0.744,-0.118
3349064,-7161.0,-2803.0,-828.0,0.654,-0.042,0.745,-0.124
3349083,-7725.0,-1229.0,-364.0,0.652,-0.04,0.746,-0.131
3349103,-7127.0,-1611.0,-568.0,0.651,-0.037,0.746,-0.138
3349121,-7453.0,-1133.0,-1034.0,0.649,-0.035,0.747,-0.143
3349140,-7791.0,-1423.0,-432.0,0.646,-0.033,0.749,-0.146
3349149,-7705.0,-1667.0,-818.0,0.642,-0.033,0.751,-0.148
3349168,-7741.0,-1253.0,-746.0,0.638,-0.033,0.755,-0.15
3349188,-7759.0,-1475.0,-536.0,0.633,-0.032,0.758,-0.15
3349207,-7497.0,-1323.0,-1178.0,0.628,-0.031,0.763,-0.15
3349226,-8301.0,-1989.0,-520.0,0.622,-0.032,0.768,-0.149
3349246,-8697.0,-1827.0,-1124.0,0.616,-0.033,0.773,-0.148
3349255,-9319.0,-1741.0,-1076.0,0.61,-0.035,0.777,-0.148
3349274,-8997.0,-2003.0,-1350.0,0.606,-0.037,0.781,-0.146
3349294,-8475.0,-2737.0,-1990.0,0.601,-0.04,0.785,-0.146
3349313,-8955.0,-2029.0,-1942.0,0.597,-0.043,0.788,-0.145
3349332,-9067.0,-2581.0,-1960.0,0.593,-0.046,0.791,-0.144
3349341,-9239.0,-2315.0,-1684.0,0.591,-0.049,0.793,-0.143
3349359,-8613.0,-2699.0,-1930.0,0.589,-0.052,0.793,-0.143
3349377,-8245.0,-1743.0,-2368.0,0.589,-0.055,0.794,-0.142
3349396,-8283.0,-2057.0,-2054.0,0.588,-0.059,0.794,-0.141
3349415,-8317.0,-1629.0,-1708.0,0.588,-0.062,0.794,-0.14
3349433,-7625.0,-2257.0,-2186.0,0.589,-0.065,0.794,-0.138
3349453,-7869.0,-2189.0,-2222.0,0.59,-0.068,0.792,-0.137
3349471,-7999.0,-2541.0,-2526.0,0.592,-0.071,0.791,-0.136
3349490,-8065.0,-2909.0,-2516.0,0.595,-0.073,0.789,-0.135
3349499,-8397.0,-3303.0,-2134.0,0.599,-0.074,0.786,-0.135
3349517,-9087.0,-3645.0,-1870.0,0.605,-0.072,0.781,-0.134
3349536,-8287.0,-3137.0,-2700.0,0.613,-0.07,0.776,-0.133
3349554,-8149.0,-3245.0,-2622.0,0.621,-0.066,0.77,-0.131
3349572,-8507.0,-2905.0,-2388.0,0.628,-0.063,0.765,-0.127
3349591,-8091.0,-3141.0,-2090.0,0.635,-0.059,0.76,-0.124
3349611,-8327.0,-3165.0,-1724.0,0.643,-0.055,0.754,-0.121
3349629,-8059.0,-3189.0,-1618.0,0.65,-0.05,0.749,-0.118
3349639,-7649.0,-2337.0,-1396.0,0.658,-0.044,0.743,-0.117
3349657,-7621.0,-1749.0,-1238.0,0.664,-0.037,0.738,-0.114
3349677,-7779.0,-2033.0,-968.0,0.669,-0.03,0.734,-0.11
3349696,-7971.0,-1515.0,-738.0,0.674,-0.022,0.731,-0.106
3349715,-8255.0,-1999.0,-446.0,0.678,-0.013,0.728,-0.101
3349734,-8545.0,-1279.0,-290.0,0.682,-0.005,0.725,-0.097
3349743,-8917.0,-1449.0,-226.0,0.686,0.004,0.722,-0.092
3349762,-9773.0,-1313.0,-30.0,0.69,0.012,0.718,-0.088
3349782,-10171.0,-1345.0,-358.0,0.694,0.021,0.714,-0.086
3349801,-10581.0,-979.0,-890.0,0.698,0.029,0.711,-0.084
3349820,-11093.0,-347.0,-794.0,0.7,0.035,0.708,-0.083
3349838,-11271.0,-1105.0,-722.0,0.701,0.042,0.707,-0.083
3349856,-11509.0,-763.0,-300.0,0.702,0.047,0.706,-0.084
3349865,-11011.0,-803.0,-584.0,0.702,0.051,0.705,-0.085
3349883,-10831.0,-495.0,-392.0,0.702,0.053,0.704,-0.087
3349901,-10509.0,-1273.0,-348.0,0.702,0.055,0.705,-0.089
3349920,-10377.0,-653.0,-250.0,0.701,0.055,0.705,-0.092
3349938,-9669.0,-861.0,-586.0,0.7,0.054,0.706,-0.095
3349956,-9629.0,-343.0,-440.0,0.698,0.053,0.708,-0.098
3349975,-9227.0,-871.0,-568.0,0.695,0.05,0.71,-0.1
3349994,-9465.0,-657.0,-290.0,0.692,0.046,0.713,-0.103
3350014,-9847.0,-957.0,-114.0,0.69,0.042,0.715,-0.106
3350022,-10015.0,-539.0,-26.0,0.688,0.038,0.717,-0.109
3350038,-9665.0,-443.0,-160.0,0.686,0.033,0.718,-0.112
3350055,-9613.0,-215.0,-522.0,0.685,0.026,0.719,-0.115
3350073,-9955.0,-971.0,-262.0,0.684,0.019,0.72,-0.118
3350090,-10137.0,-897.0,-2.0,0.684,0.012,0.72,-0.12
3350111,-9719.0,-1123.0,-248.0,0.684,0.006,0.719,-0.123
3350130,-9905.0,-1825.0,170.0,0.685,-0.001,0.718,-0.126
3350149,-10245.0,-3231.0,488.0,0.687,-0.008,0.715,-0.132
3350168,-10481.0,-2369.0,652.0,0.69,-0.015,0.71,-0.139
3350186,-10595.0,-1887.0,430.0,0.695,-0.023,0.703,-0.146
3350204,-10477.0,-2421.0,528.0,0.702,-0.03,0.695,-0.152
3350224,-9317.0,-2183.0,182.0,0.71,-0.036,0.686,-0.156
3350233,-8159.0,-1257.0,-282.0,0.717,-0.041,0.678,-0.158
3350250,-6815.0,-1171.0,-734.0,0.722,-0.046,0.673,-0.156
3350269,-7369.0,-1935.0,250.0,0.725,-0.051,0.67,-0.152
3350287,-7481.0,-1899.0,356.0,0.728,-0.055,0.668,-0.146
3350306,-7689.0,-2097.0,894.0,0.73,-0.059,0.666,-0.14
3350325,-7257.0,-1717.0,656.0,0.732,-0.061,0.666,-0.132
3350344,-7481.0,-1791.0,982.0,0.733,-0.063,0.666,-0.123
3350364,-7461.0,-1957.0,1616.0,0.735,-0.065,0.666,-0.114
3350373,-7259.0,-1001.0,1320.0,0.736,-0.065,0.665,-0.105
3350391,-7087.0,-1377.0,1374.0,0.738,-0.066,0.665,-0.095
3350410,-6817.0,-981.0,1298.0,0.738,-0.067,0.666,-0.085
3350429,-6699.0,-813.0,970.0,0.738,-0.069,0.668,-0.075
3350448,-6631.0,-575.0,1018.0,0.736,-0.07,0.671,-0.063
3350466,-6571.0,-287.0,500.0,0.732,-0.072,0.676,-0.051
3350485,-6559.0,-985.0,568.0,0.727,-0.074,0.681,-0.039
3350504,-7465.0,-1165.0,462.0,0.721,-0.078,0.688,-0.026
3350513,-9547.0,-415.0,1802.0,0.717,-0.082,0.692,-0.014
3350530,-9053.0,-1703.0,1338.0,0.715,-0.085,0.693,-0.003
3350549,-7803.0,-1371.0,184.0,0.715,-0.088,0.694,0.007
3350568,-8507.0,-127.0,784.0,0.714,-0.09,0.694,0.019
3350587,-7615.0,-131.0,82.0,0.712,-0.093,0.696,0.031
3350605,-7351.0,-1369.0,-646.0,0.708,-0.096,0.698,0.045
3350624,-7859.0,-675.0,256.0,0.705,-0.096,0.7,0.058
3350643,-6771.0,-1149.0,60.0,0.704,-0.095,0.701,0.071
3350652,-5617.0,367.0,-302.0,0.702,-0.093,0.701,0.083
3350670,-5097.0,-1359.0,-166.0,0.701,-0.09,0.701,0.096
3350688,-4223.0,-247.0,112.0,0.701,-0.086,0.701,0.106
3350706,-3619.0,677.0,-574.0,0.699,-0.083,0.701,0.116
3350725,-3831.0,-321.0,-352.0,0.697,-0.081,0.702,0.126
3350744,-4307.0,-2523.0,-778.0,0.695,-0.079,0.703,0.131
3350765,-5139.0,-65.0,-432.0,0.693,-0.079,0.705,0.132
3350774,-5557.0,-601.0,-570.0,0.691,-0.081,0.706,0.132
3350793,-6239.0,-1329.0,-558.0,0.69,-0.082,0.707,0.128
3350813,-6895.0,-537.0,-756.0,0.691,-0.083,0.708,0.123
3350832,-7977.0,557.0,-576.0,0.691,-0.085,0.708,0.118
3350850,-8433.0,-879.0,-642.0,0.692,-0.085,0.708,0.113
3350868,-8283.0,-875.0,-558.0,0.694,-0.086,0.706,0.107
3350887,-7701.0,-945.0,-788.0,0.696,-0.087,0.705,0.1
3350905,-7815.0,-147.0,92.0,0.699,-0.087,0.703,0.094
3350913,-6863.0,-529.0,-74.0,0.702,-0.089,0.701,0.087
3350932,-6657.0,-1727.0,-278.0,0.705,-0.091,0.698,0.08
3350950,-7045.0,-317.0,434.0,0.708,-0.094,0.696,0.071
3350969,-7129.0,-403.0,42.0,0.71,-0.097,0.694,0.064
3350987,-7055.0,-1241.0,348.0,0.712,-0.098,0.693,0.056
3351004,-7193.0,-965.0,102.0,0.714,-0.1,0.692,0.048
3351022,-7611.0,-885.0,352.0,0.715,-0.103,0.691,0.041
3351040,-7737.0,-883.0,686.0,0.716,-0.105,0.69,0.034
3351058,-6915.0,-1147.0,594.0,0.717,-0.107,0.688,0.027
3351077,-6159.0,-1385.0,18.0,0.718,-0.11,0.687,0.021
3351096,-6579.0,-969.0,346.0,0.718,-0.114,0.687,0.015
3351114,-7009.0,-1283.0,370.0,0.717,-0.119,0.687,0.01
3351133,-7117.0,-2641.0,144.0,0.717,-0.123,0.686,0.004
3351142,-7483.0,-1799.0,436.0,0.717,-0.126,0.686,-0.002
3351161,-7595.0,-1297.0,232.0,0.717,-0.129,0.685,-0.006
3351181,-7227.0,-1979.0,264.0,0.717,-0.132,0.685,-0.008
3351198,-7789.0,-2205.0,230.0,0.717,-0.136,0.683,-0.01
3351217,-6941.0,-1683.0,-182.0,0.717,-0.139,0.682,-0.012
3351236,-7425.0,-2125.0,-240.0,0.717,-0.142,0.682,-0.013
3351256,-6687.0,-2041.0,-172.0,0.718,-0.144,0.681,-0.016
3351266,-6805.0,-3201.0,-816.0,0.717,-0.147,0.681,-0.019
3351284,-7553.0,-1637.0,-86.0,0.717,-0.148,0.681,-0.023
3351304,-7097.0,-1055.0,-316.0,0.716,-0.15,0.681,-0.025
3351323,-7005.0,-2199.0,-288.0,0.715,-0.15,0.682,-0.026
3351342,-6319.0,-1857.0,-578.0,0.714,-0.15,0.683,-0.028
3351351,-6765.0,-1873.0,-394.0,0.711,-0.151,0.686,-0.029
3351369,-7511.0,-1819.0,118.0,0.709,-0.152,0.688,-0.03
3351388,-6899.0,-1235.0,-116.0,0.707,-0.152,0.69,-0.031
3351407,-6611.0,-1639.0,-582.0,0.704,-0.152,0.693,-0.031
3351426,-6939.0,-1405.0,-158.0,0.702,-0.152,0.695,-0.032
3351446,-7411.0,-1903.0,-44.0,0.699,-0.153,0.698,-0.031
3351465,-7925.0,-2175.0,12.0,0.698,-0.154,0.699,-0.032
