timeMs,ax,ay,az,q0,q1,q2,q3
2886899,-6960.0,-3034.0,-455.0,0.577,-0.578,0.446,0.367
2886916,-7460.0,-2004.0,-145.0,0.584,-0.574,0.443,0.365
2886933,-7538.0,-2008.0,259.0,0.591,-0.57,0.44,0.363
2886959,-7700.0,-1384.0,303.0,0.599,-0.565,0.436,0.364
2886975,-7628.0,-2316.0,537.0,0.606,-0.56,0.432,0.365
2886991,-8044.0,-2448.0,853.0,0.614,-0.554,0.426,0.366
2887007,-8478.0,-1594.0,1129.0,0.622,-0.548,0.421,0.368
2887023,-8566.0,-2176.0,1143.0,0.629,-0.543,0.415,0.371
2887039,-9184.0,-2750.0,1423.0,0.636,-0.537,0.409,0.374
2887055,-9228.0,-3694.0,909.0,0.642,-0.531,0.405,0.376
2887081,-10332.0,-4580.0,1025.0,0.649,-0.524,0.402,0.378
2887098,-11472.0,-4018.0,1245.0,0.656,-0.516,0.399,0.379
2887115,-11812.0,-5170.0,667.0,0.662,-0.509,0.396,0.381
2887131,-11574.0,-6816.0,309.0,0.669,-0.501,0.395,0.381
2887147,-11802.0,-5836.0,-129.0,0.677,-0.492,0.394,0.38
2887163,-12024.0,-5718.0,-121.0,0.683,-0.483,0.394,0.381
2887179,-11770.0,-6650.0,293.0,0.69,-0.471,0.393,0.383
2887205,-10452.0,-6172.0,19.0,0.699,-0.457,0.392,0.386
2887221,-9662.0,-5086.0,117.0,0.708,-0.439,0.391,0.391
2887237,-8984.0,-4272.0,305.0,0.718,-0.418,0.392,0.396
2887253,-8244.0,-2906.0,601.0,0.728,-0.392,0.394,0.401
2887270,-7280.0,-2408.0,653.0,0.738,-0.365,0.394,0.408
2887287,-6242.0,-1112.0,837.0,0.748,-0.337,0.394,0.414
2887303,-6974.0,-1198.0,1679.0,0.758,-0.308,0.392,0.42
2887329,-6598.0,-1044.0,1773.0,0.768,-0.278,0.39,0.425
