timeMs,ax,ay,az,q0,q1,q2,q3
3620745,-7001.0,-2819.0,1260.0,0.733,-0.214,0.644,-0.046
3620764,-6695.0,-2631.0,914.0,0.729,-0.208,0.65,-0.047
3620782,-6667.0,-1871.0,998.0,0.725,-0.202,0.657,-0.048
3620801,-6625.0,-901.0,692.0,0.72,-0.197,0.664,-0.048
3620811,-8027.0,-2423.0,1614.0,0.715,-0.193,0.67,-0.048
3620829,-8011.0,-2775.0,1142.0,0.713,-0.188,0.674,-0.05
3620847,-8379.0,-1587.0,898.0,0.711,-0.183,0.677,-0.052
3620864,-9131.0,-2113.0,836.0,0.709,-0.179,0.68,-0.054
3620882,-9635.0,-3283.0,1110.0,0.709,-0.176,0.681,-0.057
3620900,-9499.0,-2299.0,754.0,0.71,-0.171,0.68,-0.061
3620918,-8615.0,-2091.0,98.0,0.711,-0.166,0.68,-0.065
3620936,-8753.0,-2109.0,434.0,0.711,-0.162,0.681,-0.068
3620955,-8713.0,-2177.0,584.0,0.71,-0.159,0.682,-0.071
3620975,-8825.0,-2339.0,734.0,0.708,-0.156,0.685,-0.073
3620983,-8269.0,-2203.0,108.0,0.705,-0.152,0.689,-0.074
3621001,-8737.0,-2325.0,340.0,0.7,-0.149,0.695,-0.074
3621020,-8973.0,-3251.0,28.0,0.694,-0.145,0.701,-0.075
3621040,-9835.0,-3293.0,52.0,0.688,-0.143,0.708,-0.077
