timeMs,ax,ay,az,q0,q1,q2,q3
2500753,-7165.0,-2771.0,767.0,0.689,-0.045,0.677,-0.255
2500772,-7307.0,-2519.0,845.0,0.689,-0.045,0.677,-0.254
2500791,-7565.0,-2857.0,735.0,0.69,-0.045,0.677,-0.253
2500809,-7535.0,-3785.0,801.0,0.69,-0.044,0.677,-0.252
2500828,-8327.0,-2623.0,953.0,0.691,-0.043,0.677,-0.251
2500836,-8265.0,-3237.0,661.0,0.692,-0.043,0.676,-0.248
2500854,-8927.0,-4139.0,795.0,0.694,-0.042,0.676,-0.246
2500873,-9197.0,-4203.0,827.0,0.695,-0.041,0.674,-0.245
2500891,-9921.0,-4983.0,975.0,0.697,-0.041,0.673,-0.244
2500909,-9877.0,-3575.0,531.0,0.699,-0.04,0.67,-0.244
2500927,-10187.0,-4543.0,497.0,0.702,-0.04,0.669,-0.243
2500946,-10581.0,-4713.0,777.0,0.704,-0.04,0.667,-0.242
2500964,-10631.0,-5085.0,535.0,0.705,-0.041,0.666,-0.241
2500983,-11133.0,-5889.0,571.0,0.706,-0.042,0.665,-0.241
2501002,-11687.0,-4901.0,765.0,0.706,-0.044,0.665,-0.242
2501012,-11823.0,-5853.0,723.0,0.704,-0.048,0.666,-0.241
2501029,-11931.0,-5825.0,833.0,0.702,-0.052,0.669,-0.241
2501048,-11805.0,-5777.0,731.0,0.698,-0.058,0.673,-0.24
2501067,-11697.0,-5919.0,583.0,0.693,-0.063,0.677,-0.239
2501086,-11327.0,-6017.0,511.0,0.687,-0.069,0.683,-0.239
2501104,-11065.0,-4981.0,455.0,0.681,-0.075,0.688,-0.239
2501123,-10627.0,-5457.0,319.0,0.675,-0.08,0.693,-0.239
2501142,-10333.0,-4865.0,285.0,0.669,-0.084,0.698,-0.24
2501151,-9845.0,-3941.0,81.0,0.665,-0.088,0.702,-0.24
2501170,-9241.0,-4039.0,-7.0,0.66,-0.092,0.706,-0.24
2501189,-8947.0,-4187.0,-211.0,0.656,-0.095,0.709,-0.24
2501208,-8813.0,-4331.0,-379.0,0.652,-0.098,0.712,-0.24
2501227,-8885.0,-3977.0,-169.0,0.649,-0.1,0.715,-0.241
2501245,-8403.0,-3225.0,-339.0,0.647,-0.101,0.716,-0.241
2501264,-7901.0,-4255.0,-529.0,0.646,-0.103,0.717,-0.241
2501282,-7911.0,-3691.0,-313.0,0.645,-0.103,0.718,-0.241
2501300,-7695.0,-3577.0,-425.0,0.645,-0.103,0.717,-0.241
2501310,-7505.0,-3443.0,-475.0,0.647,-0.104,0.717,-0.239
2501327,-7295.0,-3595.0,-379.0,0.648,-0.103,0.716,-0.237
2501346,-6997.0,-4487.0,-431.0,0.65,-0.103,0.715,-0.236
2501365,-7317.0,-2683.0,-33.0,0.653,-0.102,0.713,-0.234
2501384,-6847.0,-2667.0,-209.0,0.656,-0.101,0.711,-0.23
2501403,-6549.0,-3887.0,-527.0,0.66,-0.099,0.71,-0.226
2501422,-6281.0,-3937.0,-387.0,0.663,-0.097,0.708,-0.222
2501431,-6639.0,-2597.0,-49.0,0.666,-0.094,0.707,-0.218
2501449,-6115.0,-2091.0,-35.0,0.67,-0.092,0.705,-0.213
2501468,-6355.0,-3899.0,27.0,0.674,-0.089,0.704,-0.207
2501487,-6225.0,-3383.0,143.0,0.678,-0.085,0.701,-0.203
2501506,-6021.0,-1639.0,-209.0,0.683,-0.081,0.698,-0.198
2501524,-5757.0,-2627.0,-429.0,0.687,-0.078,0.697,-0.192
2501543,-6253.0,-3621.0,-215.0,0.691,-0.074,0.695,-0.186
2501561,-6329.0,-2749.0,-101.0,0.694,-0.069,0.693,-0.181
2501579,-6921.0,-1139.0,191.0,0.698,-0.065,0.691,-0.175
2501587,-6549.0,-2785.0,235.0,0.703,-0.062,0.688,-0.167
2501606,-5975.0,-3057.0,-155.0,0.708,-0.057,0.685,-0.16
2501625,-6051.0,-2795.0,-389.0,0.713,-0.052,0.682,-0.153
2501643,-5699.0,-1673.0,227.0,0.717,-0.047,0.679,-0.147
2501661,-5895.0,-1719.0,417.0,0.722,-0.043,0.677,-0.139
2501678,-5407.0,-3421.0,507.0,0.726,-0.038,0.673,-0.131
2501696,-4865.0,-2071.0,303.0,0.731,-0.033,0.67,-0.125
2501714,-4731.0,-1653.0,433.0,0.735,-0.028,0.667,-0.119
2501732,-4691.0,-1291.0,851.0,0.74,-0.024,0.663,-0.112
2501750,-4377.0,-2179.0,923.0,0.744,-0.023,0.66,-0.106
2501768,-3993.0,-3873.0,539.0,0.747,-0.024,0.657,-0.102
2501786,-3493.0,-3627.0,493.0,0.748,-0.025,0.655,-0.103
2501805,-3717.0,-3315.0,341.0,0.748,-0.026,0.655,-0.107
2501824,-4777.0,-3637.0,1179.0,0.746,-0.027,0.656,-0.114
2501833,-5547.0,-871.0,1149.0,0.743,-0.03,0.657,-0.12
2501851,-5817.0,-1623.0,1103.0,0.741,-0.034,0.659,-0.123
2501870,-5257.0,-2915.0,1135.0,0.739,-0.039,0.661,-0.126
2501890,-5009.0,-4431.0,231.0,0.736,-0.044,0.663,-0.128
2501910,-5405.0,-4207.0,505.0,0.732,-0.049,0.666,-0.135
2501929,-5479.0,-1803.0,193.0,0.728,-0.055,0.669,-0.14
2501937,-5151.0,-1671.0,501.0,0.723,-0.061,0.673,-0.143
2501955,-4979.0,-3401.0,681.0,0.719,-0.068,0.677,-0.145
2501974,-5485.0,-4479.0,781.0,0.714,-0.075,0.68,-0.149
2501993,-5179.0,-3353.0,223.0,0.709,-0.081,0.684,-0.155
2502012,-5773.0,-2437.0,815.0,0.704,-0.087,0.687,-0.159
2502030,-6271.0,-3455.0,617.0,0.7,-0.092,0.689,-0.162
2502048,-6337.0,-4901.0,259.0,0.696,-0.096,0.692,-0.167
2502066,-6799.0,-3701.0,503.0,0.692,-0.099,0.693,-0.174
2502084,-7441.0,-2641.0,785.0,0.69,-0.102,0.694,-0.179
2502102,-7119.0,-2761.0,1067.0,0.689,-0.103,0.693,-0.183
2502120,-7093.0,-5013.0,-671.0,0.689,-0.104,0.693,-0.186
2502139,-7009.0,-4153.0,-139.0,0.687,-0.104,0.692,-0.193
2502149,-7475.0,-3477.0,-189.0,0.687,-0.105,0.692,-0.199
2502167,-7991.0,-3161.0,277.0,0.686,-0.104,0.691,-0.204
2502185,-8157.0,-3013.0,825.0,0.687,-0.103,0.689,-0.208
2502204,-7797.0,-4055.0,-159.0,0.688,-0.102,0.687,-0.211
2502223,-7679.0,-4095.0,-51.0,0.688,-0.101,0.686,-0.215
2502242,-7885.0,-3693.0,275.0,0.689,-0.1,0.684,-0.219
2502261,-8103.0,-2989.0,633.0,0.689,-0.098,0.683,-0.223
2502270,-8117.0,-3629.0,723.0,0.689,-0.097,0.682,-0.224
2502288,-8553.0,-3161.0,903.0,0.69,-0.096,0.681,-0.227
2502307,-7923.0,-3853.0,815.0,0.691,-0.096,0.679,-0.228
2502325,-7707.0,-3613.0,691.0,0.693,-0.094,0.677,-0.23
2502343,-7797.0,-3043.0,807.0,0.694,-0.093,0.675,-0.232
2502361,-7325.0,-4573.0,267.0,0.695,-0.092,0.674,-0.234
2502380,-8061.0,-3715.0,699.0,0.696,-0.09,0.672,-0.237
2502398,-8353.0,-3365.0,905.0,0.697,-0.088,0.67,-0.239
2502416,-8071.0,-3645.0,695.0,0.699,-0.086,0.668,-0.24
2502434,-7841.0,-3747.0,647.0,0.702,-0.084,0.665,-0.24
2502452,-7363.0,-3441.0,397.0,0.704,-0.083,0.664,-0.24
2502471,-7787.0,-3387.0,635.0,0.706,-0.082,0.662,-0.239
2502480,-7779.0,-3741.0,687.0,0.707,-0.08,0.661,-0.238
2502498,-8609.0,-3515.0,951.0,0.71,-0.079,0.659,-0.236
2502516,-8585.0,-3691.0,801.0,0.712,-0.077,0.657,-0.234
2502534,-8437.0,-4205.0,599.0,0.715,-0.076,0.656,-0.232
2502553,-9169.0,-3671.0,821.0,0.717,-0.075,0.654,-0.229
2502572,-9809.0,-3989.0,1117.0,0.719,-0.074,0.653,-0.226
2502591,-9989.0,-4711.0,903.0,0.722,-0.073,0.651,-0.224
2502609,-10289.0,-4525.0,747.0,0.724,-0.072,0.649,-0.221
2502627,-10579.0,-5039.0,833.0,0.726,-0.072,0.648,-0.219
2502645,-11279.0,-5067.0,1263.0,0.727,-0.073,0.647,-0.217
2502654,-11629.0,-4957.0,1453.0,0.729,-0.075,0.646,-0.215
2502673,-11141.0,-5457.0,1393.0,0.729,-0.077,0.646,-0.213
2502691,-11069.0,-4863.0,1635.0,0.729,-0.08,0.646,-0.211
2502709,-10981.0,-4881.0,1809.0,0.728,-0.083,0.648,-0.209
2502728,-10679.0,-4595.0,1841.0,0.725,-0.087,0.651,-0.206
2502746,-10179.0,-4593.0,1555.0,0.722,-0.092,0.655,-0.204
2502764,-9919.0,-4951.0,1217.0,0.717,-0.097,0.66,-0.201
2502782,-10147.0,-4193.0,1311.0,0.712,-0.101,0.665,-0.2
2502800,-10113.0,-3777.0,1087.0,0.706,-0.107,0.671,-0.197
2502818,-9827.0,-4105.0,705.0,0.7,-0.112,0.678,-0.195
2502836,-9505.0,-4705.0,301.0,0.694,-0.118,0.684,-0.192
2502856,-9667.0,-4167.0,205.0,0.687,-0.123,0.69,-0.191
2502866,-9299.0,-3757.0,-131.0,0.681,-0.129,0.696,-0.189
2502885,-9079.0,-4653.0,-335.0,0.674,-0.135,0.701,-0.188
2502902,-9185.0,-4671.0,-439.0,0.668,-0.14,0.706,-0.188
2502919,-9037.0,-3841.0,-715.0,0.663,-0.145,0.71,-0.188
2502937,-8989.0,-3711.0,-833.0,0.658,-0.15,0.714,-0.188
2502956,-8637.0,-4719.0,-839.0,0.654,-0.155,0.717,-0.187
2502976,-8515.0,-4593.0,-981.0,0.651,-0.159,0.718,-0.187
2502994,-8519.0,-3783.0,-999.0,0.65,-0.163,0.719,-0.187
2503012,-7923.0,-4507.0,-1217.0,0.649,-0.166,0.718,-0.188
2503021,-8287.0,-3943.0,-751.0,0.65,-0.169,0.717,-0.188
2503039,-7731.0,-4163.0,-1035.0,0.652,-0.17,0.714,-0.189
2503059,-7661.0,-3223.0,-1037.0,0.655,-0.171,0.711,-0.189
2503078,-6857.0,-3701.0,-1193.0,0.659,-0.172,0.708,-0.189
2503096,-7013.0,-3753.0,-893.0,0.663,-0.172,0.704,-0.188
2503115,-6739.0,-3109.0,-959.0,0.668,-0.173,0.699,-0.188
2503133,-6545.0,-3649.0,-759.0,0.672,-0.173,0.695,-0.187
2503152,-6409.0,-3139.0,-605.0,0.678,-0.172,0.69,-0.185
2503161,-6189.0,-2717.0,-423.0,0.684,-0.172,0.685,-0.183
2503180,-6015.0,-3431.0,-429.0,0.69,-0.171,0.68,-0.181
2503198,-5881.0,-3021.0,-177.0,0.696,-0.17,0.675,-0.178
2503216,-5835.0,-2951.0,-125.0,0.702,-0.17,0.67,-0.176
2503235,-5585.0,-3239.0,-59.0,0.707,-0.169,0.665,-0.172
2503254,-5849.0,-3427.0,221.0,0.713,-0.168,0.659,-0.169
2503272,-5509.0,-3265.0,177.0,0.718,-0.168,0.654,-0.165
2503291,-5703.0,-3445.0,339.0,0.724,-0.168,0.65,-0.161
2503311,-5657.0,-3381.0,549.0,0.729,-0.169,0.645,-0.157
2503319,-5483.0,-3649.0,797.0,0.733,-0.169,0.641,-0.152
2503338,-5117.0,-3353.0,669.0,0.738,-0.17,0.637,-0.146
2503358,-5245.0,-3871.0,715.0,0.741,-0.171,0.634,-0.139
2503377,-5027.0,-3457.0,1131.0,0.744,-0.172,0.632,-0.133
2503394,-4887.0,-3603.0,1129.0,0.746,-0.174,0.63,-0.126
2503412,-4715.0,-3877.0,1215.0,0.748,-0.175,0.629,-0.119
2503430,-4723.0,-2799.0,1233.0,0.75,-0.177,0.628,-0.113
2503449,-4501.0,-3341.0,1557.0,0.751,-0.179,0.626,-0.106
2503460,-4403.0,-4667.0,1079.0,0.752,-0.181,0.625,-0.101
2503479,-5047.0,-2723.0,1823.0,0.753,-0.183,0.624,-0.097
2503497,-5237.0,-3297.0,1661.0,0.754,-0.185,0.623,-0.093
2503514,-5391.0,-4307.0,1465.0,0.755,-0.188,0.622,-0.089
2503531,-5785.0,-4041.0,1775.0,0.756,-0.19,0.62,-0.088
2503548,-6335.0,-3289.0,1619.0,0.757,-0.191,0.619,-0.086
2503565,-6539.0,-4755.0,1541.0,0.758,-0.193,0.617,-0.085
2503582,-7039.0,-3933.0,1743.0,0.76,-0.194,0.615,-0.084
2503600,-7017.0,-4045.0,1767.0,0.762,-0.193,0.612,-0.084
2503618,-6395.0,-3651.0,1611.0,0.764,-0.193,0.609,-0.085
2503636,-6297.0,-3823.0,1689.0,0.766,-0.192,0.607,-0.085
2503654,-6143.0,-4005.0,1919.0,0.768,-0.191,0.605,-0.087
2503672,-6035.0,-3367.0,1891.0,0.769,-0.19,0.603,-0.09
2503690,-5907.0,-3395.0,1927.0,0.771,-0.188,0.602,-0.092
2503708,-5307.0,-3191.0,1749.0,0.771,-0.186,0.601,-0.096
2503726,-5195.0,-3051.0,1855.0,0.771,-0.185,0.601,-0.1
2503744,-4755.0,-3185.0,2161.0,0.772,-0.184,0.6,-0.104
2503762,-4103.0,-3423.0,1985.0,0.772,-0.183,0.599,-0.109
2503779,-3857.0,-4275.0,1007.0,0.771,-0.183,0.599,-0.115
2503797,-4189.0,-3353.0,1873.0,0.77,-0.182,0.6,-0.123
2503815,-4517.0,-2933.0,2103.0,0.768,-0.182,0.6,-0.129
2503832,-3865.0,-3925.0,2073.0,0.767,-0.183,0.6,-0.134
2503849,-3599.0,-5399.0,1789.0,0.766,-0.183,0.6,-0.141
2503867,-4081.0,-4129.0,957.0,0.764,-0.182,0.6,-0.149
2503885,-4707.0,-4245.0,1847.0,0.763,-0.183,0.601,-0.156
2503902,-4887.0,-4301.0,1945.0,0.762,-0.183,0.6,-0.161
2503920,-4473.0,-4359.0,1861.0,0.761,-0.182,0.599,-0.166
2503937,-4451.0,-3853.0,1881.0,0.761,-0.181,0.598,-0.171
2503955,-4285.0,-4711.0,1691.0,0.761,-0.18,0.598,-0.176
2503973,-4495.0,-3563.0,1611.0,0.76,-0.179,0.598,-0.18
2503981,-5073.0,-3311.0,1871.0,0.759,-0.178,0.598,-0.184
2503999,-5433.0,-3931.0,2099.0,0.758,-0.177,0.599,-0.186
2504017,-6017.0,-4677.0,1723.0,0.758,-0.176,0.599,-0.189
2504035,-6045.0,-3215.0,1667.0,0.758,-0.174,0.599,-0.191
2504053,-6633.0,-2993.0,1811.0,0.758,-0.171,0.599,-0.193
2504071,-6601.0,-3773.0,1767.0,0.759,-0.17,0.599,-0.193
2504089,-6863.0,-4489.0,1127.0,0.759,-0.167,0.599,-0.194
2504106,-6915.0,-3781.0,1201.0,0.76,-0.163,0.599,-0.195
2504124,-7737.0,-2679.0,1511.0,0.76,-0.159,0.599,-0.194
2504142,-7967.0,-3741.0,1659.0,0.762,-0.155,0.599,-0.192
2504159,-8019.0,-3901.0,1521.0,0.764,-0.151,0.598,-0.19
2504176,-7971.0,-2979.0,1325.0,0.766,-0.146,0.597,-0.188
2504193,-7741.0,-3787.0,1143.0,0.768,-0.141,0.597,-0.185
2504211,-7947.0,-3573.0,1615.0,0.769,-0.135,0.597,-0.183
2504228,-8835.0,-2853.0,1955.0,0.772,-0.129,0.596,-0.181
2504245,-8779.0,-2951.0,1663.0,0.775,-0.122,0.594,-0.178
2504262,-8693.0,-5019.0,1573.0,0.778,-0.115,0.592,-0.175
2504280,-8929.0,-4073.0,1509.0,0.781,-0.105,0.59,-0.174
2504298,-9591.0,-2895.0,2105.0,0.785,-0.096,0.587,-0.173
2504315,-10161.0,-3243.0,1829.0,0.789,-0.087,0.584,-0.17
2504333,-10563.0,-4929.0,2003.0,0.793,-0.079,0.581,-0.166
2504351,-11473.0,-5469.0,2765.0,0.797,-0.071,0.577,-0.164
2504369,-11671.0,-4043.0,2843.0,0.801,-0.062,0.572,-0.163
2504387,-11601.0,-4711.0,3143.0,0.806,-0.054,0.567,-0.162
2504405,-11755.0,-4603.0,3667.0,0.811,-0.045,0.56,-0.162
2504422,-11257.0,-3465.0,3887.0,0.816,-0.036,0.553,-0.162
2504439,-10661.0,-3221.0,4081.0,0.821,-0.028,0.546,-0.163
2504457,-10063.0,-2291.0,4389.0,0.826,-0.02,0.539,-0.164
2504475,-9113.0,-2107.0,4155.0,0.83,-0.013,0.532,-0.165
2504492,-8591.0,-2025.0,4361.0,0.834,-0.007,0.527,-0.166
2504510,-7961.0,-1213.0,4291.0,0.837,-0.0,0.522,-0.168
