timeMs,ax,ay,az,q0,q1,q2,q3
3756625,-7083.0,-3631.0,-2368.0,0.622,-0.232,0.74,-0.107
3756643,-7591.0,-3677.0,-1404.0,0.625,-0.229,0.739,-0.107
3756661,-8037.0,-4007.0,-668.0,0.629,-0.224,0.737,-0.107
3756679,-7317.0,-4009.0,-1360.0,0.634,-0.216,0.735,-0.108
3756698,-7371.0,-4003.0,-1150.0,0.64,-0.207,0.732,-0.108
3756718,-6559.0,-3451.0,-1852.0,0.645,-0.199,0.73,-0.109
3756728,-7353.0,-2879.0,-1118.0,0.649,-0.193,0.728,-0.108
3756746,-8445.0,-4613.0,90.0,0.655,-0.184,0.725,-0.107
3756765,-6667.0,-2921.0,-1256.0,0.661,-0.175,0.722,-0.108
3756784,-6873.0,-2845.0,-1142.0,0.666,-0.166,0.72,-0.107
3756803,-6979.0,-2167.0,-1168.0,0.669,-0.16,0.719,-0.105
3756822,-7833.0,-3233.0,-654.0,0.671,-0.153,0.718,-0.101
3756840,-8159.0,-4095.0,-372.0,0.675,-0.146,0.717,-0.099
3756858,-7879.0,-2677.0,-678.0,0.679,-0.137,0.714,-0.098
3756867,-7267.0,-2261.0,-1108.0,0.682,-0.131,0.713,-0.095
3756885,-7781.0,-1791.0,-588.0,0.685,-0.126,0.712,-0.091
3756904,-7367.0,-2707.0,-956.0,0.688,-0.12,0.711,-0.086
3756923,-7707.0,-2543.0,-640.0,0.691,-0.115,0.709,-0.082
3756942,-7791.0,-1379.0,-578.0,0.694,-0.111,0.708,-0.077
3756960,-7665.0,-1899.0,-828.0,0.696,-0.108,0.706,-0.071
3756978,-7715.0,-2389.0,-520.0,0.699,-0.105,0.704,-0.065
3756996,-7447.0,-1827.0,-750.0,0.702,-0.102,0.702,-0.06
3757014,-7493.0,-1329.0,-808.0,0.704,-0.101,0.701,-0.052
3757033,-7895.0,-1951.0,-542.0,0.706,-0.101,0.7,-0.044
3757042,-8075.0,-1629.0,-330.0,0.708,-0.102,0.698,-0.036
3757060,-7653.0,-1859.0,-768.0,0.71,-0.102,0.696,-0.027
3757077,-7747.0,-1341.0,-596.0,0.712,-0.105,0.695,-0.017
3757095,-7995.0,-477.0,-578.0,0.713,-0.111,0.693,-0.003
3757114,-8779.0,-29.0,-74.0,0.713,-0.12,0.691,0.014
3757133,-9109.0,-2885.0,-90.0,0.714,-0.129,0.687,0.031
3757152,-9383.0,-1797.0,750.0,0.718,-0.137,0.68,0.047
3757171,-7353.0,-667.0,-490.0,0.721,-0.143,0.675,0.062
3757190,-7205.0,-197.0,-318.0,0.723,-0.148,0.67,0.079
3757199,-7357.0,-481.0,464.0,0.722,-0.155,0.667,0.096
3757217,-7315.0,-465.0,528.0,0.721,-0.164,0.664,0.113
3757235,-6539.0,-1149.0,160.0,0.719,-0.172,0.661,0.13
3757254,-6165.0,-49.0,152.0,0.715,-0.18,0.659,0.145
3757272,-6227.0,-65.0,220.0,0.71,-0.189,0.659,0.16
3757291,-6917.0,-271.0,298.0,0.703,-0.198,0.66,0.175
3757309,-7363.0,-1397.0,560.0,0.697,-0.207,0.66,0.189
3757328,-7817.0,-1057.0,732.0,0.692,-0.215,0.659,0.201
3757346,-7593.0,-447.0,512.0,0.688,-0.22,0.658,0.211
3757364,-6943.0,-871.0,32.0,0.684,-0.226,0.657,0.221
3757383,-6889.0,-693.0,-502.0,0.679,-0.231,0.657,0.23
3757392,-7897.0,757.0,266.0,0.675,-0.235,0.657,0.24
3757409,-7361.0,-871.0,360.0,0.67,-0.24,0.656,0.251
3757427,-6391.0,-2265.0,52.0,0.667,-0.242,0.656,0.257
3757446,-5461.0,-371.0,-314.0,0.666,-0.243,0.656,0.259
3757465,-6135.0,-201.0,402.0,0.664,-0.245,0.656,0.262
3757484,-5549.0,-1659.0,286.0,0.662,-0.248,0.657,0.262
3757503,-5873.0,-451.0,-222.0,0.661,-0.251,0.658,0.259
3757522,-7023.0,-1641.0,496.0,0.661,-0.253,0.659,0.255
3757531,-7161.0,-1161.0,368.0,0.663,-0.254,0.66,0.248
3757549,-7335.0,-791.0,86.0,0.665,-0.254,0.659,0.241
3757568,-7457.0,-695.0,18.0,0.668,-0.255,0.659,0.234
3757587,-7867.0,-753.0,188.0,0.672,-0.254,0.657,0.228
3757606,-7297.0,-2483.0,266.0,0.676,-0.253,0.656,0.222
3757624,-6613.0,-3015.0,538.0,0.682,-0.25,0.653,0.213
3757642,-5569.0,-2331.0,582.0,0.689,-0.246,0.651,0.201
3757661,-5363.0,-1125.0,1064.0,0.697,-0.24,0.648,0.189
3757680,-4755.0,-163.0,-128.0,0.703,-0.237,0.646,0.178
3757689,-6317.0,-2601.0,754.0,0.708,-0.235,0.644,0.168
3757706,-7013.0,-2661.0,500.0,0.713,-0.235,0.642,0.156
3757725,-8661.0,-1873.0,334.0,0.719,-0.232,0.64,0.143
3757743,-8039.0,-1243.0,606.0,0.725,-0.227,0.637,0.132
3757762,-6639.0,-1369.0,-236.0,0.729,-0.224,0.635,0.122
3757780,-6177.0,-293.0,-1736.0,0.731,-0.227,0.634,0.113
3757799,-8945.0,-2147.0,790.0,0.731,-0.23,0.634,0.108
3757818,-7703.0,-3049.0,726.0,0.733,-0.23,0.633,0.1
3757837,-7085.0,-1211.0,186.0,0.736,-0.229,0.631,0.091
3757847,-6693.0,-701.0,512.0,0.738,-0.228,0.63,0.084
3757865,-6497.0,-1873.0,512.0,0.739,-0.23,0.629,0.077
3757885,-6743.0,-1255.0,1096.0,0.741,-0.23,0.627,0.069
3757904,-7241.0,-2033.0,1820.0,0.744,-0.23,0.625,0.062
3757923,-5751.0,-1105.0,986.0,0.747,-0.228,0.622,0.053
3757941,-5331.0,-581.0,176.0,0.75,-0.228,0.619,0.046
3757959,-5751.0,-1525.0,1016.0,0.751,-0.23,0.617,0.039
3757967,-6211.0,-2103.0,1278.0,0.753,-0.231,0.616,0.031
3757986,-6273.0,-2239.0,1518.0,0.755,-0.23,0.613,0.023
3758005,-5565.0,-2641.0,1280.0,0.758,-0.227,0.611,0.014
3758023,-6909.0,-4447.0,1836.0,0.762,-0.223,0.608,0.005
3758042,-6581.0,-3381.0,1648.0,0.768,-0.218,0.602,-0.007
3758061,-7607.0,383.0,2126.0,0.774,-0.214,0.596,-0.015
3758079,-6121.0,-3471.0,1748.0,0.778,-0.21,0.591,-0.02
3758097,-6551.0,-2243.0,1830.0,0.783,-0.205,0.587,-0.025
3758116,-6441.0,-2217.0,1204.0,0.786,-0.2,0.585,-0.028
3758135,-7783.0,-1909.0,2716.0,0.79,-0.193,0.582,-0.03
3758145,-7413.0,-2037.0,2236.0,0.794,-0.186,0.578,-0.031
3758163,-8141.0,-2191.0,2566.0,0.798,-0.178,0.574,-0.03
3758182,-8181.0,-1909.0,2664.0,0.804,-0.167,0.57,-0.03
3758199,-8499.0,-1655.0,2934.0,0.81,-0.157,0.564,-0.029
3758217,-9341.0,-1761.0,3254.0,0.818,-0.147,0.556,-0.027
3758235,-9235.0,-1625.0,3170.0,0.826,-0.136,0.546,-0.024
3758254,-9503.0,-1507.0,3388.0,0.835,-0.122,0.536,-0.021
3758273,-9805.0,-2053.0,3704.0,0.845,-0.108,0.523,-0.018
3758291,-9555.0,-1609.0,3942.0,0.855,-0.094,0.51,-0.014
3758299,-10043.0,-2827.0,4276.0,0.866,-0.078,0.495,-0.009
3758318,-11293.0,-3933.0,5480.0,0.877,-0.059,0.477,-0.004
3758337,-10961.0,-2651.0,5942.0,0.89,-0.035,0.455,-0.001
3758356,-9637.0,-1931.0,5058.0,0.902,-0.012,0.432,0.002
3758375,-8533.0,-2059.0,5260.0,0.913,0.008,0.409,0.006
3758393,-8567.0,-2515.0,5970.0,0.922,0.029,0.385,0.011
3758411,-7447.0,-547.0,5690.0,0.931,0.053,0.362,0.017
3758429,-5769.0,41.0,5406.0,0.937,0.078,0.339,0.025
3758447,-5053.0,803.0,5786.0,0.942,0.103,0.318,0.034
3758466,-4647.0,1101.0,5710.0,0.945,0.126,0.298,0.045
3758484,-4973.0,805.0,5762.0,0.947,0.151,0.276,0.057
3758492,-4459.0,2077.0,6010.0,0.948,0.178,0.254,0.067
3758510,-2657.0,2855.0,4308.0,0.948,0.205,0.23,0.078
3758527,-2337.0,3303.0,4628.0,0.947,0.23,0.205,0.09
3758545,-2613.0,3793.0,4772.0,0.944,0.257,0.179,0.101
3758563,-1147.0,5277.0,4468.0,0.94,0.284,0.151,0.111
3758581,-213.0,5007.0,4032.0,0.936,0.306,0.123,0.122
3758601,115.0,4369.0,4416.0,0.93,0.329,0.096,0.133
3758619,677.0,4911.0,3756.0,0.922,0.353,0.068,0.143
3758638,1783.0,6743.0,3962.0,0.913,0.375,0.041,0.152
3758656,1111.0,7201.0,4762.0,0.904,0.394,0.013,0.164
3758674,773.0,4667.0,4290.0,0.895,0.41,-0.014,0.175
3758691,2195.0,3965.0,2760.0,0.883,0.429,-0.042,0.185
3758708,3797.0,7381.0,3366.0,0.871,0.446,-0.069,0.194
3758725,3189.0,8135.0,4166.0,0.86,0.457,-0.096,0.205
3758743,3167.0,5779.0,3416.0,0.849,0.466,-0.124,0.217
3758761,4019.0,3511.0,2512.0,0.837,0.474,-0.151,0.228
3758779,5433.0,6771.0,3232.0,0.825,0.483,-0.177,0.236
