timeMs,ax,ay,az,q0,q1,q2,q3
1563583,-7360.0,-3376.0,-1550.0,0.655,-0.295,0.695,-0.028
1563601,-7676.0,-3906.0,-1870.0,0.654,-0.29,0.698,-0.032
1563619,-8476.0,-3688.0,-1532.0,0.653,-0.285,0.701,-0.035
1563637,-8910.0,-4276.0,-892.0,0.653,-0.281,0.702,-0.038
1563655,-8474.0,-3566.0,-1202.0,0.653,-0.277,0.704,-0.041
1563674,-8326.0,-3576.0,-1006.0,0.654,-0.273,0.704,-0.043
1563692,-7972.0,-3112.0,-848.0,0.654,-0.269,0.705,-0.045
1563711,-7850.0,-3118.0,-934.0,0.654,-0.266,0.707,-0.045
1563730,-7708.0,-3072.0,-826.0,0.654,-0.263,0.708,-0.046
1563739,-7560.0,-3110.0,-1018.0,0.653,-0.261,0.709,-0.046
1563757,-7606.0,-3002.0,-898.0,0.653,-0.259,0.711,-0.046
1563775,-7958.0,-2590.0,-824.0,0.652,-0.257,0.712,-0.045
1563794,-7894.0,-4120.0,-1426.0,0.651,-0.255,0.714,-0.043
1563813,-8052.0,-3512.0,-1220.0,0.65,-0.252,0.715,-0.042
1563832,-8114.0,-3662.0,-1398.0,0.65,-0.25,0.717,-0.04
1563850,-8040.0,-3572.0,-1302.0,0.65,-0.247,0.718,-0.037
1563869,-8208.0,-3246.0,-940.0,0.651,-0.244,0.718,-0.034
1563878,-8054.0,-3420.0,-1296.0,0.652,-0.24,0.718,-0.03
1563896,-8100.0,-3148.0,-1314.0,0.655,-0.237,0.718,-0.027
1563915,-8368.0,-3090.0,-926.0,0.658,-0.233,0.716,-0.023
1563934,-8216.0,-2946.0,-1006.0,0.662,-0.229,0.713,-0.019
1563953,-8068.0,-2602.0,-988.0,0.667,-0.224,0.711,-0.016
1563973,-7986.0,-2546.0,-842.0,0.671,-0.219,0.708,-0.012
1563992,-7842.0,-2568.0,-788.0,0.676,-0.215,0.705,-0.008
1564002,-8018.0,-2038.0,-586.0,0.681,-0.211,0.702,-0.004
1564021,-8094.0,-2010.0,-406.0,0.685,-0.206,0.699,-0.001
1564039,-7818.0,-1928.0,-530.0,0.689,-0.201,0.696,0.004
1564057,-7664.0,-1442.0,-404.0,0.693,-0.196,0.694,0.008
1564075,-8092.0,-1576.0,-304.0,0.695,-0.192,0.693,0.014
1564093,-8218.0,-1820.0,-304.0,0.697,-0.188,0.692,0.019
1564113,-8498.0,-1770.0,24.0,0.699,-0.183,0.69,0.025
1564132,-8526.0,-1642.0,-24.0,0.702,-0.179,0.689,0.03
1564140,-8566.0,-1412.0,-52.0,0.704,-0.175,0.687,0.035
1564157,-8836.0,-1536.0,-94.0,0.706,-0.172,0.685,0.04
1564175,-9234.0,-1730.0,132.0,0.709,-0.169,0.684,0.044
1564194,-9144.0,-1688.0,78.0,0.711,-0.166,0.681,0.048
1564213,-9078.0,-1494.0,40.0,0.714,-0.164,0.679,0.051
1564233,-9300.0,-1596.0,54.0,0.716,-0.162,0.677,0.054
1564256,-9568.0,-1812.0,112.0,0.719,-0.16,0.674,0.056
1564265,-9296.0,-1302.0,70.0,0.721,-0.159,0.672,0.058
1564283,-9222.0,-1858.0,4.0,0.723,-0.158,0.67,0.059
1564300,-9416.0,-1454.0,176.0,0.725,-0.158,0.668,0.06
1564318,-9400.0,-1760.0,50.0,0.727,-0.157,0.666,0.06
1564336,-9282.0,-1530.0,136.0,0.729,-0.157,0.664,0.06
1564355,-9116.0,-1466.0,108.0,0.73,-0.156,0.663,0.061
1564373,-9098.0,-1586.0,110.0,0.73,-0.156,0.662,0.061
1564392,-9066.0,-1528.0,88.0,0.731,-0.156,0.662,0.061
1564411,-9182.0,-1576.0,260.0,0.731,-0.155,0.662,0.061
1564421,-9232.0,-1362.0,404.0,0.732,-0.155,0.661,0.06
1564439,-9058.0,-1620.0,358.0,0.732,-0.154,0.661,0.059
1564458,-8926.0,-1286.0,432.0,0.732,-0.153,0.661,0.058
1564477,-8926.0,-1412.0,558.0,0.733,-0.151,0.661,0.057
1564497,-8850.0,-1176.0,706.0,0.733,-0.15,0.662,0.055
1564516,-8812.0,-1234.0,532.0,0.732,-0.148,0.662,0.054
1564525,-8920.0,-1098.0,798.0,0.732,-0.145,0.663,0.052
1564544,-8862.0,-1194.0,726.0,0.732,-0.143,0.664,0.05
1564564,-8924.0,-1168.0,784.0,0.732,-0.14,0.665,0.047
1564582,-9092.0,-1240.0,704.0,0.731,-0.137,0.667,0.043
1564599,-9560.0,-1036.0,830.0,0.731,-0.135,0.668,0.039
1564618,-9710.0,-966.0,796.0,0.73,-0.132,0.67,0.035
1564636,-9476.0,-1246.0,556.0,0.729,-0.13,0.671,0.031
1564654,-9684.0,-1412.0,776.0,0.728,-0.129,0.672,0.026
1564671,-9086.0,-1622.0,288.0,0.727,-0.128,0.674,0.021
1564688,-9182.0,-888.0,640.0,0.726,-0.128,0.676,0.016
1564707,-9238.0,-948.0,590.0,0.724,-0.129,0.678,0.013
1564724,-9500.0,-1440.0,732.0,0.721,-0.131,0.681,0.011
1564742,-8912.0,-1850.0,208.0,0.718,-0.132,0.683,0.009
1564760,-9426.0,-1916.0,736.0,0.715,-0.133,0.686,0.006
1564769,-8556.0,-894.0,420.0,0.712,-0.135,0.69,0.003
1564786,-9034.0,-1542.0,438.0,0.707,-0.137,0.693,0.001
1564805,-9074.0,-1822.0,454.0,0.703,-0.14,0.697,0.0
1564824,-9092.0,-2216.0,572.0,0.699,-0.144,0.7,-0.001
1564843,-9114.0,-1794.0,444.0,0.695,-0.147,0.704,-0.002
1564861,-9184.0,-2246.0,366.0,0.691,-0.15,0.707,-0.003
1564878,-9276.0,-2206.0,8.0,0.686,-0.154,0.711,-0.004
1564895,-10036.0,-2502.0,102.0,0.683,-0.157,0.714,-0.004
1564912,-9730.0,-2442.0,-304.0,0.679,-0.161,0.716,-0.004
1564929,-9706.0,-2368.0,-272.0,0.676,-0.164,0.718,-0.004
1564946,-9294.0,-2522.0,-828.0,0.673,-0.167,0.72,-0.005
1564963,-9902.0,-2340.0,-558.0,0.67,-0.171,0.722,-0.005
1564981,-9584.0,-2994.0,-686.0,0.669,-0.174,0.723,-0.005
1564998,-8864.0,-2726.0,-808.0,0.668,-0.176,0.723,-0.006
1565016,-8516.0,-1810.0,-654.0,0.667,-0.177,0.724,-0.005
1565033,-8224.0,-2246.0,-704.0,0.666,-0.179,0.724,-0.003
1565051,-8356.0,-2822.0,-976.0,0.665,-0.181,0.724,-0.001
1565069,-8604.0,-2378.0,-590.0,0.667,-0.182,0.723,0.0
1565086,-7948.0,-1724.0,-1224.0,0.669,-0.183,0.72,0.002
1565103,-8088.0,-1612.0,-862.0,0.671,-0.183,0.718,0.005
1565121,-8138.0,-1416.0,-556.0,0.675,-0.184,0.714,0.008
1565138,-7852.0,-1638.0,-536.0,0.68,-0.186,0.709,0.013
1565155,-7242.0,-1438.0,-632.0,0.685,-0.187,0.704,0.017
1565172,-7378.0,-796.0,-774.0,0.69,-0.187,0.699,0.022
1565189,-7434.0,-1268.0,8.0,0.695,-0.187,0.694,0.028
1565207,-6862.0,-1012.0,-294.0,0.7,-0.187,0.688,0.035
1565224,-5832.0,-1802.0,-966.0,0.704,-0.186,0.684,0.043
1565241,-4968.0,-862.0,-342.0,0.708,-0.182,0.68,0.049
1565258,-5276.0,-840.0,-250.0,0.711,-0.178,0.678,0.054
1565276,-5492.0,-850.0,14.0,0.713,-0.174,0.676,0.06
1565293,-5542.0,-824.0,290.0,0.715,-0.172,0.674,0.066
1565310,-5864.0,-1548.0,-296.0,0.717,-0.17,0.672,0.071
1565327,-5796.0,-158.0,-584.0,0.719,-0.169,0.67,0.077
1565344,-6016.0,-636.0,-328.0,0.719,-0.168,0.669,0.084
1565362,-5774.0,-840.0,-130.0,0.719,-0.167,0.668,0.09
1565380,-6548.0,-1416.0,-30.0,0.719,-0.165,0.668,0.095
1565398,-6260.0,254.0,410.0,0.72,-0.165,0.667,0.1
1565416,-6778.0,-828.0,240.0,0.721,-0.163,0.665,0.104
1565433,-5970.0,-1492.0,-314.0,0.723,-0.162,0.663,0.106
1565450,-6132.0,-80.0,98.0,0.724,-0.161,0.662,0.108
1565467,-6934.0,-236.0,432.0,0.725,-0.162,0.661,0.11
1565484,-6530.0,-1594.0,90.0,0.726,-0.162,0.659,0.112
1565501,-6684.0,-1490.0,324.0,0.727,-0.162,0.658,0.112
1565519,-7544.0,-276.0,994.0,0.728,-0.163,0.657,0.111
1565537,-7752.0,-668.0,910.0,0.729,-0.164,0.656,0.11
1565555,-7404.0,-1450.0,382.0,0.729,-0.166,0.655,0.109
1565573,-8188.0,-1682.0,766.0,0.729,-0.168,0.655,0.106
1565590,-8450.0,-874.0,1010.0,0.73,-0.17,0.654,0.104
1565607,-8096.0,-1154.0,368.0,0.73,-0.173,0.653,0.103
1565625,-7820.0,-1550.0,732.0,0.731,-0.175,0.652,0.1
1565643,-7982.0,-1404.0,770.0,0.731,-0.178,0.652,0.097
1565660,-7952.0,-882.0,990.0,0.732,-0.18,0.651,0.095
1565677,-7888.0,-1520.0,908.0,0.732,-0.184,0.649,0.093
1565693,-7708.0,-1730.0,774.0,0.733,-0.187,0.648,0.091
1565710,-7942.0,-1690.0,748.0,0.733,-0.191,0.647,0.088
1565727,-7514.0,-1274.0,934.0,0.733,-0.195,0.646,0.086
1565744,-7292.0,-1608.0,604.0,0.733,-0.199,0.645,0.083
1565761,-7040.0,-2818.0,102.0,0.732,-0.203,0.646,0.08
1565778,-7428.0,-1336.0,706.0,0.73,-0.206,0.647,0.078
1565795,-7052.0,-2138.0,228.0,0.728,-0.209,0.648,0.075
1565812,-6282.0,-1698.0,90.0,0.725,-0.212,0.651,0.073
1565829,-6888.0,-2530.0,490.0,0.721,-0.216,0.654,0.071
1565846,-7476.0,-1792.0,658.0,0.718,-0.218,0.658,0.067
1565865,-7700.0,-2380.0,64.0,0.714,-0.22,0.661,0.065
1565884,-7122.0,-2030.0,204.0,0.712,-0.222,0.664,0.062
1565903,-7678.0,-2730.0,214.0,0.709,-0.223,0.666,0.059
1565922,-7414.0,-1958.0,108.0,0.707,-0.225,0.668,0.057
1565941,-7282.0,-2378.0,224.0,0.706,-0.226,0.67,0.054
1565959,-6798.0,-2158.0,-124.0,0.704,-0.227,0.671,0.05
1565979,-6662.0,-2870.0,-460.0,0.702,-0.228,0.673,0.046
1565999,-7350.0,-1786.0,-72.0,0.701,-0.228,0.675,0.041
1566018,-7168.0,-2288.0,-580.0,0.699,-0.227,0.677,0.036
1566028,-6902.0,-2010.0,-550.0,0.697,-0.225,0.68,0.031
1566046,-6908.0,-2882.0,-740.0,0.696,-0.223,0.683,0.026
1566065,-6942.0,-1280.0,-656.0,0.694,-0.22,0.685,0.02
1566084,-6962.0,-1726.0,-574.0,0.692,-0.217,0.688,0.015
1566104,-7188.0,-2358.0,-786.0,0.69,-0.214,0.692,0.01
1566123,-7368.0,-2428.0,-1208.0,0.688,-0.21,0.695,0.005
1566132,-8226.0,-2430.0,-416.0,0.686,-0.206,0.698,-0.001
1566151,-7818.0,-2006.0,-962.0,0.686,-0.202,0.699,-0.006
1566169,-7814.0,-2324.0,-402.0,0.685,-0.198,0.701,-0.01
1566188,-7366.0,-2012.0,-198.0,0.685,-0.195,0.701,-0.015
1566207,-7076.0,-2260.0,-236.0,0.685,-0.194,0.702,-0.02
1566227,-7090.0,-1982.0,-188.0,0.684,-0.192,0.703,-0.026
1566247,-7282.0,-2614.0,-670.0,0.683,-0.189,0.705,-0.031
1566256,-7232.0,-1892.0,-310.0,0.681,-0.186,0.707,-0.036
1566274,-7248.0,-2114.0,-640.0,0.679,-0.183,0.71,-0.04
1566293,-7764.0,-2444.0,-566.0,0.676,-0.179,0.713,-0.044
1566312,-8278.0,-2600.0,-392.0,0.674,-0.176,0.716,-0.047
1566332,-7636.0,-2618.0,-792.0,0.672,-0.172,0.718,-0.05
1566350,-7736.0,-2180.0,-312.0,0.67,-0.169,0.721,-0.051
1566369,-7762.0,-3036.0,-756.0,0.668,-0.165,0.724,-0.052
1566379,-8446.0,-2562.0,-70.0,0.667,-0.162,0.726,-0.053
1566396,-8680.0,-2820.0,294.0,0.666,-0.16,0.727,-0.054
1566416,-8220.0,-2296.0,-276.0,0.666,-0.158,0.727,-0.055
1566435,-8064.0,-2068.0,-32.0,0.666,-0.156,0.727,-0.056
1566454,-7960.0,-1706.0,208.0,0.666,-0.154,0.728,-0.056
1566472,-8050.0,-2036.0,186.0,0.665,-0.152,0.729,-0.057
1566491,-8128.0,-1816.0,48.0,0.665,-0.151,0.73,-0.057
1566501,-8348.0,-1772.0,322.0,0.664,-0.15,0.73,-0.057
1566518,-7796.0,-1718.0,-166.0,0.664,-0.15,0.73,-0.057
1566539,-7920.0,-1402.0,-50.0,0.663,-0.15,0.731,-0.057
1566557,-7986.0,-1852.0,-290.0,0.662,-0.15,0.732,-0.056
1566576,-8360.0,-1532.0,-30.0,0.661,-0.15,0.734,-0.055
1566595,-8326.0,-2334.0,-658.0,0.66,-0.151,0.734,-0.054
1566605,-8708.0,-2382.0,-884.0,0.659,-0.151,0.735,-0.053
1566623,-8842.0,-2672.0,-1634.0,0.659,-0.151,0.735,-0.052
1566642,-9440.0,-2740.0,-1344.0,0.66,-0.151,0.734,-0.052
1566661,-9868.0,-2660.0,-768.0,0.665,-0.148,0.73,-0.053
1566680,-9280.0,-2906.0,-1530.0,0.672,-0.147,0.724,-0.054
1566699,-9048.0,-2508.0,-1572.0,0.679,-0.146,0.718,-0.056
1566716,-8874.0,-1982.0,-1614.0,0.685,-0.146,0.712,-0.057
1566734,-8512.0,-2382.0,-1588.0,0.69,-0.146,0.707,-0.057
1566753,-8358.0,-2142.0,-1324.0,0.694,-0.145,0.703,-0.057
1566762,-9210.0,-2470.0,-714.0,0.698,-0.144,0.699,-0.057
1566780,-8826.0,-2778.0,-1668.0,0.702,-0.142,0.696,-0.056
1566798,-8854.0,-1996.0,-1094.0,0.704,-0.14,0.694,-0.055
1566817,-8810.0,-2822.0,-954.0,0.707,-0.138,0.692,-0.055
1566836,-8730.0,-2530.0,-950.0,0.708,-0.136,0.691,-0.055
1566854,-8932.0,-2512.0,-608.0,0.708,-0.134,0.691,-0.056
1566871,-9092.0,-2656.0,-580.0,0.708,-0.132,0.692,-0.056
1566889,-9040.0,-2666.0,-614.0,0.707,-0.129,0.693,-0.055
1566907,-8670.0,-2928.0,-692.0,0.705,-0.126,0.695,-0.055
1566926,-8882.0,-2706.0,-528.0,0.704,-0.124,0.698,-0.055
1566948,-9102.0,-3180.0,-486.0,0.702,-0.122,0.699,-0.054
1566956,-8978.0,-2994.0,-454.0,0.701,-0.12,0.701,-0.054
1566974,-8760.0,-3122.0,-386.0,0.701,-0.118,0.701,-0.054
1566992,-8672.0,-2672.0,-286.0,0.701,-0.116,0.702,-0.054
1567011,-8728.0,-2882.0,-166.0,0.701,-0.115,0.702,-0.055
1567030,-8718.0,-2508.0,-106.0,0.701,-0.113,0.702,-0.055
1567048,-8562.0,-2534.0,-54.0,0.702,-0.111,0.702,-0.055
1567067,-8438.0,-2310.0,-26.0,0.702,-0.11,0.701,-0.055
1567076,-8458.0,-2214.0,-44.0,0.702,-0.11,0.701,-0.054
1567095,-8588.0,-2284.0,52.0,0.703,-0.109,0.701,-0.054
1567115,-8600.0,-1952.0,-276.0,0.703,-0.108,0.701,-0.054
1567134,-8764.0,-1632.0,-442.0,0.702,-0.107,0.702,-0.053
1567152,-8846.0,-1790.0,-776.0,0.7,-0.106,0.704,-0.052
1567170,-9248.0,-2096.0,-980.0,0.696,-0.106,0.708,-0.051
1567189,-9550.0,-2102.0,-1308.0,0.691,-0.106,0.713,-0.05
1567198,-9906.0,-2056.0,-1272.0,0.686,-0.106,0.718,-0.048
1567216,-9870.0,-2570.0,-1378.0,0.68,-0.106,0.724,-0.047
1567235,-9952.0,-2684.0,-1228.0,0.674,-0.106,0.729,-0.047
1567253,-9748.0,-2364.0,-1244.0,0.669,-0.106,0.734,-0.048
1567272,-9676.0,-2746.0,-1210.0,0.665,-0.106,0.738,-0.05
1567290,-9486.0,-2658.0,-1034.0,0.662,-0.106,0.741,-0.052
1567308,-9320.0,-2524.0,-956.0,0.659,-0.106,0.742,-0.054
1567325,-8820.0,-2444.0,-1030.0,0.658,-0.106,0.743,-0.057
1567344,-8704.0,-2678.0,-946.0,0.658,-0.107,0.743,-0.06
1567362,-8618.0,-2388.0,-938.0,0.658,-0.108,0.743,-0.063
1567380,-8744.0,-2214.0,-954.0,0.658,-0.109,0.742,-0.066
1567399,-8680.0,-2414.0,-952.0,0.659,-0.11,0.741,-0.068
1567408,-8828.0,-2686.0,-818.0,0.659,-0.112,0.74,-0.07
1567427,-9042.0,-1978.0,-1006.0,0.659,-0.113,0.74,-0.071
1567447,-9058.0,-1924.0,-1020.0,0.659,-0.114,0.74,-0.071
1567466,-9218.0,-2252.0,-830.0,0.658,-0.115,0.741,-0.07
1567486,-8944.0,-1414.0,-1122.0,0.656,-0.116,0.742,-0.068
1567495,-9196.0,-1482.0,-872.0,0.654,-0.116,0.745,-0.065
1567512,-9156.0,-1090.0,-950.0,0.651,-0.116,0.748,-0.062
1567531,-9196.0,-1332.0,-894.0,0.648,-0.115,0.751,-0.058
1567550,-8944.0,-1284.0,-1078.0,0.645,-0.115,0.754,-0.055
1567568,-8898.0,-978.0,-770.0,0.642,-0.114,0.757,-0.053
1567587,-8978.0,-1592.0,-1020.0,0.639,-0.114,0.759,-0.05
1567604,-9078.0,-1916.0,-906.0,0.637,-0.115,0.761,-0.049
1567623,-9028.0,-1396.0,-1012.0,0.636,-0.116,0.762,-0.048
1567643,-8806.0,-2304.0,-984.0,0.636,-0.117,0.761,-0.047
1567662,-8276.0,-2010.0,-1398.0,0.637,-0.118,0.761,-0.047
1567671,-8440.0,-2028.0,-734.0,0.638,-0.12,0.759,-0.046
1567689,-7814.0,-2054.0,-894.0,0.64,-0.121,0.757,-0.045
1567708,-6780.0,-1340.0,-1220.0,0.642,-0.122,0.756,-0.043
1567725,-7040.0,-2118.0,-648.0,0.642,-0.125,0.755,-0.038
1567742,-6760.0,-1814.0,-1480.0,0.642,-0.126,0.755,-0.032
1567759,-7006.0,-1768.0,-498.0,0.643,-0.127,0.755,-0.026
1567778,-6922.0,-1776.0,-1116.0,0.643,-0.128,0.755,-0.018
1567796,-6942.0,-2008.0,-1356.0,0.644,-0.128,0.754,-0.011
1567815,-7332.0,-1338.0,-588.0,0.646,-0.129,0.752,-0.003
1567832,-7666.0,-2002.0,-278.0,0.649,-0.129,0.749,0.004
1567851,-7008.0,-962.0,-1116.0,0.653,-0.13,0.746,0.011
1567869,-6746.0,-924.0,-988.0,0.656,-0.131,0.743,0.019
1567888,-7098.0,-1056.0,-1034.0,0.659,-0.133,0.74,0.027
1567897,-7168.0,-894.0,-1112.0,0.662,-0.135,0.736,0.036
1567915,-7168.0,-732.0,-1400.0,0.666,-0.136,0.732,0.045
1567934,-7582.0,-496.0,-1310.0,0.669,-0.138,0.728,0.054
1567952,-7638.0,-1110.0,-1414.0,0.672,-0.139,0.725,0.065
1567970,-6812.0,-154.0,-1712.0,0.675,-0.139,0.721,0.076
1567988,-7316.0,-432.0,-1022.0,0.677,-0.139,0.718,0.089
1568007,-7184.0,-664.0,-1034.0,0.679,-0.139,0.714,0.102
1568026,-6584.0,-892.0,-726.0,0.682,-0.138,0.709,0.115
1568045,-6100.0,-370.0,-478.0,0.685,-0.138,0.705,0.126
1568064,-5416.0,312.0,-934.0,0.687,-0.137,0.701,0.137
1568073,-5594.0,-256.0,-326.0,0.688,-0.138,0.697,0.148
1568092,-5350.0,-538.0,-440.0,0.689,-0.138,0.694,0.157
1568111,-5162.0,-162.0,-446.0,0.69,-0.139,0.691,0.164
1568131,-5364.0,900.0,-644.0,0.69,-0.141,0.689,0.17
1568149,-6200.0,-540.0,-574.0,0.69,-0.144,0.687,0.176
1568168,-6746.0,-328.0,-612.0,0.69,-0.147,0.685,0.179
1568177,-7206.0,-150.0,-608.0,0.69,-0.151,0.684,0.181
1568195,-7684.0,-130.0,-380.0,0.691,-0.154,0.683,0.181
1568214,-7668.0,-178.0,-372.0,0.692,-0.158,0.681,0.181
1568232,-7534.0,-174.0,-554.0,0.693,-0.161,0.68,0.18
1568251,-8126.0,54.0,-228.0,0.693,-0.165,0.678,0.178
1568270,-8256.0,-24.0,-162.0,0.695,-0.169,0.676,0.177
1568287,-7926.0,-244.0,-258.0,0.697,-0.172,0.674,0.175
1568305,-7858.0,-98.0,-286.0,0.698,-0.175,0.672,0.172
1568324,-8020.0,92.0,108.0,0.7,-0.178,0.671,0.169
1568342,-7836.0,-224.0,70.0,0.702,-0.181,0.669,0.166
1568361,-7602.0,-420.0,146.0,0.703,-0.184,0.668,0.162
1568370,-7588.0,-378.0,226.0,0.704,-0.187,0.667,0.158
1568388,-7792.0,-74.0,314.0,0.705,-0.19,0.666,0.154
1568407,-7566.0,-732.0,304.0,0.705,-0.192,0.666,0.149
1568425,-7356.0,-548.0,102.0,0.705,-0.195,0.666,0.145
1568445,-7208.0,-862.0,390.0,0.704,-0.198,0.667,0.14
1568465,-6762.0,-738.0,446.0,0.703,-0.201,0.669,0.134
1568474,-6206.0,-1082.0,6.0,0.7,-0.205,0.672,0.127
1568492,-6088.0,-704.0,110.0,0.696,-0.209,0.677,0.12
1568510,-6444.0,-444.0,18.0,0.691,-0.212,0.682,0.114
1568529,-7254.0,-1446.0,158.0,0.686,-0.216,0.686,0.108
1568549,-7164.0,-1656.0,-340.0,0.682,-0.218,0.691,0.101
1568567,-6990.0,-1498.0,-872.0,0.677,-0.221,0.696,0.093
1568585,-7790.0,-1616.0,-488.0,0.673,-0.223,0.7,0.085
1568605,-8318.0,-1892.0,-462.0,0.669,-0.224,0.704,0.078
1568613,-7706.0,-2228.0,-578.0,0.667,-0.226,0.707,0.069
1568632,-7060.0,-2076.0,-622.0,0.665,-0.227,0.709,0.06
1568650,-6670.0,-1426.0,-662.0,0.662,-0.228,0.712,0.051
1568669,-6590.0,-1756.0,-832.0,0.658,-0.229,0.716,0.043
1568688,-6750.0,-1868.0,-756.0,0.655,-0.229,0.719,0.035
1568707,-7250.0,-2002.0,-794.0,0.651,-0.229,0.723,0.028
1568726,-7004.0,-2518.0,-1892.0,0.648,-0.227,0.727,0.02
1568745,-8430.0,-2140.0,-576.0,0.645,-0.225,0.73,0.014
1568755,-7948.0,-3650.0,-1368.0,0.643,-0.223,0.732,0.007
1568774,-7712.0,-2352.0,-1210.0,0.643,-0.22,0.734,0.0
1568793,-7168.0,-2812.0,-1550.0,0.642,-0.218,0.735,-0.006
1568813,-7314.0,-2408.0,-782.0,0.641,-0.216,0.737,-0.011
1568833,-6588.0,-2378.0,-1368.0,0.639,-0.213,0.739,-0.016
1568842,-6158.0,-1990.0,-1332.0,0.637,-0.209,0.741,-0.02
1568860,-7438.0,-2380.0,-618.0,0.634,-0.207,0.745,-0.022
1568879,-7426.0,-2664.0,-1558.0,0.632,-0.204,0.747,-0.024
1568899,-7414.0,-2866.0,-1408.0,0.63,-0.202,0.75,-0.026
1568919,-7910.0,-2542.0,-1440.0,0.628,-0.199,0.752,-0.028
1568928,-7826.0,-2506.0,-1756.0,0.627,-0.197,0.753,-0.03
1568946,-7924.0,-2168.0,-1444.0,0.626,-0.195,0.755,-0.03
1568966,-8136.0,-2876.0,-1650.0,0.625,-0.194,0.756,-0.03
1568986,-8400.0,-2022.0,-2018.0,0.624,-0.192,0.757,-0.03
1569005,-8404.0,-2606.0,-1846.0,0.625,-0.191,0.757,-0.03
1569023,-8284.0,-2092.0,-1874.0,0.625,-0.189,0.756,-0.029
1569041,-8444.0,-2516.0,-1668.0,0.627,-0.188,0.755,-0.03
1569059,-8640.0,-2462.0,-1678.0,0.629,-0.186,0.754,-0.031
1569068,-8546.0,-1476.0,-1682.0,0.632,-0.185,0.752,-0.031
1569086,-8368.0,-2194.0,-1708.0,0.635,-0.184,0.75,-0.032
1569105,-8770.0,-1836.0,-1130.0,0.638,-0.183,0.747,-0.032
1569123,-8422.0,-2320.0,-1560.0,0.642,-0.182,0.744,-0.032
1569142,-8992.0,-2796.0,-894.0,0.646,-0.182,0.74,-0.033
1569160,-9020.0,-2316.0,-1216.0,0.651,-0.183,0.736,-0.035
1569180,-9096.0,-2544.0,-1336.0,0.655,-0.185,0.732,-0.035
1569200,-8864.0,-2500.0,-1320.0,0.658,-0.186,0.729,-0.036
1569210,-8730.0,-2156.0,-1426.0,0.66,-0.188,0.727,-0.035
1569228,-8562.0,-2162.0,-1468.0,0.66,-0.19,0.726,-0.034
1569248,-8496.0,-2520.0,-1350.0,0.66,-0.191,0.725,-0.031
1569267,-8368.0,-2420.0,-1340.0,0.66,-0.193,0.725,-0.028
1569287,-8184.0,-2450.0,-1228.0,0.661,-0.193,0.725,-0.025
1569295,-7896.0,-2026.0,-1164.0,0.661,-0.193,0.725,-0.022
1569314,-7914.0,-2010.0,-1180.0,0.66,-0.193,0.725,-0.018
1569333,-7924.0,-2032.0,-1078.0,0.66,-0.192,0.726,-0.014
1569352,-7766.0,-1786.0,-1052.0,0.661,-0.19,0.726,-0.01
1569371,-7864.0,-1832.0,-924.0,0.662,-0.187,0.725,-0.006
1569389,-7626.0,-1698.0,-1338.0,0.665,-0.183,0.724,-0.003
1569407,-8076.0,-2316.0,-1160.0,0.669,-0.179,0.721,-0.001
1569425,-8472.0,-2056.0,-908.0,0.675,-0.175,0.717,-0.0
1569444,-8660.0,-2428.0,-1224.0,0.682,-0.17,0.712,-0.001
1569453,-8934.0,-2386.0,-1328.0,0.689,-0.166,0.705,-0.003
1569472,-9186.0,-2136.0,-1456.0,0.696,-0.161,0.699,-0.006
1569490,-9280.0,-2380.0,-1474.0,0.703,-0.157,0.694,-0.008
1569509,-9638.0,-2868.0,-1418.0,0.708,-0.152,0.69,-0.01
1569529,-9860.0,-3138.0,-1316.0,0.712,-0.147,0.686,-0.012
1569548,-9936.0,-2892.0,-1056.0,0.716,-0.142,0.684,-0.014
1569567,-9798.0,-2620.0,-1046.0,0.718,-0.137,0.682,-0.016
1569577,-9756.0,-2734.0,-674.0,0.72,-0.133,0.681,-0.017
1569596,-9772.0,-2716.0,-374.0,0.72,-0.129,0.681,-0.019
1569614,-9646.0,-2526.0,-78.0,0.721,-0.125,0.681,-0.021
1569633,-9324.0,-2378.0,176.0,0.722,-0.121,0.681,-0.023
1569653,-8976.0,-2120.0,266.0,0.723,-0.117,0.68,-0.025
1569663,-8720.0,-2056.0,440.0,0.724,-0.114,0.68,-0.027
1569680,-8298.0,-1672.0,308.0,0.725,-0.111,0.679,-0.029
1569699,-8252.0,-1598.0,464.0,0.726,-0.108,0.679,-0.031
1569718,-8210.0,-1738.0,550.0,0.727,-0.105,0.678,-0.032
1569737,-8028.0,-1872.0,586.0,0.728,-0.103,0.677,-0.033
1569755,-8088.0,-1540.0,502.0,0.729,-0.101,0.676,-0.033
1569773,-8276.0,-1598.0,662.0,0.729,-0.1,0.676,-0.032
1569792,-8394.0,-1492.0,558.0,0.729,-0.099,0.677,-0.031
1569811,-8888.0,-1776.0,712.0,0.727,-0.099,0.678,-0.028
1569821,-9382.0,-1864.0,474.0,0.725,-0.1,0.681,-0.025
1569838,-9884.0,-1628.0,634.0,0.721,-0.101,0.685,-0.022
1569856,-10138.0,-1904.0,266.0,0.716,-0.103,0.69,-0.017
1569875,-10354.0,-2186.0,342.0,0.711,-0.105,0.695,-0.014
1569892,-10612.0,-2438.0,382.0,0.705,-0.108,0.701,-0.011
1569912,-10854.0,-2028.0,552.0,0.7,-0.111,0.706,-0.01
1569932,-10442.0,-2292.0,380.0,0.695,-0.114,0.71,-0.008
