timeMs,ax,ay,az,q0,q1,q2,q3
4203901,-1920.0,7746.0,-2046.0,0.445,0.685,-0.393,-0.422
4203922,-1946.0,7814.0,-2032.0,0.445,0.685,-0.393,-0.422
4203931,-2022.0,7850.0,-2016.0,0.445,0.686,-0.393,-0.422
4203952,-2052.0,7892.0,-1942.0,0.445,0.686,-0.392,-0.422
4203972,-2036.0,7854.0,-1910.0,0.445,0.686,-0.392,-0.422
4203990,-2060.0,7810.0,-1984.0,0.445,0.685,-0.392,-0.423
4204002,-2000.0,7884.0,-2014.0,0.445,0.685,-0.392,-0.423
4204022,-1930.0,7842.0,-1994.0,0.446,0.684,-0.392,-0.424
4204041,-1882.0,7744.0,-2072.0,0.446,0.683,-0.392,-0.425
4204061,-1872.0,7798.0,-2020.0,0.446,0.683,-0.392,-0.425
4204072,-1748.0,7712.0,-2010.0,0.447,0.682,-0.392,-0.426
4204093,-1538.0,7502.0,-1840.0,0.447,0.682,-0.392,-0.426
4204113,-1818.0,7728.0,-1824.0,0.447,0.682,-0.392,-0.426
4204125,-1852.0,7868.0,-1780.0,0.447,0.682,-0.392,-0.426
4204145,-2068.0,7870.0,-1866.0,0.447,0.682,-0.392,-0.426
4204168,-2090.0,7898.0,-1906.0,0.447,0.681,-0.392,-0.426
4204179,-2086.0,7796.0,-1960.0,0.448,0.681,-0.392,-0.427
4204199,-1918.0,7800.0,-2018.0,0.448,0.68,-0.392,-0.428
4204219,-1896.0,7742.0,-2076.0,0.448,0.679,-0.392,-0.428
4204229,-1914.0,7638.0,-2016.0,0.448,0.679,-0.392,-0.429
4204249,-1888.0,7526.0,-1956.0,0.448,0.679,-0.392,-0.429
4204267,-1912.0,7634.0,-1908.0,0.448,0.679,-0.392,-0.429
4204284,-1980.0,7890.0,-1878.0,0.448,0.679,-0.392,-0.43
4204303,-2068.0,7858.0,-1868.0,0.448,0.679,-0.392,-0.43
4204324,-2050.0,7906.0,-1818.0,0.448,0.679,-0.392,-0.43
4204335,-2054.0,7816.0,-1802.0,0.448,0.678,-0.392,-0.43
4204356,-2022.0,7838.0,-1840.0,0.448,0.678,-0.392,-0.431
4204378,-2020.0,7828.0,-1850.0,0.448,0.677,-0.392,-0.432
4204388,-2018.0,7788.0,-1764.0,0.448,0.677,-0.392,-0.432
4204407,-1874.0,7768.0,-1754.0,0.448,0.676,-0.393,-0.433
4204425,-1802.0,7774.0,-1782.0,0.448,0.675,-0.393,-0.434
4204443,-1862.0,7784.0,-1854.0,0.449,0.675,-0.393,-0.435
4204463,-1800.0,7740.0,-1806.0,0.449,0.674,-0.393,-0.435
4204475,-1822.0,7822.0,-1802.0,0.449,0.674,-0.393,-0.435
4204495,-1850.0,7804.0,-1828.0,0.449,0.674,-0.394,-0.436
4204514,-1898.0,7874.0,-1828.0,0.449,0.674,-0.393,-0.436
4204535,-1880.0,7768.0,-1744.0,0.449,0.673,-0.393,-0.436
4204546,-1870.0,7828.0,-1706.0,0.449,0.673,-0.393,-0.436
4204566,-1914.0,7752.0,-1730.0,0.449,0.673,-0.393,-0.436
4204585,-1934.0,7780.0,-1742.0,0.449,0.674,-0.392,-0.436
4204596,-1966.0,7870.0,-1726.0,0.449,0.674,-0.392,-0.436
4204617,-1964.0,7920.0,-1674.0,0.45,0.674,-0.392,-0.436
4204636,-1940.0,7822.0,-1702.0,0.45,0.674,-0.392,-0.436
4204655,-1862.0,7846.0,-1746.0,0.45,0.674,-0.391,-0.436
4204666,-1846.0,7714.0,-1686.0,0.45,0.674,-0.391,-0.436
4204686,-1940.0,7912.0,-1656.0,0.45,0.674,-0.391,-0.436
4204707,-1998.0,7960.0,-1664.0,0.45,0.674,-0.391,-0.436
4204719,-1986.0,7944.0,-1658.0,0.45,0.674,-0.391,-0.436
4204738,-1912.0,7880.0,-1718.0,0.451,0.674,-0.391,-0.436
4204759,-1940.0,7756.0,-1744.0,0.451,0.673,-0.392,-0.436
4204768,-1946.0,7760.0,-1662.0,0.451,0.673,-0.392,-0.436
4204787,-1978.0,7764.0,-1722.0,0.452,0.673,-0.392,-0.435
4204806,-1996.0,7698.0,-1708.0,0.452,0.673,-0.392,-0.435
4204826,-2002.0,7740.0,-1698.0,0.452,0.673,-0.392,-0.435
4204845,-1962.0,7798.0,-1722.0,0.452,0.673,-0.392,-0.435
4204864,-1918.0,7876.0,-1662.0,0.453,0.673,-0.392,-0.434
4204875,-1922.0,7884.0,-1696.0,0.453,0.672,-0.393,-0.434
4204896,-1920.0,7906.0,-1658.0,0.453,0.672,-0.393,-0.434
4204917,-1862.0,7902.0,-1710.0,0.454,0.672,-0.393,-0.434
4204925,-1882.0,7802.0,-1738.0,0.454,0.671,-0.393,-0.434
4204942,-1896.0,7814.0,-1690.0,0.454,0.671,-0.394,-0.434
4204962,-1828.0,7692.0,-1708.0,0.455,0.67,-0.394,-0.434
4204983,-1866.0,7790.0,-1746.0,0.455,0.67,-0.395,-0.434
4205004,-1832.0,7742.0,-1732.0,0.455,0.67,-0.395,-0.434
4205014,-1878.0,7822.0,-1726.0,0.455,0.67,-0.396,-0.433
4205036,-1826.0,7836.0,-1744.0,0.455,0.67,-0.396,-0.433
4205056,-1788.0,7864.0,-1742.0,0.455,0.669,-0.396,-0.433
4205066,-1822.0,7800.0,-1780.0,0.455,0.669,-0.397,-0.433
4205088,-1818.0,7874.0,-1680.0,0.455,0.669,-0.397,-0.433
4205108,-1854.0,7926.0,-1674.0,0.455,0.669,-0.397,-0.433
4205128,-1448.0,7582.0,-1398.0,0.456,0.669,-0.397,-0.433
4205136,-1726.0,7634.0,-1568.0,0.455,0.669,-0.396,-0.433
4205157,-1612.0,7840.0,-1746.0,0.455,0.67,-0.397,-0.433
4205178,-1876.0,8244.0,-1878.0,0.454,0.67,-0.396,-0.433
4205200,-1812.0,8094.0,-1848.0,0.454,0.671,-0.396,-0.432
4205211,-1854.0,7800.0,-1728.0,0.454,0.671,-0.396,-0.432
4205234,-1910.0,7722.0,-1610.0,0.454,0.671,-0.396,-0.432
4205244,-1904.0,7706.0,-1656.0,0.454,0.671,-0.396,-0.432
4205264,-1882.0,7726.0,-1728.0,0.454,0.671,-0.395,-0.432
4205283,-1898.0,7816.0,-1864.0,0.454,0.671,-0.395,-0.432
4205303,-1810.0,7890.0,-1840.0,0.454,0.671,-0.395,-0.432
4205313,-1888.0,7956.0,-1816.0,0.454,0.672,-0.395,-0.432
4205330,-1890.0,8062.0,-1832.0,0.454,0.672,-0.395,-0.432
4205351,-1802.0,7878.0,-1806.0,0.454,0.672,-0.395,-0.432
4205371,-1790.0,7870.0,-1764.0,0.455,0.672,-0.394,-0.432
4205379,-1786.0,7840.0,-1790.0,0.455,0.672,-0.394,-0.431
4205400,-1914.0,7874.0,-1672.0,0.455,0.672,-0.395,-0.431
4205417,-1954.0,7930.0,-1714.0,0.456,0.671,-0.395,-0.431
4205436,-1996.0,7960.0,-1560.0,0.457,0.67,-0.395,-0.431
4205456,-1992.0,8024.0,-1674.0,0.457,0.669,-0.396,-0.431
4205477,-1914.0,7966.0,-1666.0,0.458,0.668,-0.397,-0.432
4205488,-1742.0,7868.0,-1788.0,0.459,0.667,-0.397,-0.433
4205509,-1714.0,7740.0,-1820.0,0.459,0.666,-0.398,-0.433
4205531,-1606.0,7710.0,-1812.0,0.46,0.665,-0.399,-0.433
4205540,-1560.0,7676.0,-1656.0,0.46,0.664,-0.399,-0.433
4205561,-1484.0,7616.0,-1654.0,0.461,0.664,-0.4,-0.433
4205581,-1534.0,7694.0,-1928.0,0.461,0.663,-0.4,-0.432
4205593,-1506.0,7962.0,-1540.0,0.461,0.664,-0.4,-0.432
4205613,-1818.0,8278.0,-1386.0,0.462,0.664,-0.4,-0.431
4205632,-1648.0,8198.0,-1576.0,0.463,0.663,-0.399,-0.432
4205649,-1376.0,7808.0,-1502.0,0.464,0.663,-0.399,-0.432
4205669,-1564.0,8040.0,-1330.0,0.465,0.663,-0.398,-0.432
4205680,-1624.0,8084.0,-1346.0,0.466,0.663,-0.396,-0.432
4205700,-1654.0,7876.0,-1286.0,0.466,0.663,-0.395,-0.433
4205722,-1684.0,7688.0,-1196.0,0.467,0.663,-0.393,-0.433
4205734,-1742.0,7922.0,-1392.0,0.468,0.663,-0.392,-0.433
4205754,-1640.0,8070.0,-1500.0,0.468,0.663,-0.391,-0.434
4205775,-1762.0,7908.0,-1516.0,0.469,0.663,-0.39,-0.434
4205787,-1722.0,7752.0,-1476.0,0.47,0.663,-0.389,-0.434
4205808,-1708.0,7810.0,-1468.0,0.47,0.663,-0.389,-0.434
4205820,-1782.0,7816.0,-1490.0,0.47,0.663,-0.389,-0.434
4205841,-1746.0,7720.0,-1480.0,0.469,0.664,-0.389,-0.433
4205858,-1856.0,7632.0,-1494.0,0.468,0.665,-0.39,-0.433
4205876,-1894.0,7764.0,-1364.0,0.467,0.666,-0.39,-0.432
4205897,-1942.0,7982.0,-1434.0,0.466,0.666,-0.391,-0.432
4205904,-1792.0,7906.0,-1578.0,0.465,0.667,-0.392,-0.431
4205923,-1772.0,7814.0,-1710.0,0.463,0.667,-0.393,-0.431
4205943,-1724.0,7930.0,-1612.0,0.462,0.668,-0.393,-0.431
4205962,-1838.0,8118.0,-1604.0,0.46,0.669,-0.394,-0.43
4205984,-1724.0,7942.0,-1676.0,0.459,0.67,-0.395,-0.43
4205995,-1684.0,7834.0,-1656.0,0.458,0.67,-0.396,-0.43
4206016,-1712.0,7590.0,-1804.0,0.457,0.671,-0.396,-0.429
4206036,-1752.0,7616.0,-1824.0,0.456,0.672,-0.397,-0.428
4206043,-1812.0,7810.0,-1758.0,0.454,0.673,-0.397,-0.427
4206061,-1760.0,8002.0,-1700.0,0.453,0.674,-0.398,-0.426
4206081,-1754.0,8174.0,-1788.0,0.453,0.675,-0.398,-0.426
4206105,-1662.0,7984.0,-1952.0,0.452,0.675,-0.398,-0.425
4206116,-1664.0,7762.0,-1960.0,0.452,0.676,-0.399,-0.425
4206136,-1734.0,7658.0,-1932.0,0.451,0.677,-0.399,-0.424
4206156,-1794.0,7898.0,-1932.0,0.45,0.677,-0.399,-0.424
4206176,-1796.0,7884.0,-1948.0,0.45,0.678,-0.399,-0.424
4206184,-1862.0,7694.0,-2028.0,0.449,0.678,-0.399,-0.423
4206202,-1822.0,7562.0,-2088.0,0.449,0.678,-0.399,-0.423
4206221,-1892.0,7756.0,-2136.0,0.448,0.679,-0.399,-0.423
4206241,-1938.0,7986.0,-2058.0,0.447,0.679,-0.4,-0.423
4206261,-1862.0,7938.0,-2116.0,0.447,0.679,-0.4,-0.423
4206281,-1856.0,7796.0,-2146.0,0.447,0.679,-0.4,-0.423
4206291,-1770.0,7700.0,-2118.0,0.447,0.679,-0.401,-0.423
4206310,-1830.0,7724.0,-2104.0,0.447,0.679,-0.401,-0.423
4206331,-1834.0,7742.0,-2022.0,0.447,0.679,-0.401,-0.423
4206352,-1760.0,7664.0,-1992.0,0.447,0.679,-0.401,-0.422
4206365,-1674.0,7804.0,-2136.0,0.447,0.679,-0.401,-0.422
4206382,-1744.0,8024.0,-1970.0,0.447,0.679,-0.401,-0.422
4206400,-1804.0,7958.0,-1988.0,0.448,0.679,-0.401,-0.422
4206418,-1676.0,7696.0,-1966.0,0.448,0.679,-0.401,-0.422
4206437,-1722.0,7644.0,-1974.0,0.448,0.679,-0.4,-0.422
4206447,-1760.0,7858.0,-1864.0,0.449,0.679,-0.4,-0.422
4206467,-1688.0,8132.0,-1908.0,0.449,0.679,-0.399,-0.422
4206489,-1654.0,7986.0,-1934.0,0.45,0.678,-0.399,-0.423
4206510,-1620.0,7686.0,-1914.0,0.451,0.677,-0.398,-0.423
4206520,-1700.0,7720.0,-1890.0,0.451,0.677,-0.398,-0.424
4206540,-1874.0,7902.0,-1834.0,0.452,0.676,-0.398,-0.424
4206558,-1866.0,8176.0,-1734.0,0.452,0.675,-0.398,-0.425
4206578,-1892.0,7478.0,-2046.0,0.453,0.674,-0.399,-0.426
4206588,-1454.0,6682.0,-1706.0,0.454,0.673,-0.4,-0.426
4206608,-1006.0,9046.0,-1624.0,0.453,0.671,-0.403,-0.427
4206627,-2224.0,7924.0,-1636.0,0.453,0.67,-0.403,-0.428
4206645,-1964.0,8000.0,-1960.0,0.454,0.668,-0.405,-0.429
4206664,-1946.0,7660.0,-1912.0,0.453,0.667,-0.406,-0.431
4206674,-1716.0,7924.0,-1740.0,0.453,0.666,-0.407,-0.432
4206692,-1748.0,7754.0,-1816.0,0.452,0.665,-0.409,-0.433
4206709,-1620.0,7748.0,-1642.0,0.451,0.664,-0.41,-0.434
4206729,-1440.0,7706.0,-1616.0,0.451,0.663,-0.411,-0.435
4206750,-1410.0,7674.0,-1670.0,0.45,0.662,-0.412,-0.435
4206770,-1590.0,8200.0,-1664.0,0.45,0.662,-0.413,-0.435
4206780,-1350.0,7562.0,-1856.0,0.45,0.661,-0.414,-0.434
4206800,-1426.0,7330.0,-1832.0,0.45,0.662,-0.415,-0.433
4206819,-1334.0,6946.0,-1634.0,0.448,0.664,-0.416,-0.43
4206839,-2282.0,8032.0,-1322.0,0.447,0.666,-0.417,-0.428
4206848,-1356.0,7954.0,-1564.0,0.445,0.668,-0.418,-0.425
4206869,-1842.0,8938.0,-1790.0,0.444,0.67,-0.419,-0.422
4206889,-1764.0,8504.0,-1858.0,0.444,0.671,-0.42,-0.42
4206909,-1908.0,8468.0,-2034.0,0.444,0.672,-0.42,-0.418
4206916,-1734.0,8090.0,-1940.0,0.444,0.673,-0.42,-0.417
4206933,-1432.0,7682.0,-1970.0,0.445,0.673,-0.42,-0.415
4206950,-1536.0,7524.0,-2130.0,0.445,0.674,-0.42,-0.414
4206969,-1388.0,7212.0,-2056.0,0.445,0.675,-0.42,-0.412
4206989,-1384.0,7536.0,-2194.0,0.444,0.677,-0.421,-0.409
4207009,-1570.0,7928.0,-1904.0,0.444,0.678,-0.421,-0.407
4207029,-1616.0,8096.0,-1946.0,0.444,0.679,-0.421,-0.405
4207051,-1470.0,7888.0,-2338.0,0.445,0.679,-0.421,-0.404
4207060,-1414.0,7564.0,-2504.0,0.446,0.68,-0.42,-0.402
4207079,-1506.0,7308.0,-2572.0,0.446,0.682,-0.42,-0.401
4207098,-1570.0,7596.0,-2344.0,0.445,0.684,-0.419,-0.399
4207118,-1720.0,8398.0,-2160.0,0.445,0.685,-0.418,-0.398
4207139,-1508.0,8008.0,-2462.0,0.446,0.686,-0.416,-0.398
4207150,-1296.0,7238.0,-2738.0,0.446,0.686,-0.415,-0.397
4207171,-1260.0,7056.0,-2748.0,0.446,0.688,-0.414,-0.395
4207182,-1430.0,7708.0,-2692.0,0.446,0.689,-0.414,-0.394
4207202,-1564.0,8140.0,-2482.0,0.445,0.691,-0.413,-0.393
4207223,-1490.0,7982.0,-2648.0,0.445,0.692,-0.412,-0.392
4207244,-1476.0,7522.0,-2676.0,0.445,0.692,-0.412,-0.391
4207256,-1534.0,7676.0,-2568.0,0.444,0.693,-0.412,-0.39
4207277,-1504.0,7862.0,-2574.0,0.444,0.694,-0.412,-0.39
4207288,-1498.0,7704.0,-2592.0,0.443,0.694,-0.412,-0.39
4207307,-1554.0,7854.0,-2516.0,0.443,0.694,-0.413,-0.39
4207328,-1494.0,7838.0,-2582.0,0.443,0.694,-0.413,-0.39
4207338,-1492.0,7810.0,-2540.0,0.443,0.693,-0.413,-0.391
4207358,-1416.0,7788.0,-2506.0,0.443,0.693,-0.413,-0.392
4207378,-1410.0,7762.0,-2552.0,0.443,0.692,-0.414,-0.393
4207397,-1430.0,7814.0,-2534.0,0.443,0.691,-0.414,-0.394
4207419,-1374.0,7754.0,-2492.0,0.443,0.69,-0.414,-0.395
4207430,-1464.0,7762.0,-2402.0,0.443,0.69,-0.415,-0.396
4207447,-1488.0,7918.0,-2490.0,0.443,0.689,-0.415,-0.397
4207468,-1506.0,8042.0,-2374.0,0.443,0.688,-0.415,-0.398
4207479,-1524.0,7978.0,-2384.0,0.444,0.686,-0.415,-0.4
4207501,-1506.0,7784.0,-2452.0,0.446,0.684,-0.415,-0.401
4207522,-1552.0,7634.0,-2390.0,0.447,0.683,-0.415,-0.403
4207532,-1568.0,7512.0,-2424.0,0.447,0.681,-0.415,-0.404
4207553,-1568.0,7532.0,-2280.0,0.448,0.68,-0.415,-0.406
4207573,-1610.0,7564.0,-2254.0,0.448,0.679,-0.415,-0.407
4207583,-1630.0,7712.0,-2186.0,0.449,0.678,-0.415,-0.408
4207602,-1510.0,7802.0,-2096.0,0.449,0.677,-0.415,-0.41
4207623,-1488.0,7978.0,-2066.0,0.449,0.677,-0.414,-0.411
4207643,-1412.0,7934.0,-2062.0,0.449,0.676,-0.414,-0.412
4207652,-1346.0,7776.0,-2122.0,0.45,0.675,-0.413,-0.413
4207670,-1218.0,7790.0,-2084.0,0.45,0.675,-0.412,-0.414
4207692,-1320.0,7846.0,-1920.0,0.451,0.675,-0.411,-0.415
4207712,-1488.0,7896.0,-1858.0,0.452,0.674,-0.41,-0.415
4207732,-1460.0,7728.0,-1812.0,0.453,0.674,-0.409,-0.416
4207743,-1496.0,7696.0,-1864.0,0.454,0.674,-0.409,-0.416
4207763,-1562.0,7668.0,-1818.0,0.454,0.674,-0.408,-0.417
4207784,-1656.0,7836.0,-1858.0,0.454,0.674,-0.407,-0.417
4207794,-1746.0,8016.0,-1780.0,0.453,0.674,-0.407,-0.417
4207816,-1726.0,8008.0,-1780.0,0.453,0.674,-0.407,-0.418
4207838,-1698.0,7812.0,-1810.0,0.453,0.674,-0.407,-0.418
4207848,-1626.0,7770.0,-1810.0,0.452,0.674,-0.408,-0.419
4207868,-1538.0,7830.0,-1834.0,0.452,0.674,-0.408,-0.419
4207887,-1554.0,7966.0,-1814.0,0.451,0.674,-0.408,-0.419
4207905,-1492.0,7926.0,-1820.0,0.451,0.674,-0.408,-0.419
4207914,-1468.0,7948.0,-1846.0,0.451,0.674,-0.408,-0.419
4207932,-1458.0,7824.0,-1912.0,0.451,0.674,-0.408,-0.419
4207952,-1500.0,7804.0,-1888.0,0.451,0.674,-0.408,-0.418
4207971,-1522.0,7812.0,-1894.0,0.451,0.675,-0.408,-0.418
4207991,-1542.0,7824.0,-1974.0,0.452,0.675,-0.408,-0.417
4208011,-1742.0,8158.0,-1970.0,0.452,0.675,-0.408,-0.416
4208020,-1616.0,7958.0,-1962.0,0.452,0.675,-0.408,-0.416
4208040,-1670.0,7616.0,-1930.0,0.453,0.676,-0.408,-0.415
4208061,-1680.0,7566.0,-1916.0,0.453,0.676,-0.408,-0.415
4208081,-1642.0,7804.0,-1982.0,0.452,0.676,-0.408,-0.414
4208090,-1624.0,8006.0,-2024.0,0.452,0.677,-0.408,-0.414
4208110,-1612.0,8026.0,-1916.0,0.452,0.677,-0.408,-0.413
4208132,-1520.0,7776.0,-2072.0,0.453,0.676,-0.409,-0.413
4208142,-1514.0,7540.0,-2046.0,0.452,0.677,-0.409,-0.413
4208162,-1522.0,7770.0,-2092.0,0.452,0.677,-0.409,-0.412
4208183,-1528.0,7856.0,-1978.0,0.452,0.677,-0.41,-0.412
4208204,-1546.0,7928.0,-2042.0,0.452,0.678,-0.41,-0.411
4208214,-1482.0,7776.0,-2108.0,0.451,0.678,-0.41,-0.411
4208234,-1534.0,7814.0,-2124.0,0.451,0.678,-0.41,-0.41
4208255,-1496.0,7700.0,-2112.0,0.451,0.678,-0.411,-0.41
4208266,-1562.0,7716.0,-2128.0,0.451,0.679,-0.411,-0.409
4208287,-1588.0,7700.0,-2116.0,0.451,0.679,-0.411,-0.409
4208307,-1516.0,7928.0,-2128.0,0.45,0.68,-0.411,-0.408
4208319,-1512.0,8008.0,-2216.0,0.45,0.68,-0.41,-0.408
4208338,-1534.0,7722.0,-2164.0,0.45,0.68,-0.41,-0.408
4208359,-1494.0,7566.0,-2166.0,0.45,0.68,-0.41,-0.408
4208380,-1460.0,7720.0,-2128.0,0.45,0.681,-0.41,-0.407
4208391,-1516.0,7956.0,-2162.0,0.449,0.682,-0.41,-0.407
4208412,-1500.0,7920.0,-2122.0,0.449,0.682,-0.41,-0.406
4208420,-1516.0,7782.0,-2176.0,0.449,0.682,-0.41,-0.406
4208441,-1566.0,7768.0,-2228.0,0.449,0.682,-0.41,-0.406
4208463,-1604.0,7848.0,-2180.0,0.448,0.682,-0.41,-0.406
4208485,-1590.0,7854.0,-2240.0,0.448,0.683,-0.41,-0.406
4208492,-1504.0,7792.0,-2238.0,0.448,0.683,-0.41,-0.406
4208509,-1562.0,7882.0,-2216.0,0.448,0.683,-0.41,-0.406
4208526,-1514.0,7780.0,-2242.0,0.448,0.683,-0.41,-0.406
4208547,-1514.0,7684.0,-2222.0,0.448,0.683,-0.41,-0.406
4208570,-1530.0,7766.0,-2214.0,0.448,0.683,-0.41,-0.406
4208582,-1562.0,7934.0,-2202.0,0.448,0.683,-0.41,-0.407
4208603,-1536.0,8016.0,-2180.0,0.448,0.682,-0.41,-0.407
4208621,-1540.0,7862.0,-2206.0,0.449,0.682,-0.41,-0.408
4208640,-1606.0,7744.0,-2142.0,0.449,0.681,-0.41,-0.408
4208651,-1560.0,7680.0,-2180.0,0.449,0.68,-0.41,-0.409
4208670,-1604.0,7750.0,-2088.0,0.45,0.68,-0.41,-0.409
4208690,-1596.0,7838.0,-2094.0,0.45,0.679,-0.41,-0.41
4208710,-1546.0,7890.0,-2094.0,0.45,0.679,-0.41,-0.411
4208721,-1496.0,7792.0,-2112.0,0.45,0.678,-0.41,-0.411
4208741,-1516.0,7764.0,-2068.0,0.45,0.677,-0.41,-0.412
4208762,-1540.0,7788.0,-2126.0,0.451,0.677,-0.41,-0.413
4208772,-1566.0,7878.0,-2114.0,0.451,0.676,-0.41,-0.413
4208792,-1616.0,7798.0,-2098.0,0.451,0.676,-0.41,-0.414
4208813,-1616.0,7834.0,-2032.0,0.451,0.675,-0.41,-0.415
4208831,-1610.0,7806.0,-2060.0,0.452,0.675,-0.41,-0.415
4208840,-1524.0,7678.0,-2058.0,0.452,0.674,-0.41,-0.416
4208859,-1588.0,7742.0,-2018.0,0.452,0.674,-0.41,-0.416
4208880,-1548.0,7794.0,-1974.0,0.453,0.674,-0.41,-0.417
4208897,-1588.0,7896.0,-2012.0,0.453,0.673,-0.41,-0.417
4208917,-1616.0,7882.0,-1972.0,0.453,0.673,-0.41,-0.417
4208936,-1614.0,7854.0,-1928.0,0.453,0.673,-0.41,-0.418
4208944,-1608.0,7734.0,-1970.0,0.453,0.673,-0.41,-0.418
4208963,-1616.0,7672.0,-2004.0,0.453,0.672,-0.41,-0.418
4208983,-1698.0,7784.0,-1978.0,0.453,0.672,-0.41,-0.419
4209003,-1724.0,7922.0,-1942.0,0.452,0.672,-0.411,-0.419
4209025,-1756.0,8136.0,-1832.0,0.452,0.671,-0.412,-0.419
4209033,-1766.0,8264.0,-1880.0,0.452,0.67,-0.414,-0.419
4209050,-1710.0,8016.0,-1918.0,0.452,0.668,-0.416,-0.42
4209069,-1646.0,7792.0,-1826.0,0.451,0.666,-0.419,-0.42
4209088,-1560.0,7718.0,-1770.0,0.45,0.665,-0.423,-0.421
4209110,-1652.0,8068.0,-1746.0,0.449,0.662,-0.426,-0.421
4209128,-1526.0,8038.0,-1650.0,0.449,0.66,-0.43,-0.422
4209149,-1402.0,7910.0,-1834.0,0.448,0.657,-0.434,-0.423
4209160,-1308.0,7804.0,-1840.0,0.448,0.655,-0.437,-0.424
4209180,-1240.0,7814.0,-1892.0,0.447,0.652,-0.441,-0.424
4209200,-1166.0,7788.0,-1878.0,0.447,0.651,-0.444,-0.424
4209212,-1140.0,8050.0,-1942.0,0.446,0.649,-0.447,-0.425
4209233,-1070.0,7912.0,-1880.0,0.447,0.647,-0.449,-0.424
4209244,-1060.0,8040.0,-1954.0,0.447,0.646,-0.45,-0.424
4209263,-1040.0,7924.0,-1988.0,0.448,0.645,-0.452,-0.424
4209284,-1084.0,7766.0,-1976.0,0.449,0.644,-0.453,-0.423
4209303,-1050.0,7728.0,-2028.0,0.45,0.643,-0.453,-0.422
4209321,-988.0,7644.0,-2100.0,0.451,0.643,-0.454,-0.421
4209333,-1056.0,7694.0,-2074.0,0.451,0.643,-0.454,-0.42
4209354,-1032.0,7976.0,-1994.0,0.452,0.643,-0.455,-0.419
4209374,-988.0,7964.0,-2106.0,0.452,0.644,-0.455,-0.418
4209385,-1016.0,7840.0,-2146.0,0.452,0.644,-0.455,-0.417
4209406,-1030.0,7854.0,-2064.0,0.452,0.645,-0.455,-0.416
4209428,-1000.0,7948.0,-2142.0,0.452,0.645,-0.454,-0.415
4209437,-868.0,7684.0,-2172.0,0.453,0.646,-0.454,-0.415
4209457,-878.0,7674.0,-2178.0,0.452,0.646,-0.454,-0.414
4209477,-870.0,7648.0,-2260.0,0.452,0.647,-0.453,-0.414
4209498,-988.0,7736.0,-2106.0,0.451,0.648,-0.453,-0.413
4209507,-1038.0,8056.0,-2162.0,0.45,0.65,-0.453,-0.413
4209527,-1024.0,8022.0,-2198.0,0.449,0.65,-0.452,-0.413
4209548,-1048.0,7962.0,-2220.0,0.448,0.651,-0.452,-0.414
4209555,-1070.0,7998.0,-2178.0,0.447,0.652,-0.451,-0.414
4209573,-1226.0,7918.0,-2224.0,0.447,0.652,-0.45,-0.415
4209593,-1224.0,7862.0,-2132.0,0.446,0.652,-0.45,-0.416
4209613,-1194.0,7908.0,-2154.0,0.446,0.652,-0.449,-0.418
4209630,-1180.0,7808.0,-2208.0,0.445,0.652,-0.448,-0.419
4209648,-1090.0,7812.0,-2124.0,0.444,0.653,-0.447,-0.421
4209666,-1100.0,7740.0,-2038.0,0.444,0.653,-0.445,-0.422
4209686,-1136.0,7776.0,-1990.0,0.443,0.654,-0.444,-0.423
4209706,-1114.0,7552.0,-2074.0,0.443,0.655,-0.441,-0.424
4209717,-1026.0,7344.0,-2192.0,0.442,0.657,-0.438,-0.425
4209738,-1152.0,7458.0,-2234.0,0.441,0.66,-0.435,-0.425
4209757,-1464.0,8194.0,-2042.0,0.441,0.663,-0.432,-0.424
4209777,-1638.0,8572.0,-1850.0,0.441,0.666,-0.428,-0.424
4209789,-1756.0,8416.0,-1994.0,0.442,0.667,-0.424,-0.424
4209809,-1594.0,7470.0,-2106.0,0.442,0.669,-0.42,-0.425
4209830,-1700.0,7366.0,-1858.0,0.442,0.671,-0.418,-0.424
4209840,-1786.0,7916.0,-1842.0,0.441,0.672,-0.416,-0.424
4209860,-1636.0,7650.0,-2030.0,0.44,0.674,-0.415,-0.423
4209880,-1682.0,7678.0,-1960.0,0.439,0.676,-0.414,-0.422
4209888,-1574.0,7862.0,-2036.0,0.438,0.678,-0.414,-0.42
4209905,-1664.0,8648.0,-1956.0,0.437,0.68,-0.414,-0.419
4209922,-1556.0,8672.0,-2022.0,0.438,0.68,-0.414,-0.418
4209941,-1368.0,7792.0,-2196.0,0.439,0.68,-0.414,-0.416
4209960,-1356.0,7238.0,-2154.0,0.44,0.681,-0.413,-0.414
4209979,-1500.0,7546.0,-1964.0,0.44,0.683,-0.413,-0.411
4209999,-1738.0,8090.0,-1946.0,0.44,0.685,-0.413,-0.409
4210018,-1846.0,8178.0,-1858.0,0.441,0.686,-0.412,-0.407
4210039,-1788.0,7996.0,-2000.0,0.442,0.686,-0.411,-0.405
4210051,-1804.0,8170.0,-1872.0,0.443,0.687,-0.411,-0.404
4210071,-1880.0,8280.0,-1810.0,0.445,0.686,-0.411,-0.404
4210091,-1798.0,7832.0,-2082.0,0.447,0.685,-0.411,-0.404
4210099,-1768.0,7340.0,-1996.0,0.448,0.683,-0.411,-0.404
4210117,-1776.0,7628.0,-1912.0,0.448,0.682,-0.413,-0.404
4210137,-1648.0,7678.0,-1944.0,0.448,0.681,-0.415,-0.404
