timeMs,ax,ay,az,q0,q1,q2,q3
1153455,-8182.0,-2643.0,197.0,0.695,-0.088,0.692,-0.177
1153464,-8230.0,-2293.0,159.0,0.694,-0.092,0.691,-0.178
1153482,-8022.0,-2101.0,127.0,0.694,-0.096,0.69,-0.18
1153500,-8006.0,-2725.0,169.0,0.694,-0.1,0.69,-0.181
1153517,-8336.0,-2673.0,395.0,0.694,-0.103,0.689,-0.182
1153535,-8070.0,-2841.0,261.0,0.694,-0.107,0.688,-0.183
1153553,-7946.0,-2981.0,41.0,0.694,-0.111,0.687,-0.184
1153570,-8142.0,-3111.0,277.0,0.694,-0.115,0.686,-0.186
1153587,-7900.0,-3191.0,225.0,0.694,-0.119,0.685,-0.187
1153605,-7778.0,-3469.0,259.0,0.694,-0.123,0.684,-0.189
1153623,-7918.0,-3487.0,423.0,0.694,-0.127,0.683,-0.19
1153641,-7694.0,-3385.0,335.0,0.694,-0.131,0.681,-0.192
1153660,-7682.0,-3283.0,407.0,0.694,-0.135,0.68,-0.193
1153679,-7570.0,-3509.0,503.0,0.694,-0.139,0.679,-0.194
1153697,-7552.0,-3559.0,595.0,0.695,-0.143,0.677,-0.195
1153716,-7574.0,-3645.0,657.0,0.695,-0.147,0.676,-0.196
1153725,-7568.0,-3689.0,759.0,0.695,-0.151,0.674,-0.197
1153742,-7408.0,-3913.0,527.0,0.696,-0.155,0.673,-0.198
1153761,-7466.0,-4569.0,663.0,0.696,-0.158,0.672,-0.199
1153779,-7428.0,-4417.0,371.0,0.696,-0.161,0.671,-0.2
1153797,-7256.0,-4383.0,517.0,0.696,-0.165,0.669,-0.201
1153816,-7156.0,-4739.0,687.0,0.696,-0.167,0.668,-0.201
1153834,-7226.0,-4677.0,769.0,0.696,-0.169,0.667,-0.203
1153853,-7112.0,-4293.0,625.0,0.696,-0.171,0.667,-0.203
1153870,-6830.0,-4373.0,655.0,0.696,-0.172,0.666,-0.204
1153887,-6754.0,-4547.0,599.0,0.696,-0.174,0.666,-0.204
1153905,-6922.0,-4511.0,749.0,0.696,-0.175,0.666,-0.205
1153923,-6724.0,-4309.0,435.0,0.696,-0.175,0.666,-0.206
1153941,-6728.0,-4253.0,551.0,0.695,-0.175,0.666,-0.206
1153960,-6676.0,-4577.0,623.0,0.695,-0.175,0.666,-0.207
1153978,-6974.0,-4395.0,835.0,0.695,-0.174,0.666,-0.207
1153987,-6720.0,-4127.0,637.0,0.695,-0.173,0.667,-0.207
1154005,-6404.0,-4033.0,193.0,0.695,-0.172,0.667,-0.207
1154024,-6552.0,-4335.0,497.0,0.695,-0.172,0.667,-0.207
1154041,-6756.0,-4143.0,489.0,0.695,-0.17,0.667,-0.208
1154057,-6916.0,-4199.0,627.0,0.695,-0.169,0.667,-0.208
1154075,-6932.0,-4085.0,557.0,0.695,-0.168,0.667,-0.208
1154092,-6812.0,-3821.0,189.0,0.695,-0.166,0.667,-0.208
1154110,-7142.0,-4047.0,351.0,0.696,-0.165,0.667,-0.208
1154129,-7436.0,-4209.0,447.0,0.696,-0.164,0.667,-0.209
1154148,-7304.0,-4187.0,461.0,0.697,-0.163,0.666,-0.209
1154168,-7346.0,-3765.0,549.0,0.698,-0.163,0.665,-0.209
1154186,-7146.0,-3813.0,417.0,0.699,-0.162,0.664,-0.21
1154204,-7164.0,-3693.0,467.0,0.7,-0.162,0.664,-0.21
1154222,-7210.0,-3625.0,571.0,0.701,-0.161,0.663,-0.21
1154241,-7070.0,-3761.0,695.0,0.702,-0.161,0.661,-0.21
1154249,-7054.0,-3485.0,663.0,0.703,-0.161,0.66,-0.21
1154268,-7198.0,-3535.0,657.0,0.704,-0.161,0.66,-0.209
1154287,-7560.0,-3739.0,725.0,0.704,-0.161,0.659,-0.209
1154306,-8286.0,-4193.0,989.0,0.705,-0.161,0.659,-0.209
1154324,-8744.0,-4823.0,857.0,0.705,-0.161,0.658,-0.209
1154341,-9528.0,-5237.0,837.0,0.706,-0.162,0.657,-0.209
1154361,-10430.0,-6405.0,597.0,0.705,-0.164,0.657,-0.211
1154380,-11646.0,-7365.0,699.0,0.705,-0.166,0.656,-0.213
1154390,-12924.0,-8611.0,1029.0,0.703,-0.169,0.656,-0.216
1154408,-13264.0,-9381.0,1091.0,0.702,-0.171,0.656,-0.22
1154427,-13454.0,-8479.0,767.0,0.699,-0.174,0.656,-0.226
1154446,-13404.0,-8995.0,1069.0,0.696,-0.178,0.656,-0.231
1154464,-12792.0,-8397.0,1315.0,0.693,-0.182,0.656,-0.236
1154482,-12136.0,-8123.0,1285.0,0.69,-0.185,0.656,-0.242
1154502,-11842.0,-7273.0,1429.0,0.687,-0.189,0.656,-0.247
1154511,-10670.0,-6541.0,1029.0,0.685,-0.192,0.656,-0.252
1154529,-9778.0,-6235.0,843.0,0.683,-0.195,0.655,-0.257
1154548,-9094.0,-5693.0,873.0,0.682,-0.197,0.654,-0.261
1154567,-8486.0,-5421.0,1269.0,0.682,-0.198,0.653,-0.264
1154587,-7984.0,-4377.0,1385.0,0.683,-0.197,0.651,-0.266
1154604,-7080.0,-3401.0,1563.0,0.686,-0.196,0.649,-0.266
1154623,-6182.0,-3693.0,765.0,0.689,-0.195,0.647,-0.263
1154641,-5706.0,-3837.0,1231.0,0.693,-0.193,0.644,-0.26
1154660,-5564.0,-3047.0,1379.0,0.698,-0.191,0.641,-0.257
1154670,-4754.0,-3037.0,933.0,0.703,-0.188,0.638,-0.251
1154688,-3726.0,-3313.0,317.0,0.709,-0.184,0.635,-0.245
1154706,-3540.0,-3111.0,1023.0,0.716,-0.179,0.632,-0.239
1154724,-3022.0,-2329.0,707.0,0.723,-0.173,0.628,-0.231
1154744,-2354.0,-3475.0,175.0,0.729,-0.166,0.625,-0.223
1154763,-1866.0,-3677.0,-625.0,0.735,-0.159,0.622,-0.215
1154782,-2856.0,-3103.0,355.0,0.741,-0.151,0.62,-0.209
1154791,-3146.0,-2661.0,487.0,0.749,-0.142,0.616,-0.2
1154810,-806.0,-2933.0,403.0,0.756,-0.134,0.612,-0.19
1154829,1334.0,-2067.0,-383.0,0.76,-0.127,0.61,-0.183
1154848,1694.0,-1923.0,-43.0,0.762,-0.123,0.61,-0.178
1154868,974.0,-857.0,411.0,0.761,-0.121,0.612,-0.175
1154887,814.0,-2469.0,35.0,0.758,-0.122,0.616,-0.175
1154895,-960.0,-3043.0,-249.0,0.753,-0.124,0.621,-0.178
1154914,-4340.0,-3021.0,241.0,0.749,-0.126,0.625,-0.18
1154933,-5078.0,-5959.0,377.0,0.744,-0.128,0.629,-0.185
1154952,-5380.0,-5217.0,-157.0,0.74,-0.128,0.632,-0.19
1154970,-7204.0,-5305.0,625.0,0.736,-0.128,0.635,-0.197
1154989,-7798.0,-4115.0,961.0,0.734,-0.126,0.636,-0.203
1155007,-6624.0,-2945.0,1323.0,0.733,-0.125,0.636,-0.208
1155026,-6676.0,-2571.0,1421.0,0.731,-0.125,0.637,-0.211
1155046,-5902.0,-4659.0,1101.0,0.729,-0.126,0.638,-0.214
1155055,-6452.0,-3425.0,943.0,0.727,-0.125,0.639,-0.219
1155074,-6754.0,-1691.0,1587.0,0.725,-0.124,0.64,-0.224
1155093,-6676.0,-2355.0,1809.0,0.723,-0.125,0.641,-0.225
1155111,-6268.0,-2535.0,1045.0,0.721,-0.127,0.642,-0.226
1155130,-6428.0,-3889.0,1215.0,0.719,-0.129,0.644,-0.227
1155149,-7634.0,-2497.0,1361.0,0.718,-0.131,0.645,-0.228
1155159,-7340.0,-3735.0,1441.0,0.717,-0.135,0.645,-0.227
1155178,-7274.0,-4319.0,1227.0,0.715,-0.139,0.646,-0.227
1155198,-7804.0,-4045.0,1403.0,0.714,-0.142,0.647,-0.227
1155217,-7178.0,-4343.0,1005.0,0.714,-0.145,0.647,-0.226
1155237,-7478.0,-3649.0,1155.0,0.713,-0.148,0.647,-0.225
1155246,-7088.0,-3691.0,1455.0,0.713,-0.151,0.647,-0.223
1155265,-7072.0,-3441.0,1635.0,0.713,-0.154,0.647,-0.221
1155284,-7010.0,-4123.0,1369.0,0.713,-0.157,0.647,-0.219
1155303,-7296.0,-3191.0,1317.0,0.714,-0.159,0.646,-0.217
1155321,-7314.0,-3523.0,1397.0,0.715,-0.163,0.646,-0.214
1155340,-7088.0,-3583.0,1589.0,0.716,-0.166,0.645,-0.211
1155358,-7236.0,-4187.0,1639.0,0.717,-0.168,0.644,-0.209
1155378,-7296.0,-3451.0,1201.0,0.718,-0.171,0.642,-0.206
1155388,-7310.0,-3909.0,1515.0,0.719,-0.173,0.641,-0.203
1155406,-7108.0,-3759.0,1209.0,0.721,-0.176,0.64,-0.2
1155425,-7054.0,-3871.0,1207.0,0.721,-0.179,0.639,-0.198
1155445,-7552.0,-4015.0,1229.0,0.722,-0.181,0.638,-0.195
1155463,-7456.0,-4153.0,1299.0,0.723,-0.183,0.638,-0.193
1155481,-7742.0,-4149.0,1707.0,0.724,-0.184,0.637,-0.191
1155490,-7744.0,-4113.0,1447.0,0.724,-0.185,0.636,-0.189
1155509,-7974.0,-4093.0,1275.0,0.725,-0.187,0.636,-0.187
1155528,-8050.0,-3965.0,1241.0,0.726,-0.189,0.635,-0.186
1155547,-7906.0,-4123.0,1403.0,0.727,-0.19,0.634,-0.184
1155565,-7784.0,-4027.0,1707.0,0.728,-0.191,0.633,-0.182
1155584,-8022.0,-3691.0,1989.0,0.73,-0.193,0.631,-0.18
1155603,-7720.0,-3827.0,1735.0,0.731,-0.194,0.629,-0.178
1155612,-7520.0,-3519.0,1571.0,0.733,-0.196,0.627,-0.176
1155630,-7434.0,-3521.0,1567.0,0.735,-0.199,0.625,-0.174
1155649,-7444.0,-4045.0,1689.0,0.736,-0.201,0.624,-0.171
1155667,-7776.0,-3969.0,1543.0,0.737,-0.204,0.622,-0.169
1155686,-8136.0,-4591.0,1429.0,0.737,-0.206,0.622,-0.167
1155705,-8142.0,-4699.0,643.0,0.736,-0.209,0.622,-0.165
1155723,-9096.0,-5741.0,981.0,0.734,-0.213,0.623,-0.165
1155741,-10238.0,-6789.0,1139.0,0.732,-0.217,0.624,-0.165
1155760,-10904.0,-8199.0,1049.0,0.73,-0.219,0.626,-0.166
1155779,-11800.0,-8277.0,549.0,0.727,-0.222,0.627,-0.169
1155788,-11404.0,-8849.0,-99.0,0.724,-0.225,0.629,-0.173
1155806,-11742.0,-9833.0,187.0,0.72,-0.228,0.631,-0.178
1155825,-12550.0,-9573.0,945.0,0.716,-0.23,0.633,-0.184
1155845,-11824.0,-8925.0,681.0,0.713,-0.23,0.635,-0.19
1155863,-11320.0,-8383.0,367.0,0.709,-0.232,0.636,-0.197
1155882,-10874.0,-7941.0,651.0,0.704,-0.233,0.639,-0.204
1155901,-10406.0,-7619.0,925.0,0.7,-0.234,0.641,-0.21
1155910,-9720.0,-6935.0,959.0,0.696,-0.234,0.643,-0.216
1155929,-9168.0,-6399.0,849.0,0.693,-0.233,0.645,-0.221
1155948,-8332.0,-6025.0,469.0,0.69,-0.231,0.648,-0.225
1155966,-8120.0,-5901.0,245.0,0.687,-0.229,0.65,-0.228
1155984,-8210.0,-5345.0,611.0,0.686,-0.226,0.653,-0.229
1156001,-7990.0,-4965.0,891.0,0.685,-0.221,0.655,-0.229
1156019,-7292.0,-4073.0,633.0,0.686,-0.216,0.656,-0.228
1156038,-6978.0,-3155.0,751.0,0.688,-0.21,0.657,-0.225
1156056,-6266.0,-3507.0,341.0,0.69,-0.205,0.658,-0.22
1156074,-6106.0,-3613.0,739.0,0.694,-0.199,0.658,-0.214
1156093,-5582.0,-3735.0,611.0,0.698,-0.193,0.657,-0.209
1156104,-5152.0,-2209.0,213.0,0.703,-0.186,0.656,-0.203
1156122,-4842.0,-2773.0,443.0,0.708,-0.18,0.654,-0.197
1156141,-4756.0,-2789.0,815.0,0.714,-0.173,0.651,-0.191
1156161,-4600.0,-1943.0,533.0,0.721,-0.166,0.647,-0.183
1156180,-4180.0,-2723.0,731.0,0.728,-0.159,0.643,-0.174
1156190,-3504.0,-1633.0,-1.0,0.736,-0.153,0.639,-0.164
1156209,-3200.0,-4051.0,-45.0,0.743,-0.146,0.635,-0.155
1156229,-3338.0,-3093.0,311.0,0.749,-0.138,0.63,-0.148
1156247,-2780.0,-2057.0,-441.0,0.756,-0.131,0.626,-0.141
1156269,-1846.0,-2509.0,-101.0,0.761,-0.125,0.622,-0.136
1156277,-1138.0,-2063.0,507.0,0.765,-0.12,0.619,-0.132
1156295,-534.0,-2435.0,835.0,0.767,-0.116,0.618,-0.129
1156314,-538.0,-1923.0,1041.0,0.767,-0.113,0.618,-0.129
1156333,-864.0,-1423.0,1027.0,0.766,-0.112,0.62,-0.13
1156352,-1384.0,-2347.0,1061.0,0.763,-0.113,0.622,-0.132
1156370,-2740.0,-2475.0,957.0,0.76,-0.115,0.625,-0.136
1156388,-3856.0,-2403.0,663.0,0.756,-0.118,0.629,-0.14
1156407,-4724.0,-3789.0,565.0,0.752,-0.121,0.632,-0.144
1156415,-5952.0,-4327.0,739.0,0.748,-0.124,0.635,-0.15
1156431,-6292.0,-3073.0,363.0,0.744,-0.125,0.637,-0.156
1156448,-6406.0,-3883.0,853.0,0.74,-0.127,0.64,-0.162
1156466,-6854.0,-3107.0,723.0,0.737,-0.129,0.642,-0.168
1156484,-7502.0,-3341.0,1087.0,0.734,-0.13,0.644,-0.173
1156502,-7702.0,-3491.0,929.0,0.732,-0.131,0.645,-0.178
1156520,-7696.0,-2747.0,901.0,0.73,-0.132,0.646,-0.181
1156538,-7692.0,-2403.0,1141.0,0.728,-0.135,0.647,-0.183
1156556,-7118.0,-4547.0,1159.0,0.726,-0.137,0.648,-0.185
1156574,-7794.0,-2393.0,929.0,0.725,-0.139,0.648,-0.187
1156593,-7616.0,-3049.0,1167.0,0.724,-0.141,0.649,-0.188
1156612,-7274.0,-2973.0,901.0,0.723,-0.144,0.649,-0.189
1156632,-7476.0,-2973.0,1025.0,0.722,-0.147,0.65,-0.188
1156652,-7496.0,-3391.0,1047.0,0.721,-0.15,0.65,-0.188
1156660,-7438.0,-3355.0,1195.0,0.72,-0.153,0.651,-0.187
1156679,-7374.0,-3719.0,953.0,0.719,-0.156,0.651,-0.186
1156698,-7916.0,-3729.0,923.0,0.718,-0.159,0.652,-0.185
1156718,-7734.0,-3887.0,767.0,0.718,-0.162,0.652,-0.183
1156737,-7828.0,-4601.0,855.0,0.717,-0.165,0.652,-0.182
1156756,-8082.0,-4279.0,1235.0,0.717,-0.166,0.652,-0.181
1156773,-7896.0,-3637.0,1019.0,0.718,-0.168,0.651,-0.179
1156793,-7742.0,-4275.0,1031.0,0.719,-0.17,0.65,-0.178
1156802,-7856.0,-3823.0,1155.0,0.72,-0.172,0.649,-0.176
1156820,-7588.0,-3989.0,1145.0,0.722,-0.173,0.647,-0.175
1156838,-7536.0,-3603.0,1175.0,0.723,-0.174,0.646,-0.173
1156857,-7536.0,-3539.0,1165.0,0.725,-0.175,0.644,-0.172
1156876,-7298.0,-3659.0,1165.0,0.726,-0.175,0.642,-0.17
1156896,-7588.0,-3579.0,1327.0,0.728,-0.176,0.641,-0.168
1156914,-7612.0,-4149.0,1031.0,0.729,-0.177,0.64,-0.166
1156923,-7344.0,-3757.0,1181.0,0.73,-0.178,0.639,-0.165
1156941,-7790.0,-3671.0,1397.0,0.731,-0.178,0.638,-0.164
1156960,-7666.0,-3991.0,1447.0,0.732,-0.179,0.638,-0.162
1156977,-7802.0,-3861.0,1435.0,0.732,-0.179,0.637,-0.161
1156996,-7786.0,-3787.0,1361.0,0.733,-0.18,0.637,-0.159
1157016,-7902.0,-3631.0,1431.0,0.733,-0.18,0.636,-0.158
1157040,-7526.0,-3953.0,1351.0,0.734,-0.181,0.636,-0.156
1157049,-7594.0,-3487.0,1253.0,0.734,-0.182,0.635,-0.155
1157067,-7566.0,-3397.0,1351.0,0.735,-0.182,0.635,-0.153
1157085,-7472.0,-3191.0,1463.0,0.736,-0.182,0.634,-0.15
1157104,-7366.0,-3201.0,1249.0,0.737,-0.183,0.633,-0.147
1157123,-7294.0,-3817.0,1409.0,0.738,-0.184,0.632,-0.145
1157141,-7350.0,-3275.0,1393.0,0.74,-0.185,0.631,-0.142
1157149,-7532.0,-3487.0,1483.0,0.742,-0.186,0.629,-0.139
1157168,-7234.0,-3361.0,1261.0,0.744,-0.187,0.627,-0.136
1157188,-7364.0,-3523.0,1175.0,0.745,-0.189,0.625,-0.133
1157206,-7578.0,-4291.0,893.0,0.747,-0.191,0.623,-0.13
1157225,-8456.0,-4425.0,1065.0,0.749,-0.192,0.622,-0.127
1157245,-9300.0,-4933.0,1275.0,0.75,-0.193,0.62,-0.125
1157263,-9210.0,-5359.0,685.0,0.752,-0.194,0.618,-0.123
1157281,-10232.0,-6037.0,749.0,0.753,-0.196,0.617,-0.121
1157290,-10698.0,-6305.0,933.0,0.753,-0.198,0.615,-0.121
1157309,-11418.0,-7057.0,1363.0,0.754,-0.2,0.614,-0.122
1157330,-11374.0,-6949.0,997.0,0.753,-0.201,0.614,-0.123
1157349,-11562.0,-6785.0,797.0,0.752,-0.203,0.614,-0.125
1157369,-11538.0,-7417.0,1181.0,0.751,-0.206,0.615,-0.127
1157378,-11336.0,-6977.0,1333.0,0.748,-0.208,0.616,-0.131
1157395,-10998.0,-6553.0,1573.0,0.746,-0.21,0.618,-0.134
1157415,-10572.0,-5801.0,1555.0,0.742,-0.212,0.62,-0.138
1157435,-9742.0,-5353.0,1147.0,0.738,-0.215,0.624,-0.142
1157453,-9714.0,-5723.0,1523.0,0.733,-0.217,0.627,-0.145
1157471,-9532.0,-5409.0,1347.0,0.729,-0.219,0.631,-0.149
1157490,-9388.0,-4963.0,1477.0,0.724,-0.221,0.635,-0.153
1157509,-9172.0,-4789.0,1487.0,0.72,-0.221,0.639,-0.157
1157518,-8464.0,-3987.0,705.0,0.716,-0.222,0.643,-0.159
1157537,-8068.0,-4393.0,1055.0,0.712,-0.222,0.646,-0.161
1157555,-7908.0,-3797.0,1049.0,0.709,-0.22,0.65,-0.162
1157574,-7384.0,-3583.0,919.0,0.707,-0.218,0.652,-0.163
1157594,-6460.0,-3571.0,659.0,0.706,-0.215,0.655,-0.163
1157614,-6298.0,-3557.0,483.0,0.705,-0.212,0.657,-0.163
1157623,-6218.0,-3031.0,787.0,0.705,-0.208,0.658,-0.163
1157641,-6476.0,-3379.0,1305.0,0.706,-0.204,0.658,-0.162
1157660,-6432.0,-3341.0,865.0,0.709,-0.199,0.657,-0.161
1157679,-5830.0,-2683.0,383.0,0.712,-0.194,0.656,-0.159
1157699,-6058.0,-3101.0,543.0,0.715,-0.19,0.655,-0.156
1157717,-5782.0,-2663.0,655.0,0.718,-0.186,0.652,-0.154
1157735,-5752.0,-3357.0,689.0,0.722,-0.181,0.65,-0.151
1157745,-5764.0,-3367.0,571.0,0.727,-0.175,0.647,-0.15
1157764,-5684.0,-2583.0,-141.0,0.731,-0.169,0.645,-0.147
1157783,-5870.0,-2801.0,559.0,0.735,-0.164,0.642,-0.143
1157802,-5766.0,-2955.0,749.0,0.739,-0.159,0.639,-0.139
1157821,-5018.0,-2883.0,197.0,0.743,-0.153,0.637,-0.133
1157839,-5320.0,-2739.0,599.0,0.747,-0.148,0.636,-0.127
1157856,-5552.0,-4215.0,367.0,0.75,-0.142,0.635,-0.122
1157875,-5806.0,-4403.0,509.0,0.752,-0.136,0.634,-0.117
1157885,-6568.0,-3759.0,1063.0,0.756,-0.129,0.632,-0.112
1157903,-5824.0,-2853.0,723.0,0.76,-0.121,0.629,-0.105
1157923,-4048.0,-2743.0,507.0,0.765,-0.113,0.626,-0.098
1157942,-2606.0,-2587.0,231.0,0.769,-0.107,0.623,-0.091
1157962,-1120.0,-2231.0,-25.0,0.772,-0.101,0.621,-0.088
1157981,-846.0,-1009.0,1069.0,0.773,-0.098,0.621,-0.086
1157990,-170.0,-1205.0,627.0,0.772,-0.098,0.622,-0.085
1158008,-408.0,-997.0,1097.0,0.77,-0.1,0.624,-0.086
1158027,-1176.0,-1929.0,225.0,0.766,-0.104,0.628,-0.089
1158046,-2884.0,-1569.0,709.0,0.761,-0.11,0.633,-0.094
1158065,-4430.0,-2745.0,959.0,0.756,-0.116,0.636,-0.099
1158084,-4434.0,-3001.0,923.0,0.751,-0.122,0.64,-0.105
1158103,-5560.0,-3413.0,933.0,0.747,-0.128,0.643,-0.112
1158112,-6402.0,-2411.0,641.0,0.743,-0.133,0.646,-0.119
1158130,-6794.0,-2523.0,1381.0,0.739,-0.137,0.647,-0.125
1158149,-7238.0,-1843.0,1261.0,0.737,-0.143,0.648,-0.129
1158168,-7060.0,-5775.0,587.0,0.734,-0.147,0.649,-0.134
1158187,-8014.0,-2199.0,809.0,0.732,-0.15,0.65,-0.141
1158204,-8330.0,-1503.0,1247.0,0.73,-0.154,0.65,-0.144
1158223,-7894.0,-3917.0,929.0,0.729,-0.159,0.65,-0.146
1158241,-7608.0,-3387.0,659.0,0.728,-0.163,0.649,-0.148
1158260,-7700.0,-3693.0,777.0,0.727,-0.166,0.649,-0.15
1158270,-8324.0,-2171.0,1291.0,0.726,-0.169,0.649,-0.151
1158288,-7888.0,-3559.0,1087.0,0.725,-0.174,0.649,-0.15
1158306,-7684.0,-3863.0,1063.0,0.725,-0.178,0.648,-0.149
1158325,-8022.0,-3019.0,945.0,0.725,-0.182,0.648,-0.148
1158344,-8092.0,-3713.0,927.0,0.724,-0.186,0.648,-0.146
1158362,-7968.0,-4267.0,1029.0,0.724,-0.189,0.647,-0.144
1158380,-8062.0,-3831.0,1097.0,0.725,-0.192,0.646,-0.142
1158399,-8166.0,-3971.0,1355.0,0.726,-0.195,0.644,-0.14
1158416,-7698.0,-3537.0,945.0,0.727,-0.198,0.643,-0.138
1158433,-8028.0,-3885.0,951.0,0.728,-0.2,0.642,-0.136
1158450,-8200.0,-4167.0,1485.0,0.729,-0.202,0.64,-0.134
1158467,-8056.0,-3599.0,1295.0,0.731,-0.204,0.637,-0.132
1158486,-7900.0,-3965.0,1057.0,0.733,-0.205,0.635,-0.13
1158505,-7970.0,-3783.0,1209.0,0.735,-0.206,0.634,-0.129
1158514,-8108.0,-3819.0,1197.0,0.736,-0.206,0.632,-0.127
1158533,-8002.0,-3891.0,1391.0,0.737,-0.206,0.631,-0.125
1158552,-7950.0,-3673.0,931.0,0.738,-0.206,0.63,-0.123
1158571,-8504.0,-3899.0,1117.0,0.739,-0.206,0.63,-0.121
1158589,-8714.0,-3695.0,1063.0,0.739,-0.205,0.631,-0.118
1158607,-8584.0,-4023.0,1111.0,0.738,-0.204,0.633,-0.115
1158626,-8758.0,-3847.0,1097.0,0.737,-0.203,0.635,-0.113
1158646,-8772.0,-3835.0,819.0,0.735,-0.203,0.637,-0.111
1158655,-9192.0,-3983.0,779.0,0.733,-0.202,0.64,-0.109
1158673,-9652.0,-4167.0,867.0,0.731,-0.202,0.643,-0.108
1158690,-9674.0,-4703.0,519.0,0.728,-0.202,0.646,-0.107
1158707,-9876.0,-4919.0,405.0,0.725,-0.202,0.649,-0.107
1158725,-10202.0,-5059.0,117.0,0.722,-0.202,0.653,-0.108
1158743,-10814.0,-5517.0,305.0,0.719,-0.203,0.655,-0.11
1158763,-11010.0,-5969.0,169.0,0.717,-0.203,0.658,-0.113
1158782,-10468.0,-6579.0,-625.0,0.714,-0.204,0.66,-0.117
1158801,-11786.0,-7247.0,-143.0,0.711,-0.204,0.662,-0.122
1158821,-11406.0,-6785.0,-693.0,0.708,-0.205,0.663,-0.128
1158830,-10814.0,-7489.0,-297.0,0.706,-0.205,0.665,-0.134
1158850,-10858.0,-6543.0,263.0,0.704,-0.204,0.665,-0.14
1158869,-10132.0,-5553.0,141.0,0.703,-0.203,0.666,-0.146
1158887,-9558.0,-4907.0,107.0,0.702,-0.202,0.666,-0.151
1158905,-9390.0,-5177.0,467.0,0.7,-0.201,0.667,-0.156
1158924,-8794.0,-5339.0,247.0,0.699,-0.2,0.667,-0.16
1158934,-8820.0,-4531.0,369.0,0.699,-0.199,0.667,-0.164
1158952,-8616.0,-3947.0,221.0,0.699,-0.197,0.667,-0.168
1158971,-7932.0,-4053.0,347.0,0.698,-0.196,0.667,-0.171
1158989,-8352.0,-4311.0,699.0,0.698,-0.194,0.667,-0.173
1159009,-8266.0,-3759.0,803.0,0.699,-0.192,0.667,-0.174
1159029,-8108.0,-3889.0,751.0,0.7,-0.19,0.666,-0.175
1159039,-7684.0,-3679.0,225.0,0.7,-0.188,0.666,-0.176
1159057,-8022.0,-3387.0,825.0,0.702,-0.186,0.665,-0.176
1159076,-7400.0,-3661.0,855.0,0.703,-0.182,0.664,-0.175
1159096,-6844.0,-3317.0,613.0,0.706,-0.178,0.663,-0.175
1159116,-6800.0,-3157.0,521.0,0.708,-0.174,0.662,-0.175
1159126,-6782.0,-3127.0,461.0,0.711,-0.169,0.66,-0.174
1159145,-6838.0,-4229.0,731.0,0.715,-0.165,0.657,-0.172
1159163,-7464.0,-3399.0,1223.0,0.719,-0.159,0.654,-0.17
1159181,-6364.0,-3473.0,751.0,0.725,-0.153,0.651,-0.167
1159199,-5860.0,-3477.0,491.0,0.73,-0.146,0.647,-0.164
1159219,-5476.0,-2879.0,471.0,0.736,-0.139,0.643,-0.161
1159237,-4912.0,-2695.0,173.0,0.741,-0.132,0.639,-0.157
1159255,-4944.0,-3981.0,769.0,0.747,-0.123,0.635,-0.153
1159278,-4524.0,-1885.0,321.0,0.754,-0.114,0.63,-0.149
1159286,-3308.0,-3187.0,677.0,0.76,-0.105,0.625,-0.144
1159304,-2070.0,-2107.0,399.0,0.765,-0.098,0.621,-0.141
1159322,-608.0,-1861.0,671.0,0.77,-0.091,0.617,-0.138
1159341,-488.0,-1183.0,855.0,0.773,-0.086,0.614,-0.138
1159360,-406.0,-1513.0,771.0,0.774,-0.083,0.613,-0.138
1159380,-996.0,-1587.0,975.0,0.773,-0.083,0.613,-0.139
1159389,-1420.0,-1921.0,933.0,0.772,-0.085,0.614,-0.141
1159408,-2018.0,-2225.0,763.0,0.769,-0.089,0.616,-0.145
1159428,-3198.0,-2863.0,841.0,0.765,-0.093,0.619,-0.15
1159445,-5298.0,-3713.0,1161.0,0.762,-0.098,0.622,-0.156
1159463,-6280.0,-3357.0,793.0,0.759,-0.102,0.623,-0.161
1159481,-5746.0,-3067.0,1199.0,0.756,-0.107,0.624,-0.166
1159500,-5174.0,-3081.0,857.0,0.753,-0.113,0.625,-0.171
1159518,-6394.0,-4633.0,1155.0,0.749,-0.118,0.628,-0.177
1159527,-7660.0,-2867.0,1329.0,0.746,-0.122,0.629,-0.182
1159544,-7618.0,-3127.0,1737.0,0.744,-0.127,0.629,-0.186
1159563,-6784.0,-2863.0,1083.0,0.742,-0.132,0.63,-0.188
1159581,-6474.0,-5859.0,797.0,0.739,-0.138,0.631,-0.19
1159600,-8188.0,-3325.0,1567.0,0.737,-0.14,0.632,-0.195
1159619,-8554.0,-3309.0,1431.0,0.736,-0.144,0.631,-0.197
1159638,-7444.0,-4105.0,1263.0,0.735,-0.148,0.631,-0.197
1159656,-7488.0,-3283.0,1439.0,0.735,-0.152,0.631,-0.197
1159674,-6970.0,-5881.0,1199.0,0.734,-0.155,0.631,-0.197
1159692,-8212.0,-3665.0,1359.0,0.734,-0.157,0.63,-0.199
1159712,-8164.0,-4773.0,1445.0,0.735,-0.159,0.629,-0.198
1159722,-7624.0,-4315.0,1337.0,0.736,-0.161,0.627,-0.197
1159741,-7612.0,-3881.0,1535.0,0.737,-0.163,0.626,-0.196
1159761,-7272.0,-4323.0,1621.0,0.739,-0.164,0.624,-0.195
1159779,-7520.0,-3763.0,1769.0,0.74,-0.165,0.622,-0.194
1159798,-7162.0,-3707.0,1541.0,0.742,-0.166,0.62,-0.192
