timeMs,ax,ay,az,q0,q1,q2,q3
2620698,-7525.0,-2437.0,-492.0,0.657,-0.131,0.732,-0.121
2620706,-6859.0,-2159.0,-376.0,0.658,-0.129,0.733,-0.117
2620725,-6511.0,-2467.0,-526.0,0.658,-0.127,0.733,-0.112
2620745,-5861.0,-2307.0,-490.0,0.659,-0.124,0.734,-0.107
2620763,-6209.0,-2389.0,-912.0,0.66,-0.121,0.734,-0.102
2620782,-5869.0,-3187.0,-534.0,0.661,-0.118,0.734,-0.099
2620800,-6073.0,-2733.0,-1310.0,0.662,-0.114,0.735,-0.095
2620819,-6853.0,-1119.0,-604.0,0.663,-0.111,0.735,-0.092
2620838,-7029.0,-1139.0,-366.0,0.665,-0.108,0.734,-0.086
2620848,-6397.0,-3101.0,-1824.0,0.668,-0.105,0.733,-0.079
2620865,-5513.0,-3191.0,-760.0,0.67,-0.102,0.731,-0.075
2620883,-6343.0,-681.0,-1016.0,0.673,-0.1,0.73,-0.071
2620902,-6691.0,-2443.0,-604.0,0.675,-0.098,0.728,-0.065
2620920,-7447.0,-3079.0,-954.0,0.68,-0.095,0.725,-0.058
2620939,-6975.0,-2375.0,-508.0,0.685,-0.09,0.721,-0.053
2620958,-6753.0,-1631.0,-130.0,0.692,-0.085,0.715,-0.048
2620977,-5549.0,-1451.0,-880.0,0.699,-0.08,0.709,-0.041
2620995,-5167.0,-687.0,-254.0,0.706,-0.076,0.704,-0.035
2621005,-4371.0,-1273.0,-682.0,0.71,-0.073,0.699,-0.028
2621023,-4627.0,-3361.0,-398.0,0.714,-0.072,0.696,-0.022
2621043,-4721.0,-1717.0,154.0,0.717,-0.07,0.694,-0.019
2621062,-4503.0,-1605.0,-318.0,0.718,-0.07,0.692,-0.016
2621081,-4133.0,-2087.0,72.0,0.718,-0.072,0.692,-0.015
2621099,-3851.0,-3181.0,-614.0,0.717,-0.076,0.692,-0.016
2621117,-4411.0,-2471.0,146.0,0.715,-0.079,0.694,-0.021
2621136,-4885.0,-1929.0,-430.0,0.712,-0.082,0.697,-0.025
2621145,-5391.0,-1309.0,68.0,0.709,-0.086,0.7,-0.029
2621163,-5413.0,-2371.0,-450.0,0.705,-0.09,0.703,-0.03
2621181,-5839.0,-2059.0,-64.0,0.701,-0.093,0.706,-0.034
2621199,-4839.0,-1117.0,-808.0,0.698,-0.098,0.709,-0.037
2621218,-4525.0,-3933.0,-1940.0,0.692,-0.104,0.713,-0.039
2621237,-6813.0,-4565.0,-538.0,0.686,-0.109,0.718,-0.046
2621256,-7633.0,-1513.0,-1078.0,0.681,-0.114,0.721,-0.053
2621276,-6961.0,-1531.0,-868.0,0.678,-0.118,0.724,-0.056
2621285,-7491.0,-4023.0,-926.0,0.673,-0.122,0.727,-0.06
2621303,-7821.0,-3435.0,-1396.0,0.671,-0.125,0.728,-0.065
2621322,-7811.0,-3077.0,-1542.0,0.669,-0.127,0.729,-0.07
2621341,-7651.0,-2477.0,-834.0,0.667,-0.128,0.73,-0.074
2621360,-7343.0,-2385.0,-880.0,0.666,-0.129,0.73,-0.079
2621379,-7359.0,-1611.0,-804.0,0.666,-0.13,0.73,-0.083
2621397,-7067.0,-3137.0,-910.0,0.665,-0.131,0.731,-0.086
2621405,-7399.0,-2873.0,-812.0,0.664,-0.13,0.731,-0.091
2621423,-7707.0,-2181.0,-1048.0,0.663,-0.129,0.731,-0.096
2621442,-7741.0,-2065.0,-1332.0,0.661,-0.129,0.732,-0.1
2621461,-7981.0,-3337.0,-744.0,0.66,-0.128,0.733,-0.104
2621480,-8981.0,-1791.0,-658.0,0.658,-0.126,0.734,-0.108
2621497,-8583.0,-1907.0,-466.0,0.658,-0.124,0.735,-0.11
2621515,-7971.0,-2497.0,-360.0,0.658,-0.122,0.735,-0.113
2621533,-7739.0,-2049.0,-520.0,0.658,-0.119,0.735,-0.116
2621551,-6903.0,-2417.0,-700.0,0.657,-0.117,0.735,-0.118
2621570,-7755.0,-2221.0,-296.0,0.657,-0.115,0.735,-0.121
2621590,-8033.0,-1875.0,-278.0,0.656,-0.113,0.736,-0.124
2621599,-8153.0,-2035.0,-168.0,0.656,-0.111,0.736,-0.126
2621617,-8017.0,-2673.0,-218.0,0.656,-0.108,0.736,-0.129
2621635,-8033.0,-2565.0,-620.0,0.657,-0.106,0.735,-0.131
2621653,-7591.0,-2645.0,-666.0,0.657,-0.104,0.735,-0.134
2621672,-7749.0,-2449.0,-704.0,0.657,-0.103,0.735,-0.137
2621691,-7561.0,-2599.0,-542.0,0.657,-0.101,0.734,-0.139
2621710,-7789.0,-2407.0,-400.0,0.657,-0.1,0.734,-0.14
2621729,-7683.0,-1823.0,-224.0,0.658,-0.098,0.733,-0.141
2621737,-7613.0,-1855.0,-360.0,0.659,-0.097,0.732,-0.141
2621755,-7211.0,-2721.0,-644.0,0.66,-0.096,0.731,-0.141
2621774,-7503.0,-2885.0,-670.0,0.661,-0.095,0.731,-0.141
2621793,-7857.0,-2601.0,-480.0,0.662,-0.095,0.73,-0.142
2621812,-8627.0,-2581.0,-338.0,0.664,-0.094,0.729,-0.142
2621830,-8711.0,-3077.0,-610.0,0.666,-0.093,0.727,-0.142
2621848,-8717.0,-4321.0,-962.0,0.668,-0.091,0.725,-0.143
2621866,-9575.0,-4159.0,-1058.0,0.67,-0.089,0.723,-0.144
2621885,-10197.0,-3895.0,-1268.0,0.672,-0.087,0.721,-0.145
2621903,-11343.0,-4243.0,-1110.0,0.674,-0.086,0.719,-0.145
2621921,-11749.0,-5019.0,-936.0,0.677,-0.085,0.716,-0.145
2621940,-12083.0,-4933.0,-1080.0,0.681,-0.084,0.713,-0.145
2621949,-12133.0,-5081.0,-1084.0,0.683,-0.083,0.71,-0.146
2621967,-12365.0,-4785.0,-1138.0,0.684,-0.084,0.709,-0.148
2621985,-12989.0,-5065.0,-896.0,0.684,-0.087,0.708,-0.151
2622004,-13605.0,-5497.0,-252.0,0.684,-0.089,0.708,-0.154
2622022,-12903.0,-5247.0,-366.0,0.683,-0.092,0.707,-0.159
2622040,-12357.0,-4731.0,-194.0,0.682,-0.094,0.707,-0.163
2622059,-11029.0,-4013.0,-512.0,0.679,-0.097,0.708,-0.168
2622077,-10473.0,-4267.0,-430.0,0.676,-0.1,0.709,-0.172
2622096,-10337.0,-3577.0,-334.0,0.673,-0.103,0.711,-0.175
2622105,-9515.0,-4305.0,-466.0,0.669,-0.106,0.714,-0.178
2622122,-9557.0,-3885.0,-426.0,0.665,-0.109,0.716,-0.181
2622139,-9161.0,-3215.0,-416.0,0.662,-0.11,0.718,-0.184
2622156,-9117.0,-3387.0,-414.0,0.66,-0.112,0.719,-0.185
2622174,-9019.0,-3489.0,-230.0,0.659,-0.112,0.72,-0.186
2622192,-8465.0,-2949.0,-524.0,0.659,-0.112,0.72,-0.186
2622211,-8163.0,-2707.0,-552.0,0.66,-0.111,0.72,-0.185
2622231,-7873.0,-3489.0,-404.0,0.661,-0.111,0.719,-0.184
2622249,-7945.0,-3139.0,-424.0,0.663,-0.11,0.718,-0.183
2622267,-7603.0,-2123.0,-256.0,0.665,-0.109,0.716,-0.182
2622286,-7315.0,-3055.0,-480.0,0.668,-0.108,0.714,-0.179
2622305,-7353.0,-2927.0,-122.0,0.671,-0.106,0.712,-0.177
2622325,-6889.0,-2249.0,-266.0,0.675,-0.105,0.709,-0.174
2622333,-6741.0,-2041.0,-278.0,0.679,-0.104,0.707,-0.17
2622353,-6803.0,-2739.0,-394.0,0.682,-0.103,0.705,-0.165
2622372,-6877.0,-2585.0,-138.0,0.686,-0.102,0.703,-0.161
2622391,-6765.0,-2009.0,-224.0,0.689,-0.101,0.7,-0.155
2622409,-6905.0,-3199.0,-202.0,0.693,-0.1,0.698,-0.15
2622428,-7029.0,-2851.0,130.0,0.697,-0.099,0.696,-0.145
2622437,-7015.0,-1763.0,-132.0,0.701,-0.097,0.692,-0.14
2622456,-6285.0,-2211.0,-404.0,0.705,-0.096,0.69,-0.133
2622475,-6879.0,-3093.0,304.0,0.709,-0.095,0.687,-0.127
2622494,-6149.0,-1651.0,-4.0,0.714,-0.094,0.683,-0.122
2622513,-5913.0,-1063.0,-20.0,0.718,-0.094,0.68,-0.114
2622531,-6077.0,-4107.0,334.0,0.721,-0.093,0.678,-0.107
2622549,-6687.0,-2271.0,332.0,0.726,-0.091,0.674,-0.102
2622567,-6095.0,-557.0,-340.0,0.73,-0.091,0.671,-0.096
2622586,-6617.0,-3001.0,50.0,0.733,-0.091,0.668,-0.087
2622595,-6549.0,-2253.0,244.0,0.737,-0.091,0.664,-0.08
2622613,-6533.0,-2145.0,418.0,0.742,-0.091,0.661,-0.072
2622631,-6067.0,-2013.0,-36.0,0.746,-0.09,0.657,-0.064
2622650,-5979.0,-1327.0,558.0,0.75,-0.09,0.653,-0.055
2622669,-5483.0,-3347.0,-176.0,0.754,-0.089,0.649,-0.045
2622688,-5625.0,-2175.0,768.0,0.757,-0.087,0.646,-0.038
2622707,-4713.0,-97.0,26.0,0.76,-0.086,0.643,-0.029
2622726,-5391.0,-2297.0,540.0,0.761,-0.088,0.642,-0.019
2622735,-5307.0,-3471.0,934.0,0.762,-0.09,0.641,-0.013
2622753,-4651.0,-3467.0,914.0,0.763,-0.092,0.64,-0.01
2622771,-4083.0,-2981.0,950.0,0.762,-0.094,0.641,-0.01
2622790,-4399.0,-3761.0,518.0,0.76,-0.096,0.643,-0.013
2622809,-4701.0,-1975.0,1312.0,0.757,-0.098,0.646,-0.019
2622827,-5119.0,-1227.0,930.0,0.753,-0.102,0.65,-0.023
2622845,-5005.0,-1787.0,1000.0,0.748,-0.108,0.654,-0.026
2622864,-5421.0,-3489.0,402.0,0.744,-0.113,0.658,-0.028
2622882,-5883.0,-2783.0,1044.0,0.739,-0.118,0.662,-0.032
2622901,-5789.0,-2051.0,560.0,0.735,-0.123,0.666,-0.037
2622910,-5589.0,-2485.0,378.0,0.731,-0.128,0.669,-0.04
2622928,-5781.0,-2947.0,794.0,0.727,-0.133,0.672,-0.045
2622945,-5967.0,-3743.0,200.0,0.723,-0.137,0.676,-0.049
2622963,-6781.0,-3053.0,396.0,0.719,-0.14,0.678,-0.055
2622981,-6735.0,-2465.0,420.0,0.716,-0.144,0.681,-0.06
2622999,-6751.0,-2757.0,810.0,0.712,-0.146,0.683,-0.065
2623018,-6841.0,-5049.0,194.0,0.709,-0.148,0.686,-0.071
2623038,-7789.0,-3027.0,228.0,0.706,-0.148,0.688,-0.079
2623058,-8181.0,-2535.0,272.0,0.704,-0.147,0.69,-0.084
2623067,-7839.0,-3091.0,530.0,0.702,-0.147,0.691,-0.089
2623086,-7343.0,-3055.0,332.0,0.701,-0.146,0.692,-0.094
2623104,-7489.0,-2345.0,522.0,0.7,-0.144,0.693,-0.099
2623124,-7073.0,-3473.0,368.0,0.699,-0.142,0.693,-0.104
2623142,-7069.0,-2959.0,120.0,0.697,-0.14,0.694,-0.11
2623160,-7369.0,-2167.0,404.0,0.696,-0.137,0.695,-0.116
2623178,-7623.0,-2463.0,-4.0,0.694,-0.134,0.697,-0.121
2623196,-7621.0,-3045.0,310.0,0.693,-0.13,0.698,-0.126
2623214,-7887.0,-2531.0,252.0,0.692,-0.127,0.699,-0.131
2623232,-7845.0,-2225.0,220.0,0.691,-0.123,0.699,-0.136
2623241,-7589.0,-3879.0,-310.0,0.69,-0.119,0.7,-0.14
2623259,-7957.0,-3663.0,-208.0,0.689,-0.115,0.7,-0.146
2623278,-8601.0,-2269.0,168.0,0.689,-0.111,0.7,-0.151
2623297,-7921.0,-2147.0,182.0,0.689,-0.108,0.7,-0.154
2623315,-7517.0,-2577.0,-102.0,0.689,-0.105,0.699,-0.156
2623334,-7565.0,-2249.0,-6.0,0.689,-0.103,0.7,-0.158
2623352,-7765.0,-2641.0,122.0,0.689,-0.101,0.7,-0.159
2623371,-7759.0,-2503.0,122.0,0.689,-0.099,0.7,-0.161
2623390,-7647.0,-1985.0,-68.0,0.688,-0.098,0.701,-0.162
2623399,-7705.0,-2613.0,122.0,0.687,-0.097,0.702,-0.162
2623417,-8465.0,-2381.0,202.0,0.686,-0.096,0.702,-0.163
2623435,-8269.0,-2383.0,114.0,0.686,-0.095,0.703,-0.163
2623453,-8307.0,-2795.0,10.0,0.686,-0.094,0.703,-0.162
2623472,-8335.0,-2487.0,12.0,0.686,-0.093,0.703,-0.161
2623491,-8299.0,-2379.0,-26.0,0.686,-0.093,0.704,-0.159
2623510,-8543.0,-2571.0,-112.0,0.686,-0.093,0.704,-0.158
2623529,-8817.0,-3447.0,-248.0,0.687,-0.093,0.704,-0.156
2623538,-9555.0,-3489.0,-326.0,0.687,-0.093,0.704,-0.155
2623557,-10761.0,-4133.0,-224.0,0.688,-0.094,0.703,-0.154
2623576,-11087.0,-4445.0,-706.0,0.689,-0.095,0.702,-0.153
2623594,-11731.0,-5007.0,-858.0,0.689,-0.096,0.702,-0.152
2623613,-12385.0,-5361.0,-1224.0,0.689,-0.098,0.702,-0.152
2623631,-12677.0,-5661.0,-1406.0,0.688,-0.101,0.703,-0.151
2623649,-13385.0,-5807.0,-1154.0,0.686,-0.104,0.704,-0.151
2623670,-12893.0,-5939.0,-1248.0,0.683,-0.108,0.706,-0.151
2623679,-12599.0,-5425.0,-1288.0,0.68,-0.113,0.708,-0.152
2623697,-12135.0,-5259.0,-1246.0,0.677,-0.119,0.711,-0.153
2623714,-11627.0,-5191.0,-974.0,0.673,-0.124,0.713,-0.154
2623732,-11249.0,-4799.0,-714.0,0.669,-0.129,0.715,-0.155
2623751,-10245.0,-4463.0,-894.0,0.665,-0.134,0.718,-0.157
2623770,-9893.0,-4659.0,-818.0,0.662,-0.139,0.719,-0.159
2623788,-9453.0,-3671.0,-690.0,0.659,-0.142,0.721,-0.161
2623808,-9165.0,-3511.0,-780.0,0.656,-0.146,0.722,-0.163
2623827,-8607.0,-3755.0,-850.0,0.654,-0.149,0.723,-0.164
2623836,-8199.0,-3295.0,-888.0,0.653,-0.151,0.724,-0.165
2623855,-7983.0,-2783.0,-934.0,0.651,-0.153,0.725,-0.166
2623874,-7811.0,-3097.0,-898.0,0.65,-0.154,0.725,-0.165
2623892,-7457.0,-3477.0,-986.0,0.649,-0.156,0.726,-0.165
2623910,-7863.0,-3109.0,-754.0,0.649,-0.156,0.726,-0.165
2623929,-7733.0,-2667.0,-862.0,0.649,-0.157,0.726,-0.164
2623948,-7209.0,-3193.0,-920.0,0.65,-0.158,0.726,-0.162
2623966,-7161.0,-4051.0,-910.0,0.65,-0.158,0.726,-0.16
2623975,-7047.0,-3139.0,-872.0,0.651,-0.157,0.726,-0.159
2623994,-6827.0,-2423.0,-894.0,0.652,-0.156,0.725,-0.157
2624014,-6445.0,-3691.0,-772.0,0.653,-0.155,0.725,-0.154
2624033,-6849.0,-3537.0,-630.0,0.655,-0.154,0.724,-0.151
2624051,-6763.0,-2789.0,-488.0,0.658,-0.152,0.722,-0.149
2624070,-6019.0,-2841.0,-906.0,0.661,-0.15,0.72,-0.145
2624089,-6397.0,-3235.0,-578.0,0.664,-0.148,0.719,-0.142
2624098,-6535.0,-3835.0,-750.0,0.668,-0.146,0.716,-0.14
2624117,-6967.0,-2523.0,-810.0,0.672,-0.144,0.714,-0.138
2624136,-6803.0,-2503.0,-790.0,0.676,-0.143,0.711,-0.134
2624155,-6933.0,-3649.0,-592.0,0.68,-0.141,0.708,-0.13
2624174,-7019.0,-2765.0,-754.0,0.684,-0.14,0.705,-0.126
2624192,-6781.0,-2335.0,-724.0,0.688,-0.139,0.701,-0.121
2624211,-6537.0,-2981.0,-498.0,0.693,-0.138,0.699,-0.116
2624220,-6935.0,-2455.0,-246.0,0.697,-0.136,0.696,-0.11
2624239,-6493.0,-2811.0,-666.0,0.701,-0.135,0.693,-0.103
2624258,-6739.0,-2835.0,-246.0,0.705,-0.134,0.69,-0.097
2624276,-6943.0,-2921.0,-116.0,0.708,-0.132,0.687,-0.091
2624294,-6767.0,-2865.0,-598.0,0.712,-0.13,0.685,-0.084
2624313,-7169.0,-3165.0,-238.0,0.716,-0.128,0.682,-0.077
2624331,-7491.0,-3427.0,34.0,0.72,-0.124,0.68,-0.07
2624349,-7159.0,-1319.0,-524.0,0.724,-0.121,0.676,-0.062
2624367,-7003.0,-2103.0,218.0,0.729,-0.118,0.673,-0.052
2624385,-5693.0,-3509.0,-660.0,0.733,-0.116,0.669,-0.04
2624403,-5765.0,-2479.0,-102.0,0.738,-0.111,0.665,-0.031
2624410,-5205.0,-2855.0,-110.0,0.741,-0.108,0.662,-0.022
2624427,-5457.0,-1355.0,704.0,0.745,-0.104,0.658,-0.014
2624445,-4513.0,-1321.0,510.0,0.749,-0.102,0.655,-0.005
2624463,-4065.0,-2447.0,562.0,0.751,-0.102,0.652,0.002
2624480,-3703.0,-2749.0,680.0,0.752,-0.104,0.65,0.006
2624498,-3251.0,-4305.0,14.0,0.752,-0.106,0.651,0.006
2624516,-4195.0,-4109.0,674.0,0.75,-0.106,0.653,0.001
2624534,-5085.0,-471.0,888.0,0.748,-0.107,0.655,-0.006
2624551,-5031.0,431.0,560.0,0.745,-0.112,0.658,-0.009
2624569,-4901.0,-2963.0,-32.0,0.741,-0.119,0.661,-0.011
2624588,-5751.0,-3383.0,884.0,0.736,-0.125,0.665,-0.015
2624608,-5549.0,-2173.0,290.0,0.733,-0.13,0.668,-0.019
2624627,-5005.0,-2279.0,488.0,0.729,-0.135,0.671,-0.024
2624646,-4737.0,-3589.0,106.0,0.724,-0.141,0.674,-0.029
2624665,-5683.0,-4297.0,-544.0,0.719,-0.146,0.678,-0.036
2624674,-7157.0,-2875.0,6.0,0.715,-0.15,0.682,-0.045
2624692,-6923.0,-2837.0,160.0,0.711,-0.154,0.684,-0.051
2624710,-6503.0,-3745.0,210.0,0.708,-0.157,0.686,-0.058
2624728,-6185.0,-4111.0,-292.0,0.706,-0.158,0.688,-0.066
2624747,-6667.0,-3233.0,-858.0,0.703,-0.158,0.69,-0.074
2624766,-7077.0,-2759.0,-452.0,0.7,-0.158,0.691,-0.08
2624785,-6993.0,-3765.0,-714.0,0.698,-0.158,0.693,-0.087
2624805,-7223.0,-3561.0,-442.0,0.697,-0.156,0.694,-0.094
2624815,-6813.0,-3297.0,-470.0,0.696,-0.153,0.694,-0.1
2624834,-6797.0,-2023.0,-470.0,0.696,-0.151,0.694,-0.107
2624852,-6263.0,-2979.0,-866.0,0.696,-0.148,0.694,-0.112
2624871,-6871.0,-3841.0,-94.0,0.695,-0.145,0.694,-0.118
2624891,-7061.0,-2665.0,-134.0,0.696,-0.141,0.694,-0.123
2624909,-7345.0,-1729.0,78.0,0.696,-0.137,0.693,-0.127
2624927,-7021.0,-3019.0,-460.0,0.697,-0.133,0.692,-0.13
2624946,-7651.0,-3485.0,106.0,0.699,-0.128,0.691,-0.133
2624955,-8009.0,-2243.0,170.0,0.701,-0.123,0.689,-0.135
2624974,-7643.0,-1871.0,84.0,0.704,-0.118,0.687,-0.136
2624993,-7657.0,-2349.0,154.0,0.707,-0.114,0.685,-0.136
2625012,-7821.0,-2317.0,400.0,0.71,-0.109,0.682,-0.135
2625030,-7725.0,-1795.0,516.0,0.715,-0.104,0.678,-0.135
2625047,-7725.0,-1693.0,654.0,0.72,-0.099,0.674,-0.134
2625065,-7733.0,-1693.0,594.0,0.726,-0.094,0.669,-0.133
2625084,-7613.0,-1819.0,606.0,0.732,-0.088,0.662,-0.132
2625102,-7795.0,-1789.0,744.0,0.74,-0.081,0.655,-0.131
2625119,-8151.0,-1381.0,852.0,0.748,-0.073,0.647,-0.13
2625138,-8581.0,-1169.0,778.0,0.757,-0.065,0.638,-0.128
2625148,-8369.0,-1755.0,252.0,0.766,-0.056,0.628,-0.126
2625166,-8749.0,-1955.0,154.0,0.776,-0.045,0.617,-0.125
2625184,-9519.0,-2199.0,1098.0,0.787,-0.034,0.603,-0.123
2625202,-10251.0,-2653.0,1146.0,0.8,-0.02,0.587,-0.122
2625220,-9649.0,-3601.0,832.0,0.814,-0.004,0.568,-0.122
2625239,-8927.0,-2953.0,758.0,0.828,0.016,0.547,-0.123
2625258,-8963.0,-2589.0,988.0,0.842,0.037,0.525,-0.122
2625277,-8923.0,-2233.0,2084.0,0.855,0.058,0.501,-0.121
2625295,-9007.0,-2763.0,2734.0,0.868,0.082,0.475,-0.119
2625303,-7355.0,-2391.0,2950.0,0.88,0.106,0.447,-0.118
2625322,-7521.0,-1073.0,2962.0,0.891,0.132,0.418,-0.117
2625340,-5271.0,1249.0,3262.0,0.901,0.158,0.388,-0.113
2625359,-4865.0,3131.0,4146.0,0.909,0.183,0.359,-0.107
2625378,-4797.0,1975.0,4408.0,0.916,0.207,0.33,-0.098
2625396,-4089.0,1017.0,4850.0,0.921,0.232,0.301,-0.089
2625415,-3571.0,2357.0,5592.0,0.923,0.26,0.272,-0.08
2625434,-2863.0,3899.0,5500.0,0.923,0.289,0.245,-0.072
2625442,-2705.0,4535.0,5314.0,0.921,0.317,0.218,-0.064
2625460,-1805.0,4455.0,5118.0,0.917,0.345,0.193,-0.057
2625478,-1183.0,5601.0,4600.0,0.911,0.374,0.169,-0.049
2625497,-977.0,8007.0,4678.0,0.904,0.401,0.145,-0.041
2625515,-449.0,7729.0,4482.0,0.896,0.426,0.121,-0.031
2625533,-521.0,5935.0,4312.0,0.888,0.45,0.097,-0.02
2625551,813.0,5445.0,3104.0,0.877,0.475,0.073,-0.01
2625569,1625.0,7495.0,2520.0,0.865,0.5,0.05,0.0
2625587,1501.0,8781.0,2966.0,0.852,0.522,0.028,0.012
2625606,1343.0,8223.0,3120.0,0.84,0.542,0.004,0.025
2625624,1379.0,7685.0,3016.0,0.828,0.56,-0.021,0.038
2625642,3051.0,7193.0,1304.0,0.814,0.577,-0.046,0.05
2625659,3545.0,6499.0,1522.0,0.8,0.593,-0.069,0.064
2625677,3691.0,9567.0,1622.0,0.786,0.607,-0.09,0.076
2625694,4305.0,9705.0,1300.0,0.775,0.616,-0.112,0.09
2625712,4945.0,7985.0,1186.0,0.763,0.624,-0.133,0.104
2625729,5265.0,7555.0,1020.0,0.751,0.631,-0.152,0.118
2625746,5875.0,9235.0,1040.0,0.739,0.639,-0.17,0.131
2625763,6301.0,10505.0,964.0,0.73,0.642,-0.187,0.143
