timeMs,ax,ay,az,q0,q1,q2,q3
3922941,-8405.0,-2902.0,-307.0,0.677,-0.078,0.719,-0.137
3922959,-8271.0,-1958.0,-255.0,0.676,-0.078,0.719,-0.141
3922978,-7709.0,-2608.0,-643.0,0.675,-0.078,0.72,-0.144
3922988,-8147.0,-4152.0,-691.0,0.674,-0.077,0.72,-0.147
3923006,-8537.0,-2704.0,-791.0,0.673,-0.076,0.72,-0.15
3923025,-8305.0,-2408.0,-571.0,0.672,-0.075,0.721,-0.153
3923043,-7899.0,-2288.0,-529.0,0.671,-0.074,0.721,-0.155
3923061,-8355.0,-1474.0,-531.0,0.67,-0.074,0.722,-0.155
3923079,-7875.0,-3054.0,-579.0,0.669,-0.074,0.723,-0.155
3923098,-7919.0,-3326.0,-1093.0,0.668,-0.073,0.724,-0.156
3923118,-8147.0,-2726.0,-611.0,0.666,-0.071,0.725,-0.158
3923127,-9107.0,-1512.0,-437.0,0.665,-0.07,0.726,-0.159
3923145,-8169.0,-2322.0,-649.0,0.665,-0.069,0.726,-0.159
3923164,-7623.0,-2870.0,-893.0,0.665,-0.068,0.726,-0.159
3923184,-7971.0,-1652.0,-779.0,0.665,-0.067,0.727,-0.159
3923203,-7889.0,-1908.0,-749.0,0.665,-0.066,0.727,-0.158
3923223,-7775.0,-2330.0,-941.0,0.664,-0.065,0.728,-0.156
3923232,-7775.0,-1864.0,-757.0,0.664,-0.065,0.728,-0.155
3923251,-8065.0,-1794.0,-597.0,0.664,-0.064,0.729,-0.153
3923270,-7881.0,-1458.0,-629.0,0.665,-0.064,0.729,-0.151
3923290,-8097.0,-1818.0,-487.0,0.666,-0.064,0.729,-0.148
3923309,-8445.0,-2128.0,-491.0,0.667,-0.064,0.728,-0.146
3923317,-8395.0,-1896.0,-613.0,0.668,-0.063,0.728,-0.144
3923334,-8913.0,-2032.0,-663.0,0.668,-0.062,0.728,-0.141
3923352,-9277.0,-2342.0,-645.0,0.669,-0.062,0.728,-0.138
3923370,-9889.0,-2680.0,-665.0,0.669,-0.061,0.728,-0.136
3923389,-10351.0,-2752.0,-887.0,0.67,-0.061,0.728,-0.134
3923406,-10941.0,-3712.0,-1121.0,0.67,-0.062,0.728,-0.132
3923425,-11697.0,-4138.0,-1131.0,0.669,-0.064,0.729,-0.132
3923444,-12221.0,-4810.0,-1261.0,0.668,-0.066,0.73,-0.131
3923462,-13227.0,-4936.0,-1161.0,0.666,-0.068,0.731,-0.132
3923481,-13129.0,-5166.0,-1605.0,0.665,-0.072,0.732,-0.134
3923500,-13191.0,-5400.0,-1643.0,0.662,-0.076,0.733,-0.135
3923519,-12879.0,-6038.0,-1771.0,0.66,-0.081,0.734,-0.137
3923528,-13149.0,-5728.0,-1677.0,0.657,-0.086,0.736,-0.141
3923546,-12861.0,-4802.0,-1709.0,0.654,-0.091,0.737,-0.146
3923564,-12517.0,-4508.0,-1317.0,0.652,-0.097,0.737,-0.149
3923583,-11885.0,-4644.0,-1317.0,0.65,-0.101,0.737,-0.154
3923603,-11239.0,-3550.0,-1255.0,0.649,-0.106,0.736,-0.158
3923622,-10163.0,-3220.0,-1585.0,0.649,-0.111,0.735,-0.161
3923641,-9205.0,-3400.0,-1713.0,0.648,-0.116,0.734,-0.164
3923651,-8865.0,-3090.0,-1141.0,0.648,-0.121,0.733,-0.167
3923669,-8127.0,-2202.0,-1551.0,0.648,-0.125,0.732,-0.169
3923688,-7305.0,-2406.0,-1557.0,0.647,-0.13,0.732,-0.169
3923706,-7123.0,-3652.0,-1269.0,0.646,-0.135,0.732,-0.169
3923726,-6647.0,-2614.0,-1517.0,0.645,-0.139,0.733,-0.169
3923744,-6881.0,-2248.0,-501.0,0.643,-0.143,0.733,-0.168
3923763,-6891.0,-2728.0,-815.0,0.642,-0.146,0.734,-0.165
3923782,-6813.0,-1822.0,-299.0,0.642,-0.149,0.734,-0.162
3923792,-6525.0,-2998.0,-849.0,0.643,-0.151,0.734,-0.158
3923811,-6541.0,-2308.0,-919.0,0.643,-0.154,0.734,-0.153
3923829,-6847.0,-3520.0,-807.0,0.644,-0.155,0.735,-0.148
3923848,-6839.0,-4336.0,-1137.0,0.645,-0.156,0.735,-0.144
3923869,-7717.0,-3614.0,-355.0,0.647,-0.155,0.733,-0.142
3923879,-7069.0,-1774.0,-1143.0,0.649,-0.153,0.732,-0.138
3923898,-6341.0,-2038.0,-1205.0,0.652,-0.151,0.731,-0.133
3923918,-7441.0,-3390.0,-639.0,0.655,-0.15,0.73,-0.126
3923938,-6569.0,-3516.0,-563.0,0.659,-0.15,0.727,-0.121
3923948,-6325.0,-3522.0,-779.0,0.663,-0.15,0.724,-0.116
3923967,-5895.0,-4826.0,-1495.0,0.667,-0.148,0.721,-0.114
3923986,-5409.0,-806.0,-1543.0,0.671,-0.147,0.717,-0.114
3924005,-6467.0,-2038.0,-817.0,0.674,-0.146,0.716,-0.109
3924025,-6401.0,-3462.0,-1015.0,0.678,-0.146,0.713,-0.103
3924044,-6387.0,-2608.0,-1327.0,0.682,-0.145,0.71,-0.1
3924053,-5087.0,-2148.0,-1759.0,0.686,-0.144,0.707,-0.097
3924072,-5567.0,-2728.0,-1503.0,0.688,-0.142,0.705,-0.093
3924091,-5799.0,-3374.0,-1177.0,0.691,-0.139,0.703,-0.09
3924110,-7497.0,-2450.0,-99.0,0.696,-0.134,0.7,-0.086
3924128,-6473.0,-1968.0,-565.0,0.702,-0.129,0.696,-0.081
3924146,-6097.0,-2580.0,-505.0,0.708,-0.125,0.691,-0.074
3924164,-5333.0,-3382.0,-677.0,0.714,-0.118,0.687,-0.068
3924182,-4807.0,-1888.0,-439.0,0.719,-0.111,0.683,-0.063
3924202,-4625.0,-1690.0,27.0,0.724,-0.104,0.68,-0.058
3924213,-4905.0,-1866.0,671.0,0.728,-0.098,0.677,-0.053
3924232,-4817.0,-2834.0,377.0,0.731,-0.095,0.674,-0.05
3924251,-4225.0,-2544.0,619.0,0.733,-0.094,0.671,-0.05
3924270,-3537.0,-2100.0,335.0,0.735,-0.095,0.669,-0.052
3924280,-3803.0,-3200.0,569.0,0.735,-0.096,0.668,-0.058
3924299,-3951.0,-2570.0,791.0,0.735,-0.097,0.668,-0.067
3924319,-3605.0,-2388.0,205.0,0.734,-0.098,0.668,-0.075
3924339,-4643.0,-3012.0,913.0,0.731,-0.098,0.669,-0.087
3924358,-4613.0,-376.0,857.0,0.729,-0.099,0.67,-0.098
3924367,-4455.0,-1318.0,607.0,0.726,-0.103,0.672,-0.104
3924384,-6073.0,-6412.0,937.0,0.722,-0.105,0.675,-0.112
3924403,-5517.0,-2618.0,115.0,0.718,-0.106,0.676,-0.123
3924422,-5751.0,-1076.0,655.0,0.715,-0.108,0.678,-0.131
3924441,-5399.0,-3418.0,505.0,0.711,-0.111,0.681,-0.135
3924459,-6163.0,-3970.0,1153.0,0.708,-0.114,0.682,-0.141
3924478,-6195.0,-4328.0,567.0,0.705,-0.116,0.684,-0.147
3924496,-6083.0,-2780.0,537.0,0.702,-0.118,0.685,-0.154
3924514,-6841.0,-3224.0,479.0,0.699,-0.119,0.687,-0.157
3924534,-6815.0,-3070.0,819.0,0.697,-0.121,0.688,-0.163
3924544,-6155.0,-4956.0,-71.0,0.695,-0.123,0.689,-0.167
3924563,-7189.0,-2684.0,295.0,0.693,-0.123,0.689,-0.173
3924582,-7285.0,-2442.0,479.0,0.691,-0.124,0.69,-0.177
3924602,-7239.0,-4006.0,-539.0,0.689,-0.125,0.691,-0.179
3924621,-7933.0,-4878.0,229.0,0.687,-0.124,0.691,-0.185
3924629,-7765.0,-2582.0,-243.0,0.686,-0.123,0.692,-0.189
3924648,-8363.0,-2874.0,327.0,0.685,-0.122,0.693,-0.191
3924668,-8719.0,-3632.0,309.0,0.684,-0.121,0.693,-0.192
3924687,-7681.0,-3426.0,-77.0,0.684,-0.12,0.693,-0.194
3924706,-7691.0,-3776.0,-33.0,0.684,-0.117,0.693,-0.194
3924725,-8041.0,-3160.0,121.0,0.684,-0.115,0.693,-0.196
3924735,-8109.0,-3610.0,137.0,0.684,-0.113,0.694,-0.196
3924753,-8243.0,-3050.0,169.0,0.684,-0.11,0.694,-0.197
3924771,-7899.0,-3708.0,17.0,0.685,-0.107,0.694,-0.197
3924789,-8337.0,-3330.0,183.0,0.685,-0.104,0.694,-0.197
3924809,-7945.0,-2514.0,-47.0,0.686,-0.101,0.694,-0.195
3924827,-8069.0,-2904.0,-107.0,0.686,-0.098,0.695,-0.193
3924845,-7767.0,-2578.0,139.0,0.686,-0.096,0.696,-0.191
3924862,-8113.0,-2448.0,-109.0,0.685,-0.093,0.698,-0.189
3924881,-7675.0,-2632.0,-287.0,0.684,-0.091,0.7,-0.187
3924899,-7879.0,-2384.0,-247.0,0.682,-0.088,0.702,-0.185
3924918,-8775.0,-1706.0,149.0,0.68,-0.086,0.704,-0.183
3924928,-8611.0,-2526.0,-23.0,0.679,-0.085,0.707,-0.18
3924946,-8485.0,-3046.0,-67.0,0.678,-0.082,0.708,-0.177
3924966,-9523.0,-2318.0,37.0,0.678,-0.081,0.71,-0.175
3924986,-9631.0,-2928.0,-375.0,0.677,-0.079,0.712,-0.172
3925006,-10295.0,-4480.0,-583.0,0.676,-0.077,0.713,-0.169
3925015,-11141.0,-3844.0,-665.0,0.675,-0.075,0.715,-0.168
3925034,-11559.0,-4284.0,-1017.0,0.673,-0.075,0.717,-0.167
3925054,-11831.0,-5644.0,-1449.0,0.671,-0.075,0.718,-0.167
3925073,-12737.0,-6026.0,-1399.0,0.668,-0.076,0.721,-0.168
3925092,-13247.0,-5894.0,-1365.0,0.666,-0.079,0.723,-0.17
3925101,-13353.0,-6654.0,-1065.0,0.663,-0.081,0.724,-0.172
3925120,-12997.0,-6170.0,-1029.0,0.661,-0.085,0.725,-0.174
3925140,-12273.0,-5926.0,-1273.0,0.659,-0.088,0.726,-0.176
3925159,-12015.0,-5600.0,-955.0,0.657,-0.092,0.727,-0.178
3925177,-11703.0,-5018.0,-885.0,0.655,-0.097,0.727,-0.181
3925196,-11335.0,-5116.0,-803.0,0.654,-0.101,0.727,-0.184
3925216,-10891.0,-4716.0,-699.0,0.653,-0.104,0.727,-0.186
3925225,-9701.0,-3726.0,-949.0,0.652,-0.108,0.726,-0.189
3925243,-9187.0,-3872.0,-725.0,0.651,-0.112,0.726,-0.191
3925263,-9001.0,-3296.0,-395.0,0.651,-0.116,0.726,-0.191
3925283,-9195.0,-3320.0,-97.0,0.65,-0.119,0.725,-0.191
3925303,-9059.0,-3406.0,-83.0,0.65,-0.123,0.725,-0.19
3925312,-7909.0,-3626.0,-805.0,0.651,-0.126,0.724,-0.189
3925330,-7477.0,-3408.0,-1227.0,0.651,-0.128,0.724,-0.188
3925349,-7365.0,-3278.0,-1201.0,0.651,-0.131,0.725,-0.186
3925367,-7323.0,-3106.0,-603.0,0.65,-0.134,0.725,-0.183
3925387,-7483.0,-2864.0,-719.0,0.65,-0.136,0.726,-0.179
3925406,-7445.0,-2304.0,-1055.0,0.651,-0.139,0.726,-0.174
3925414,-6781.0,-3062.0,-707.0,0.651,-0.141,0.727,-0.167
3925432,-6779.0,-3416.0,-937.0,0.653,-0.142,0.727,-0.159
3925451,-7153.0,-2814.0,-1045.0,0.655,-0.143,0.727,-0.151
3925470,-6557.0,-3310.0,-843.0,0.656,-0.145,0.726,-0.144
3925489,-6459.0,-2970.0,-1017.0,0.658,-0.146,0.726,-0.135
3925508,-6303.0,-2854.0,-931.0,0.661,-0.146,0.725,-0.127
3925527,-6937.0,-3596.0,-697.0,0.664,-0.144,0.724,-0.12
3925545,-7021.0,-3642.0,-411.0,0.667,-0.144,0.722,-0.114
3925564,-6845.0,-2808.0,-319.0,0.672,-0.142,0.719,-0.108
3925574,-7449.0,-2826.0,-313.0,0.678,-0.14,0.715,-0.101
3925592,-7373.0,-3234.0,329.0,0.685,-0.138,0.709,-0.095
3925612,-6913.0,-2426.0,-1043.0,0.692,-0.137,0.703,-0.087
3925630,-6541.0,-3322.0,-1471.0,0.699,-0.136,0.697,-0.081
3925649,-5507.0,-878.0,-1783.0,0.706,-0.133,0.692,-0.075
3925668,-5391.0,-1492.0,-1493.0,0.71,-0.13,0.689,-0.066
3925687,-6307.0,-1346.0,-943.0,0.713,-0.128,0.687,-0.055
3925697,-5807.0,-1418.0,-599.0,0.717,-0.125,0.685,-0.043
3925716,-6499.0,-2578.0,-723.0,0.72,-0.123,0.683,-0.03
3925735,-5981.0,-3348.0,145.0,0.724,-0.117,0.68,-0.02
3925754,-5049.0,-1400.0,-327.0,0.728,-0.11,0.677,-0.01
3925771,-4143.0,-478.0,-253.0,0.731,-0.103,0.675,0.002
3925788,-3897.0,-952.0,-281.0,0.733,-0.097,0.674,0.014
3925806,-4053.0,-2334.0,83.0,0.733,-0.091,0.674,0.024
3925824,-4157.0,-2098.0,515.0,0.733,-0.087,0.674,0.031
3925842,-4237.0,-2568.0,725.0,0.733,-0.084,0.674,0.035
3925860,-3935.0,-1766.0,581.0,0.733,-0.084,0.674,0.036
3925878,-3521.0,-2614.0,-37.0,0.732,-0.086,0.675,0.034
3925888,-3815.0,-2362.0,129.0,0.731,-0.089,0.676,0.028
3925906,-4171.0,82.0,-29.0,0.728,-0.093,0.679,0.021
3925925,-4117.0,540.0,-491.0,0.725,-0.098,0.681,0.018
3925943,-5001.0,-2324.0,201.0,0.721,-0.105,0.685,0.015
3925961,-5637.0,-3056.0,275.0,0.717,-0.11,0.688,0.011
3925979,-5687.0,-1100.0,-183.0,0.714,-0.115,0.69,0.005
3925998,-5355.0,-1366.0,-531.0,0.711,-0.122,0.693,0.0
3926018,-6189.0,-2596.0,-405.0,0.707,-0.128,0.695,-0.004
3926029,-6787.0,-4346.0,-263.0,0.704,-0.134,0.698,-0.011
3926047,-7887.0,-1800.0,-323.0,0.701,-0.138,0.699,-0.02
3926066,-7593.0,-2536.0,-153.0,0.699,-0.143,0.701,-0.027
3926085,-7091.0,-2132.0,-201.0,0.697,-0.147,0.701,-0.034
3926104,-6663.0,-1482.0,-147.0,0.696,-0.15,0.701,-0.041
3926123,-7165.0,-2834.0,-253.0,0.694,-0.153,0.702,-0.045
3926133,-6517.0,-4152.0,-999.0,0.692,-0.157,0.702,-0.054
3926150,-6565.0,-2956.0,-647.0,0.691,-0.158,0.703,-0.064
3926168,-7843.0,-1202.0,-555.0,0.689,-0.159,0.704,-0.072
3926187,-7569.0,-1130.0,-15.0,0.687,-0.161,0.704,-0.078
3926205,-6899.0,-1954.0,-563.0,0.686,-0.163,0.704,-0.082
3926224,-6843.0,-4022.0,-667.0,0.684,-0.165,0.705,-0.087
3926242,-6791.0,-4622.0,-859.0,0.683,-0.165,0.705,-0.095
3926260,-7397.0,-2672.0,-939.0,0.682,-0.165,0.705,-0.104
3926279,-7627.0,-1986.0,-345.0,0.68,-0.163,0.706,-0.112
3926298,-8911.0,-1664.0,109.0,0.68,-0.162,0.706,-0.117
3926307,-8295.0,-2142.0,255.0,0.681,-0.161,0.704,-0.12
3926326,-7277.0,-4748.0,-661.0,0.682,-0.16,0.703,-0.123
3926345,-7403.0,-4796.0,-147.0,0.683,-0.158,0.701,-0.13
3926365,-8413.0,-1586.0,-277.0,0.685,-0.154,0.698,-0.136
3926385,-7821.0,-696.0,167.0,0.688,-0.151,0.697,-0.138
3926393,-8345.0,-2994.0,-21.0,0.69,-0.149,0.695,-0.138
3926412,-7547.0,-2770.0,201.0,0.692,-0.147,0.693,-0.138
3926430,-8589.0,-2190.0,-51.0,0.695,-0.144,0.691,-0.137
3926451,-7943.0,-2306.0,-121.0,0.697,-0.142,0.689,-0.137
3926469,-8161.0,-4348.0,-119.0,0.7,-0.139,0.688,-0.136
3926487,-9275.0,-3240.0,505.0,0.702,-0.136,0.685,-0.137
3926506,-9171.0,-2028.0,359.0,0.706,-0.132,0.683,-0.136
3926525,-9603.0,-2952.0,467.0,0.709,-0.129,0.681,-0.133
3926534,-9735.0,-3964.0,535.0,0.712,-0.126,0.679,-0.13
3926553,-9985.0,-4122.0,327.0,0.714,-0.122,0.677,-0.127
3926572,-10717.0,-4190.0,405.0,0.716,-0.118,0.676,-0.125
3926591,-11125.0,-4774.0,319.0,0.718,-0.114,0.675,-0.123
3926610,-11485.0,-4596.0,329.0,0.719,-0.111,0.675,-0.121
3926629,-11985.0,-4716.0,243.0,0.72,-0.109,0.675,-0.119
3926648,-12199.0,-4970.0,313.0,0.72,-0.108,0.675,-0.118
3926658,-11923.0,-5082.0,77.0,0.719,-0.108,0.676,-0.117
3926677,-12147.0,-4828.0,211.0,0.718,-0.11,0.677,-0.116
3926696,-12149.0,-4842.0,311.0,0.716,-0.112,0.679,-0.115
3926715,-11791.0,-4514.0,301.0,0.714,-0.115,0.681,-0.114
3926735,-11751.0,-4634.0,357.0,0.712,-0.119,0.683,-0.114
3926745,-11087.0,-4070.0,93.0,0.709,-0.123,0.685,-0.114
3926764,-10869.0,-3884.0,163.0,0.706,-0.128,0.687,-0.115
3926784,-10613.0,-3956.0,143.0,0.703,-0.133,0.689,-0.117
3926804,-10775.0,-3126.0,303.0,0.701,-0.137,0.69,-0.119
3926823,-10935.0,-2786.0,485.0,0.699,-0.142,0.69,-0.12
3926833,-10307.0,-3498.0,-75.0,0.698,-0.147,0.691,-0.12
3926852,-10025.0,-4342.0,-119.0,0.697,-0.151,0.69,-0.122
3926870,-9055.0,-3542.0,-365.0,0.696,-0.156,0.69,-0.127
3926889,-8963.0,-2234.0,-315.0,0.694,-0.16,0.69,-0.13
3926909,-8431.0,-3604.0,-347.0,0.693,-0.165,0.69,-0.131
3926927,-7815.0,-3726.0,-297.0,0.691,-0.169,0.69,-0.133
3926936,-8027.0,-2452.0,-183.0,0.69,-0.172,0.69,-0.134
3926955,-7321.0,-3242.0,-37.0,0.689,-0.174,0.691,-0.133
3926972,-7575.0,-3594.0,-167.0,0.689,-0.176,0.691,-0.131
3926992,-7095.0,-2698.0,-59.0,0.689,-0.178,0.69,-0.129
3927011,-6257.0,-3660.0,-569.0,0.689,-0.179,0.691,-0.125
3927030,-6869.0,-3116.0,-323.0,0.689,-0.179,0.691,-0.123
3927049,-7091.0,-2658.0,-45.0,0.689,-0.18,0.691,-0.121
3927058,-6963.0,-2626.0,-145.0,0.689,-0.181,0.691,-0.117
3927077,-7451.0,-3512.0,-369.0,0.69,-0.181,0.691,-0.114
3927096,-8111.0,-3100.0,113.0,0.692,-0.18,0.691,-0.111
3927119,-6729.0,-2222.0,-993.0,0.693,-0.18,0.69,-0.108
3927129,-7327.0,-3160.0,-605.0,0.692,-0.18,0.691,-0.104
3927147,-8127.0,-3950.0,-163.0,0.693,-0.178,0.691,-0.102
3927166,-7231.0,-2126.0,-431.0,0.693,-0.176,0.692,-0.099
3927186,-7673.0,-2256.0,-297.0,0.693,-0.174,0.693,-0.094
3927205,-8203.0,-3492.0,-235.0,0.694,-0.172,0.693,-0.089
3927225,-7227.0,-3718.0,-617.0,0.695,-0.17,0.693,-0.085
3927236,-7915.0,-1460.0,-399.0,0.696,-0.167,0.693,-0.08
3927254,-7897.0,-2288.0,-273.0,0.698,-0.164,0.693,-0.073
3927274,-7677.0,-3312.0,25.0,0.7,-0.16,0.693,-0.065
3927293,-7003.0,-1912.0,-391.0,0.704,-0.155,0.691,-0.058
3927312,-6913.0,-2122.0,-697.0,0.707,-0.153,0.689,-0.05
3927322,-6925.0,-4246.0,-435.0,0.709,-0.148,0.688,-0.043
3927340,-6749.0,-774.0,-263.0,0.713,-0.143,0.686,-0.038
3927358,-6681.0,-30.0,-67.0,0.716,-0.138,0.684,-0.028
3927377,-6539.0,-3492.0,241.0,0.719,-0.134,0.682,-0.016
3927395,-5815.0,-3434.0,-247.0,0.723,-0.127,0.679,-0.007
3927414,-4907.0,-1358.0,-385.0,0.726,-0.12,0.677,0.001
3927434,-4465.0,-556.0,-73.0,0.729,-0.112,0.675,0.011
3927444,-4175.0,-1308.0,345.0,0.731,-0.104,0.674,0.022
3927462,-3631.0,-672.0,-37.0,0.733,-0.096,0.673,0.033
3927480,-4291.0,-2962.0,-5.0,0.734,-0.091,0.671,0.043
3927497,-4491.0,-4550.0,685.0,0.735,-0.085,0.671,0.046
3927517,-4529.0,144.0,337.0,0.737,-0.08,0.669,0.047
3927535,-5219.0,-322.0,367.0,0.739,-0.08,0.667,0.049
3927553,-4907.0,-3170.0,-193.0,0.739,-0.083,0.666,0.05
3927572,-6033.0,-4634.0,467.0,0.74,-0.085,0.666,0.045
3927591,-6661.0,-948.0,285.0,0.74,-0.086,0.666,0.039
3927600,-7329.0,-132.0,533.0,0.741,-0.089,0.665,0.037
3927618,-7017.0,-3190.0,343.0,0.741,-0.093,0.664,0.035
3927635,-6503.0,-3808.0,-23.0,0.741,-0.096,0.664,0.031
3927654,-6557.0,-2606.0,313.0,0.741,-0.099,0.664,0.025
3927674,-5997.0,-1084.0,263.0,0.74,-0.104,0.665,0.02
3927693,-4309.0,-1500.0,405.0,0.738,-0.11,0.666,0.015
3927711,-3157.0,-2128.0,439.0,0.735,-0.117,0.668,0.01
3927729,-2503.0,-2942.0,-57.0,0.73,-0.124,0.672,0.004
3927748,-3723.0,-2882.0,1111.0,0.726,-0.129,0.676,-0.005
3927767,-3413.0,-138.0,627.0,0.721,-0.134,0.679,-0.014
3927776,-3131.0,-464.0,301.0,0.717,-0.14,0.683,-0.021
3927794,-3789.0,-2036.0,-287.0,0.712,-0.144,0.687,-0.027
3927813,-6055.0,-6476.0,477.0,0.707,-0.148,0.69,-0.037
3927831,-6141.0,-1110.0,-263.0,0.705,-0.149,0.692,-0.049
3927850,-6295.0,-36.0,-991.0,0.703,-0.15,0.693,-0.056
3927870,-5957.0,-2182.0,-615.0,0.701,-0.152,0.694,-0.061
3927889,-6271.0,-1928.0,-51.0,0.701,-0.152,0.694,-0.067
3927898,-6129.0,76.0,-65.0,0.701,-0.153,0.693,-0.071
3927917,-5845.0,-3114.0,-173.0,0.702,-0.154,0.692,-0.073
3927936,-5713.0,-3042.0,-539.0,0.703,-0.156,0.69,-0.078
3927956,-6013.0,-312.0,-207.0,0.704,-0.156,0.688,-0.083
3927975,-7591.0,-644.0,1001.0,0.706,-0.156,0.685,-0.085
3927993,-7133.0,-832.0,729.0,0.709,-0.155,0.682,-0.085
3928001,-6911.0,-3272.0,331.0,0.712,-0.153,0.68,-0.085
3928019,-7901.0,-1982.0,461.0,0.716,-0.148,0.677,-0.085
3928037,-9231.0,-982.0,1127.0,0.719,-0.143,0.675,-0.085
3928056,-9665.0,-1844.0,875.0,0.723,-0.139,0.671,-0.082
3928076,-10187.0,-3136.0,777.0,0.728,-0.133,0.667,-0.079
3928094,-11061.0,-2820.0,477.0,0.734,-0.124,0.663,-0.078
3928112,-11575.0,-1412.0,295.0,0.74,-0.115,0.658,-0.075
3928131,-12351.0,-3918.0,159.0,0.747,-0.105,0.653,-0.072
3928150,-12669.0,-4602.0,249.0,0.754,-0.093,0.647,-0.071
3928160,-13095.0,-3946.0,151.0,0.76,-0.079,0.641,-0.071
3928178,-13769.0,-4548.0,399.0,0.767,-0.066,0.634,-0.071
3928196,-13901.0,-5434.0,381.0,0.774,-0.051,0.627,-0.072
3928215,-13267.0,-5244.0,757.0,0.781,-0.036,0.619,-0.072
3928234,-12665.0,-4392.0,1417.0,0.788,-0.02,0.611,-0.072
3928252,-11799.0,-3042.0,1943.0,0.795,-0.003,0.602,-0.07
3928270,-11053.0,-2274.0,2327.0,0.802,0.013,0.593,-0.066
3928289,-10213.0,-1706.0,2455.0,0.809,0.028,0.584,-0.061
3928308,-9607.0,-824.0,2841.0,0.815,0.043,0.575,-0.056
3928316,-9241.0,78.0,3373.0,0.821,0.058,0.565,-0.049
3928334,-8729.0,100.0,3455.0,0.827,0.072,0.556,-0.043
3928353,-8085.0,572.0,3419.0,0.832,0.085,0.547,-0.037
3928372,-7599.0,972.0,3117.0,0.836,0.099,0.538,-0.032
3928391,-7229.0,750.0,3165.0,0.84,0.112,0.531,-0.029
3928410,-7059.0,2070.0,3077.0,0.842,0.126,0.524,-0.025
3928427,-6983.0,2682.0,3063.0,0.844,0.14,0.518,-0.022
3928444,-6737.0,2456.0,2839.0,0.845,0.153,0.512,-0.019
3928461,-6777.0,3058.0,2905.0,0.845,0.164,0.508,-0.016
3928479,-6877.0,3110.0,3041.0,0.846,0.174,0.504,-0.014
3928497,-6941.0,2966.0,3031.0,0.846,0.182,0.501,-0.012
3928515,-6787.0,3442.0,2927.0,0.846,0.189,0.499,-0.01
3928533,-7047.0,3342.0,3153.0,0.846,0.194,0.497,-0.009
3928553,-7195.0,3016.0,3239.0,0.846,0.198,0.495,-0.008
3928563,-7137.0,3008.0,3269.0,0.847,0.2,0.493,-0.007
3928580,-7117.0,3210.0,3231.0,0.848,0.202,0.49,-0.007
3928597,-7019.0,3232.0,3387.0,0.849,0.203,0.487,-0.007
3928614,-6887.0,3464.0,3401.0,0.851,0.203,0.484,-0.007
3928631,-6765.0,3756.0,3487.0,0.853,0.202,0.481,-0.009
3928649,-6673.0,3788.0,3665.0,0.855,0.201,0.478,-0.01
3928666,-6595.0,3572.0,3851.0,0.858,0.199,0.474,-0.011
3928684,-6487.0,3480.0,3973.0,0.86,0.197,0.47,-0.013
3928701,-6359.0,3472.0,4047.0,0.863,0.194,0.466,-0.016
3928718,-6301.0,3372.0,4281.0,0.865,0.191,0.463,-0.018
3928735,-6437.0,2956.0,4473.0,0.868,0.189,0.46,-0.02
3928753,-6307.0,2738.0,4487.0,0.87,0.186,0.457,-0.023
3928771,-6299.0,2530.0,4519.0,0.871,0.183,0.455,-0.025
3928788,-6365.0,2508.0,4559.0,0.872,0.181,0.453,-0.028
3928805,-6465.0,2330.0,4651.0,0.873,0.18,0.452,-0.03
3928822,-6549.0,2272.0,4779.0,0.874,0.179,0.45,-0.032
3928840,-6593.0,1990.0,4785.0,0.875,0.179,0.449,-0.034
3928857,-6589.0,1784.0,4791.0,0.876,0.179,0.447,-0.037
3928874,-6627.0,2068.0,4921.0,0.876,0.18,0.445,-0.039
3928891,-6589.0,1908.0,4915.0,0.877,0.182,0.442,-0.04
3928909,-6655.0,2010.0,4919.0,0.878,0.184,0.439,-0.042
3928926,-6489.0,2118.0,4881.0,0.879,0.187,0.436,-0.044
3928944,-6409.0,2130.0,4881.0,0.88,0.191,0.433,-0.045
3928962,-6265.0,2444.0,4807.0,0.88,0.195,0.43,-0.046
3928980,-6171.0,2434.0,4823.0,0.881,0.2,0.427,-0.048
