timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
194915,5744.0,2072.0,6798.0,-2169.0,3316.0,911.0,0.485,-0.112,-0.031,-0.867
194938,4142.0,708.0,5686.0,-1963.0,3209.0,142.0,0.485,-0.095,-0.0,-0.869
194951,4050.0,138.0,5506.0,-1267.0,2855.0,205.0,0.485,-0.078,0.023,-0.871
194974,3226.0,-1680.0,5114.0,-1042.0,2695.0,25.0,0.484,-0.061,0.044,-0.872
194987,3476.0,-226.0,4954.0,-849.0,2935.0,1506.0,0.494,-0.04,0.065,-0.866
195010,2332.0,-462.0,4456.0,-455.0,3028.0,732.0,0.498,-0.017,0.083,-0.863
195023,1454.0,-952.0,5138.0,-165.0,3024.0,1006.0,0.503,0.007,0.098,-0.859
195046,678.0,2790.0,3740.0,-106.0,2654.0,88.0,0.501,0.028,0.111,-0.858
195059,764.0,-960.0,3238.0,-440.0,2662.0,243.0,0.5,0.048,0.127,-0.855
195072,-218.0,524.0,2580.0,-772.0,2379.0,318.0,0.5,0.063,0.144,-0.852
195095,-10.0,-1174.0,2526.0,-1030.0,2175.0,328.0,0.5,0.076,0.162,-0.847
195108,-66.0,-1442.0,2154.0,-1085.0,2014.0,379.0,0.501,0.088,0.18,-0.842
195131,-268.0,-904.0,1350.0,-956.0,1796.0,230.0,0.5,0.098,0.196,-0.838
195144,-386.0,-1396.0,1806.0,-760.0,1643.0,125.0,0.499,0.107,0.209,-0.834
195167,-1260.0,-1898.0,2446.0,-546.0,1417.0,142.0,0.497,0.116,0.22,-0.831
195180,-2074.0,-3118.0,2156.0,-464.0,1311.0,167.0,0.496,0.124,0.229,-0.828
195203,-2994.0,-2928.0,338.0,-414.0,950.0,-40.0,0.494,0.13,0.237,-0.826
195216,-2324.0,-2100.0,182.0,-33.0,605.0,-332.0,0.49,0.134,0.24,-0.827
195229,-2466.0,-1290.0,1632.0,525.0,367.0,-430.0,0.486,0.138,0.238,-0.83
195252,-2030.0,-180.0,2780.0,812.0,210.0,-254.0,0.482,0.143,0.233,-0.832
195265,-2078.0,296.0,1870.0,414.0,95.0,-285.0,0.479,0.145,0.231,-0.834
195288,-2742.0,-1816.0,894.0,-28.0,-131.0,-343.0,0.476,0.143,0.231,-0.836
195301,-3064.0,-1984.0,700.0,-137.0,-541.0,-492.0,0.474,0.137,0.23,-0.839
195324,-2540.0,-1906.0,1422.0,-50.0,-797.0,-438.0,0.472,0.13,0.228,-0.842
195337,-2668.0,-1396.0,2238.0,51.0,-1066.0,-372.0,0.471,0.121,0.223,-0.845
195360,-2094.0,-1654.0,2800.0,161.0,-1256.0,-274.0,0.471,0.111,0.217,-0.848
195373,-1912.0,-1596.0,2396.0,231.0,-1457.0,-224.0,0.472,0.1,0.209,-0.851
195396,-1484.0,-1256.0,2176.0,210.0,-1670.0,-251.0,0.473,0.087,0.2,-0.854
195409,-1030.0,-1610.0,3502.0,175.0,-1903.0,-320.0,0.473,0.072,0.19,-0.857
195422,-296.0,-2150.0,3972.0,300.0,-1999.0,-397.0,0.473,0.057,0.179,-0.861
195445,-928.0,-2218.0,3576.0,365.0,-2082.0,-370.0,0.473,0.041,0.167,-0.864
195458,30.0,-82.0,4150.0,527.0,-2378.0,-382.0,0.473,0.024,0.153,-0.867
195481,1440.0,-194.0,5200.0,439.0,-2465.0,-418.0,0.473,0.005,0.138,-0.87
195494,1460.0,-2968.0,6046.0,416.0,-2403.0,-437.0,0.472,-0.013,0.124,-0.873
195517,1632.0,-2320.0,6558.0,881.0,-2562.0,-409.0,0.472,-0.03,0.106,-0.875
195530,3116.0,-294.0,8276.0,1225.0,-2579.0,-501.0,0.47,-0.047,0.083,-0.877
195553,4174.0,-1064.0,7792.0,1289.0,-2287.0,-575.0,0.467,-0.061,0.062,-0.88
195566,2128.0,-908.0,8058.0,1382.0,-2126.0,-299.0,0.467,-0.073,0.041,-0.88
195579,4240.0,-108.0,9858.0,1534.0,-2423.0,-540.0,0.464,-0.086,0.018,-0.881
195602,5514.0,-2568.0,4400.0,1673.0,-2897.0,-790.0,0.459,-0.104,-0.009,-0.882
195615,5048.0,3360.0,8970.0,1481.0,-2156.0,150.0,0.461,-0.116,-0.031,-0.879
195638,5084.0,1454.0,9982.0,1307.0,-2180.0,193.0,0.463,-0.128,-0.05,-0.875
195651,5644.0,-600.0,10136.0,1410.0,-2045.0,-20.0,0.464,-0.138,-0.071,-0.872
195674,3974.0,1592.0,9498.0,1540.0,-2029.0,148.0,0.466,-0.148,-0.092,-0.868
195687,5266.0,906.0,9640.0,1386.0,-2216.0,-18.0,0.465,-0.16,-0.113,-0.863
195710,5614.0,692.0,8384.0,873.0,-2030.0,146.0,0.465,-0.173,-0.128,-0.859
195723,5764.0,756.0,8322.0,783.0,-2018.0,337.0,0.467,-0.186,-0.143,-0.853
195746,5828.0,530.0,7750.0,1172.0,-2033.0,-200.0,0.464,-0.197,-0.161,-0.848
195759,6192.0,2188.0,7804.0,1187.0,-1957.0,272.0,0.466,-0.208,-0.178,-0.842
195772,5648.0,2266.0,8070.0,943.0,-1964.0,194.0,0.465,-0.219,-0.194,-0.835
195795,6514.0,2092.0,8810.0,588.0,-2056.0,327.0,0.465,-0.233,-0.207,-0.828
195808,6828.0,52.0,8268.0,549.0,-1793.0,324.0,0.466,-0.245,-0.218,-0.822
195831,6478.0,2204.0,7214.0,1057.0,-1796.0,433.0,0.468,-0.255,-0.233,-0.814
195849,7154.0,2284.0,7504.0,1188.0,-1756.0,340.0,0.469,-0.264,-0.249,-0.805
195862,6562.0,2180.0,6832.0,983.0,-1697.0,484.0,0.471,-0.274,-0.262,-0.796
195885,7008.0,1448.0,7328.0,688.0,-1834.0,373.0,0.471,-0.285,-0.275,-0.788
195898,7628.0,2638.0,7106.0,438.0,-1646.0,408.0,0.471,-0.296,-0.284,-0.781
195921,7064.0,1336.0,7288.0,881.0,-1699.0,-21.0,0.469,-0.304,-0.298,-0.774
195934,7546.0,2970.0,7080.0,895.0,-1748.0,119.0,0.468,-0.313,-0.312,-0.765
195957,7548.0,2862.0,6084.0,570.0,-1667.0,127.0,0.466,-0.323,-0.323,-0.758
195970,7782.0,1312.0,6560.0,434.0,-1679.0,242.0,0.464,-0.334,-0.332,-0.75
195983,7672.0,2708.0,6618.0,510.0,-1652.0,423.0,0.463,-0.344,-0.342,-0.742
196006,7590.0,2032.0,6788.0,326.0,-1559.0,244.0,0.461,-0.354,-0.35,-0.734
196019,7952.0,2060.0,6490.0,193.0,-1517.0,333.0,0.459,-0.365,-0.357,-0.727
196042,8844.0,2132.0,6414.0,80.0,-1345.0,281.0,0.457,-0.374,-0.362,-0.721
196055,8722.0,1488.0,6112.0,68.0,-1091.0,305.0,0.456,-0.382,-0.366,-0.715
196078,8544.0,1362.0,6338.0,277.0,-924.0,196.0,0.455,-0.388,-0.371,-0.71
196091,8838.0,2022.0,6808.0,335.0,-739.0,169.0,0.455,-0.392,-0.376,-0.706
196114,8370.0,1374.0,6642.0,257.0,-529.0,97.0,0.455,-0.395,-0.38,-0.702
196127,8532.0,1476.0,6370.0,155.0,-382.0,89.0,0.455,-0.397,-0.382,-0.7
196140,8458.0,1334.0,6666.0,41.0,-202.0,42.0,0.455,-0.398,-0.383,-0.699
196163,8312.0,1196.0,7182.0,108.0,-72.0,-100.0,0.454,-0.397,-0.385,-0.698
196176,8166.0,1656.0,7846.0,44.0,123.0,-72.0,0.455,-0.396,-0.385,-0.699
196199,8362.0,1622.0,7646.0,-90.0,269.0,-130.0,0.455,-0.394,-0.384,-0.7
196212,8638.0,1554.0,6898.0,-276.0,500.0,-85.0,0.455,-0.392,-0.38,-0.704
196235,8842.0,904.0,7580.0,-433.0,705.0,0.0,0.456,-0.389,-0.375,-0.707
196248,8704.0,1662.0,7406.0,-284.0,897.0,-19.0,0.458,-0.384,-0.369,-0.712
196271,9054.0,1290.0,7336.0,-277.0,1056.0,-51.0,0.461,-0.378,-0.363,-0.716
196284,8732.0,1654.0,7000.0,-227.0,1288.0,43.0,0.465,-0.37,-0.356,-0.721
196307,9216.0,1328.0,7394.0,-418.0,1498.0,-46.0,0.468,-0.361,-0.347,-0.728
196320,8530.0,2256.0,8220.0,-316.0,1623.0,-90.0,0.472,-0.351,-0.338,-0.735
196333,8854.0,2308.0,8286.0,-520.0,1625.0,-140.0,0.474,-0.342,-0.328,-0.742
196356,9258.0,2120.0,7906.0,-662.0,1758.0,-96.0,0.477,-0.332,-0.316,-0.75
196369,9518.0,2682.0,7996.0,-815.0,1790.0,-217.0,0.478,-0.323,-0.303,-0.759
196392,10146.0,1926.0,8286.0,-964.0,2061.0,8.0,0.481,-0.312,-0.287,-0.767
196405,10058.0,2158.0,7980.0,-836.0,2273.0,-62.0,0.485,-0.299,-0.271,-0.776
196428,10160.0,2944.0,8288.0,-666.0,2388.0,-249.0,0.487,-0.284,-0.256,-0.785
196441,9948.0,3116.0,8404.0,-851.0,2588.0,-274.0,0.489,-0.268,-0.239,-0.795
196464,9312.0,2718.0,8330.0,-1089.0,2713.0,-254.0,0.491,-0.253,-0.219,-0.805
196477,9212.0,1980.0,8540.0,-1059.0,2811.0,-352.0,0.491,-0.236,-0.199,-0.815
196500,8362.0,2730.0,8668.0,-1062.0,2859.0,-462.0,0.491,-0.218,-0.179,-0.825
196513,8256.0,2106.0,8230.0,-1254.0,2839.0,-487.0,0.489,-0.201,-0.157,-0.834
196526,7270.0,1606.0,7616.0,-1415.0,2827.0,-487.0,0.487,-0.184,-0.134,-0.843
196549,7028.0,2278.0,6506.0,-1351.0,2839.0,-479.0,0.484,-0.167,-0.111,-0.852
196562,5944.0,756.0,7786.0,-1244.0,2687.0,-596.0,0.48,-0.151,-0.09,-0.859
196585,5276.0,656.0,7664.0,-1160.0,2478.0,-582.0,0.476,-0.136,-0.07,-0.866
196598,5402.0,694.0,7494.0,-1295.0,2393.0,-551.0,0.471,-0.122,-0.05,-0.872
196621,5376.0,662.0,6844.0,-1366.0,2549.0,-326.0,0.468,-0.107,-0.029,-0.877
196634,4740.0,1466.0,5834.0,-1500.0,2560.0,463.0,0.471,-0.094,-0.006,-0.877
196657,4544.0,-524.0,6572.0,-1448.0,2394.0,60.0,0.47,-0.081,0.016,-0.879
196670,3948.0,-858.0,5750.0,-971.0,2343.0,318.0,0.471,-0.066,0.035,-0.879
196693,3848.0,-198.0,6254.0,-736.0,2279.0,349.0,0.473,-0.051,0.051,-0.878
196706,3712.0,-924.0,5888.0,-492.0,2401.0,353.0,0.474,-0.033,0.066,-0.877
196719,2694.0,-518.0,5198.0,-135.0,2421.0,334.0,0.476,-0.014,0.078,-0.876
196742,2488.0,972.0,5294.0,14.0,2329.0,192.0,0.475,0.006,0.088,-0.875
196755,1386.0,204.0,5580.0,-242.0,2273.0,258.0,0.475,0.023,0.1,-0.874
196778,974.0,-742.0,4750.0,-461.0,2227.0,435.0,0.477,0.04,0.114,-0.871
196791,642.0,362.0,3038.0,-481.0,2040.0,388.0,0.478,0.055,0.126,-0.868
196814,1140.0,322.0,1894.0,-488.0,1966.0,145.0,0.477,0.069,0.139,-0.865
196827,118.0,-1360.0,1382.0,-557.0,1930.0,208.0,0.476,0.082,0.152,-0.862
196850,-1406.0,-2868.0,1102.0,-510.0,1711.0,200.0,0.476,0.094,0.163,-0.859
196863,-1562.0,-1782.0,1802.0,-50.0,1322.0,143.0,0.475,0.104,0.17,-0.857
196876,-1240.0,-426.0,1084.0,101.0,1280.0,61.0,0.473,0.115,0.174,-0.856
196899,-1734.0,-2240.0,-162.0,-298.0,1156.0,144.0,0.473,0.123,0.182,-0.854
196912,-2242.0,-3192.0,-754.0,-213.0,1010.0,84.0,0.472,0.131,0.188,-0.852
196935,-2372.0,-3668.0,-622.0,245.0,758.0,99.0,0.471,0.138,0.189,-0.851
196948,-1974.0,-2142.0,-1016.0,651.0,653.0,157.0,0.47,0.146,0.186,-0.85
196971,-2092.0,-2464.0,-978.0,721.0,393.0,401.0,0.471,0.153,0.182,-0.849
196984,-1850.0,-1788.0,-644.0,916.0,107.0,341.0,0.472,0.159,0.174,-0.849
197007,-1978.0,-1630.0,534.0,996.0,-239.0,425.0,0.474,0.162,0.165,-0.849
197020,-2170.0,-1278.0,1174.0,944.0,-667.0,366.0,0.477,0.161,0.154,-0.85
197033,-1484.0,-962.0,1460.0,853.0,-1100.0,225.0,0.479,0.157,0.142,-0.852
197056,-1576.0,-524.0,2052.0,692.0,-1490.0,108.0,0.48,0.148,0.129,-0.855
197069,-1140.0,-628.0,2992.0,552.0,-1868.0,19.0,0.482,0.136,0.117,-0.858
197092,-1076.0,-354.0,3218.0,499.0,-2163.0,-22.0,0.483,0.121,0.103,-0.861
197105,-396.0,212.0,3738.0,420.0,-2440.0,-33.0,0.484,0.103,0.089,-0.864
197128,424.0,-94.0,4750.0,520.0,-2566.0,34.0,0.486,0.085,0.073,-0.867
197141,266.0,-1148.0,5016.0,613.0,-2560.0,52.0,0.487,0.067,0.056,-0.869
197164,634.0,78.0,5650.0,974.0,-2717.0,97.0,0.489,0.049,0.036,-0.87
197177,1674.0,830.0,6132.0,1016.0,-2806.0,32.0,0.489,0.031,0.015,-0.872
197200,2106.0,-64.0,6746.0,845.0,-2815.0,-47.0,0.489,0.012,-0.005,-0.872
197213,1792.0,180.0,7210.0,852.0,-2819.0,-3.0,0.488,-0.007,-0.025,-0.872
197226,2496.0,1534.0,7566.0,852.0,-2993.0,4.0,0.487,-0.028,-0.046,-0.872
197249,3834.0,2010.0,8052.0,782.0,-3013.0,-13.0,0.485,-0.049,-0.066,-0.87
197262,5932.0,1292.0,6576.0,1381.0,-2967.0,1213.0,0.494,-0.068,-0.091,-0.862
197285,5382.0,1940.0,7308.0,1151.0,-2843.0,344.0,0.495,-0.086,-0.113,-0.857
197298,5826.0,2530.0,8018.0,1032.0,-2585.0,793.0,0.499,-0.103,-0.132,-0.85
197321,6356.0,2762.0,8016.0,835.0,-2581.0,696.0,0.502,-0.12,-0.15,-0.843
197334,6806.0,2400.0,8352.0,914.0,-2422.0,786.0,0.505,-0.136,-0.168,-0.835
197357,6658.0,2734.0,8022.0,1015.0,-2309.0,824.0,0.509,-0.151,-0.185,-0.827
197370,7096.0,3040.0,7706.0,1037.0,-2251.0,870.0,0.513,-0.165,-0.203,-0.817
197393,7540.0,2588.0,7182.0,1054.0,-2346.0,745.0,0.516,-0.179,-0.221,-0.808
197406,7454.0,2338.0,6982.0,1177.0,-2278.0,593.0,0.518,-0.191,-0.24,-0.799
197419,8296.0,4536.0,5720.0,1107.0,-2282.0,847.0,0.521,-0.205,-0.257,-0.788
197442,8706.0,3862.0,5506.0,846.0,-2207.0,1010.0,0.524,-0.219,-0.272,-0.776
197455,7506.0,4010.0,7942.0,831.0,-2242.0,1079.0,0.528,-0.234,-0.287,-0.764
197478,7392.0,1728.0,9022.0,1005.0,-2429.0,506.0,0.527,-0.248,-0.305,-0.753
197491,8034.0,3670.0,6816.0,1360.0,-2653.0,472.0,0.526,-0.261,-0.326,-0.741
197514,9408.0,4130.0,6854.0,1190.0,-2511.0,567.0,0.525,-0.274,-0.345,-0.728
197527,9612.0,3390.0,5962.0,901.0,-2406.0,538.0,0.523,-0.288,-0.362,-0.716
197550,10760.0,3638.0,6048.0,360.0,-2085.0,964.0,0.524,-0.303,-0.372,-0.704
197563,9768.0,1522.0,6642.0,517.0,-1958.0,497.0,0.522,-0.315,-0.383,-0.694
197576,10386.0,2344.0,5696.0,710.0,-1747.0,456.0,0.52,-0.324,-0.395,-0.684
197599,9942.0,3166.0,6024.0,646.0,-1637.0,435.0,0.519,-0.333,-0.406,-0.674
197612,9470.0,3216.0,7354.0,493.0,-1584.0,241.0,0.516,-0.341,-0.416,-0.666
197635,9382.0,1934.0,6970.0,437.0,-1595.0,-59.0,0.511,-0.349,-0.427,-0.66
197648,9562.0,1870.0,5662.0,472.0,-1350.0,63.0,0.508,-0.355,-0.436,-0.653
197671,9320.0,3214.0,5322.0,300.0,-1138.0,335.0,0.506,-0.362,-0.442,-0.646
197684,8826.0,2262.0,6000.0,6.0,-1018.0,196.0,0.503,-0.369,-0.446,-0.642
197707,8564.0,1564.0,6226.0,-121.0,-926.0,205.0,0.5,-0.376,-0.449,-0.638
197720,8852.0,1274.0,6454.0,10.0,-834.0,83.0,0.498,-0.381,-0.453,-0.634
197743,8948.0,1940.0,5590.0,37.0,-578.0,109.0,0.496,-0.384,-0.455,-0.632
197756,8914.0,2326.0,5570.0,-198.0,-382.0,194.0,0.495,-0.388,-0.455,-0.63
197769,8996.0,1732.0,5490.0,-415.0,-230.0,100.0,0.493,-0.392,-0.454,-0.631
197792,9132.0,852.0,5944.0,-595.0,-12.0,296.0,0.493,-0.396,-0.449,-0.632
197805,8680.0,594.0,5874.0,-310.0,173.0,132.0,0.493,-0.397,-0.446,-0.633
197828,8750.0,1244.0,6156.0,-20.0,258.0,-77.0,0.494,-0.395,-0.445,-0.634
197841,9156.0,1776.0,6324.0,-243.0,290.0,-257.0,0.493,-0.393,-0.443,-0.637
197859,9154.0,1714.0,6598.0,-386.0,433.0,-63.0,0.493,-0.392,-0.439,-0.641
197882,9304.0,1460.0,6732.0,-417.0,458.0,10.0,0.493,-0.391,-0.435,-0.644
197895,9402.0,1724.0,6552.0,-423.0,612.0,-28.0,0.494,-0.389,-0.429,-0.648
197918,9690.0,1448.0,6648.0,-613.0,749.0,13.0,0.495,-0.388,-0.422,-0.653
197931,9554.0,1192.0,6808.0,-641.0,881.0,0.0,0.496,-0.385,-0.414,-0.659
197944,9948.0,2216.0,6576.0,-682.0,1026.0,18.0,0.498,-0.382,-0.405,-0.665
197967,9972.0,1944.0,6586.0,-795.0,1212.0,-25.0,0.5,-0.378,-0.395,-0.672
197980,10338.0,1588.0,6550.0,-900.0,1442.0,15.0,0.502,-0.373,-0.383,-0.68
198003,10350.0,1288.0,6348.0,-880.0,1744.0,55.0,0.506,-0.366,-0.369,-0.689
198016,10468.0,1590.0,7234.0,-756.0,1955.0,36.0,0.51,-0.357,-0.355,-0.698
198039,10548.0,1574.0,7290.0,-551.0,2230.0,-23.0,0.515,-0.345,-0.34,-0.707
198052,10732.0,2504.0,6824.0,-500.0,2457.0,-159.0,0.521,-0.33,-0.326,-0.717
198075,10246.0,2526.0,6688.0,-581.0,2798.0,-191.0,0.526,-0.314,-0.309,-0.728
198088,10314.0,2260.0,7696.0,-448.0,2888.0,-410.0,0.53,-0.295,-0.293,-0.739
198111,10390.0,3040.0,7374.0,-508.0,3123.0,-344.0,0.535,-0.275,-0.275,-0.75
198124,10252.0,2930.0,6686.0,-522.0,3270.0,-460.0,0.538,-0.253,-0.256,-0.762
198147,9884.0,2748.0,6796.0,-615.0,3409.0,-312.0,0.543,-0.231,-0.235,-0.773
198160,9058.0,2668.0,7144.0,-601.0,3486.0,-325.0,0.546,-0.208,-0.214,-0.783
198173,8446.0,2832.0,7874.0,-523.0,3408.0,-479.0,0.549,-0.185,-0.193,-0.792
198196,8094.0,2278.0,7528.0,-550.0,3397.0,-632.0,0.549,-0.162,-0.173,-0.802
198209,7716.0,2008.0,6868.0,-563.0,3321.0,-574.0,0.549,-0.139,-0.152,-0.81
198232,6910.0,2138.0,6620.0,-484.0,3227.0,-615.0,0.548,-0.116,-0.133,-0.818
198245,7376.0,1974.0,6520.0,-466.0,3109.0,-744.0,0.545,-0.093,-0.114,-0.825
198268,6242.0,2002.0,6376.0,-695.0,3279.0,-615.0,0.543,-0.071,-0.093,-0.831
198281,5752.0,1308.0,5616.0,-952.0,3413.0,-550.0,0.541,-0.05,-0.069,-0.837
198294,3802.0,736.0,5834.0,-919.0,3358.0,-347.0,0.54,-0.028,-0.045,-0.84
198317,2874.0,96.0,6304.0,-752.0,3140.0,-316.0,0.538,-0.007,-0.024,-0.843
198330,2124.0,1216.0,5630.0,-540.0,2824.0,-172.0,0.537,0.013,-0.005,-0.843
198353,2208.0,1052.0,4840.0,-502.0,2564.0,-296.0,0.535,0.03,0.012,-0.844
198366,1514.0,412.0,5258.0,-655.0,2503.0,-95.0,0.534,0.047,0.029,-0.844
198389,810.0,-2.0,4838.0,-615.0,2361.0,-45.0,0.533,0.062,0.046,-0.843
198402,660.0,-510.0,4584.0,-500.0,2156.0,-90.0,0.531,0.077,0.061,-0.842
198425,806.0,-180.0,3866.0,-402.0,2064.0,-100.0,0.53,0.091,0.074,-0.84
198438,610.0,-156.0,3622.0,-514.0,2040.0,-136.0,0.527,0.104,0.088,-0.839
198461,-196.0,-382.0,3988.0,-591.0,1926.0,-212.0,0.524,0.116,0.103,-0.837
198474,-112.0,-666.0,3784.0,-449.0,1789.0,-144.0,0.522,0.128,0.115,-0.836
198487,-112.0,-456.0,2500.0,-387.0,1700.0,-141.0,0.519,0.139,0.126,-0.834
198510,134.0,-530.0,1262.0,-435.0,1630.0,-68.0,0.517,0.149,0.138,-0.831
198523,826.0,-954.0,42.0,-400.0,1632.0,-98.0,0.515,0.16,0.149,-0.829
198546,330.0,-1878.0,-696.0,-319.0,1680.0,-138.0,0.512,0.171,0.159,-0.827
198559,-368.0,-2790.0,96.0,148.0,1584.0,-175.0,0.507,0.184,0.166,-0.825
198582,-1032.0,-1324.0,1288.0,778.0,1445.0,-336.0,0.501,0.198,0.168,-0.826
198595,-1748.0,-108.0,2272.0,1010.0,1352.0,-409.0,0.494,0.213,0.167,-0.826
198618,-2998.0,-1596.0,2450.0,708.0,1108.0,-370.0,0.488,0.224,0.167,-0.827
198631,-2558.0,-1910.0,1722.0,431.0,612.0,-475.0,0.482,0.23,0.168,-0.829
198654,-2566.0,-2144.0,340.0,403.0,202.0,-542.0,0.477,0.232,0.166,-0.831
198667,-2610.0,-1458.0,538.0,490.0,-252.0,-572.0,0.471,0.232,0.163,-0.835
198680,-2478.0,-1654.0,588.0,567.0,-534.0,-503.0,0.467,0.229,0.157,-0.84
198703,-2538.0,-2238.0,1672.0,672.0,-1016.0,-401.0,0.463,0.224,0.148,-0.845
198716,-2782.0,-2252.0,2320.0,952.0,-1218.0,-297.0,0.46,0.218,0.136,-0.85
198739,-2514.0,-1230.0,3022.0,1370.0,-1575.0,-181.0,0.458,0.211,0.118,-0.855
198752,-2224.0,-1052.0,3996.0,1756.0,-1747.0,-17.0,0.456,0.205,0.097,-0.861
198775,-2544.0,-1252.0,5014.0,2235.0,-1907.0,124.0,0.454,0.199,0.071,-0.866
198788,-3468.0,-696.0,4286.0,2298.0,-2089.0,111.0,0.451,0.192,0.043,-0.871
198811,-1560.0,214.0,3634.0,1837.0,-2689.0,289.0,0.451,0.178,0.016,-0.875
198824,-754.0,2624.0,3352.0,1560.0,-3110.0,665.0,0.453,0.159,-0.011,-0.877
198837,1092.0,4154.0,3380.0,1061.0,-2908.0,490.0,0.455,0.139,-0.033,-0.879
198860,1692.0,3820.0,3538.0,290.0,-3053.0,550.0,0.458,0.115,-0.049,-0.88
198873,2282.0,2536.0,4836.0,-95.0,-3026.0,631.0,0.461,0.09,-0.062,-0.881
198896,4336.0,-900.0,6102.0,52.0,-3057.0,741.0,0.465,0.063,-0.076,-0.88
198909,3160.0,1134.0,5622.0,732.0,-2855.0,724.0,0.468,0.042,-0.095,-0.878
198932,5080.0,-132.0,5500.0,1627.0,-3334.0,612.0,0.469,0.021,-0.123,-0.875
198945,4280.0,4328.0,5686.0,1278.0,-2719.0,969.0,0.473,0.002,-0.146,-0.869
198968,4938.0,4842.0,8714.0,1105.0,-3094.0,1187.0,0.477,-0.019,-0.169,-0.862
198981,5358.0,4940.0,9186.0,1093.0,-3097.0,733.0,0.478,-0.041,-0.191,-0.856
199004,5558.0,4420.0,8676.0,1171.0,-3244.0,781.0,0.478,-0.063,-0.215,-0.849
199017,6970.0,5150.0,8602.0,1016.0,-3364.0,771.0,0.478,-0.087,-0.237,-0.841
199040,9296.0,3398.0,8892.0,230.0,-2873.0,1801.0,0.485,-0.112,-0.25,-0.83
199053,7586.0,3022.0,6684.0,-209.0,-2660.0,2112.0,0.495,-0.138,-0.258,-0.818
199066,7788.0,2626.0,6382.0,790.0,-2856.0,785.0,0.495,-0.158,-0.276,-0.809
199089,9626.0,4036.0,5718.0,1067.0,-2938.0,619.0,0.493,-0.177,-0.297,-0.798
199102,10102.0,2774.0,7292.0,845.0,-2640.0,869.0,0.494,-0.195,-0.314,-0.787
199125,9306.0,3748.0,4426.0,1134.0,-2416.0,886.0,0.495,-0.21,-0.331,-0.775
199138,10058.0,5890.0,5580.0,1087.0,-2272.0,1125.0,0.498,-0.225,-0.347,-0.762
199161,9526.0,3554.0,7654.0,605.0,-2187.0,952.0,0.499,-0.241,-0.36,-0.751
199174,9438.0,3182.0,10898.0,734.0,-2194.0,842.0,0.499,-0.256,-0.373,-0.739
199197,8914.0,5080.0,8908.0,1113.0,-2001.0,365.0,0.497,-0.265,-0.389,-0.729
199210,9364.0,4314.0,5816.0,839.0,-1849.0,654.0,0.497,-0.276,-0.402,-0.718
199223,9118.0,4064.0,5244.0,783.0,-1695.0,1063.0,0.5,-0.288,-0.412,-0.705
199246,9184.0,4102.0,5954.0,763.0,-1582.0,807.0,0.501,-0.298,-0.422,-0.694
199259,8528.0,3954.0,6052.0,791.0,-1462.0,482.0,0.501,-0.305,-0.433,-0.684
199282,8862.0,4028.0,7992.0,918.0,-1287.0,531.0,0.502,-0.311,-0.443,-0.675
199295,8980.0,4006.0,6862.0,736.0,-1110.0,670.0,0.503,-0.317,-0.451,-0.665
199318,8080.0,3746.0,6240.0,481.0,-1061.0,709.0,0.505,-0.325,-0.457,-0.656
199331,8458.0,3476.0,5560.0,317.0,-1161.0,463.0,0.504,-0.332,-0.463,-0.649
199354,8904.0,3758.0,5458.0,58.0,-1049.0,504.0,0.503,-0.34,-0.467,-0.643
199367,8568.0,3576.0,4088.0,15.0,-1130.0,196.0,0.499,-0.348,-0.472,-0.638
199380,8834.0,3484.0,5470.0,-385.0,-825.0,607.0,0.498,-0.357,-0.471,-0.634
199403,8524.0,2090.0,5520.0,-373.0,-598.0,540.0,0.497,-0.365,-0.47,-0.631
199416,8296.0,2722.0,4390.0,-245.0,-458.0,455.0,0.497,-0.37,-0.469,-0.629
199439,8210.0,3268.0,3826.0,-315.0,-426.0,168.0,0.495,-0.375,-0.469,-0.628
199452,8594.0,1774.0,4946.0,-348.0,-350.0,-87.0,0.492,-0.378,-0.469,-0.628
199475,8544.0,1646.0,5124.0,-242.0,-84.0,0.0,0.491,-0.38,-0.468,-0.629
199488,8462.0,2662.0,4618.0,-223.0,-6.0,-48.0,0.49,-0.38,-0.467,-0.63
199511,8842.0,2512.0,4674.0,-402.0,100.0,-134.0,0.489,-0.381,-0.465,-0.633
199524,9196.0,2218.0,4954.0,-506.0,233.0,-344.0,0.486,-0.38,-0.462,-0.637
199547,8824.0,1968.0,6194.0,-356.0,405.0,-476.0,0.484,-0.377,-0.46,-0.642
199560,9062.0,3074.0,7810.0,-422.0,560.0,-538.0,0.482,-0.373,-0.457,-0.648
199573,9050.0,2440.0,7454.0,-763.0,896.0,-403.0,0.481,-0.369,-0.45,-0.656
199596,9388.0,1780.0,7264.0,-756.0,1081.0,-407.0,0.48,-0.364,-0.442,-0.665
199609,9318.0,3100.0,7310.0,-768.0,1370.0,-328.0,0.481,-0.358,-0.432,-0.674
199632,8614.0,2638.0,7644.0,-862.0,1472.0,-496.0,0.481,-0.35,-0.422,-0.684
199645,9188.0,2070.0,8170.0,-902.0,1551.0,-390.0,0.482,-0.343,-0.41,-0.694
199668,9514.0,2432.0,7226.0,-895.0,1747.0,-420.0,0.484,-0.333,-0.398,-0.705
199681,9810.0,3038.0,7198.0,-798.0,1907.0,-405.0,0.486,-0.323,-0.385,-0.715
199704,9824.0,3384.0,6564.0,-800.0,2098.0,-442.0,0.488,-0.311,-0.372,-0.726
