timeMs,ax,ay,az,q0,q1,q2,q3
4475892,6652.0,6820.0,4509.0,0.854,0.42,-0.295,0.083
4475908,7770.0,7026.0,4819.0,0.847,0.421,-0.314,0.085
4475934,8174.0,6624.0,5217.0,0.842,0.418,-0.331,0.084
4475950,7724.0,5924.0,5237.0,0.836,0.418,-0.346,0.082
4475966,7728.0,6810.0,4389.0,0.828,0.421,-0.361,0.078
4475982,7706.0,6334.0,3671.0,0.819,0.427,-0.375,0.075
4475998,7234.0,7016.0,2895.0,0.81,0.433,-0.388,0.072
4476014,6058.0,6960.0,1937.0,0.802,0.437,-0.401,0.069
4476031,5088.0,7014.0,995.0,0.795,0.436,-0.416,0.065
4476058,5626.0,6660.0,-21.0,0.79,0.43,-0.433,0.058
4476075,6596.0,5390.0,-105.0,0.787,0.421,-0.448,0.049
4476092,6562.0,4868.0,123.0,0.785,0.413,-0.46,0.041
4476108,6170.0,4178.0,659.0,0.782,0.407,-0.472,0.033
4476124,6264.0,4558.0,823.0,0.777,0.403,-0.482,0.023
4476140,6904.0,4928.0,827.0,0.773,0.4,-0.492,0.012
4476157,7316.0,4886.0,1033.0,0.77,0.397,-0.5,0.001
4476174,7104.0,5418.0,1489.0,0.768,0.393,-0.506,-0.008
4476200,6972.0,5936.0,1679.0,0.766,0.386,-0.513,-0.016
4476217,7208.0,5664.0,1701.0,0.764,0.38,-0.52,-0.023
4476234,7216.0,4948.0,1943.0,0.762,0.375,-0.527,-0.029
4476251,7064.0,4378.0,1757.0,0.758,0.374,-0.533,-0.034
4476268,7028.0,4092.0,1519.0,0.753,0.376,-0.538,-0.038
4476284,7028.0,4630.0,1417.0,0.748,0.379,-0.543,-0.041
4476300,6970.0,4720.0,1663.0,0.743,0.382,-0.548,-0.043
4476316,7014.0,4274.0,1733.0,0.739,0.384,-0.552,-0.044
4476333,6564.0,4212.0,1527.0,0.735,0.386,-0.556,-0.044
4476359,6284.0,4428.0,1287.0,0.73,0.39,-0.56,-0.044
4476376,6168.0,4854.0,909.0,0.724,0.395,-0.563,-0.043
4476393,6116.0,5224.0,649.0,0.72,0.399,-0.567,-0.043
4476410,6006.0,5602.0,417.0,0.716,0.401,-0.57,-0.042
4476427,5328.0,5476.0,99.0,0.712,0.402,-0.574,-0.042
4476444,4924.0,5390.0,-75.0,0.709,0.401,-0.578,-0.042
4476461,5022.0,5250.0,-121.0,0.706,0.399,-0.583,-0.043
4476477,5650.0,5056.0,337.0,0.704,0.396,-0.588,-0.044
4476494,6540.0,5052.0,1011.0,0.702,0.393,-0.592,-0.044
4476511,7318.0,5066.0,1327.0,0.699,0.392,-0.596,-0.043
4476528,7978.0,4820.0,825.0,0.695,0.393,-0.6,-0.043
4476554,8544.0,4924.0,-365.0,0.691,0.397,-0.603,-0.042
4476571,8664.0,5236.0,-1657.0,0.688,0.399,-0.605,-0.042
4476588,8622.0,4864.0,-1813.0,0.687,0.401,-0.604,-0.043
4476604,8262.0,4386.0,-1149.0,0.687,0.405,-0.602,-0.044
4476621,7412.0,5672.0,-529.0,0.686,0.409,-0.6,-0.043
4476638,7144.0,7040.0,-509.0,0.686,0.412,-0.598,-0.044
4476655,6892.0,6218.0,-617.0,0.687,0.414,-0.596,-0.046
4476672,6192.0,5056.0,-153.0,0.689,0.414,-0.593,-0.048
4476689,5536.0,4482.0,-57.0,0.691,0.415,-0.59,-0.05
4476706,5032.0,4288.0,305.0,0.693,0.415,-0.588,-0.051
4476722,5070.0,4268.0,1143.0,0.694,0.415,-0.586,-0.051
4476748,5270.0,4116.0,2039.0,0.695,0.416,-0.584,-0.051
4476765,6062.0,4390.0,2175.0,0.695,0.418,-0.583,-0.05
4476782,6364.0,5208.0,1417.0,0.695,0.42,-0.581,-0.047
4476799,6640.0,5632.0,649.0,0.698,0.422,-0.577,-0.043
4476815,7152.0,6372.0,363.0,0.702,0.422,-0.573,-0.037
4476831,7314.0,6138.0,197.0,0.708,0.419,-0.567,-0.032
4476848,7892.0,5848.0,355.0,0.716,0.417,-0.559,-0.026
4476864,8264.0,5828.0,529.0,0.724,0.415,-0.55,-0.02
4476881,8936.0,5796.0,1081.0,0.734,0.413,-0.539,-0.013
4476908,9176.0,5604.0,1557.0,0.745,0.411,-0.525,-0.005
4476925,9304.0,5534.0,1961.0,0.757,0.41,-0.508,0.003
4476941,8956.0,5262.0,2137.0,0.77,0.41,-0.489,0.013
4476957,8266.0,4336.0,2197.0,0.781,0.413,-0.468,0.024
4476973,7756.0,3630.0,2391.0,0.79,0.42,-0.445,0.037
4476989,7148.0,4022.0,2375.0,0.797,0.43,-0.422,0.052
4477005,6542.0,5208.0,2619.0,0.802,0.44,-0.399,0.066
4477023,6062.0,5958.0,2617.0,0.807,0.448,-0.377,0.078
4477040,5444.0,6122.0,2667.0,0.813,0.451,-0.358,0.089
4477066,5436.0,6052.0,2665.0,0.819,0.452,-0.342,0.097
4477082,5554.0,5586.0,2627.0,0.825,0.45,-0.327,0.104
4477098,5426.0,5270.0,2565.0,0.83,0.448,-0.314,0.11
4477114,5490.0,5368.0,2561.0,0.835,0.446,-0.301,0.117
4477131,5424.0,5306.0,2487.0,0.84,0.444,-0.288,0.123
4477148,5210.0,5036.0,2403.0,0.844,0.443,-0.274,0.129
4477164,4308.0,4232.0,2711.0,0.847,0.444,-0.261,0.135
4477191,5370.0,4018.0,2723.0,0.847,0.448,-0.249,0.141
4477208,5500.0,4376.0,2073.0,0.845,0.457,-0.237,0.147
4477225,5082.0,4746.0,1779.0,0.841,0.469,-0.224,0.153
4477241,5026.0,5272.0,1727.0,0.835,0.483,-0.21,0.159
4477258,4722.0,5758.0,1431.0,0.828,0.499,-0.195,0.163
4477274,4198.0,5706.0,1201.0,0.821,0.515,-0.18,0.167
4477291,3810.0,5882.0,993.0,0.814,0.53,-0.166,0.169
4477307,3404.0,6150.0,821.0,0.806,0.546,-0.152,0.171
4477323,3052.0,6316.0,761.0,0.798,0.56,-0.14,0.172
4477350,2732.0,6228.0,705.0,0.79,0.574,-0.128,0.173
4477366,2442.0,6592.0,653.0,0.782,0.587,-0.118,0.173
4477382,2092.0,6642.0,585.0,0.774,0.6,-0.11,0.173
4477398,1894.0,6632.0,495.0,0.765,0.612,-0.104,0.172
4477414,1514.0,6908.0,461.0,0.756,0.625,-0.099,0.169
4477430,1556.0,8180.0,305.0,0.747,0.636,-0.096,0.167
4477447,2000.0,8550.0,223.0,0.741,0.644,-0.096,0.164
4477473,2078.0,8804.0,307.0,0.738,0.649,-0.096,0.162
4477490,1896.0,8948.0,433.0,0.736,0.65,-0.096,0.159
4477506,1612.0,8502.0,655.0,0.737,0.651,-0.097,0.156
4477522,1530.0,8418.0,879.0,0.737,0.651,-0.098,0.152
4477538,1400.0,8238.0,1081.0,0.738,0.651,-0.099,0.148
4477554,1392.0,8664.0,1279.0,0.737,0.652,-0.099,0.145
4477580,1542.0,9412.0,1509.0,0.738,0.653,-0.099,0.14
4477597,1590.0,9670.0,1761.0,0.74,0.652,-0.098,0.135
4477613,1726.0,9820.0,2005.0,0.743,0.65,-0.095,0.129
4477630,1678.0,9820.0,2151.0,0.748,0.646,-0.093,0.123
4477646,1558.0,9666.0,2401.0,0.755,0.639,-0.09,0.117
4477663,1588.0,8750.0,2361.0,0.763,0.631,-0.088,0.111
4477680,1816.0,8334.0,2455.0,0.772,0.622,-0.086,0.105
4477697,2556.0,8066.0,2715.0,0.78,0.612,-0.082,0.099
4477714,2806.0,7742.0,2977.0,0.788,0.603,-0.077,0.095
4477740,2802.0,7864.0,3245.0,0.797,0.593,-0.07,0.092
4477757,2890.0,7426.0,3381.0,0.805,0.583,-0.061,0.089
4477774,2812.0,6278.0,3381.0,0.812,0.575,-0.053,0.087
4477790,2926.0,6200.0,3361.0,0.816,0.57,-0.043,0.086
4477806,2760.0,6104.0,3249.0,0.818,0.568,-0.032,0.086
4477823,2532.0,6404.0,3027.0,0.819,0.567,-0.022,0.087
4477839,2206.0,6996.0,2845.0,0.82,0.565,-0.012,0.088
4477855,1778.0,6870.0,2677.0,0.822,0.563,-0.004,0.09
4477873,1626.0,6706.0,2965.0,0.824,0.559,0.003,0.093
4477890,1704.0,5436.0,2719.0,0.827,0.553,0.008,0.099
4477917,1110.0,5818.0,2525.0,0.831,0.546,0.012,0.105
4477933,3076.0,9632.0,3285.0,0.839,0.532,0.015,0.115
4477949,1632.0,5548.0,3737.0,0.849,0.512,0.018,0.126
4477965,1890.0,2428.0,4677.0,0.854,0.5,0.023,0.14
4477981,1534.0,2414.0,4467.0,0.852,0.5,0.029,0.152
4477997,526.0,6468.0,3181.0,0.845,0.508,0.035,0.16
4478023,724.0,8604.0,2235.0,0.838,0.518,0.042,0.165
4478039,128.0,8742.0,1663.0,0.833,0.524,0.048,0.171
4478056,-52.0,9082.0,1235.0,0.829,0.526,0.055,0.181
4478072,-1846.0,8940.0,1295.0,0.828,0.524,0.059,0.19
4478089,-1642.0,7352.0,1401.0,0.828,0.521,0.062,0.198
4478105,-1274.0,6978.0,1713.0,0.828,0.519,0.064,0.205
4478122,-1660.0,6996.0,2151.0,0.826,0.519,0.067,0.21
4478138,-2030.0,6258.0,2141.0,0.823,0.521,0.07,0.215
4478164,-1654.0,6444.0,2323.0,0.818,0.527,0.072,0.218
4478181,-1240.0,7818.0,3135.0,0.817,0.527,0.075,0.223
4478197,-1168.0,6614.0,3429.0,0.816,0.526,0.076,0.227
4478213,-388.0,5800.0,3629.0,0.816,0.524,0.075,0.233
4478230,-38.0,3724.0,3627.0,0.813,0.526,0.076,0.239
4478247,-268.0,3112.0,3129.0,0.807,0.532,0.079,0.244
4478264,636.0,2668.0,2699.0,0.797,0.543,0.081,0.25
4478280,1340.0,8018.0,1651.0,0.785,0.56,0.082,0.252
4478306,2202.0,9548.0,1981.0,0.773,0.578,0.083,0.25
4478322,1644.0,10666.0,1981.0,0.755,0.602,0.089,0.245
4478338,316.0,13238.0,1041.0,0.735,0.628,0.097,0.239
4478359,784.0,14554.0,87.0,0.719,0.647,0.103,0.232
4478376,2372.0,15432.0,2267.0,0.714,0.653,0.108,0.228
4478392,-108.0,9546.0,2875.0,0.713,0.654,0.11,0.227
4478408,212.0,8410.0,2037.0,0.716,0.652,0.107,0.225
4478424,290.0,6080.0,507.0,0.719,0.65,0.101,0.223
4478440,1584.0,7022.0,-361.0,0.72,0.652,0.096,0.219
4478456,1766.0,8502.0,-113.0,0.719,0.655,0.093,0.215
4478482,1630.0,9206.0,641.0,0.718,0.657,0.09,0.211
4478498,1060.0,9756.0,1153.0,0.719,0.658,0.088,0.206
4478514,1346.0,8896.0,1415.0,0.722,0.657,0.084,0.201
4478530,1298.0,8406.0,759.0,0.726,0.655,0.079,0.196
4478546,1802.0,8286.0,353.0,0.73,0.652,0.075,0.192
4478572,1516.0,6614.0,167.0,0.733,0.65,0.072,0.188
4478588,1390.0,6130.0,833.0,0.733,0.651,0.071,0.183
4478604,1194.0,7414.0,1289.0,0.732,0.654,0.071,0.179
4478620,694.0,8422.0,795.0,0.73,0.656,0.07,0.175
4478636,626.0,8704.0,259.0,0.729,0.658,0.07,0.172
4478652,782.0,8098.0,327.0,0.73,0.659,0.069,0.169
4478669,1096.0,7652.0,257.0,0.73,0.659,0.068,0.168
4478695,1432.0,7276.0,287.0,0.73,0.659,0.067,0.168
4478711,1224.0,7910.0,195.0,0.729,0.66,0.066,0.168
4478727,1638.0,8420.0,385.0,0.727,0.662,0.066,0.168
4478744,1456.0,8672.0,637.0,0.726,0.663,0.067,0.169
4478760,1486.0,8592.0,919.0,0.725,0.664,0.067,0.171
4478776,1442.0,8702.0,877.0,0.724,0.664,0.068,0.173
4478802,1776.0,7664.0,933.0,0.724,0.664,0.069,0.174
4478819,1820.0,7786.0,901.0,0.722,0.666,0.07,0.176
4478835,1594.0,8400.0,927.0,0.72,0.667,0.072,0.177
4478851,1372.0,8728.0,1053.0,0.719,0.668,0.073,0.178
4478867,1268.0,8342.0,1081.0,0.719,0.668,0.074,0.179
4478883,1346.0,8806.0,929.0,0.718,0.668,0.074,0.18
4478900,1652.0,8272.0,717.0,0.718,0.668,0.074,0.18
4478926,1538.0,8402.0,809.0,0.717,0.669,0.075,0.181
4478942,1460.0,8248.0,873.0,0.717,0.669,0.076,0.181
4478958,1364.0,8488.0,1029.0,0.716,0.669,0.076,0.182
4478974,1344.0,8484.0,893.0,0.716,0.669,0.076,0.183
4478990,1256.0,8138.0,1049.0,0.717,0.669,0.076,0.183
4479006,778.0,8522.0,1231.0,0.717,0.669,0.075,0.184
4479032,1154.0,8926.0,699.0,0.717,0.668,0.074,0.184
4479048,1500.0,8090.0,185.0,0.717,0.668,0.075,0.186
4479064,1394.0,7518.0,211.0,0.717,0.667,0.076,0.188
4479081,580.0,8522.0,55.0,0.715,0.668,0.079,0.191
4479098,162.0,9040.0,869.0,0.71,0.672,0.085,0.191
4479114,-492.0,11236.0,115.0,0.709,0.673,0.09,0.19
4479131,-1386.0,7640.0,-909.0,0.713,0.668,0.091,0.193
4479148,-2086.0,5030.0,-2029.0,0.717,0.662,0.089,0.198
4479165,1412.0,4724.0,-389.0,0.719,0.658,0.089,0.203
4479191,2310.0,3784.0,773.0,0.716,0.66,0.094,0.207
4479207,672.0,5276.0,1549.0,0.711,0.664,0.1,0.208
4479223,-1192.0,9474.0,2193.0,0.707,0.669,0.102,0.208
4479240,1348.0,8872.0,875.0,0.704,0.671,0.102,0.207
4479256,1686.0,8646.0,389.0,0.703,0.673,0.103,0.208
4479272,1066.0,9576.0,873.0,0.702,0.673,0.105,0.208
4479288,1244.0,9486.0,823.0,0.702,0.673,0.106,0.207
4479314,1664.0,8352.0,635.0,0.704,0.671,0.107,0.208
4479330,1358.0,7762.0,887.0,0.706,0.669,0.108,0.208
4479347,1656.0,7844.0,839.0,0.708,0.666,0.109,0.208
4479363,2010.0,7336.0,691.0,0.71,0.663,0.109,0.208
4479379,2064.0,7678.0,801.0,0.713,0.66,0.11,0.209
4479395,1972.0,7980.0,913.0,0.715,0.657,0.112,0.21
4479421,1472.0,8460.0,1287.0,0.717,0.654,0.113,0.212
4479437,1416.0,8396.0,1425.0,0.721,0.65,0.114,0.214
4479453,1142.0,8608.0,1577.0,0.724,0.645,0.114,0.216
4479469,1074.0,8436.0,1469.0,0.728,0.639,0.115,0.218
4479485,942.0,8024.0,1595.0,0.733,0.633,0.115,0.22
4479501,820.0,7892.0,1689.0,0.737,0.628,0.116,0.222
4479527,938.0,7914.0,1817.0,0.741,0.623,0.116,0.222
4479544,1270.0,7800.0,1701.0,0.745,0.618,0.116,0.223
4479560,1968.0,7966.0,1231.0,0.747,0.615,0.118,0.223
4479576,1656.0,8758.0,1607.0,0.747,0.614,0.121,0.223
4479592,886.0,9170.0,1925.0,0.747,0.613,0.126,0.224
4479608,1058.0,8918.0,1881.0,0.747,0.613,0.13,0.223
4479634,790.0,8744.0,1767.0,0.745,0.614,0.136,0.223
4479650,478.0,9038.0,1675.0,0.743,0.615,0.143,0.223
4479667,118.0,8598.0,1771.0,0.739,0.618,0.151,0.222
4479683,-318.0,9044.0,1769.0,0.736,0.62,0.159,0.221
4479700,-550.0,7592.0,1747.0,0.732,0.623,0.167,0.219
4479716,-684.0,7472.0,1575.0,0.727,0.627,0.175,0.217
4479733,-624.0,7704.0,997.0,0.722,0.632,0.184,0.214
4479750,-990.0,7482.0,1057.0,0.716,0.636,0.193,0.212
4479776,-1058.0,7314.0,821.0,0.711,0.639,0.201,0.211
4479792,-1046.0,6662.0,615.0,0.706,0.643,0.208,0.211
4479809,-1142.0,5772.0,439.0,0.701,0.646,0.215,0.212
4479825,-1082.0,6036.0,177.0,0.695,0.651,0.221,0.214
4479842,-1084.0,5664.0,151.0,0.688,0.655,0.225,0.216
4479858,-1204.0,5770.0,277.0,0.682,0.659,0.227,0.22
4479874,-912.0,6004.0,229.0,0.676,0.664,0.226,0.226
4479891,-254.0,4912.0,-475.0,0.67,0.668,0.225,0.232
4479908,-140.0,6190.0,-145.0,0.664,0.672,0.223,0.239
4479925,256.0,9484.0,-387.0,0.659,0.675,0.22,0.246
4479952,-494.0,10724.0,323.0,0.657,0.676,0.216,0.254
4479968,-344.0,13276.0,347.0,0.656,0.676,0.213,0.261
4479984,-140.0,13222.0,179.0,0.657,0.674,0.209,0.267
4480000,824.0,10838.0,-537.0,0.659,0.671,0.207,0.271
4480016,1190.0,8890.0,-873.0,0.66,0.669,0.205,0.274
4480033,1336.0,7506.0,-1047.0,0.66,0.669,0.203,0.276
4480050,1278.0,6302.0,-1109.0,0.659,0.67,0.2,0.277
4480076,1284.0,7374.0,-1113.0,0.657,0.673,0.197,0.277
4480093,1224.0,7494.0,-953.0,0.655,0.675,0.194,0.277
4480109,1386.0,7640.0,-861.0,0.654,0.678,0.191,0.276
4480125,1318.0,8636.0,-763.0,0.652,0.68,0.19,0.275
4480142,1224.0,9448.0,-663.0,0.652,0.682,0.189,0.274
4480159,936.0,9340.0,-521.0,0.651,0.683,0.188,0.273
4480176,1102.0,9158.0,-711.0,0.652,0.683,0.188,0.271
4480193,998.0,8128.0,-625.0,0.653,0.682,0.188,0.271
4480210,886.0,7446.0,-515.0,0.654,0.681,0.188,0.269
4480226,858.0,7672.0,-435.0,0.655,0.681,0.188,0.268
4480253,906.0,7850.0,-413.0,0.657,0.68,0.187,0.267
4480269,882.0,8046.0,-329.0,0.658,0.679,0.187,0.266
4480287,900.0,8620.0,-131.0,0.659,0.679,0.187,0.265
4480304,924.0,8742.0,-103.0,0.661,0.678,0.186,0.264
4480321,806.0,8606.0,-1.0,0.663,0.676,0.186,0.263
4480337,800.0,8026.0,169.0,0.665,0.675,0.185,0.262
4480353,668.0,7736.0,233.0,0.667,0.673,0.184,0.261
4480369,692.0,7818.0,223.0,0.669,0.672,0.183,0.26
4480386,842.0,7860.0,145.0,0.671,0.671,0.181,0.259
4480412,760.0,8126.0,251.0,0.673,0.669,0.18,0.258
4480429,820.0,8284.0,305.0,0.675,0.668,0.179,0.257
4480445,638.0,8270.0,371.0,0.677,0.667,0.178,0.256
4480461,690.0,8554.0,289.0,0.679,0.665,0.176,0.256
4480478,672.0,8236.0,297.0,0.681,0.664,0.175,0.255
4480494,582.0,8110.0,433.0,0.683,0.662,0.174,0.254
4480511,608.0,8270.0,511.0,0.684,0.661,0.173,0.253
4480528,622.0,8346.0,523.0,0.686,0.66,0.172,0.252
4480554,634.0,8048.0,629.0,0.688,0.659,0.171,0.251
4480570,700.0,8202.0,661.0,0.689,0.659,0.169,0.25
4480587,728.0,8220.0,641.0,0.69,0.658,0.168,0.248
4480604,722.0,8158.0,641.0,0.692,0.658,0.167,0.246
4480620,744.0,8152.0,693.0,0.693,0.658,0.166,0.245
4480636,710.0,8032.0,721.0,0.694,0.657,0.164,0.243
4480652,760.0,7990.0,687.0,0.696,0.656,0.163,0.242
4480669,664.0,8002.0,717.0,0.697,0.656,0.161,0.241
4480695,610.0,8136.0,739.0,0.699,0.655,0.16,0.24
4480711,676.0,8028.0,665.0,0.7,0.654,0.159,0.239
4480727,610.0,8028.0,691.0,0.701,0.654,0.159,0.238
4480743,470.0,8242.0,767.0,0.701,0.653,0.158,0.238
4480759,634.0,8064.0,675.0,0.702,0.652,0.158,0.237
4480776,502.0,7956.0,797.0,0.703,0.652,0.158,0.237
4480802,484.0,8140.0,859.0,0.703,0.652,0.157,0.237
4480819,596.0,8220.0,641.0,0.703,0.652,0.157,0.237
4480835,570.0,8036.0,741.0,0.704,0.652,0.157,0.236
4480851,558.0,8140.0,819.0,0.704,0.652,0.156,0.236
4480867,580.0,8280.0,800.0,0.704,0.652,0.156,0.236
4480883,604.0,8102.0,696.0,0.704,0.652,0.155,0.236
4480899,682.0,8016.0,748.0,0.704,0.652,0.155,0.236
4480925,698.0,8102.0,738.0,0.704,0.652,0.155,0.235
4480941,680.0,8137.0,767.0,0.704,0.652,0.155,0.235
4480957,718.0,8106.0,686.0,0.703,0.653,0.155,0.235
4480974,709.0,8190.0,740.0,0.703,0.653,0.155,0.235
4480990,717.0,8245.0,809.0,0.703,0.653,0.154,0.235
4481006,717.0,8160.0,748.0,0.703,0.654,0.154,0.235
4481032,710.0,8068.0,704.0,0.702,0.654,0.154,0.235
4481048,646.0,8186.0,706.0,0.702,0.654,0.155,0.235
4481064,682.0,8126.0,728.0,0.702,0.655,0.155,0.235
4481080,614.0,8158.0,736.0,0.701,0.655,0.155,0.235
4481096,598.0,8088.0,636.0,0.701,0.656,0.155,0.235
4481112,636.0,8146.0,662.0,0.7,0.656,0.155,0.235
4481138,620.0,8136.0,642.0,0.7,0.657,0.155,0.235
4481155,584.0,8162.0,646.0,0.699,0.657,0.156,0.235
4481171,556.0,8182.0,636.0,0.699,0.658,0.156,0.235
4481187,586.0,8148.0,608.0,0.698,0.658,0.156,0.235
4481204,560.0,8226.0,572.0,0.698,0.658,0.156,0.235
4481220,584.0,8128.0,552.0,0.698,0.658,0.156,0.236
4481237,608.0,8032.0,472.0,0.697,0.658,0.156,0.236
4481254,556.0,8116.0,544.0,0.697,0.659,0.156,0.236
4481280,596.0,8198.0,544.0,0.697,0.659,0.156,0.237
4481296,594.0,8094.0,516.0,0.696,0.659,0.156,0.237
4481312,656.0,8188.0,530.0,0.696,0.659,0.155,0.237
4481328,656.0,8094.0,526.0,0.696,0.66,0.155,0.237
4481344,718.0,8226.0,526.0,0.696,0.66,0.155,0.238
4481360,710.0,8176.0,480.0,0.695,0.66,0.155,0.238
4481386,746.0,8092.0,460.0,0.695,0.661,0.155,0.238
4481402,768.0,8122.0,450.0,0.695,0.661,0.155,0.237
4481419,724.0,8212.0,478.0,0.694,0.662,0.155,0.237
4481436,714.0,8154.0,504.0,0.694,0.662,0.155,0.237
4481453,746.0,8142.0,428.0,0.693,0.663,0.155,0.237
4481469,726.0,8198.0,398.0,0.693,0.663,0.156,0.237
4481485,664.0,8202.0,464.0,0.693,0.663,0.156,0.237
4481501,674.0,8178.0,452.0,0.692,0.664,0.156,0.237
4481518,674.0,8210.0,424.0,0.692,0.664,0.156,0.237
4481545,682.0,8228.0,422.0,0.692,0.664,0.156,0.237
4481562,746.0,8204.0,438.0,0.692,0.664,0.156,0.237
4481579,660.0,8166.0,450.0,0.692,0.664,0.156,0.237
4481595,742.0,8240.0,416.0,0.692,0.664,0.156,0.237
4481612,708.0,8134.0,420.0,0.692,0.664,0.156,0.236
4481628,628.0,8138.0,454.0,0.692,0.664,0.156,0.236
4481644,664.0,8180.0,418.0,0.692,0.664,0.156,0.236
4481660,712.0,8186.0,480.0,0.692,0.664,0.156,0.236
4481687,714.0,8190.0,470.0,0.693,0.664,0.156,0.236
4481703,628.0,8218.0,490.0,0.693,0.664,0.156,0.236
4481719,734.0,8150.0,454.0,0.693,0.664,0.156,0.235
4481735,682.0,8174.0,474.0,0.693,0.664,0.155,0.235
4481752,692.0,8164.0,470.0,0.693,0.664,0.155,0.235
4481768,712.0,8082.0,474.0,0.693,0.664,0.155,0.235
4481784,672.0,8204.0,460.0,0.693,0.664,0.155,0.234
4481810,690.0,8150.0,472.0,0.693,0.664,0.155,0.234
4481826,680.0,8128.0,460.0,0.693,0.664,0.155,0.234
4481842,708.0,8156.0,466.0,0.693,0.664,0.155,0.234
4481858,676.0,8190.0,442.0,0.692,0.665,0.155,0.234
4481874,644.0,8176.0,444.0,0.692,0.665,0.155,0.234
4481890,668.0,8174.0,430.0,0.692,0.665,0.155,0.234
4481916,690.0,8212.0,456.0,0.692,0.665,0.155,0.234
4481932,718.0,8164.0,414.0,0.692,0.665,0.155,0.234
4481948,656.0,8176.0,420.0,0.692,0.665,0.155,0.234
4481964,634.0,8210.0,410.0,0.692,0.665,0.155,0.234
4481980,662.0,8212.0,434.0,0.692,0.665,0.155,0.234
4481996,680.0,8156.0,444.0,0.692,0.665,0.154,0.234
4482022,716.0,8254.0,382.0,0.692,0.665,0.154,0.234
4482038,668.0,8160.0,394.0,0.692,0.666,0.154,0.233
4482054,710.0,8164.0,440.0,0.692,0.666,0.153,0.233
4482070,716.0,8056.0,420.0,0.692,0.666,0.153,0.233
4482086,724.0,8168.0,406.0,0.692,0.666,0.152,0.233
4482112,752.0,8152.0,416.0,0.692,0.666,0.152,0.233
4482128,744.0,8208.0,438.0,0.692,0.666,0.151,0.233
4482144,742.0,8146.0,454.0,0.692,0.666,0.151,0.233
4482160,732.0,8192.0,402.0,0.692,0.666,0.151,0.232
4482176,700.0,8192.0,412.0,0.692,0.666,0.151,0.232
4482192,726.0,8124.0,440.0,0.692,0.667,0.15,0.232
4482218,760.0,8116.0,390.0,0.692,0.667,0.15,0.232
4482234,712.0,8154.0,406.0,0.692,0.667,0.15,0.232
4482250,672.0,8112.0,432.0,0.692,0.667,0.15,0.232
4482266,766.0,8146.0,446.0,0.692,0.667,0.15,0.232
4482282,772.0,8234.0,422.0,0.692,0.667,0.149,0.232
4482298,736.0,8136.0,414.0,0.692,0.667,0.149,0.232
4482324,768.0,8156.0,390.0,0.691,0.668,0.149,0.232
4482340,758.0,8166.0,434.0,0.691,0.668,0.149,0.232
4482356,718.0,8210.0,420.0,0.691,0.668,0.148,0.232
4482372,770.0,7994.0,428.0,0.691,0.668,0.147,0.232
4482388,760.0,8202.0,408.0,0.691,0.668,0.147,0.232
4482404,732.0,8122.0,430.0,0.691,0.669,0.146,0.232
4482430,844.0,7998.0,450.0,0.691,0.669,0.145,0.231
4482446,810.0,7982.0,354.0,0.691,0.67,0.145,0.231
4482462,792.0,8200.0,330.0,0.69,0.671,0.144,0.23
4482478,968.0,7532.0,342.0,0.689,0.672,0.144,0.229
4482494,870.0,8266.0,142.0,0.689,0.673,0.144,0.228
4482510,818.0,8254.0,348.0,0.688,0.674,0.144,0.227
4482536,884.0,8102.0,350.0,0.687,0.675,0.143,0.227
4482552,830.0,8216.0,298.0,0.686,0.676,0.143,0.226
4482568,802.0,8060.0,328.0,0.686,0.677,0.143,0.225
4482584,966.0,8088.0,240.0,0.685,0.678,0.144,0.224
4482600,798.0,8250.0,276.0,0.684,0.679,0.144,0.224
4482616,756.0,8046.0,312.0,0.684,0.68,0.144,0.223
4482642,774.0,8198.0,258.0,0.683,0.68,0.144,0.222
4482658,716.0,8020.0,272.0,0.683,0.681,0.144,0.221
4482674,886.0,7996.0,254.0,0.682,0.682,0.144,0.22
4482690,868.0,8098.0,112.0,0.682,0.683,0.144,0.219
4482706,940.0,8208.0,28.0,0.681,0.684,0.144,0.218
4482722,894.0,8444.0,-60.0,0.681,0.685,0.144,0.216
4482748,690.0,8244.0,72.0,0.68,0.686,0.143,0.216
4482764,722.0,8304.0,42.0,0.68,0.686,0.143,0.215
4482780,772.0,8004.0,88.0,0.679,0.687,0.143,0.215
4482796,768.0,7802.0,-8.0,0.678,0.688,0.143,0.215
4482812,536.0,8194.0,48.0,0.677,0.689,0.143,0.214
4482828,520.0,8384.0,-180.0,0.676,0.69,0.143,0.214
4482854,644.0,8166.0,-90.0,0.675,0.692,0.143,0.214
4482870,700.0,8098.0,-168.0,0.674,0.693,0.143,0.213
4482886,708.0,8206.0,-328.0,0.673,0.694,0.144,0.212
4482902,596.0,8336.0,-456.0,0.672,0.695,0.144,0.212
4482918,588.0,7962.0,-166.0,0.671,0.696,0.144,0.212
4482934,650.0,8192.0,-176.0,0.67,0.697,0.144,0.211
4482960,668.0,8228.0,-270.0,0.67,0.698,0.145,0.21
4482976,818.0,8164.0,-406.0,0.669,0.698,0.145,0.209
4482992,864.0,7786.0,-350.0,0.668,0.7,0.145,0.209
4483008,828.0,8016.0,-304.0,0.666,0.701,0.146,0.208
4483024,718.0,8524.0,-288.0,0.664,0.703,0.147,0.207
4483050,798.0,8206.0,-274.0,0.662,0.705,0.148,0.206
