timeMs,ax,ay,az,q0,q1,q2,q3
1781313,5476.0,5478.0,1318.0,0.498,0.611,0.024,0.616
1781329,5806.0,5202.0,1260.0,0.492,0.611,0.014,0.62
1781345,6090.0,5352.0,1350.0,0.486,0.611,0.003,0.625
1781361,6010.0,5138.0,1638.0,0.481,0.61,-0.009,0.629
1781377,6208.0,4884.0,1618.0,0.476,0.61,-0.021,0.633
1781403,6460.0,4466.0,1688.0,0.472,0.609,-0.034,0.637
1781419,6554.0,4490.0,1750.0,0.467,0.609,-0.046,0.64
1781435,6688.0,4516.0,1550.0,0.463,0.608,-0.059,0.643
1781451,6622.0,4182.0,1896.0,0.46,0.606,-0.073,0.645
1781468,6674.0,4552.0,1970.0,0.457,0.603,-0.087,0.648
1781484,6442.0,3354.0,2142.0,0.455,0.6,-0.103,0.65
1781510,6502.0,2330.0,2088.0,0.453,0.597,-0.119,0.652
1781527,6962.0,3146.0,2110.0,0.449,0.595,-0.134,0.653
1781543,7506.0,4010.0,2144.0,0.445,0.592,-0.151,0.655
1781560,7692.0,2614.0,2086.0,0.441,0.588,-0.169,0.656
1781577,8168.0,1292.0,2062.0,0.437,0.585,-0.186,0.657
1781594,8530.0,1500.0,1994.0,0.432,0.582,-0.202,0.658
1781611,8802.0,1986.0,1922.0,0.428,0.58,-0.218,0.659
1781627,8802.0,1636.0,2054.0,0.423,0.577,-0.233,0.659
1781643,8842.0,1248.0,2068.0,0.418,0.574,-0.248,0.659
1781660,8826.0,1288.0,2068.0,0.413,0.571,-0.263,0.659
1781687,8842.0,1248.0,2032.0,0.408,0.569,-0.278,0.658
1781703,8780.0,1004.0,1978.0,0.402,0.567,-0.293,0.657
1781719,8806.0,760.0,1768.0,0.397,0.565,-0.308,0.655
1781735,8770.0,542.0,1668.0,0.393,0.563,-0.322,0.652
1781751,8924.0,212.0,1458.0,0.388,0.562,-0.335,0.649
1781767,8902.0,32.0,1200.0,0.384,0.561,-0.347,0.646
1781793,8790.0,-36.0,1128.0,0.381,0.56,-0.358,0.643
1781809,8744.0,-240.0,1114.0,0.377,0.559,-0.368,0.64
1781826,8630.0,-258.0,1070.0,0.374,0.558,-0.376,0.638
1781843,8660.0,-432.0,1148.0,0.372,0.558,-0.383,0.635
1781859,8662.0,-744.0,1120.0,0.369,0.558,-0.388,0.634
1781875,8346.0,-586.0,1102.0,0.367,0.559,-0.392,0.632
1781891,8086.0,-70.0,1234.0,0.365,0.56,-0.394,0.631
1781917,8162.0,260.0,1134.0,0.363,0.561,-0.396,0.63
1781933,8388.0,524.0,1074.0,0.362,0.561,-0.398,0.628
1781949,8642.0,384.0,1136.0,0.363,0.562,-0.401,0.627
1781965,8508.0,-118.0,1048.0,0.363,0.561,-0.403,0.625
1781981,8138.0,-204.0,1090.0,0.364,0.561,-0.404,0.623
1782007,8054.0,154.0,1124.0,0.365,0.562,-0.406,0.622
1782023,8372.0,58.0,1296.0,0.366,0.562,-0.408,0.62
1782039,8290.0,-288.0,1534.0,0.366,0.562,-0.409,0.618
1782055,8118.0,-102.0,1656.0,0.366,0.563,-0.41,0.617
1782071,7632.0,-72.0,1614.0,0.365,0.565,-0.412,0.614
1782087,7598.0,-604.0,970.0,0.363,0.567,-0.415,0.611
1782104,7856.0,-832.0,1010.0,0.361,0.57,-0.418,0.609
1782120,7998.0,-534.0,496.0,0.358,0.573,-0.42,0.606
1782146,7852.0,-162.0,212.0,0.356,0.575,-0.423,0.604
1782162,7864.0,92.0,84.0,0.354,0.576,-0.425,0.601
1782178,7840.0,418.0,298.0,0.354,0.576,-0.428,0.599
1782194,7788.0,100.0,676.0,0.354,0.576,-0.432,0.597
1782210,7914.0,-156.0,892.0,0.355,0.575,-0.436,0.594
1782227,8360.0,-1234.0,972.0,0.356,0.575,-0.44,0.591
1782254,9768.0,-928.0,1710.0,0.357,0.576,-0.441,0.589
1782270,10410.0,574.0,1650.0,0.357,0.576,-0.44,0.589
1782286,10644.0,3180.0,2050.0,0.359,0.576,-0.439,0.589
1782302,10132.0,2100.0,3476.0,0.365,0.573,-0.44,0.588
1782319,9870.0,940.0,4510.0,0.371,0.571,-0.44,0.586
1782335,10066.0,1202.0,5264.0,0.376,0.57,-0.438,0.584
1782351,11030.0,1796.0,4836.0,0.382,0.571,-0.436,0.581
1782368,11074.0,2404.0,3926.0,0.388,0.572,-0.432,0.579
1782394,11024.0,3312.0,3612.0,0.396,0.572,-0.426,0.579
1782410,12064.0,5256.0,4000.0,0.406,0.568,-0.422,0.578
1782426,12550.0,4530.0,4060.0,0.419,0.561,-0.418,0.578
1782442,13116.0,3060.0,3820.0,0.435,0.552,-0.414,0.578
1782458,13192.0,2218.0,3536.0,0.453,0.542,-0.407,0.58
1782474,13834.0,1902.0,2850.0,0.471,0.531,-0.397,0.582
1782500,14136.0,3056.0,2834.0,0.491,0.518,-0.385,0.585
1782516,13956.0,3462.0,2746.0,0.513,0.503,-0.371,0.588
1782532,14292.0,3578.0,2992.0,0.536,0.486,-0.357,0.591
1782548,14080.0,2366.0,2670.0,0.56,0.467,-0.342,0.593
1782564,13498.0,2130.0,2446.0,0.582,0.449,-0.327,0.594
1782590,14020.0,2812.0,2510.0,0.605,0.43,-0.31,0.594
1782607,14228.0,1810.0,2572.0,0.627,0.41,-0.293,0.594
1782624,12828.0,2624.0,1586.0,0.649,0.39,-0.275,0.593
1782641,12068.0,2006.0,2272.0,0.671,0.368,-0.257,0.591
1782658,11756.0,1582.0,2574.0,0.691,0.347,-0.24,0.588
1782675,11212.0,1574.0,2470.0,0.709,0.327,-0.223,0.584
1782692,10760.0,1388.0,1878.0,0.727,0.306,-0.205,0.58
1782709,10130.0,252.0,3330.0,0.743,0.286,-0.188,0.575
1782725,8448.0,-302.0,3616.0,0.757,0.27,-0.169,0.57
1782741,7714.0,1078.0,3608.0,0.769,0.256,-0.151,0.565
1782767,7186.0,2790.0,3000.0,0.781,0.244,-0.134,0.56
1782783,7008.0,2064.0,3048.0,0.791,0.229,-0.121,0.555
1782799,6794.0,192.0,3054.0,0.8,0.213,-0.109,0.55
1782815,6476.0,718.0,2610.0,0.808,0.198,-0.095,0.546
1782831,6214.0,1466.0,2282.0,0.816,0.182,-0.082,0.542
1782847,5612.0,526.0,3498.0,0.824,0.163,-0.07,0.539
1782873,4356.0,-1418.0,3470.0,0.83,0.149,-0.056,0.535
1782890,3628.0,836.0,3646.0,0.835,0.137,-0.043,0.531
1782906,3872.0,1618.0,3310.0,0.839,0.125,-0.032,0.528
1782923,3414.0,214.0,3160.0,0.844,0.112,-0.023,0.525
1782940,2718.0,-140.0,3244.0,0.847,0.099,-0.013,0.522
1782956,2176.0,-510.0,2900.0,0.851,0.087,-0.004,0.519
1782973,2226.0,-478.0,2442.0,0.854,0.077,0.006,0.515
1782991,1668.0,-594.0,2536.0,0.857,0.066,0.017,0.511
1783007,298.0,-1280.0,3046.0,0.86,0.056,0.028,0.507
1783024,-928.0,-1996.0,2860.0,0.862,0.048,0.038,0.503
1783050,-1262.0,-1090.0,2770.0,0.865,0.042,0.047,0.498
1783066,-1328.0,-392.0,2510.0,0.868,0.036,0.056,0.493
1783083,-2230.0,-1808.0,2648.0,0.87,0.029,0.063,0.488
1783100,-2852.0,-3476.0,2790.0,0.873,0.025,0.069,0.483
1783117,-2868.0,-2488.0,2600.0,0.875,0.024,0.074,0.477
1783134,-3064.0,-648.0,2438.0,0.877,0.025,0.077,0.473
1783150,-3370.0,-1618.0,2664.0,0.879,0.026,0.077,0.47
1783167,-3758.0,-3462.0,2984.0,0.88,0.029,0.075,0.468
1783183,-3246.0,-2676.0,3010.0,0.881,0.037,0.072,0.466
1783200,-2550.0,-1892.0,2840.0,0.882,0.047,0.066,0.465
1783226,-1598.0,-898.0,2834.0,0.882,0.057,0.058,0.465
1783242,-852.0,-72.0,3156.0,0.881,0.067,0.048,0.466
1783259,14.0,-828.0,3102.0,0.88,0.076,0.036,0.467
1783276,300.0,-2464.0,3284.0,0.879,0.087,0.024,0.468
1783293,1042.0,-2082.0,3744.0,0.877,0.102,0.013,0.469
1783309,1536.0,64.0,4144.0,0.874,0.119,0.001,0.471
1783325,2468.0,2694.0,4204.0,0.87,0.135,-0.012,0.474
1783351,3338.0,1276.0,4340.0,0.865,0.149,-0.028,0.478
1783367,3848.0,-680.0,4532.0,0.86,0.164,-0.044,0.482
1783384,3948.0,1656.0,4524.0,0.853,0.181,-0.059,0.486
1783400,5612.0,2740.0,5044.0,0.846,0.198,-0.076,0.49
1783416,5972.0,754.0,5008.0,0.838,0.213,-0.093,0.494
1783432,6202.0,1220.0,5116.0,0.829,0.231,-0.107,0.498
1783448,6496.0,3182.0,4902.0,0.819,0.249,-0.121,0.503
1783474,7630.0,2324.0,4472.0,0.809,0.265,-0.135,0.507
1783490,7630.0,1704.0,4760.0,0.798,0.282,-0.146,0.513
1783506,7386.0,772.0,4200.0,0.785,0.301,-0.155,0.518
1783522,6968.0,4638.0,4900.0,0.771,0.321,-0.163,0.525
1783538,7140.0,4498.0,5162.0,0.756,0.338,-0.175,0.532
1783564,7954.0,3110.0,4526.0,0.74,0.356,-0.19,0.539
1783581,10048.0,3080.0,3978.0,0.722,0.374,-0.203,0.545
1783597,10770.0,3526.0,3412.0,0.705,0.391,-0.215,0.552
1783613,10938.0,3100.0,4466.0,0.687,0.406,-0.226,0.558
1783629,10180.0,2476.0,4432.0,0.669,0.424,-0.234,0.564
1783645,11358.0,3594.0,3230.0,0.649,0.442,-0.242,0.57
1783661,12314.0,4976.0,2648.0,0.63,0.458,-0.248,0.576
1783687,11838.0,3742.0,3504.0,0.611,0.47,-0.255,0.583
1783703,10724.0,2030.0,3870.0,0.591,0.484,-0.26,0.59
1783720,10560.0,4044.0,2862.0,0.57,0.5,-0.265,0.596
1783736,11690.0,6096.0,2868.0,0.549,0.513,-0.271,0.601
1783753,11764.0,4980.0,3360.0,0.53,0.523,-0.28,0.606
1783769,10360.0,1678.0,2712.0,0.512,0.532,-0.29,0.609
1783785,9628.0,638.0,2996.0,0.491,0.542,-0.298,0.614
1783802,11254.0,1866.0,2562.0,0.469,0.553,-0.303,0.619
1783829,11840.0,3790.0,1776.0,0.447,0.563,-0.306,0.624
1783846,11856.0,3706.0,1784.0,0.428,0.57,-0.31,0.629
1783862,10320.0,2266.0,2050.0,0.41,0.575,-0.314,0.634
1783878,9676.0,1948.0,2998.0,0.39,0.582,-0.318,0.639
1783894,10500.0,2480.0,3126.0,0.37,0.589,-0.323,0.642
1783910,10512.0,3362.0,2496.0,0.35,0.595,-0.327,0.645
1783926,10876.0,4234.0,1944.0,0.332,0.6,-0.333,0.647
1783952,10182.0,2944.0,1828.0,0.317,0.603,-0.34,0.648
1783968,9818.0,1860.0,2526.0,0.303,0.606,-0.347,0.648
1783984,9896.0,1984.0,2120.0,0.29,0.61,-0.352,0.648
1784000,9956.0,2962.0,1882.0,0.279,0.613,-0.356,0.648
1784016,9624.0,3392.0,2438.0,0.271,0.615,-0.36,0.647
1784033,8908.0,1902.0,2632.0,0.264,0.617,-0.365,0.645
1784050,9040.0,2466.0,2338.0,0.259,0.62,-0.367,0.644
1784076,9002.0,4258.0,2208.0,0.255,0.622,-0.37,0.641
1784092,8974.0,3160.0,2982.0,0.255,0.624,-0.374,0.637
1784109,8784.0,2178.0,3042.0,0.256,0.626,-0.376,0.634
1784125,8526.0,3290.0,3680.0,0.258,0.628,-0.377,0.63
1784141,8332.0,3642.0,4024.0,0.262,0.631,-0.377,0.626
1784157,9250.0,3356.0,3662.0,0.265,0.634,-0.377,0.621
1784173,10240.0,3766.0,3392.0,0.27,0.638,-0.375,0.617
1784200,10938.0,5222.0,2682.0,0.278,0.639,-0.372,0.613
1784216,11800.0,4686.0,2842.0,0.29,0.638,-0.37,0.61
1784232,12384.0,4046.0,2084.0,0.304,0.636,-0.365,0.608
1784248,13174.0,4152.0,1584.0,0.323,0.63,-0.359,0.608
1784264,13064.0,3498.0,1680.0,0.344,0.623,-0.352,0.609
1784290,13560.0,3736.0,2102.0,0.367,0.613,-0.342,0.61
1784306,14424.0,4322.0,1844.0,0.392,0.603,-0.331,0.611
1784322,14478.0,3978.0,1870.0,0.42,0.59,-0.319,0.611
1784339,14870.0,3240.0,1688.0,0.45,0.576,-0.306,0.61
1784356,15196.0,4088.0,1036.0,0.48,0.561,-0.292,0.608
1784372,15128.0,3856.0,1466.0,0.511,0.544,-0.278,0.605
1784389,14654.0,3206.0,1256.0,0.541,0.525,-0.264,0.601
1784405,14492.0,3414.0,1448.0,0.571,0.506,-0.249,0.596
1784421,13700.0,3262.0,1768.0,0.6,0.487,-0.234,0.591
1784447,13020.0,3214.0,1990.0,0.627,0.467,-0.219,0.584
1784463,12412.0,3066.0,2160.0,0.652,0.448,-0.204,0.577
1784479,11846.0,3002.0,2292.0,0.676,0.429,-0.189,0.569
1784495,10926.0,3064.0,2584.0,0.698,0.41,-0.176,0.561
1784511,10370.0,2562.0,2248.0,0.717,0.392,-0.162,0.553
1784537,9386.0,2546.0,2662.0,0.735,0.375,-0.149,0.545
1784553,8846.0,3246.0,2630.0,0.751,0.358,-0.137,0.538
1784569,8394.0,2514.0,2802.0,0.766,0.34,-0.126,0.53
1784585,7626.0,1042.0,2954.0,0.78,0.324,-0.117,0.523
1784601,6908.0,1156.0,3066.0,0.791,0.309,-0.106,0.517
1784617,6248.0,1660.0,3126.0,0.802,0.295,-0.095,0.511
1784643,5606.0,1374.0,2654.0,0.811,0.281,-0.083,0.506
1784659,5240.0,2694.0,2156.0,0.819,0.268,-0.072,0.502
1784675,5086.0,2668.0,2044.0,0.827,0.251,-0.063,0.499
1784691,4746.0,886.0,2302.0,0.835,0.233,-0.054,0.496
1784708,4128.0,-1062.0,3052.0,0.842,0.215,-0.045,0.493
1784725,3290.0,-864.0,2944.0,0.847,0.201,-0.033,0.49
1784741,2692.0,510.0,2718.0,0.852,0.19,-0.022,0.488
1784768,2692.0,1580.0,2162.0,0.856,0.177,-0.011,0.485
1784784,2340.0,594.0,2146.0,0.86,0.163,-0.002,0.484
1784800,1362.0,-1938.0,2270.0,0.864,0.149,0.008,0.482
1784816,774.0,-2170.0,2302.0,0.867,0.138,0.019,0.479
1784832,302.0,250.0,1700.0,0.869,0.13,0.031,0.476
1784848,-374.0,256.0,1652.0,0.871,0.119,0.041,0.474
1784864,-1262.0,-2182.0,2216.0,0.873,0.11,0.05,0.473
1784890,-2108.0,-3196.0,1866.0,0.874,0.105,0.058,0.471
1784906,-2004.0,-496.0,1620.0,0.875,0.104,0.065,0.468
1784922,-2302.0,-852.0,1674.0,0.876,0.102,0.068,0.467
1784938,-2436.0,-2076.0,2048.0,0.876,0.103,0.069,0.466
1784955,-2354.0,-2288.0,2300.0,0.876,0.107,0.067,0.465
1784972,-1896.0,-1250.0,2060.0,0.876,0.114,0.064,0.464
1784990,-1362.0,-776.0,2094.0,0.875,0.123,0.058,0.464
1785006,-634.0,-1536.0,2404.0,0.874,0.132,0.049,0.465
1785032,-438.0,-2244.0,2720.0,0.872,0.145,0.041,0.465
1785048,210.0,80.0,2442.0,0.869,0.16,0.032,0.466
1785064,1084.0,988.0,2712.0,0.866,0.175,0.021,0.469
1785080,1728.0,-372.0,3082.0,0.861,0.19,0.009,0.471
1785096,2230.0,-204.0,3178.0,0.856,0.207,-0.003,0.473
1785112,3004.0,1466.0,3478.0,0.85,0.227,-0.016,0.476
1785138,3774.0,1678.0,3290.0,0.843,0.245,-0.029,0.478
1785154,4428.0,1650.0,3474.0,0.835,0.264,-0.043,0.481
1785170,5122.0,2250.0,3190.0,0.826,0.284,-0.056,0.484
1785186,5742.0,3176.0,3766.0,0.815,0.303,-0.07,0.488
1785202,6050.0,2624.0,4302.0,0.804,0.322,-0.085,0.492
1785218,7066.0,3052.0,3644.0,0.791,0.342,-0.1,0.497
1785244,7866.0,4050.0,4226.0,0.778,0.361,-0.113,0.502
1785260,7710.0,3554.0,4232.0,0.763,0.379,-0.127,0.507
1785277,8782.0,3530.0,3990.0,0.748,0.399,-0.139,0.512
1785294,9554.0,3552.0,3598.0,0.731,0.419,-0.15,0.518
1785310,9986.0,5052.0,3750.0,0.713,0.438,-0.161,0.524
1785326,9878.0,5300.0,3750.0,0.694,0.456,-0.171,0.53
1785342,10422.0,4394.0,3548.0,0.675,0.473,-0.182,0.536
1785368,11048.0,4244.0,3876.0,0.654,0.491,-0.191,0.543
1785384,11290.0,3984.0,2808.0,0.632,0.508,-0.198,0.55
1785401,11234.0,5578.0,2442.0,0.61,0.525,-0.204,0.557
1785417,11396.0,5896.0,2642.0,0.588,0.539,-0.212,0.565
1785433,11084.0,4190.0,3190.0,0.565,0.552,-0.22,0.572
1785449,11798.0,3750.0,2086.0,0.541,0.566,-0.227,0.579
1785475,12330.0,4710.0,1356.0,0.517,0.578,-0.231,0.587
1785491,11886.0,5188.0,1408.0,0.494,0.589,-0.235,0.595
1785508,11404.0,4674.0,1750.0,0.471,0.598,-0.24,0.602
1785524,11188.0,4286.0,1596.0,0.447,0.608,-0.245,0.609
1785541,11130.0,3920.0,1240.0,0.424,0.616,-0.249,0.615
1785557,11134.0,3856.0,1070.0,0.401,0.625,-0.253,0.621
1785574,10906.0,4082.0,1022.0,0.378,0.632,-0.256,0.626
1785590,10544.0,3564.0,908.0,0.356,0.638,-0.26,0.631
1785607,10600.0,3942.0,734.0,0.335,0.644,-0.264,0.635
1785633,10268.0,3638.0,856.0,0.314,0.649,-0.268,0.639
1785650,10016.0,3934.0,958.0,0.295,0.653,-0.272,0.642
1785666,9976.0,3844.0,1046.0,0.277,0.657,-0.276,0.644
1785683,9990.0,4294.0,1084.0,0.26,0.661,-0.281,0.645
1785699,9504.0,3944.0,1050.0,0.246,0.664,-0.285,0.646
1785715,9572.0,4678.0,1302.0,0.233,0.667,-0.289,0.646
1785731,9244.0,4172.0,1330.0,0.223,0.669,-0.294,0.645
1785757,9326.0,4284.0,1270.0,0.215,0.671,-0.298,0.644
1785773,8920.0,4606.0,1612.0,0.209,0.672,-0.302,0.643
1785790,8930.0,4908.0,1700.0,0.206,0.673,-0.306,0.641
1785806,8896.0,4456.0,1472.0,0.206,0.673,-0.311,0.638
1785822,9018.0,4494.0,1638.0,0.209,0.673,-0.315,0.636
1785839,9146.0,4696.0,1840.0,0.215,0.672,-0.318,0.633
1785855,9252.0,4278.0,1694.0,0.223,0.671,-0.321,0.63
1785882,9604.0,4524.0,1650.0,0.234,0.668,-0.323,0.628
1785898,9692.0,4504.0,1846.0,0.248,0.665,-0.324,0.625
1785914,10114.0,4946.0,2030.0,0.263,0.662,-0.324,0.623
1785930,10224.0,5450.0,1502.0,0.281,0.657,-0.324,0.62
1785946,11316.0,4784.0,1616.0,0.302,0.652,-0.323,0.616
1785962,11758.0,5272.0,1306.0,0.325,0.645,-0.32,0.613
1785988,12200.0,5692.0,2166.0,0.35,0.637,-0.319,0.608
1786004,12890.0,4524.0,2238.0,0.377,0.629,-0.316,0.602
1786020,14454.0,5198.0,1764.0,0.405,0.62,-0.312,0.595
1786036,14924.0,4906.0,1416.0,0.434,0.609,-0.306,0.59
1786052,14758.0,4664.0,1338.0,0.464,0.595,-0.299,0.584
1786069,14774.0,4272.0,1376.0,0.496,0.58,-0.289,0.579
1786085,14562.0,4388.0,1598.0,0.527,0.563,-0.277,0.573
1786111,14470.0,4046.0,1590.0,0.557,0.546,-0.264,0.567
1786127,14654.0,3676.0,1364.0,0.587,0.527,-0.25,0.561
1786143,14212.0,3824.0,1264.0,0.616,0.508,-0.234,0.555
1786159,13718.0,3600.0,1310.0,0.644,0.486,-0.217,0.549
1786175,12406.0,3150.0,1778.0,0.67,0.465,-0.199,0.543
1786201,11324.0,2896.0,2472.0,0.695,0.443,-0.182,0.536
1786217,10674.0,2892.0,2424.0,0.716,0.424,-0.165,0.53
1786233,9580.0,3344.0,2386.0,0.735,0.404,-0.149,0.523
1786249,9140.0,2916.0,2534.0,0.753,0.385,-0.134,0.517
1786265,8460.0,2620.0,2798.0,0.769,0.366,-0.12,0.51
1786281,8078.0,2842.0,2956.0,0.783,0.349,-0.106,0.504
1786307,7230.0,2620.0,3208.0,0.796,0.332,-0.094,0.498
1786323,6892.0,2322.0,2856.0,0.807,0.315,-0.082,0.493
1786339,6362.0,2488.0,3204.0,0.817,0.299,-0.07,0.488
1786355,5468.0,1958.0,2960.0,0.827,0.283,-0.058,0.483
1786371,5014.0,1988.0,3172.0,0.835,0.267,-0.046,0.479
1786387,4416.0,2022.0,3136.0,0.842,0.252,-0.034,0.476
1786413,3734.0,1714.0,3484.0,0.848,0.237,-0.023,0.474
1786429,3366.0,1442.0,3450.0,0.853,0.224,-0.013,0.472
1786445,2768.0,818.0,3374.0,0.857,0.212,-0.003,0.47
1786461,2434.0,1204.0,2826.0,0.86,0.201,0.006,0.469
1786477,2136.0,2216.0,2336.0,0.863,0.19,0.015,0.467
1786493,2316.0,540.0,2524.0,0.866,0.177,0.023,0.466
1786519,1672.0,-658.0,2658.0,0.869,0.167,0.031,0.465
1786535,804.0,-174.0,2982.0,0.872,0.158,0.041,0.462
1786551,212.0,414.0,2146.0,0.874,0.15,0.049,0.46
1786567,50.0,10.0,1706.0,0.876,0.142,0.057,0.457
1786583,-758.0,-1936.0,2050.0,0.878,0.135,0.065,0.454
1786599,-1870.0,-1298.0,1614.0,0.88,0.132,0.073,0.451
1786616,-1590.0,-76.0,1872.0,0.881,0.129,0.079,0.448
1786642,-2440.0,-432.0,1602.0,0.882,0.127,0.081,0.445
1786658,-2556.0,-1678.0,1978.0,0.884,0.127,0.081,0.443
1786674,-2626.0,-1736.0,2044.0,0.884,0.13,0.079,0.441
1786691,-2132.0,-940.0,1910.0,0.885,0.136,0.074,0.439
1786707,-1480.0,-658.0,2236.0,0.885,0.142,0.067,0.438
1786724,-866.0,-662.0,2230.0,0.885,0.15,0.058,0.437
1786740,-760.0,-1084.0,2782.0,0.884,0.159,0.048,0.436
1786766,-218.0,-368.0,2968.0,0.883,0.171,0.038,0.436
1786783,454.0,216.0,2922.0,0.881,0.184,0.026,0.436
1786799,1296.0,746.0,3124.0,0.878,0.197,0.014,0.437
1786815,2068.0,812.0,3020.0,0.874,0.21,0.001,0.438
1786831,2526.0,1182.0,3064.0,0.87,0.223,-0.013,0.44
1786848,3462.0,1632.0,3580.0,0.865,0.236,-0.027,0.442
1786864,4080.0,2058.0,3374.0,0.859,0.25,-0.043,0.444
1786890,4776.0,1580.0,3568.0,0.853,0.264,-0.06,0.447
1786907,5366.0,1598.0,3672.0,0.845,0.278,-0.076,0.45
1786923,6028.0,2158.0,3170.0,0.836,0.294,-0.093,0.454
1786939,5740.0,2706.0,3726.0,0.826,0.31,-0.11,0.458
1786956,6158.0,3478.0,4454.0,0.814,0.328,-0.13,0.462
1786972,7068.0,2302.0,4424.0,0.801,0.345,-0.152,0.465
1786988,8350.0,2446.0,4130.0,0.786,0.364,-0.172,0.469
1787007,9194.0,3386.0,3442.0,0.77,0.383,-0.191,0.474
1787024,10186.0,3534.0,3142.0,0.753,0.399,-0.209,0.479
1787050,10486.0,3916.0,4522.0,0.736,0.414,-0.226,0.485
1787066,10252.0,2714.0,4536.0,0.719,0.43,-0.242,0.49
1787082,11296.0,3120.0,3604.0,0.7,0.445,-0.256,0.496
1787098,12180.0,3296.0,2890.0,0.681,0.46,-0.269,0.502
1787114,12398.0,3614.0,3588.0,0.663,0.473,-0.28,0.509
1787130,11538.0,3874.0,3188.0,0.643,0.484,-0.29,0.517
1787156,11326.0,4460.0,3268.0,0.624,0.495,-0.301,0.525
1787172,11686.0,3660.0,2266.0,0.603,0.505,-0.313,0.532
1787188,12348.0,3740.0,1906.0,0.583,0.513,-0.325,0.54
1787204,12376.0,2582.0,1626.0,0.562,0.52,-0.336,0.548
1787221,11962.0,2854.0,1328.0,0.541,0.527,-0.344,0.557
1787238,11156.0,3578.0,2150.0,0.52,0.534,-0.353,0.565
1787255,10522.0,3182.0,1688.0,0.499,0.541,-0.363,0.571
1787271,11172.0,2916.0,1494.0,0.476,0.548,-0.375,0.576
1787298,11320.0,2320.0,940.0,0.454,0.554,-0.387,0.581
1787314,11498.0,2028.0,666.0,0.432,0.56,-0.397,0.586
1787330,11062.0,2304.0,412.0,0.41,0.564,-0.407,0.59
1787346,10854.0,2478.0,998.0,0.39,0.567,-0.418,0.593
1787363,10208.0,2042.0,1400.0,0.37,0.571,-0.428,0.595
1787379,10688.0,2378.0,1562.0,0.35,0.575,-0.439,0.595
1787395,11128.0,2650.0,1132.0,0.331,0.579,-0.45,0.594
1787421,10734.0,1488.0,1452.0,0.314,0.582,-0.459,0.593
1787438,10518.0,1994.0,1518.0,0.298,0.585,-0.467,0.592
1787454,10230.0,2476.0,1800.0,0.286,0.588,-0.474,0.59
1787471,9904.0,2044.0,2106.0,0.275,0.59,-0.481,0.587
1787487,9620.0,1302.0,1968.0,0.267,0.592,-0.486,0.584
1787504,9466.0,1666.0,2178.0,0.261,0.595,-0.49,0.582
1787520,9414.0,1982.0,1860.0,0.257,0.597,-0.492,0.579
1787536,9548.0,2180.0,2174.0,0.255,0.599,-0.493,0.577
1787563,9120.0,1150.0,2348.0,0.257,0.6,-0.493,0.576
1787579,9340.0,1612.0,2368.0,0.259,0.601,-0.49,0.575
1787595,9536.0,2624.0,2298.0,0.264,0.602,-0.487,0.575
1787611,9634.0,1794.0,2354.0,0.272,0.602,-0.483,0.574
1787627,9920.0,890.0,2552.0,0.282,0.602,-0.478,0.574
1787643,10324.0,2000.0,3056.0,0.293,0.603,-0.47,0.574
1787669,10612.0,4090.0,2842.0,0.306,0.603,-0.462,0.574
1787685,12422.0,2770.0,2896.0,0.322,0.601,-0.456,0.572
1787702,12418.0,1146.0,2500.0,0.34,0.598,-0.448,0.572
1787718,12970.0,1612.0,2286.0,0.359,0.594,-0.436,0.573
1787734,13150.0,3064.0,2170.0,0.381,0.589,-0.422,0.574
1787750,13336.0,2120.0,2462.0,0.403,0.583,-0.408,0.576
1787776,13806.0,2668.0,2410.0,0.426,0.576,-0.392,0.577
1787792,14084.0,2934.0,2160.0,0.45,0.567,-0.376,0.578
1787808,14310.0,2964.0,2116.0,0.475,0.558,-0.359,0.578
1787824,14438.0,3092.0,2076.0,0.499,0.548,-0.342,0.578
1787840,14474.0,3250.0,1798.0,0.524,0.536,-0.324,0.577
1787856,14536.0,3276.0,1630.0,0.549,0.523,-0.306,0.576
1787882,14262.0,2552.0,1358.0,0.573,0.51,-0.286,0.574
1787899,13874.0,3000.0,1462.0,0.598,0.495,-0.266,0.571
1787918,12914.0,3760.0,1794.0,0.622,0.48,-0.246,0.567
1787934,12406.0,3858.0,2056.0,0.645,0.464,-0.227,0.562
1787951,12058.0,2590.0,2162.0,0.667,0.448,-0.21,0.556
1787967,11836.0,2764.0,1856.0,0.688,0.433,-0.191,0.55
1787983,10838.0,3360.0,2004.0,0.708,0.416,-0.172,0.543
1787999,9726.0,2460.0,2374.0,0.727,0.4,-0.154,0.537
1788025,8934.0,2454.0,3076.0,0.744,0.384,-0.136,0.53
1788042,8230.0,2198.0,2648.0,0.759,0.369,-0.119,0.523
1788058,7408.0,2450.0,3374.0,0.772,0.355,-0.103,0.517
1788074,5488.0,2846.0,2838.0,0.784,0.342,-0.087,0.512
1788090,5908.0,3178.0,3322.0,0.794,0.328,-0.076,0.506
1788106,6068.0,894.0,3490.0,0.803,0.314,-0.064,0.502
1788123,5690.0,1702.0,2966.0,0.811,0.301,-0.05,0.499
1788139,5174.0,2486.0,2982.0,0.818,0.288,-0.036,0.496
1788165,4806.0,2070.0,2756.0,0.825,0.274,-0.023,0.493
1788181,4242.0,1790.0,3538.0,0.832,0.26,-0.01,0.491
1788197,3588.0,1150.0,3566.0,0.838,0.246,0.003,0.488
